Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.74,0.0,9.064,1.414,12.816
7.752,0.0,9.064,1.406,12.744
7.763,0.0,9.06,1.413,12.802
7.774,0.0,9.064,1.425,12.916
7.785,0.0,9.06,1.417,12.838
7.796,0.0,9.06,1.406,12.738
7.807,0.0,9.06,1.405,12.729
7.819,0.0,9.064,1.415,12.826
7.83,0.0,9.06,1.425,12.91
7.84,0.0,9.06,1.429,12.947
7.852,0.0,9.06,1.417,12.838
7.863,0.0,9.064,1.419,12.862
7.874,0.0,9.06,1.447,13.11
7.886,0.0,9.06,1.428,12.938
7.897,0.0,9.06,1.425,12.91
7.908,0.0,9.064,1.436,13.016
7.919,0.0,9.06,1.434,12.992
7.93,0.0,9.06,1.42,12.865
7.941,0.0,9.06,1.425,12.91
7.952,0.0,9.064,1.425,12.916
7.964,0.0,9.06,1.428,12.938
7.975,0.0,9.06,1.439,13.037
7.985,0.0,9.064,1.427,12.934
7.997,0.0,9.064,1.423,12.898
8.008,0.0,9.064,1.41,12.78
8.019,0.0,9.06,1.414,12.811
8.031,0.0,9.06,1.428,12.938
8.042,0.0,9.06,1.423,12.892
8.052,0.0,9.06,1.42,12.865
8.064,0.0,9.06,1.42,12.865
8.075,0.0,9.06,1.433,12.983
8.086,0.0,9.06,1.421,12.874
8.097,0.0,9.06,1.431,12.965
8.109,0.0,9.06,1.414,12.811
8.119,0.0,9.06,1.42,12.865
8.13,0.0,9.06,1.417,12.838
8.142,0.0,9.06,1.412,12.793
8.153,0.0,9.064,1.411,12.789
8.164,0.0,9.06,1.414,12.811
8.175,0.0,9.06,1.438,13.028
8.187,0.0,9.06,1.412,12.793
8.197,0.0,9.064,1.422,12.889
8.208,0.0,9.06,1.447,13.11
8.22,0.0,9.06,1.446,13.101
8.231,0.0,9.056,1.479,13.394
8.242,0.0,9.06,1.455,13.182
8.254,0.0,9.06,1.471,13.327
8.265,0.0,9.06,1.412,12.793
8.276,0.0,9.064,1.439,13.043
8.287,0.0,9.06,1.433,12.983
8.299,0.0,9.064,1.419,12.862
8.31,0.0,9.064,1.415,12.826
8.322,0.0,9.06,1.434,12.992
8.334,0.0,9.06,1.448,13.119
8.345,0.0,9.06,1.421,12.874
8.356,0.0,9.064,1.463,13.261
8.368,0.0,9.06,1.433,12.983
8.38,0.0,9.064,1.435,13.007
8.391,0.0,9.056,1.44,13.041
8.403,0.0,9.064,1.432,12.98
8.414,0.0,9.06,1.435,13.001
8.425,0.0,9.06,1.444,13.083
8.437,0.0,9.06,1.445,13.092
8.449,0.0,9.06,1.448,13.119
8.46,0.0,9.06,1.456,13.191
8.472,0.0,9.056,1.545,13.992
8.484,0.0,9.056,1.517,13.738
8.495,0.0,9.06,1.467,13.291
8.507,0.0,9.06,1.463,13.255
8.519,0.0,9.06,1.473,13.345
8.53,0.0,9.06,1.505,13.635
8.542,0.0,9.056,1.519,13.756
8.554,0.0,9.06,1.534,13.898
8.565,0.0,9.06,1.486,13.463
8.576,0.0,9.06,1.469,13.309
8.589,0.0,9.06,1.483,13.436
8.6,0.0,9.056,1.514,13.711
8.612,0.0,9.06,1.506,13.644
8.624,0.0,9.06,1.52,13.771
8.635,0.0,9.06,1.514,13.717
8.647,0.0,9.06,1.512,13.699
8.658,0.0,9.064,1.501,13.605
8.669,0.0,9.056,1.503,13.611
8.681,0.0,9.06,1.511,13.69
8.693,0.0,9.06,1.474,13.354
8.704,0.0,9.06,1.499,13.581
8.715,0.0,9.06,1.501,13.599
8.727,0.0,9.06,1.481,13.418
8.738,0.0,9.06,1.519,13.762
8.75,0.0,9.064,1.468,13.306
8.762,0.0,9.06,1.482,13.427
8.774,0.0,9.06,1.475,13.364
8.785,0.0,9.06,1.476,13.373
8.797,0.0,9.056,1.494,13.53
8.808,0.0,9.06,1.447,13.11
8.819,0.0,9.056,1.492,13.512
8.831,0.0,9.06,1.491,13.508
8.843,0.0,9.056,1.511,13.684
8.854,0.0,9.06,1.493,13.527
8.866,0.0,9.06,1.48,13.409
8.878,0.0,9.06,1.48,13.409
8.889,0.0,9.06,1.451,13.146
8.901,0.0,9.06,1.487,13.472
8.912,0.0,9.06,1.474,13.354
8.923,0.0,9.06,1.486,13.463
8.936,0.0,9.064,1.462,13.252
8.947,0.0,9.056,1.454,13.167
8.958,0.0,9.064,1.488,13.487
8.97,0.0,9.06,1.492,13.518
8.982,0.0,9.06,1.463,13.255
8.993,0.0,9.056,1.468,13.294
9.005,0.0,9.06,1.486,13.463
9.017,0.0,9.06,1.478,13.391
9.028,0.0,9.064,1.476,13.378
9.04,0.0,9.06,1.476,13.373
9.052,0.0,9.06,1.478,13.391
9.063,0.0,9.06,1.489,13.49
9.075,0.0,9.06,1.485,13.454
9.087,0.0,9.06,1.49,13.499
9.098,0.0,9.06,1.456,13.191
9.109,0.0,9.06,1.459,13.219
9.122,0.0,9.06,1.493,13.527
9.133,0.0,9.06,1.483,13.436
9.144,0.0,9.06,1.505,13.635
9.156,0.0,9.06,1.455,13.182
9.167,0.0,9.056,1.512,13.693
9.178,0.0,9.06,1.49,13.499
9.19,0.0,9.06,1.492,13.518
9.202,0.0,9.06,1.486,13.463
9.213,0.0,9.06,1.502,13.608
9.225,0.0,9.06,1.486,13.463
9.236,0.0,9.056,1.526,13.819
9.247,0.0,9.06,1.478,13.391
9.259,0.0,9.06,1.477,13.382
9.271,0.0,9.06,1.466,13.282
9.282,0.0,9.064,1.452,13.161
9.294,0.0,9.06,1.51,13.681
9.306,0.0,9.06,1.474,13.354
9.317,0.0,9.06,1.51,13.681
9.329,0.0,9.064,1.445,13.097
9.341,0.0,9.06,1.493,13.527
9.352,0.0,9.06,1.469,13.309
9.364,0.0,9.06,1.481,13.418
9.376,0.0,9.06,1.489,13.49
9.387,0.0,9.06,1.463,13.255
9.399,0.0,9.06,1.475,13.364
9.411,0.0,9.06,1.455,13.182
9.422,0.0,9.06,1.475,13.364
9.434,0.0,9.06,1.458,13.209
9.446,0.0,9.06,1.483,13.436
9.457,0.0,9.056,1.523,13.792
9.469,0.0,9.06,1.516,13.735
9.481,0.0,9.06,1.454,13.173
9.492,0.0,9.06,1.5,13.59
9.503,0.0,9.06,1.484,13.445
9.515,0.0,9.06,1.477,13.382
9.526,0.0,9.06,1.466,13.282
9.538,0.0,9.06,1.458,13.209
9.55,0.0,9.056,1.478,13.385
9.561,0.0,9.06,1.491,13.508
9.572,0.0,9.06,1.415,12.82
9.584,0.0,9.06,1.405,12.729
9.596,0.0,9.064,1.44,13.052
9.607,0.0,9.06,1.416,12.829
9.618,0.0,9.064,1.408,12.762
9.631,0.0,9.064,1.418,12.853
9.642,0.0,9.064,1.403,12.717
9.653,0.0,9.064,1.408,12.762
9.666,0.0,9.06,1.417,12.838
9.677,0.0,9.06,1.398,12.666
9.688,0.0,9.06,1.462,13.246
9.7,0.0,9.064,1.39,12.599
9.712,0.0,9.06,1.413,12.802
9.723,0.0,9.064,1.422,12.889
9.735,0.0,9.064,1.401,12.699
9.747,0.0,9.06,1.402,12.702
9.758,0.0,9.064,1.412,12.798
9.77,0.0,9.064,1.404,12.726
9.782,0.0,9.06,1.423,12.892
9.792,0.0,9.064,1.411,12.789
9.804,0.0,9.06,1.407,12.747
9.815,0.0,9.06,1.418,12.847
9.826,0.0,9.06,1.432,12.974
9.837,0.0,9.06,1.42,12.865
9.848,0.0,9.06,1.409,12.766
9.859,0.0,9.064,1.442,13.07
9.87,0.0,9.06,1.414,12.811
9.882,0.0,9.064,1.428,12.943
9.893,0.0,9.064,1.424,12.907
9.903,0.0,9.06,1.423,12.892
9.915,0.0,9.06,1.418,12.847
9.926,0.0,9.064,1.435,13.007
9.937,0.0,9.064,1.445,13.097
9.948,0.0,9.06,1.407,12.747
9.96,0.0,9.06,1.411,12.784
9.971,0.0,9.06,1.411,12.784
9.981,0.0,9.064,1.416,12.835
9.993,0.0,9.064,1.436,13.016
10.004,0.0,9.06,1.424,12.901
10.015,0.0,9.06,1.41,12.775
10.026,0.0,9.06,1.429,12.947
10.037,0.0,9.064,1.407,12.753
10.048,0.0,9.06,1.412,12.793
10.059,0.0,9.06,1.408,12.756
10.071,0.0,9.06,1.413,12.802
10.081,0.0,9.064,1.403,12.717
10.092,0.0,9.06,1.438,13.028
10.103,0.0,9.06,1.416,12.829
10.115,0.0,9.064,1.417,12.844
10.126,0.0,9.06,1.409,12.766
10.137,0.0,9.06,1.412,12.793
10.148,0.0,9.06,1.407,12.747
10.159,0.0,9.06,1.409,12.766
10.17,0.0,9.06,1.412,12.793
10.181,0.0,9.06,1.402,12.702
10.192,0.0,9.06,1.418,12.847
10.203,0.0,9.064,1.406,12.744
10.215,0.0,9.064,1.404,12.726
10.226,0.0,9.064,1.427,12.934
10.237,0.0,9.064,1.416,12.835
10.248,0.0,9.06,1.406,12.738
10.259,0.0,9.064,1.403,12.717
10.27,0.0,9.06,1.423,12.892
10.281,0.0,9.064,1.417,12.844
10.293,0.0,9.06,1.403,12.711
10.303,0.0,9.064,1.425,12.916
10.314,0.0,9.064,1.402,12.708
10.326,0.0,9.064,1.411,12.789
10.337,0.0,9.06,1.413,12.802
10.348,0.0,9.064,1.396,12.653
10.359,0.0,9.064,1.401,12.699
10.37,0.0,9.064,1.41,12.78
10.381,0.0,9.06,1.394,12.63
10.393,0.0,9.064,1.393,12.626
10.404,0.0,9.064,1.44,13.052
10.415,0.0,9.064,1.407,12.753
10.426,0.0,9.064,1.406,12.744
10.438,0.0,9.064,1.405,12.735
10.449,0.0,9.06,1.419,12.856
10.46,0.0,9.06,1.405,12.729
10.472,0.0,9.06,1.431,12.965
10.483,0.0,9.06,1.459,13.219
10.494,0.0,9.06,1.455,13.182
10.506,0.0,9.06,1.473,13.345
10.516,0.0,9.06,1.473,13.345
10.527,0.0,9.064,1.43,12.962
10.539,0.0,9.064,1.4,12.69
10.551,0.0,9.06,1.415,12.82
10.561,0.0,9.064,1.405,12.735
10.573,0.0,9.064,1.405,12.735
10.584,0.0,9.06,1.407,12.747
10.595,0.0,9.068,1.407,12.759
10.606,0.0,9.064,1.407,12.753
10.617,0.0,9.06,1.397,12.657
10.628,0.0,9.06,1.419,12.856
10.639,0.0,9.064,1.389,12.59
10.651,0.0,9.06,1.409,12.766
10.662,0.0,9.06,1.404,12.72
10.673,0.0,9.06,1.404,12.72
10.685,0.0,9.06,1.402,12.702
10.696,0.0,9.064,1.399,12.681
10.707,0.0,9.06,1.399,12.675
10.719,0.0,9.064,1.413,12.807
10.73,0.0,9.06,1.399,12.675
10.741,0.0,9.06,1.395,12.639
10.752,0.0,9.06,1.406,12.738
10.764,0.0,9.064,1.393,12.626
10.775,0.0,9.064,1.413,12.807
10.787,0.0,9.064,1.39,12.599
10.801,0.0,9.064,1.385,12.554
10.812,0.0,9.064,1.399,12.681
10.823,0.0,9.06,1.394,12.63
10.836,0.0,9.064,1.394,12.635
10.847,0.0,9.064,1.391,12.608
10.858,0.0,9.06,1.413,12.802
10.871,0.0,9.06,1.415,12.82
10.882,0.0,9.064,1.404,12.726
10.893,0.0,9.064,1.416,12.835
10.905,0.0,9.064,1.389,12.59
10.916,0.0,9.064,1.438,13.034
10.927,0.0,9.06,1.403,12.711
10.939,0.0,9.06,1.393,12.621
10.951,0.0,9.06,1.393,12.621
10.962,0.0,9.064,1.384,12.545
10.974,0.0,9.06,1.389,12.584
10.986,0.0,9.064,1.402,12.708
10.997,0.0,9.064,1.378,12.49
11.009,0.0,9.064,1.413,12.807
11.02,0.0,9.064,1.391,12.608
11.033,0.0,9.064,1.408,12.762
11.045,0.0,9.064,1.39,12.599
11.058,0.0,9.064,1.406,12.744
11.074,0.0,9.064,1.415,12.826
11.085,0.0,9.06,1.418,12.847
11.096,0.0,9.06,1.414,12.811
11.105,0.0,9.06,1.42,12.865
11.116,0.0,9.06,1.408,12.756
11.126,0.0,9.06,1.405,12.729
11.136,0.0,9.06,1.405,12.729
11.147,0.0,9.064,1.4,12.69
11.157,0.0,9.064,1.39,12.599
11.167,0.0,9.064,1.407,12.753
11.177,0.0,9.06,1.408,12.756
11.188,0.0,9.06,1.394,12.63
11.199,0.0,9.064,1.406,12.744
11.21,0.0,9.064,1.381,12.517
11.222,0.0,9.06,1.405,12.729
11.233,0.0,9.064,1.409,12.771
11.244,0.0,9.06,1.418,12.847
11.255,0.0,9.06,1.428,12.938
11.266,0.0,9.06,1.43,12.956
11.277,0.0,9.064,1.406,12.744
11.288,0.0,9.06,1.399,12.675
11.299,0.0,9.064,1.378,12.49
11.311,0.0,9.064,1.389,12.59
11.321,0.0,9.06,1.39,12.593
11.333,0.0,9.064,1.395,12.644
11.344,0.0,9.06,1.385,12.548
11.355,0.0,9.064,1.388,12.581
11.366,0.0,9.06,1.399,12.675
11.378,0.0,9.064,1.404,12.726
11.388,0.0,9.06,1.417,12.838
11.399,0.0,9.06,1.406,12.738
11.411,0.0,9.064,1.393,12.626
11.422,0.0,9.064,1.412,12.798
11.433,0.0,9.064,1.404,12.726
11.444,0.0,9.064,1.406,12.744
11.455,0.0,9.064,1.405,12.735
11.466,0.0,9.064,1.411,12.789
11.478,0.0,9.06,1.399,12.675
11.489,0.0,9.064,1.394,12.635
11.5,0.0,9.064,1.388,12.581
11.511,0.0,9.06,1.401,12.693
11.523,0.0,9.064,1.413,12.807
11.533,0.0,9.06,1.415,12.82
11.545,0.0,9.06,1.397,12.657
11.556,0.0,9.064,1.404,12.726
11.567,0.0,9.064,1.411,12.789
11.578,0.0,9.064,1.407,12.753
11.589,0.0,9.064,1.399,12.681
11.6,0.0,9.06,1.389,12.584
11.611,0.0,9.064,1.409,12.771
11.623,0.0,9.06,1.397,12.657
11.634,0.0,9.056,1.408,12.751
11.645,0.0,9.06,1.396,12.648
11.656,0.0,9.064,1.399,12.681
11.667,0.0,9.064,1.397,12.662
11.678,0.0,9.06,1.409,12.766
11.689,0.0,9.06,1.402,12.702
11.701,0.0,9.06,1.416,12.829
11.711,0.0,9.064,1.415,12.826
11.722,0.0,9.06,1.407,12.747
11.739,0.0,9.06,1.417,12.838
11.749,0.0,9.06,1.421,12.874
11.76,0.0,9.06,1.412,12.793
11.772,0.0,9.064,1.406,12.744
11.783,0.0,9.06,1.419,12.856
11.794,0.0,9.06,1.401,12.693
11.805,0.0,9.064,1.421,12.88
11.815,0.0,9.064,1.427,12.934
11.825,0.0,9.064,1.398,12.671
11.837,0.0,9.06,1.399,12.675
11.847,0.0,9.064,1.4,12.69
11.857,0.0,9.064,1.397,12.662
11.868,0.0,9.064,1.398,12.671
11.879,0.0,9.064,1.415,12.826
11.89,0.0,9.06,1.396,12.648
11.901,0.0,9.064,1.399,12.681
11.913,0.0,9.064,1.401,12.699
11.924,0.0,9.064,1.409,12.771
11.935,0.0,9.064,1.396,12.653
11.948,0.0,9.064,1.383,12.536
11.959,0.0,9.064,1.406,12.744
11.971,0.0,9.064,1.379,12.499
11.983,0.0,9.06,1.38,12.503
11.994,0.0,9.064,1.385,12.554
12.004,0.0,9.064,1.383,12.536
12.015,0.0,9.06,1.431,12.965
12.026,0.0,9.06,1.418,12.847
12.036,0.0,9.06,1.387,12.566
12.047,0.0,9.06,1.386,12.557
12.058,0.0,9.064,1.386,12.563
12.068,0.0,9.064,1.376,12.472
12.078,0.0,9.06,1.392,12.612
12.089,0.0,9.06,1.378,12.485
12.101,0.0,9.064,1.401,12.699
12.112,0.0,9.064,1.436,13.016
12.124,0.0,9.06,1.435,13.001
12.136,0.0,9.064,1.427,12.934
12.147,0.0,9.06,1.412,12.793
12.159,0.0,9.064,1.413,12.807
12.17,0.0,9.064,1.402,12.708
12.182,0.0,9.06,1.408,12.756
12.194,0.0,9.06,1.391,12.602
12.205,0.0,9.064,1.397,12.662
12.216,0.0,9.06,1.407,12.747
12.228,0.0,9.064,1.386,12.563
12.24,0.0,9.064,1.386,12.563
12.251,0.0,9.06,1.384,12.539
12.263,0.0,9.06,1.388,12.575
12.275,0.0,9.064,1.39,12.599
12.286,0.0,9.064,1.392,12.617
12.297,0.0,9.064,1.402,12.708
12.309,0.0,9.064,1.394,12.635
12.32,0.0,9.06,1.398,12.666
12.33,0.0,9.06,1.395,12.639
12.342,0.0,9.06,1.403,12.711
12.355,0.0,9.064,1.387,12.572
12.374,0.0,9.06,1.382,12.521
12.386,0.0,9.06,1.406,12.738
12.395,0.0,9.064,1.406,12.744
12.404,0.0,9.064,1.426,12.925
12.413,0.0,9.06,1.417,12.838
12.422,0.0,9.064,1.403,12.717
12.43,0.0,9.06,1.404,12.72
12.438,0.0,9.06,1.422,12.883
12.447,0.0,9.064,1.405,12.735
12.456,0.0,9.06,1.406,12.738
12.464,0.0,9.064,1.383,12.536
12.472,0.0,9.064,1.397,12.662
12.48,0.0,9.064,1.412,12.798
12.49,0.0,9.064,1.386,12.563
12.498,0.0,9.064,1.407,12.753
12.506,0.0,9.064,1.384,12.545
12.515,0.0,9.06,1.388,12.575
12.524,0.0,9.06,1.406,12.738
12.533,0.0,9.064,1.385,12.554
12.541,0.0,9.064,1.384,12.545
12.549,0.0,9.064,1.381,12.517
12.558,0.0,9.06,1.383,12.53
12.567,0.0,9.06,1.406,12.738
12.575,0.0,9.06,1.391,12.602
12.583,0.0,9.064,1.402,12.708
12.593,0.0,9.068,1.4,12.695
12.601,0.0,9.06,1.392,12.612
12.61,0.0,9.064,1.374,12.454
12.618,0.0,9.064,1.391,12.608
12.627,0.0,9.064,1.387,12.572
12.636,0.0,9.064,1.368,12.4
12.644,0.0,9.06,1.385,12.548
12.652,0.0,9.064,1.393,12.626
12.661,0.0,9.06,1.38,12.503
12.67,0.0,9.064,1.377,12.481
12.678,0.0,9.064,1.391,12.608
12.686,0.0,9.064,1.386,12.563
12.696,0.0,9.064,1.383,12.536
12.704,0.0,9.064,1.401,12.699
12.712,0.0,9.064,1.384,12.545
12.721,0.0,9.064,1.393,12.626
12.73,0.0,9.064,1.376,12.472
12.739,0.0,9.064,1.37,12.418
12.747,0.0,9.064,1.376,12.472
12.755,0.0,9.064,1.386,12.563
12.764,0.0,9.06,1.402,12.702
12.773,0.0,9.064,1.393,12.626
12.781,0.0,9.06,1.408,12.756
12.789,0.0,9.06,1.433,12.983
12.798,0.0,9.064,1.404,12.726
12.807,0.0,9.06,1.398,12.666
12.815,0.0,9.06,1.406,12.738
12.823,0.0,9.064,1.412,12.798
12.833,0.0,9.064,1.382,12.526
12.841,0.0,9.06,1.382,12.521
12.849,0.0,9.06,1.386,12.557
12.858,0.0,9.064,1.383,12.536
12.867,0.0,9.064,1.39,12.599
12.876,0.0,9.06,1.394,12.63
12.884,0.0,9.06,1.416,12.829
12.892,0.0,9.06,1.386,12.557
12.901,0.0,9.06,1.396,12.648
12.91,0.0,9.064,1.392,12.617
12.918,0.0,9.064,1.398,12.671
12.926,0.0,9.06,1.397,12.657
12.935,0.0,9.064,1.388,12.581
12.944,0.0,9.064,1.391,12.608
12.952,0.0,9.064,1.389,12.59
12.96,0.0,9.064,1.398,12.671
12.969,0.0,9.064,1.384,12.545
12.978,0.0,9.064,1.388,12.581
12.986,0.0,9.06,1.398,12.666
12.994,0.0,9.06,1.385,12.548
13.003,0.0,9.064,1.378,12.49
13.012,0.0,9.064,1.395,12.644
13.02,0.0,9.064,1.433,12.989
13.029,0.0,9.06,1.4,12.684
13.037,0.0,9.064,1.391,12.608
13.046,0.0,9.06,1.411,12.784
13.054,0.0,9.06,1.413,12.802
13.063,0.0,9.06,1.406,12.738
13.071,0.0,9.06,1.415,12.82
13.08,0.0,9.06,1.424,12.901
13.088,0.0,9.064,1.395,12.644
13.097,0.0,9.064,1.413,12.807
13.108,0.0,9.064,1.411,12.789
13.121,0.0,9.064,1.403,12.717
13.132,0.0,9.064,1.417,12.844
13.143,0.0,9.064,1.39,12.599
13.155,0.0,9.06,1.383,12.53
13.167,0.0,9.064,1.397,12.662
13.178,0.0,9.064,1.39,12.599
13.19,0.0,9.064,1.379,12.499
13.201,0.0,9.06,1.391,12.602
13.211,0.0,9.06,1.397,12.657
13.223,0.0,9.06,1.404,12.72
13.233,0.0,9.064,1.388,12.581
13.243,0.0,9.064,1.393,12.626
13.255,0.0,9.06,1.397,12.657
13.265,0.0,9.06,1.392,12.612
13.276,0.0,9.064,1.374,12.454
13.286,0.0,9.06,1.395,12.639
13.298,0.0,9.064,1.405,12.735
13.309,0.0,9.064,1.389,12.59
13.32,0.0,9.06,1.383,12.53
13.333,0.0,9.064,1.383,12.536
13.344,0.0,9.064,1.374,12.454
13.355,0.0,9.064,1.376,12.472
13.367,0.0,9.06,1.398,12.666
13.379,0.0,9.064,1.378,12.49
13.39,0.0,9.064,1.386,12.563
13.402,0.0,9.064,1.375,12.463
13.414,0.0,9.06,1.382,12.521
13.425,0.0,9.06,1.385,12.548
13.437,0.0,9.064,1.374,12.454
13.449,0.0,9.064,1.409,12.771
13.46,0.0,9.064,1.387,12.572
13.472,0.0,9.064,1.373,12.445
13.483,0.0,9.06,1.372,12.43
13.494,0.0,9.06,1.372,12.43
13.505,0.0,9.06,1.386,12.557
13.517,0.0,9.064,1.368,12.4
13.527,0.0,9.064,1.387,12.572
13.538,0.0,9.064,1.374,12.454
13.55,0.0,9.06,1.372,12.43
13.561,0.0,9.064,1.382,12.526
13.572,0.0,9.064,1.384,12.545
13.583,0.0,9.064,1.378,12.49
13.594,0.0,9.064,1.38,12.508
13.605,0.0,9.064,1.379,12.499
13.617,0.0,9.064,1.396,12.653
13.628,0.0,9.06,1.38,12.503
13.639,0.0,9.064,1.39,12.599
13.65,0.0,9.064,1.393,12.626
13.662,0.0,9.06,1.415,12.82
13.672,0.0,9.06,1.4,12.684
13.683,0.0,9.06,1.408,12.756
13.695,0.0,9.06,1.424,12.901
13.706,0.0,9.06,1.462,13.246
13.717,0.0,9.06,1.421,12.874
13.728,0.0,9.064,1.397,12.662
13.739,0.0,9.06,1.404,12.72
13.75,0.0,9.064,1.415,12.826
13.762,0.0,9.06,1.4,12.684
13.773,0.0,9.064,1.384,12.545
13.784,0.0,9.064,1.374,12.454
13.795,0.0,9.06,1.39,12.593
13.807,0.0,9.064,1.386,12.563
13.817,0.0,9.064,1.391,12.608
13.828,0.0,9.06,1.397,12.657
13.84,0.0,9.06,1.394,12.63
13.851,0.0,9.064,1.374,12.454
13.861,0.0,9.064,1.383,12.536
13.873,0.0,9.06,1.406,12.738
13.884,0.0,9.064,1.382,12.526
13.895,0.0,9.064,1.387,12.572
13.906,0.0,9.064,1.406,12.744
13.918,0.0,9.06,1.379,12.494
13.928,0.0,9.06,1.379,12.494
13.94,0.0,9.064,1.372,12.436
13.951,0.0,9.06,1.378,12.485
13.962,0.0,9.064,1.391,12.608
13.973,0.0,9.06,1.392,12.612
13.984,0.0,9.064,1.382,12.526
13.995,0.0,9.064,1.372,12.436
14.006,0.0,9.064,1.382,12.526
14.018,0.0,9.064,1.382,12.526
14.028,0.0,9.06,1.398,12.666
14.039,0.0,9.06,1.371,12.421
14.051,0.0,9.064,1.372,12.436
14.062,0.0,9.064,1.406,12.744
14.073,0.0,9.06,1.389,12.584
14.084,0.0,9.064,1.398,12.671
14.095,0.0,9.06,1.393,12.621
14.106,0.0,9.064,1.388,12.581
14.117,0.0,9.064,1.386,12.563
14.129,0.0,9.06,1.386,12.557
14.139,0.0,9.064,1.372,12.436
14.151,0.0,9.064,1.377,12.481
14.162,0.0,9.06,1.374,12.448
14.173,0.0,9.056,1.396,12.642
14.184,0.0,9.064,1.38,12.508
14.195,0.0,9.064,1.385,12.554
14.206,0.0,9.064,1.382,12.526
14.217,0.0,9.06,1.396,12.648
14.229,0.0,9.064,1.394,12.635
14.24,0.0,9.06,1.389,12.584
14.251,0.0,9.064,1.369,12.409
14.262,0.0,9.064,1.375,12.463
14.273,0.0,9.06,1.404,12.72
14.284,0.0,9.06,1.44,13.046
14.295,0.0,9.06,1.447,13.11
14.307,0.0,9.06,1.434,12.992
14.317,0.0,9.064,1.389,12.59
14.328,0.0,9.064,1.387,12.572
14.34,0.0,9.06,1.39,12.593
14.351,0.0,9.06,1.404,12.72
14.362,0.0,9.064,1.404,12.726
14.373,0.0,9.06,1.405,12.729
14.385,0.0,9.06,1.406,12.738
14.395,0.0,9.06,1.385,12.548
14.407,0.0,9.064,1.39,12.599
14.418,0.0,9.06,1.388,12.575
14.429,0.0,9.064,1.379,12.499
14.44,0.0,9.06,1.382,12.521
14.451,0.0,9.064,1.362,12.345
14.462,0.0,9.064,1.384,12.545
14.473,0.0,9.064,1.36,12.327
14.485,0.0,9.064,1.382,12.526
14.496,0.0,9.06,1.37,12.412
14.507,0.0,9.06,1.371,12.421
14.517,0.0,9.064,1.385,12.554
14.528,0.0,9.064,1.367,12.39
14.537,0.0,9.064,1.38,12.508
14.547,0.0,9.064,1.36,12.327
14.558,0.0,9.064,1.364,12.363
14.568,0.0,9.064,1.394,12.635
14.578,0.0,9.06,1.413,12.802
14.589,0.0,9.064,1.388,12.581
14.599,0.0,9.064,1.388,12.581
14.61,0.0,9.064,1.365,12.372
14.621,0.0,9.064,1.372,12.436
14.632,0.0,9.064,1.378,12.49
14.643,0.0,9.064,1.379,12.499
14.654,0.0,9.064,1.372,12.436
14.666,0.0,9.064,1.363,12.354
14.677,0.0,9.064,1.379,12.499
14.687,0.0,9.064,1.368,12.4
14.699,0.0,9.064,1.371,12.427
14.71,0.0,9.064,1.397,12.662
14.721,0.0,9.064,1.378,12.49
14.733,0.0,9.064,1.384,12.545
14.744,0.0,9.06,1.363,12.349
14.755,0.0,9.06,1.373,12.439
14.766,0.0,9.064,1.361,12.336
14.777,0.0,9.064,1.38,12.508
14.788,0.0,9.06,1.367,12.385
14.799,0.0,9.064,1.365,12.372
14.811,0.0,9.064,1.357,12.3
14.821,0.0,9.064,1.361,12.336
14.832,0.0,9.064,1.374,12.454
14.844,0.0,9.06,1.37,12.412
14.855,0.0,9.064,1.366,12.381
14.866,0.0,9.064,1.356,12.291
14.877,0.0,9.064,1.384,12.545
14.889,0.0,9.064,1.364,12.363
14.899,0.0,9.06,1.372,12.43
14.911,0.0,9.06,1.367,12.385
14.922,0.0,9.06,1.383,12.53
14.933,0.0,9.064,1.373,12.445
14.944,0.0,9.064,1.382,12.526
14.956,0.0,9.06,1.376,12.467
14.966,0.0,9.064,1.391,12.608
14.977,0.0,9.064,1.388,12.581
14.989,0.0,9.068,1.39,12.605
15.0,0.0,9.064,1.374,12.454
15.01,0.0,9.064,1.382,12.526
15.021,0.0,9.064,1.383,12.536
15.031,0.0,9.06,1.39,12.593
15.041,0.0,9.06,1.394,12.63
15.051,0.0,9.064,1.376,12.472
15.062,0.0,9.064,1.365,12.372
15.072,0.0,9.064,1.372,12.436
15.082,0.0,9.064,1.369,12.409
15.093,0.0,9.064,1.364,12.363
15.103,0.0,9.064,1.362,12.345
15.113,0.0,9.064,1.394,12.635
15.124,0.0,9.064,1.39,12.599
15.136,0.0,9.06,1.389,12.584
15.147,0.0,9.064,1.376,12.472
15.158,0.0,9.064,1.355,12.282
15.169,0.0,9.064,1.368,12.4
15.18,0.0,9.064,1.379,12.499
15.191,0.0,9.064,1.367,12.39
15.202,0.0,9.064,1.362,12.345
15.213,0.0,9.064,1.389,12.59
15.224,0.0,9.064,1.365,12.372
15.234,0.0,9.064,1.385,12.554
15.245,0.0,9.064,1.361,12.336
15.256,0.0,9.064,1.377,12.481
15.266,0.0,9.064,1.363,12.354
15.276,0.0,9.064,1.369,12.409
15.288,0.0,9.064,1.362,12.345
15.298,0.0,9.064,1.356,12.291
15.309,0.0,9.064,1.36,12.327
15.321,0.0,9.064,1.385,12.554
15.332,0.0,9.06,1.361,12.331
15.343,0.0,9.064,1.367,12.39
15.355,0.0,9.064,1.373,12.445
