Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.859,0.0,9.084,0.693,6.295
6.871,0.0,9.084,0.709,6.441
6.883,0.0,9.084,0.711,6.459
6.894,0.0,9.084,0.699,6.35
6.906,0.0,9.084,0.718,6.522
6.918,0.0,9.084,0.718,6.522
6.93,0.0,9.084,0.727,6.604
6.942,0.0,9.084,0.712,6.468
6.953,0.0,9.084,0.697,6.332
6.965,0.0,9.08,0.703,6.383
6.977,0.0,9.08,0.694,6.302
6.989,0.0,9.084,0.714,6.486
7.001,0.0,9.084,0.692,6.286
7.013,0.0,9.084,0.686,6.232
7.025,0.0,9.084,0.669,6.077
7.036,0.0,9.084,0.696,6.322
7.048,0.0,9.084,0.708,6.431
7.06,0.0,9.088,0.686,6.234
7.071,0.0,9.084,0.712,6.468
7.081,0.0,9.084,0.729,6.622
7.092,0.0,9.084,0.721,6.55
7.102,0.0,9.084,0.704,6.395
7.113,0.0,9.084,0.717,6.513
7.123,0.0,9.084,0.701,6.368
7.133,0.0,9.084,0.687,6.241
7.144,0.0,9.08,0.714,6.483
7.154,0.0,9.084,0.688,6.25
7.165,0.0,9.084,0.681,6.186
7.175,0.0,9.084,0.699,6.35
7.186,0.0,9.084,0.7,6.359
7.196,0.0,9.08,0.692,6.283
7.207,0.0,9.084,0.698,6.341
7.217,0.0,9.084,0.698,6.341
7.228,0.0,9.084,0.689,6.259
7.239,0.0,9.084,0.694,6.304
7.25,0.0,9.084,0.693,6.295
7.26,0.0,9.088,0.687,6.243
7.272,0.0,9.084,0.695,6.313
7.285,0.0,9.084,0.672,6.104
7.297,0.0,9.084,0.718,6.522
7.31,0.0,9.084,0.694,6.304
7.321,0.0,9.084,0.699,6.35
7.333,0.0,9.084,0.683,6.204
7.345,0.0,9.088,0.693,6.298
7.357,0.0,9.084,0.688,6.25
7.369,0.0,9.084,0.682,6.195
7.38,0.0,9.084,0.714,6.486
7.39,0.0,9.084,0.703,6.386
7.401,0.0,9.084,0.708,6.431
7.412,0.0,9.08,0.713,6.474
7.423,0.0,9.084,0.69,6.268
7.434,0.0,9.08,0.712,6.465
7.445,0.0,9.084,0.703,6.386
7.455,0.0,9.084,0.738,6.704
7.466,0.0,9.084,0.684,6.213
7.477,0.0,9.084,0.699,6.35
7.488,0.0,9.084,0.682,6.195
7.498,0.0,9.084,0.697,6.332
7.509,0.0,9.084,0.723,6.568
7.52,0.0,9.088,0.704,6.398
7.531,0.0,9.084,0.714,6.486
7.541,0.0,9.084,0.716,6.504
7.552,0.0,9.084,0.712,6.468
7.562,0.0,9.084,0.693,6.295
7.573,0.0,9.084,0.699,6.35
7.583,0.0,9.084,0.692,6.286
7.594,0.0,9.088,0.71,6.452
7.604,0.0,9.084,0.69,6.268
7.615,0.0,9.084,0.723,6.568
7.625,0.0,9.088,0.688,6.253
7.636,0.0,9.084,0.711,6.459
7.646,0.0,9.084,0.691,6.277
7.657,0.0,9.088,0.673,6.116
7.667,0.0,9.084,0.683,6.204
7.678,0.0,9.084,0.712,6.468
7.688,0.0,9.084,0.67,6.086
7.699,0.0,9.084,0.699,6.35
7.709,0.0,9.084,0.723,6.568
7.72,0.0,9.084,0.689,6.259
7.73,0.0,9.08,0.698,6.338
7.74,0.0,9.084,0.689,6.259
7.751,0.0,9.084,0.697,6.332
7.761,0.0,9.084,0.704,6.395
7.772,0.0,9.084,0.702,6.377
7.783,0.0,9.084,0.693,6.295
7.793,0.0,9.084,0.699,6.35
7.804,0.0,9.088,0.681,6.189
7.814,0.0,9.084,0.708,6.431
7.825,0.0,9.084,0.685,6.223
7.836,0.0,9.084,0.725,6.586
7.846,0.0,9.084,0.706,6.413
7.857,0.0,9.084,0.679,6.168
7.867,0.0,9.088,0.699,6.353
7.878,0.0,9.084,0.707,6.422
7.888,0.0,9.084,0.691,6.277
7.899,0.0,9.088,0.693,6.298
7.909,0.0,9.084,0.7,6.359
7.92,0.0,9.08,0.689,6.256
7.93,0.0,9.084,0.676,6.141
7.94,0.0,9.084,0.708,6.431
7.951,0.0,9.084,0.707,6.422
7.961,0.0,9.084,0.689,6.259
7.972,0.0,9.084,0.687,6.241
7.982,0.0,9.084,0.702,6.377
7.993,0.0,9.084,0.687,6.241
8.004,0.0,9.084,0.684,6.213
8.014,0.0,9.084,0.724,6.577
8.025,0.0,9.084,0.691,6.277
8.035,0.0,9.084,0.709,6.441
8.045,0.0,9.084,0.706,6.413
8.056,0.0,9.084,0.678,6.159
8.066,0.0,9.084,0.682,6.195
8.077,0.0,9.084,0.722,6.559
8.088,0.0,9.084,0.671,6.095
8.098,0.0,9.088,0.679,6.171
8.109,0.0,9.084,0.702,6.377
8.119,0.0,9.08,0.699,6.347
8.13,0.0,9.084,0.69,6.268
8.14,0.0,9.084,0.732,6.649
8.151,0.0,9.084,0.708,6.431
8.161,0.0,9.084,0.683,6.204
8.172,0.0,9.084,0.709,6.441
8.183,0.0,9.084,0.724,6.577
8.193,0.0,9.084,0.695,6.313
8.204,0.0,9.084,0.7,6.359
8.214,0.0,9.08,0.733,6.656
8.225,0.0,9.084,0.708,6.431
8.235,0.0,9.084,0.72,6.54
8.245,0.0,9.084,0.715,6.495
8.256,0.0,9.084,0.685,6.223
8.266,0.0,9.084,0.662,6.014
8.277,0.0,9.084,0.71,6.45
8.288,0.0,9.084,0.692,6.286
8.299,0.0,9.088,0.678,6.162
8.31,0.0,9.084,0.7,6.359
8.321,0.0,9.084,0.723,6.568
8.331,0.0,9.088,0.683,6.207
8.344,0.0,9.084,0.682,6.195
8.355,0.0,9.084,0.687,6.241
8.366,0.0,9.084,0.7,6.359
8.376,0.0,9.084,0.696,6.322
8.387,0.0,9.084,0.699,6.35
8.398,0.0,9.084,0.681,6.186
8.408,0.0,9.084,0.681,6.186
8.419,0.0,9.084,0.689,6.259
8.43,0.0,9.084,0.686,6.232
8.44,0.0,9.08,0.69,6.265
8.451,0.0,9.084,0.687,6.241
8.461,0.0,9.084,0.698,6.341
8.471,0.0,9.084,0.7,6.359
8.479,0.0,9.084,0.715,6.495
8.487,0.0,9.084,0.696,6.322
8.495,0.0,9.084,0.684,6.213
8.502,0.0,9.084,0.707,6.422
8.51,0.0,9.084,0.725,6.586
8.518,0.0,9.084,0.715,6.495
8.526,0.0,9.088,0.711,6.462
8.534,0.0,9.084,0.724,6.577
8.542,0.0,9.08,0.716,6.501
8.55,0.0,9.08,0.762,6.919
8.557,0.0,9.084,0.732,6.649
8.565,0.0,9.084,0.718,6.522
8.573,0.0,9.084,0.738,6.704
8.581,0.0,9.08,0.783,7.11
8.589,0.0,9.076,0.787,7.143
8.597,0.0,9.084,0.761,6.913
8.605,0.0,9.08,0.837,7.6
8.614,0.0,9.084,0.765,6.949
8.622,0.0,9.084,0.705,6.404
8.63,0.0,9.084,0.735,6.677
8.638,0.0,9.08,0.85,7.718
8.646,0.0,9.08,0.858,7.791
8.653,0.0,9.084,0.765,6.949
8.661,0.0,9.08,0.756,6.864
8.669,0.0,9.084,0.736,6.686
8.677,0.0,9.08,0.747,6.783
8.685,0.0,9.08,0.765,6.946
8.693,0.0,9.084,0.739,6.713
8.701,0.0,9.084,0.729,6.622
8.708,0.0,9.084,0.753,6.84
8.716,0.0,9.084,0.747,6.786
8.724,0.0,9.08,0.713,6.474
8.732,0.0,9.08,0.833,7.564
8.74,0.0,9.084,0.748,6.795
8.747,0.0,9.084,0.751,6.822
8.755,0.0,9.08,0.74,6.719
8.763,0.0,9.084,0.738,6.704
8.771,0.0,9.084,0.742,6.74
8.779,0.0,9.084,0.751,6.822
8.787,0.0,9.084,0.717,6.513
8.794,0.0,9.084,0.731,6.64
8.802,0.0,9.084,0.742,6.74
8.81,0.0,9.084,0.759,6.895
8.818,0.0,9.084,0.772,7.013
8.826,0.0,9.084,0.728,6.613
8.834,0.0,9.084,0.739,6.713
8.841,0.0,9.084,0.754,6.849
8.849,0.0,9.084,0.742,6.74
8.857,0.0,9.084,0.709,6.441
8.865,0.0,9.084,0.708,6.431
8.873,0.0,9.084,0.755,6.858
8.881,0.0,9.084,0.757,6.877
8.889,0.0,9.084,0.744,6.758
8.897,0.0,9.084,0.734,6.668
8.905,0.0,9.08,0.738,6.701
8.914,0.0,9.08,0.768,6.973
8.922,0.0,9.088,0.722,6.562
8.93,0.0,9.084,0.744,6.758
8.938,0.0,9.084,0.73,6.631
8.946,0.0,9.08,0.74,6.719
8.954,0.0,9.084,0.752,6.831
8.962,0.0,9.084,0.723,6.568
8.97,0.0,9.08,0.731,6.637
8.978,0.0,9.084,0.734,6.668
8.986,0.0,9.084,0.736,6.686
8.994,0.0,9.084,0.742,6.74
9.001,0.0,9.084,0.752,6.831
9.009,0.0,9.08,0.734,6.665
9.017,0.0,9.084,0.735,6.677
9.025,0.0,9.084,0.73,6.631
9.033,0.0,9.084,0.726,6.595
9.041,0.0,9.084,0.742,6.74
9.049,0.0,9.08,0.748,6.792
9.057,0.0,9.084,0.722,6.559
9.065,0.0,9.08,0.717,6.51
9.073,0.0,9.084,0.717,6.513
9.08,0.0,9.084,0.751,6.822
9.088,0.0,9.084,0.798,7.249
9.096,0.0,9.084,0.714,6.486
9.104,0.0,9.084,0.74,6.722
9.112,0.0,9.084,0.744,6.758
9.12,0.0,9.084,0.728,6.613
9.128,0.0,9.084,0.71,6.45
9.136,0.0,9.084,0.71,6.45
9.143,0.0,9.084,0.702,6.377
9.152,0.0,9.084,0.703,6.386
9.16,0.0,9.084,0.689,6.259
9.168,0.0,9.084,0.696,6.322
9.176,0.0,9.084,0.698,6.341
9.188,0.0,9.084,0.711,6.459
9.2,0.0,9.084,0.675,6.132
9.212,0.0,9.084,0.698,6.341
9.224,0.0,9.084,0.675,6.132
9.236,0.0,9.08,0.702,6.374
9.247,0.0,9.084,0.705,6.404
9.259,0.0,9.088,0.682,6.198
9.271,0.0,9.084,0.686,6.232
9.283,0.0,9.084,0.702,6.377
9.295,0.0,9.084,0.691,6.277
9.308,0.0,9.084,0.693,6.295
9.323,0.0,9.084,0.698,6.341
9.338,0.0,9.084,0.688,6.25
9.354,0.0,9.084,0.687,6.241
9.367,0.0,9.084,0.674,6.123
9.38,0.0,9.084,0.702,6.377
9.391,0.0,9.084,0.682,6.195
9.403,0.0,9.084,0.69,6.268
9.414,0.0,9.084,0.716,6.504
9.426,0.0,9.084,0.689,6.259
9.436,0.0,9.084,0.683,6.204
9.447,0.0,9.084,0.726,6.595
9.457,0.0,9.084,0.678,6.159
9.468,0.0,9.084,0.679,6.168
9.478,0.0,9.088,0.725,6.589
9.489,0.0,9.084,0.698,6.341
9.5,0.0,9.084,0.695,6.313
9.51,0.0,9.084,0.709,6.441
9.521,0.0,9.084,0.703,6.386
9.532,0.0,9.084,0.699,6.35
9.542,0.0,9.084,0.688,6.25
9.553,0.0,9.084,0.693,6.295
9.563,0.0,9.084,0.704,6.395
9.574,0.0,9.084,0.674,6.123
9.584,0.0,9.084,0.688,6.25
9.595,0.0,9.084,0.679,6.168
9.605,0.0,9.084,0.708,6.431
9.615,0.0,9.08,0.728,6.61
9.626,0.0,9.08,0.704,6.392
9.637,0.0,9.08,0.775,7.037
9.648,0.0,9.084,0.778,7.067
9.658,0.0,9.084,0.769,6.986
9.669,0.0,9.084,0.76,6.904
9.679,0.0,9.08,0.799,7.255
9.69,0.0,9.08,0.817,7.418
9.7,0.0,9.08,0.888,8.063
9.711,0.0,9.08,0.85,7.718
9.721,0.0,9.08,0.743,6.746
9.732,0.0,9.08,0.787,7.146
9.742,0.0,9.084,0.86,7.812
9.753,0.0,9.08,0.863,7.836
9.763,0.0,9.08,0.878,7.972
9.774,0.0,9.08,0.89,8.081
9.784,0.0,9.08,0.894,8.118
9.794,0.0,9.08,0.903,8.199
9.805,0.0,9.08,0.9,8.172
9.815,0.0,9.08,0.889,8.072
9.826,0.0,9.08,0.903,8.199
9.836,0.0,9.084,0.856,7.776
9.847,0.0,9.08,0.87,7.9
9.858,0.0,9.08,0.893,8.108
9.868,0.0,9.084,0.844,7.667
9.879,0.0,9.08,0.853,7.745
9.889,0.0,9.08,0.903,8.199
9.9,0.0,9.08,0.903,8.199
9.91,0.0,9.08,0.903,8.199
9.921,0.0,9.076,0.929,8.432
9.931,0.0,9.076,0.929,8.432
9.942,0.0,9.08,0.953,8.653
9.952,0.0,9.076,0.951,8.631
9.963,0.0,9.076,0.955,8.668
9.974,0.0,9.076,0.979,8.885
9.984,0.0,9.072,1.005,9.117
9.995,0.0,9.076,1.002,9.094
10.005,0.0,9.076,0.97,8.804
10.016,0.0,9.076,0.969,8.795
10.026,0.0,9.076,0.959,8.704
10.037,0.0,9.08,0.937,8.508
10.047,0.0,9.08,0.836,7.591
10.06,0.0,9.08,0.825,7.491
10.072,0.0,9.076,0.896,8.132
10.082,0.0,9.08,0.896,8.136
10.092,0.0,9.076,1.0,9.076
10.102,0.0,9.076,0.95,8.622
10.111,0.0,9.076,1.007,9.14
10.121,0.0,9.08,0.978,8.88
10.131,0.0,9.08,0.892,8.099
10.141,0.0,9.08,0.988,8.971
10.151,0.0,9.076,0.922,8.368
10.161,0.0,9.076,0.961,8.722
10.17,0.0,9.08,0.877,7.963
10.18,0.0,9.076,0.932,8.459
10.188,0.0,9.076,0.992,9.003
10.196,0.0,9.08,0.931,8.453
10.204,0.0,9.076,0.983,8.922
10.212,0.0,9.076,0.998,9.058
10.22,0.0,9.076,0.929,8.432
10.228,0.0,9.076,0.969,8.795
10.235,0.0,9.076,0.902,8.187
10.243,0.0,9.076,0.953,8.649
10.251,0.0,9.076,1.007,9.14
10.259,0.0,9.076,0.978,8.876
10.267,0.0,9.08,0.952,8.644
10.275,0.0,9.08,0.897,8.145
10.283,0.0,9.084,0.858,7.794
10.292,0.0,9.084,0.859,7.803
10.3,0.0,9.084,0.748,6.795
10.308,0.0,9.08,0.842,7.645
10.316,0.0,9.084,0.791,7.185
10.324,0.0,9.08,0.808,7.337
10.332,0.0,9.08,0.899,8.163
10.34,0.0,9.08,0.817,7.418
10.348,0.0,9.08,0.761,6.91
10.357,0.0,9.08,0.807,7.328
10.367,0.0,9.08,0.746,6.774
10.378,0.0,9.08,0.816,7.409
10.387,0.0,9.084,0.738,6.704
10.395,0.0,9.08,0.862,7.827
10.403,0.0,9.084,0.753,6.84
10.411,0.0,9.08,0.782,7.101
10.419,0.0,9.08,0.804,7.3
10.427,0.0,9.08,0.835,7.582
10.435,0.0,9.084,0.748,6.795
10.443,0.0,9.08,0.852,7.736
10.45,0.0,9.084,0.722,6.559
10.458,0.0,9.08,0.845,7.673
10.466,0.0,9.084,0.752,6.831
10.474,0.0,9.08,0.805,7.309
10.482,0.0,9.084,0.779,7.076
10.489,0.0,9.08,0.83,7.536
10.497,0.0,9.08,0.761,6.91
10.507,0.0,9.084,0.793,7.204
10.515,0.0,9.084,0.749,6.804
10.523,0.0,9.084,0.744,6.758
10.53,0.0,9.084,0.76,6.904
10.538,0.0,9.08,0.799,7.255
10.546,0.0,9.08,0.783,7.11
10.554,0.0,9.08,0.751,6.819
10.562,0.0,9.08,0.785,7.128
10.57,0.0,9.08,0.748,6.792
10.578,0.0,9.084,0.784,7.122
10.586,0.0,9.08,0.74,6.719
10.594,0.0,9.084,0.77,6.995
10.602,0.0,9.084,0.709,6.441
10.609,0.0,9.084,0.756,6.868
10.617,0.0,9.084,0.74,6.722
10.625,0.0,9.084,0.725,6.586
10.633,0.0,9.084,0.694,6.304
10.641,0.0,9.084,0.716,6.504
10.65,0.0,9.084,0.714,6.486
10.658,0.0,9.08,0.693,6.292
10.666,0.0,9.084,0.715,6.495
10.674,0.0,9.084,0.792,7.195
10.682,0.0,9.084,0.714,6.486
10.69,0.0,9.084,0.728,6.613
10.698,0.0,9.084,0.742,6.74
10.723,0.0,9.084,0.723,6.568
10.731,0.0,9.084,0.762,6.922
10.74,0.0,9.084,0.741,6.731
10.748,0.0,9.084,0.784,7.122
10.757,0.0,9.084,0.764,6.94
10.765,0.0,9.08,0.717,6.51
10.773,0.0,9.084,0.697,6.332
10.782,0.0,9.084,0.739,6.713
10.79,0.0,9.084,0.758,6.886
10.798,0.0,9.084,0.694,6.304
10.806,0.0,9.084,0.72,6.54
10.814,0.0,9.084,0.739,6.713
10.822,0.0,9.084,0.7,6.359
10.83,0.0,9.08,0.718,6.519
10.838,0.0,9.084,0.741,6.731
10.846,0.0,9.088,0.694,6.307
10.853,0.0,9.084,0.716,6.504
10.861,0.0,9.084,0.756,6.868
10.869,0.0,9.084,0.715,6.495
10.877,0.0,9.08,0.774,7.028
10.886,0.0,9.08,0.783,7.11
10.897,0.0,9.084,0.737,6.695
10.907,0.0,9.084,0.746,6.777
10.918,0.0,9.08,0.786,7.137
10.928,0.0,9.084,0.781,7.095
10.939,0.0,9.084,0.73,6.631
10.949,0.0,9.084,0.746,6.777
10.96,0.0,9.08,0.757,6.874
10.97,0.0,9.084,0.786,7.14
10.98,0.0,9.084,0.756,6.868
10.992,0.0,9.084,0.739,6.713
11.003,0.0,9.084,0.717,6.513
11.015,0.0,9.08,0.727,6.601
11.027,0.0,9.088,0.705,6.407
11.039,0.0,9.088,0.778,7.07
11.05,0.0,9.084,0.704,6.395
11.062,0.0,9.084,0.732,6.649
11.073,0.0,9.088,0.775,7.043
11.085,0.0,9.084,0.747,6.786
11.097,0.0,9.08,0.769,6.983
11.108,0.0,9.084,0.715,6.495
11.12,0.0,9.084,0.731,6.64
11.131,0.0,9.084,0.743,6.749
11.143,0.0,9.084,0.717,6.513
11.155,0.0,9.084,0.761,6.913
11.166,0.0,9.084,0.72,6.54
11.178,0.0,9.084,0.695,6.313
11.19,0.0,9.084,0.749,6.804
11.202,0.0,9.084,0.751,6.822
11.214,0.0,9.084,0.716,6.504
11.225,0.0,9.084,0.741,6.731
11.237,0.0,9.084,0.704,6.395
11.249,0.0,9.088,0.697,6.334
11.26,0.0,9.084,0.709,6.441
11.271,0.0,9.084,0.694,6.304
11.283,0.0,9.084,0.705,6.404
11.294,0.0,9.084,0.682,6.195
11.304,0.0,9.088,0.676,6.143
11.315,0.0,9.084,0.703,6.386
11.325,0.0,9.084,0.705,6.404
11.335,0.0,9.084,0.705,6.404
11.346,0.0,9.084,0.694,6.304
11.357,0.0,9.084,0.711,6.459
11.367,0.0,9.084,0.695,6.313
11.377,0.0,9.084,0.696,6.322
11.388,0.0,9.084,0.674,6.123
11.398,0.0,9.084,0.709,6.441
11.409,0.0,9.084,0.721,6.55
11.419,0.0,9.084,0.68,6.177
11.43,0.0,9.084,0.708,6.431
11.44,0.0,9.084,0.715,6.495
11.451,0.0,9.084,0.682,6.195
11.461,0.0,9.084,0.689,6.259
11.472,0.0,9.084,0.705,6.404
11.482,0.0,9.084,0.69,6.268
11.493,0.0,9.088,0.704,6.398
11.504,0.0,9.084,0.7,6.359
11.514,0.0,9.084,0.679,6.168
11.525,0.0,9.084,0.714,6.486
11.535,0.0,9.084,0.669,6.077
11.546,0.0,9.084,0.657,5.968
11.556,0.0,9.084,0.665,6.041
11.567,0.0,9.088,0.654,5.944
11.578,0.0,9.084,0.707,6.422
11.588,0.0,9.084,0.661,6.005
11.599,0.0,9.084,0.69,6.268
11.609,0.0,9.084,0.706,6.413
11.62,0.0,9.084,0.672,6.104
11.631,0.0,9.084,0.66,5.995
11.642,0.0,9.084,0.692,6.286
11.653,0.0,9.084,0.667,6.059
11.663,0.0,9.084,0.685,6.223
11.674,0.0,9.084,0.693,6.295
11.684,0.0,9.084,0.682,6.195
11.695,0.0,9.08,0.697,6.329
11.707,0.0,9.088,0.686,6.234
11.718,0.0,9.084,0.678,6.159
11.73,0.0,9.084,0.692,6.286
11.741,0.0,9.084,0.699,6.35
11.753,0.0,9.084,0.712,6.468
11.764,0.0,9.084,0.689,6.259
11.776,0.0,9.084,0.717,6.513
11.787,0.0,9.088,0.671,6.098
11.798,0.0,9.084,0.687,6.241
11.808,0.0,9.084,0.667,6.059
11.819,0.0,9.084,0.687,6.241
11.829,0.0,9.084,0.689,6.259
11.84,0.0,9.084,0.726,6.595
11.85,0.0,9.084,0.718,6.522
11.861,0.0,9.084,0.695,6.313
11.872,0.0,9.084,0.693,6.295
11.882,0.0,9.084,0.691,6.277
11.893,0.0,9.084,0.66,5.995
11.905,0.0,9.084,0.708,6.431
11.916,0.0,9.084,0.714,6.486
11.928,0.0,9.084,0.704,6.395
11.94,0.0,9.084,0.734,6.668
11.952,0.0,9.084,0.681,6.186
11.964,0.0,9.084,0.692,6.286
11.976,0.0,9.084,0.694,6.304
11.987,0.0,9.084,0.69,6.268
11.999,0.0,9.084,0.729,6.622
12.011,0.0,9.084,0.699,6.35
12.023,0.0,9.084,0.719,6.531
12.035,0.0,9.084,0.719,6.531
12.047,0.0,9.088,0.708,6.434
12.058,0.0,9.084,0.678,6.159
12.07,0.0,9.08,0.699,6.347
12.081,0.0,9.084,0.724,6.577
12.093,0.0,9.084,0.687,6.241
12.105,0.0,9.084,0.691,6.277
12.116,0.0,9.084,0.703,6.386
12.128,0.0,9.084,0.669,6.077
12.14,0.0,9.084,0.703,6.386
12.151,0.0,9.084,0.695,6.313
12.162,0.0,9.084,0.696,6.322
12.174,0.0,9.084,0.678,6.159
12.185,0.0,9.084,0.712,6.468
12.197,0.0,9.084,0.708,6.431
12.209,0.0,9.084,0.734,6.668
12.221,0.0,9.08,0.902,8.19
12.232,0.0,9.084,0.824,7.485
12.244,0.0,9.08,0.903,8.199
12.256,0.0,9.084,0.772,7.013
12.268,0.0,9.088,0.728,6.616
12.279,0.0,9.08,0.755,6.855
12.291,0.0,9.084,0.731,6.64
12.302,0.0,9.084,0.691,6.277
12.314,0.0,9.08,0.729,6.619
12.325,0.0,9.084,0.727,6.604
12.337,0.0,9.084,0.691,6.277
12.348,0.0,9.084,0.752,6.831
12.36,0.0,9.08,0.761,6.91
12.371,0.0,9.084,0.719,6.531
12.382,0.0,9.084,0.746,6.777
12.394,0.0,9.084,0.741,6.731
12.405,0.0,9.08,0.824,7.482
12.417,0.0,9.084,0.723,6.568
12.428,0.0,9.08,0.738,6.701
12.439,0.0,9.084,0.757,6.877
12.451,0.0,9.084,0.729,6.622
12.462,0.0,9.084,0.698,6.341
12.474,0.0,9.084,0.722,6.559
12.485,0.0,9.084,0.687,6.241
12.496,0.0,9.084,0.735,6.677
12.508,0.0,9.084,0.703,6.386
12.52,0.0,9.084,0.723,6.568
12.532,0.0,9.084,0.736,6.686
12.543,0.0,9.084,0.717,6.513
12.555,0.0,9.084,0.742,6.74
12.567,0.0,9.08,0.698,6.338
12.579,0.0,9.084,0.729,6.622
12.591,0.0,9.084,0.73,6.631
12.603,0.0,9.084,0.738,6.704
12.614,0.0,9.084,0.735,6.677
12.627,0.0,9.084,0.721,6.55
12.639,0.0,9.084,0.721,6.55
12.65,0.0,9.088,0.717,6.516
12.662,0.0,9.08,0.736,6.683
12.673,0.0,9.084,0.747,6.786
12.684,0.0,9.084,0.741,6.731
12.696,0.0,9.084,0.747,6.786
12.707,0.0,9.088,0.688,6.253
12.719,0.0,9.084,0.706,6.413
12.73,0.0,9.084,0.683,6.204
12.742,0.0,9.084,0.685,6.223
12.753,0.0,9.084,0.679,6.168
12.764,0.0,9.088,0.696,6.325
12.776,0.0,9.084,0.704,6.395
12.787,0.0,9.084,0.672,6.104
12.799,0.0,9.084,0.686,6.232
12.811,0.0,9.084,0.671,6.095
12.823,0.0,9.084,0.697,6.332
12.834,0.0,9.084,0.694,6.304
12.846,0.0,9.088,0.709,6.443
12.857,0.0,9.084,0.702,6.377
12.868,0.0,9.088,0.676,6.143
12.88,0.0,9.084,0.673,6.114
12.891,0.0,9.084,0.678,6.159
12.902,0.0,9.084,0.675,6.132
12.912,0.0,9.084,0.685,6.223
12.923,0.0,9.088,0.667,6.062
12.934,0.0,9.084,0.656,5.959
12.944,0.0,9.084,0.702,6.377
12.955,0.0,9.088,0.67,6.089
12.966,0.0,9.088,0.66,5.998
12.977,0.0,9.084,0.667,6.059
12.987,0.0,9.088,0.691,6.28
12.999,0.0,9.088,0.688,6.253
13.011,0.0,9.084,0.689,6.259
13.023,0.0,9.088,0.708,6.434
13.034,0.0,9.084,0.69,6.268
13.046,0.0,9.088,0.674,6.125
13.058,0.0,9.084,0.672,6.104
13.071,0.0,9.084,0.667,6.059
13.083,0.0,9.088,0.684,6.216
13.095,0.0,9.084,0.685,6.223
13.106,0.0,9.084,0.695,6.313
13.118,0.0,9.08,0.705,6.401
13.129,0.0,9.084,0.722,6.559
13.141,0.0,9.08,0.706,6.41
13.153,0.0,9.084,0.681,6.186
13.165,0.0,9.084,0.662,6.014
13.176,0.0,9.084,0.669,6.077
13.189,0.0,9.084,0.688,6.25
13.2,0.0,9.084,0.707,6.422
13.211,0.0,9.084,0.707,6.422
13.222,0.0,9.084,0.708,6.431
13.234,0.0,9.084,0.766,6.958
13.244,0.0,9.08,0.788,7.155
13.254,0.0,9.084,0.758,6.886
13.265,0.0,9.08,0.742,6.737
13.275,0.0,9.084,0.777,7.058
13.286,0.0,9.084,0.73,6.631
13.297,0.0,9.084,0.76,6.904
13.309,0.0,9.084,0.74,6.722
13.32,0.0,9.08,0.755,6.855
13.332,0.0,9.084,0.767,6.967
13.343,0.0,9.084,0.776,7.049
13.354,0.0,9.08,0.803,7.291
13.366,0.0,9.076,0.799,7.252
13.377,0.0,9.084,0.796,7.231
13.389,0.0,9.084,0.772,7.013
13.4,0.0,9.084,0.717,6.513
13.411,0.0,9.084,0.746,6.777
13.422,0.0,9.084,0.698,6.341
13.432,0.0,9.08,0.705,6.401
13.443,0.0,9.084,0.763,6.931
13.453,0.0,9.08,0.706,6.41
13.464,0.0,9.084,0.722,6.559
13.474,0.0,9.08,0.781,7.091
13.485,0.0,9.084,0.764,6.94
13.495,0.0,9.084,0.764,6.94
13.506,0.0,9.084,0.75,6.813
13.517,0.0,9.08,0.733,6.656
13.527,0.0,9.084,0.745,6.768
13.537,0.0,9.084,0.739,6.713
13.548,0.0,9.084,0.748,6.795
13.558,0.0,9.088,0.742,6.743
13.569,0.0,9.084,0.737,6.695
13.579,0.0,9.08,0.732,6.647
13.59,0.0,9.084,0.762,6.922
13.601,0.0,9.084,0.748,6.795
13.611,0.0,9.08,0.768,6.973
13.622,0.0,9.084,0.715,6.495
13.632,0.0,9.084,0.735,6.677
13.643,0.0,9.084,0.7,6.359
13.653,0.0,9.084,0.722,6.559
13.664,0.0,9.08,0.741,6.728
13.675,0.0,9.084,0.73,6.631
13.685,0.0,9.084,0.712,6.468
13.696,0.0,9.084,0.717,6.513
13.706,0.0,9.084,0.696,6.322
13.717,0.0,9.084,0.719,6.531
13.728,0.0,9.084,0.722,6.559
13.739,0.0,9.084,0.724,6.577
13.749,0.0,9.084,0.739,6.713
13.76,0.0,9.084,0.716,6.504
13.771,0.0,9.084,0.698,6.341
13.782,0.0,9.08,0.702,6.374
13.793,0.0,9.088,0.708,6.434
13.804,0.0,9.084,0.686,6.232
13.816,0.0,9.088,0.705,6.407
13.828,0.0,9.084,0.683,6.204
13.84,0.0,9.084,0.711,6.459
13.852,0.0,9.084,0.686,6.232
13.864,0.0,9.084,0.694,6.304
13.877,0.0,9.084,0.686,6.232
13.893,0.0,9.084,0.679,6.168
13.904,0.0,9.084,0.677,6.15
13.916,0.0,9.084,0.72,6.54
13.927,0.0,9.084,0.675,6.132
13.939,0.0,9.084,0.688,6.25
13.951,0.0,9.084,0.72,6.54
13.963,0.0,9.084,0.678,6.159
13.975,0.0,9.084,0.67,6.086
13.988,0.0,9.084,0.672,6.104
14.0,0.0,9.084,0.695,6.313
14.012,0.0,9.084,0.669,6.077
14.024,0.0,9.084,0.683,6.204
14.036,0.0,9.088,0.694,6.307
14.047,0.0,9.084,0.688,6.25
