Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.451,29.0,5.072,0.102,0.517
1.462,26.0,5.072,0.103,0.522
1.472,24.0,5.072,0.102,0.517
1.481,21.0,5.072,0.103,0.522
1.491,19.0,5.072,0.103,0.522
1.502,16.0,5.072,0.102,0.517
1.513,14.0,5.072,0.103,0.522
1.529,11.0,5.072,0.103,0.522
1.543,8.0,5.072,0.103,0.522
1.554,5.0,5.072,0.103,0.522
1.569,2.0,5.068,0.101,0.512
1.581,0.0,5.072,0.097,0.492
1.591,0.0,5.076,0.057,0.289
1.602,0.0,5.068,0.079,0.4
1.615,0.0,9.096,0.112,1.019
1.626,2.0,9.1,0.136,1.238
1.696,4.0,9.1,0.183,1.665
1.707,7.0,9.1,0.184,1.674
1.718,9.0,9.096,0.172,1.565
1.73,11.0,9.096,0.206,1.874
1.741,13.0,9.096,0.189,1.719
1.753,15.0,9.1,0.158,1.438
1.764,17.0,9.1,0.205,1.866
1.775,19.0,9.096,0.192,1.746
1.787,21.0,9.1,0.167,1.52
1.8,23.0,9.1,0.206,1.875
1.814,25.0,9.096,0.203,1.846
1.826,27.0,9.096,0.174,1.583
1.837,29.0,9.096,0.193,1.756
1.847,30.0,9.096,0.207,1.883
1.859,32.0,9.1,0.201,1.829
1.869,34.0,9.096,0.204,1.856
1.877,35.0,9.096,0.205,1.865
1.886,37.0,9.096,0.197,1.792
1.895,38.0,9.096,0.223,2.028
1.903,40.0,9.1,0.222,2.02
1.911,41.0,9.1,0.229,2.084
1.92,42.0,9.096,0.204,1.856
1.929,44.0,9.096,0.231,2.101
1.937,45.0,9.1,0.227,2.066
1.945,46.0,9.096,0.231,2.101
1.953,47.0,9.1,0.215,1.956
1.962,48.0,9.096,0.229,2.083
1.97,49.0,9.096,0.206,1.874
1.979,50.0,9.096,0.229,2.083
1.987,51.0,9.096,0.221,2.01
1.996,52.0,9.1,0.23,2.093
2.004,53.0,9.1,0.233,2.12
2.012,54.0,9.096,0.254,2.31
2.02,54.0,9.096,0.258,2.347
2.029,55.0,9.096,0.278,2.529
2.037,56.0,9.096,0.251,2.283
2.045,56.0,9.096,0.254,2.31
2.053,57.0,9.096,0.237,2.156
2.062,57.0,9.096,0.253,2.301
2.07,58.0,9.096,0.24,2.183
2.078,58.0,9.096,0.257,2.338
2.086,59.0,9.096,0.212,1.928
2.095,59.0,9.092,0.263,2.391
2.104,59.0,9.1,0.227,2.066
2.112,59.0,9.096,0.252,2.292
2.12,60.0,9.096,0.207,1.883
2.128,60.0,9.096,0.254,2.31
2.137,60.0,9.1,0.204,1.856
2.145,60.0,9.096,0.25,2.274
2.153,60.0,9.096,0.22,2.001
2.161,60.0,9.096,0.246,2.238
2.17,60.0,9.096,0.216,1.965
2.178,59.0,9.096,0.248,2.256
2.186,59.0,9.096,0.199,1.81
2.194,59.0,9.096,0.243,2.21
2.203,59.0,9.096,0.193,1.756
2.211,58.0,9.096,0.276,2.51
2.219,58.0,9.096,0.19,1.728
2.229,57.0,9.096,0.259,2.356
2.238,57.0,9.096,0.24,2.183
2.246,56.0,9.096,0.24,2.183
2.254,56.0,9.096,0.237,2.156
2.262,55.0,9.096,0.253,2.301
2.271,54.0,9.096,0.248,2.256
2.28,54.0,9.096,0.275,2.501
2.288,53.0,9.092,0.299,2.719
2.296,52.0,9.092,0.299,2.719
2.305,51.0,9.096,0.32,2.911
2.314,50.0,9.096,0.346,3.147
2.322,49.0,9.092,0.371,3.373
2.331,48.0,9.092,0.392,3.564
2.34,47.0,9.092,0.393,3.573
2.349,46.0,9.092,0.414,3.764
2.356,45.0,9.088,0.438,3.981
2.364,44.0,9.092,0.461,4.191
2.373,42.0,9.092,0.474,4.31
2.382,41.0,9.088,0.488,4.435
2.391,40.0,9.092,0.512,4.655
2.399,38.0,9.088,0.537,4.88
2.407,37.0,9.088,0.56,5.089
2.417,35.0,9.088,0.584,5.307
2.425,34.0,9.084,0.585,5.314
2.433,32.0,9.088,0.609,5.535
2.443,30.0,9.084,0.633,5.75
2.453,29.0,9.084,0.658,5.977
2.462,27.0,9.084,0.682,6.195
2.471,25.0,9.084,0.682,6.195
2.48,23.0,9.08,0.707,6.42
2.489,21.0,9.084,0.731,6.64
2.497,19.0,9.084,0.756,6.868
2.505,17.0,9.084,0.781,7.095
2.514,15.0,9.08,0.78,7.082
2.523,13.0,9.08,0.806,7.318
2.531,11.0,9.08,0.83,7.536
2.539,9.0,9.08,0.857,7.782
2.548,6.0,9.08,0.88,7.99
2.557,4.0,9.076,0.904,8.205
2.566,2.0,9.08,0.905,8.217
2.575,0.0,9.076,0.93,8.441
2.587,0.0,9.076,0.955,8.668
2.599,0.0,9.076,0.979,8.885
2.61,0.0,9.076,1.005,9.121
2.622,0.0,9.076,1.03,9.348
2.634,0.0,9.072,1.055,9.571
2.645,0.0,9.072,1.105,10.025
2.657,0.0,9.068,1.13,10.247
2.671,0.0,9.068,1.157,10.492
2.682,0.0,9.068,1.183,10.727
2.694,0.0,9.068,1.208,10.954
2.706,0.0,9.064,1.233,11.176
2.718,0.0,9.068,1.259,11.417
2.731,0.0,9.068,1.283,11.634
2.743,0.0,9.068,1.31,11.879
2.754,0.0,9.064,1.338,12.128
2.766,0.0,9.064,1.361,12.336
2.778,0.0,9.064,1.411,12.789
2.789,0.0,9.06,1.436,13.01
2.801,0.0,9.06,1.463,13.255
2.813,0.0,9.06,1.489,13.49
2.824,0.0,9.056,1.513,13.702
2.836,0.0,9.056,1.537,13.919
2.849,0.0,9.06,1.563,14.161
2.862,0.0,9.06,1.587,14.378
2.874,0.0,9.056,1.629,14.752
2.886,0.0,9.052,1.663,15.053
2.898,0.0,9.052,1.688,15.28
2.911,0.0,9.052,1.715,15.524
2.923,0.0,9.056,1.74,15.757
2.934,0.0,9.048,1.765,15.97
2.946,0.0,9.048,1.766,15.979
2.957,0.0,9.052,1.792,16.221
2.968,0.0,9.052,1.779,16.104
2.98,0.0,9.048,1.819,16.458
2.992,0.0,9.048,1.819,16.458
3.004,0.0,9.052,1.747,15.814
3.015,0.0,9.052,1.819,16.466
3.027,0.0,9.048,1.818,16.449
3.038,0.0,9.048,1.78,16.105
3.049,0.0,9.052,1.819,16.466
3.061,0.0,9.048,1.82,16.467
3.071,0.0,9.052,1.811,16.393
3.081,0.0,9.048,1.82,16.467
3.092,0.0,9.048,1.82,16.467
3.102,0.0,9.052,1.779,16.104
3.112,0.0,9.048,1.819,16.458
3.122,0.0,9.052,1.824,16.511
3.133,0.0,9.048,1.803,16.314
3.143,0.0,9.048,1.83,16.558
3.153,0.0,9.048,1.766,15.979
3.164,0.0,9.048,1.845,16.694
3.174,0.0,9.044,1.838,16.623
3.185,0.0,9.048,1.788,16.178
3.196,0.0,9.048,1.847,16.712
3.208,0.0,9.048,1.805,16.332
3.219,0.0,9.052,1.769,16.013
3.23,0.0,9.052,1.781,16.122
3.242,0.0,9.048,1.77,16.015
3.253,0.0,9.048,1.768,15.997
3.264,0.0,9.052,1.699,15.379
3.276,0.0,9.052,1.695,15.343
3.287,0.0,9.056,1.661,15.042
3.299,0.0,9.052,1.715,15.524
3.311,0.0,9.052,1.714,15.515
3.322,0.0,9.052,1.691,15.307
3.333,0.0,9.056,1.694,15.341
3.345,0.0,9.052,1.693,15.325
3.357,0.0,9.052,1.703,15.416
3.368,0.0,9.052,1.695,15.343
3.38,0.0,9.052,1.666,15.081
3.392,0.0,9.056,1.678,15.196
3.403,0.0,9.052,1.67,15.117
3.415,0.0,9.052,1.663,15.053
3.426,0.0,9.052,1.675,15.162
3.438,0.0,9.052,1.707,15.452
3.45,0.0,9.056,1.682,15.232
3.462,0.0,9.052,1.679,15.198
3.473,0.0,9.052,1.696,15.352
3.484,0.0,9.052,1.676,15.171
3.495,0.0,9.056,1.682,15.232
3.505,0.0,9.052,1.679,15.198
3.516,0.0,9.052,1.691,15.307
3.528,0.0,9.052,1.659,15.017
3.545,0.0,9.052,1.677,15.18
3.555,0.0,9.052,1.667,15.09
3.566,0.0,9.056,1.696,15.359
3.576,0.0,9.052,1.661,15.035
3.586,0.0,9.056,1.66,15.033
3.597,0.0,9.052,1.66,15.026
3.607,0.0,9.052,1.666,15.081
3.618,0.0,9.056,1.656,14.997
3.629,0.0,9.056,1.671,15.133
3.64,0.0,9.052,1.681,15.216
3.65,0.0,9.052,1.656,14.99
3.662,0.0,9.052,1.651,14.945
3.672,0.0,9.052,1.67,15.117
3.683,0.0,9.052,1.659,15.017
3.695,0.0,9.052,1.663,15.053
3.707,0.0,9.056,1.708,15.468
3.718,0.0,9.056,1.697,15.368
3.729,0.0,9.056,1.713,15.513
3.741,0.0,9.052,1.675,15.162
3.751,0.0,9.056,1.687,15.277
3.762,0.0,9.052,1.668,15.099
3.774,0.0,9.056,1.656,14.997
3.785,0.0,9.056,1.674,15.16
3.794,0.0,9.056,1.664,15.069
3.805,0.0,9.052,1.659,15.017
3.815,0.0,9.056,1.66,15.033
3.825,0.0,9.056,1.67,15.124
3.835,0.0,9.052,1.68,15.207
3.846,0.0,9.056,1.664,15.069
3.856,0.0,9.056,1.671,15.133
3.867,0.0,9.056,1.659,15.024
3.878,0.0,9.056,1.645,14.897
3.89,0.0,9.056,1.649,14.933
3.9,0.0,9.056,1.657,15.006
3.911,0.0,9.056,1.671,15.133
3.923,0.0,9.056,1.657,15.006
3.934,0.0,9.052,1.68,15.207
3.945,0.0,9.056,1.655,14.988
3.957,0.0,9.052,1.644,14.881
3.968,0.0,9.052,1.65,14.936
3.979,0.0,9.056,1.667,15.096
3.99,0.0,9.056,1.654,14.979
4.0,0.0,9.056,1.647,14.915
4.01,0.0,9.056,1.642,14.87
4.021,0.0,9.056,1.644,14.888
4.032,0.0,9.052,1.662,15.044
4.042,0.0,9.056,1.642,14.87
4.053,0.0,9.056,1.66,15.033
4.064,0.0,9.056,1.66,15.033
4.074,0.0,9.052,1.676,15.171
4.084,0.0,9.056,1.68,15.214
4.097,0.0,9.052,1.67,15.117
4.108,0.0,9.056,1.669,15.114
4.118,0.0,9.052,1.684,15.244
4.129,0.0,9.056,1.675,15.169
4.139,0.0,9.052,1.693,15.325
4.149,0.0,9.052,1.682,15.225
4.16,0.0,9.056,1.697,15.368
4.17,0.0,9.056,1.69,15.305
4.18,0.0,9.056,1.654,14.979
4.19,0.0,9.052,1.67,15.117
4.201,0.0,9.052,1.675,15.162
4.211,0.0,9.056,1.67,15.124
4.221,0.0,9.056,1.642,14.87
4.231,0.0,9.052,1.661,15.035
4.241,0.0,9.056,1.662,15.051
4.252,0.0,9.056,1.66,15.033
4.262,0.0,9.056,1.64,14.852
4.272,0.0,9.052,1.676,15.171
4.282,0.0,9.056,1.643,14.879
4.291,0.0,9.056,1.641,14.861
4.299,0.0,9.052,1.64,14.845
4.307,0.0,9.056,1.641,14.861
4.315,0.0,9.052,1.652,14.954
4.324,0.0,9.052,1.641,14.854
4.332,0.0,9.052,1.657,14.999
4.34,0.0,9.056,1.643,14.879
4.349,0.0,9.052,1.66,15.026
4.358,0.0,9.056,1.638,14.834
4.366,0.0,9.052,1.643,14.872
4.375,0.0,9.056,1.661,15.042
4.384,0.0,9.052,1.658,15.008
4.393,0.0,9.056,1.658,15.015
4.401,0.0,9.056,1.663,15.06
4.409,0.0,9.056,1.653,14.97
4.418,0.0,9.056,1.651,14.951
4.427,0.0,9.052,1.674,15.153
4.435,0.0,9.052,1.654,14.972
4.443,0.0,9.056,1.647,14.915
4.452,0.0,9.056,1.656,14.997
4.461,0.0,9.052,1.661,15.035
4.47,0.0,9.052,1.658,15.008
4.478,0.0,9.052,1.648,14.918
4.486,0.0,9.052,1.661,15.035
4.495,0.0,9.056,1.64,14.852
4.504,0.0,9.052,1.641,14.854
4.512,0.0,9.056,1.668,15.105
4.521,0.0,9.056,1.635,14.807
4.53,0.0,9.056,1.638,14.834
4.538,0.0,9.056,1.639,14.843
4.546,0.0,9.056,1.64,14.852
4.555,0.0,9.052,1.656,14.99
4.564,0.0,9.056,1.637,14.825
4.572,0.0,9.056,1.656,14.997
4.581,0.0,9.052,1.65,14.936
4.589,0.0,9.052,1.658,15.008
4.598,0.0,9.052,1.643,14.872
4.607,0.0,9.052,1.636,14.809
4.615,0.0,9.052,1.645,14.891
4.623,0.0,9.056,1.633,14.788
4.633,0.0,9.056,1.644,14.888
4.642,0.0,9.056,1.636,14.816
4.652,0.0,9.056,1.653,14.97
4.66,0.0,9.052,1.647,14.909
4.669,0.0,9.052,1.693,15.325
4.678,0.0,9.056,1.634,14.798
4.685,0.0,9.056,1.635,14.807
4.694,0.0,9.056,1.641,14.861
4.704,0.0,9.056,1.632,14.779
4.712,0.0,9.052,1.643,14.872
4.72,0.0,9.052,1.645,14.891
4.729,0.0,9.056,1.647,14.915
4.738,0.0,9.056,1.641,14.861
4.746,0.0,9.056,1.65,14.942
4.755,0.0,9.052,1.64,14.845
4.763,0.0,9.056,1.632,14.779
4.772,0.0,9.052,1.677,15.18
4.781,0.0,9.052,1.665,15.072
4.789,0.0,9.052,1.655,14.981
4.797,0.0,9.056,1.648,14.924
4.807,0.0,9.052,1.635,14.8
4.815,0.0,9.056,1.646,14.906
4.824,0.0,9.056,1.644,14.888
4.832,0.0,9.056,1.656,14.997
4.841,0.0,9.052,1.666,15.081
4.85,0.0,9.056,1.632,14.779
4.858,0.0,9.056,1.633,14.788
4.866,0.0,9.052,1.643,14.872
4.876,0.0,9.056,1.67,15.124
4.884,0.0,9.056,1.631,14.77
4.892,0.0,9.056,1.631,14.77
4.902,0.0,9.056,1.634,14.798
4.911,0.0,9.056,1.645,14.897
4.919,0.0,9.056,1.641,14.861
4.927,0.0,9.056,1.63,14.761
4.935,0.0,9.056,1.636,14.816
4.944,0.0,9.056,1.645,14.897
4.952,0.0,9.052,1.639,14.836
4.96,0.0,9.056,1.642,14.87
4.968,0.0,9.056,1.634,14.798
4.977,0.0,9.056,1.677,15.187
4.99,0.0,9.056,1.636,14.816
5.001,0.0,9.056,1.631,14.77
5.019,0.0,9.056,1.643,14.879
5.031,0.0,9.052,1.66,15.026
5.042,0.0,9.056,1.653,14.97
5.055,0.0,9.056,1.685,15.259
5.066,0.0,9.056,1.646,14.906
5.078,0.0,9.052,1.645,14.891
5.091,0.0,9.06,1.645,14.904
5.103,0.0,9.056,1.651,14.951
5.114,0.0,9.056,1.661,15.042
5.126,0.0,9.052,1.663,15.053
5.138,0.0,9.056,1.644,14.888
5.149,0.0,9.052,1.652,14.954
5.162,0.0,9.056,1.629,14.752
5.173,0.0,9.056,1.648,14.924
5.184,0.0,9.052,1.631,14.764
5.196,0.0,9.052,1.633,14.782
5.208,0.0,9.052,1.644,14.881
5.219,0.0,9.056,1.653,14.97
5.23,0.0,9.056,1.656,14.997
5.243,0.0,9.056,1.631,14.77
5.254,0.0,9.056,1.668,15.105
5.265,0.0,9.052,1.634,14.791
5.278,0.0,9.052,1.626,14.719
5.289,0.0,9.052,1.627,14.728
5.306,0.0,9.06,1.625,14.722
5.318,0.0,9.052,1.645,14.891
5.329,0.0,9.056,1.628,14.743
5.341,0.0,9.056,1.627,14.734
5.353,0.0,9.052,1.634,14.791
5.364,0.0,9.056,1.638,14.834
5.376,0.0,9.056,1.625,14.716
5.388,0.0,9.056,1.658,15.015
5.399,0.0,9.056,1.635,14.807
5.411,0.0,9.056,1.623,14.698
5.424,0.0,9.056,1.643,14.879
5.435,0.0,9.056,1.63,14.761
5.447,0.0,9.056,1.621,14.68
5.459,0.0,9.056,1.631,14.77
5.47,0.0,9.052,1.634,14.791
5.482,0.0,9.06,1.624,14.713
5.494,0.0,9.056,1.624,14.707
5.506,0.0,9.056,1.621,14.68
5.517,0.0,9.056,1.63,14.761
5.528,0.0,9.056,1.636,14.816
5.54,0.0,9.052,1.623,14.691
5.55,0.0,9.056,1.636,14.816
5.562,0.0,9.056,1.622,14.689
5.574,0.0,9.052,1.638,14.827
5.584,0.0,9.056,1.632,14.779
5.597,0.0,9.056,1.621,14.68
5.609,0.0,9.052,1.641,14.854
5.62,0.0,9.056,1.634,14.798
5.632,0.0,9.056,1.649,14.933
5.646,0.0,9.056,1.631,14.77
5.657,0.0,9.056,1.631,14.77
5.67,0.0,9.056,1.643,14.879
5.681,0.0,9.052,1.659,15.017
5.692,0.0,9.056,1.632,14.779
5.704,0.0,9.056,1.632,14.779
5.715,0.0,9.052,1.636,14.809
5.726,0.0,9.056,1.633,14.788
5.739,0.0,9.056,1.642,14.87
5.75,0.0,9.056,1.642,14.87
5.765,0.0,9.056,1.631,14.77
5.776,0.0,9.056,1.632,14.779
5.787,0.0,9.052,1.621,14.673
5.798,0.0,9.056,1.625,14.716
5.81,0.0,9.052,1.636,14.809
5.821,0.0,9.056,1.64,14.852
5.832,0.0,9.056,1.634,14.798
5.844,0.0,9.052,1.646,14.9
5.855,0.0,9.056,1.644,14.888
5.866,0.0,9.056,1.646,14.906
5.879,0.0,9.056,1.624,14.707
5.89,0.0,9.056,1.633,14.788
5.901,0.0,9.056,1.618,14.653
5.913,0.0,9.056,1.627,14.734
5.925,0.0,9.056,1.618,14.653
5.936,0.0,9.056,1.622,14.689
5.947,0.0,9.052,1.625,14.71
5.959,0.0,9.056,1.617,14.644
5.97,0.0,9.056,1.622,14.689
5.982,0.0,9.056,1.621,14.68
5.994,0.0,9.056,1.625,14.716
6.005,0.0,9.052,1.628,14.737
6.017,0.0,9.056,1.631,14.77
6.029,0.0,9.06,1.623,14.704
6.041,0.0,9.056,1.618,14.653
6.052,0.0,9.056,1.619,14.662
6.064,0.0,9.056,1.616,14.634
6.075,0.0,9.056,1.613,14.607
6.086,0.0,9.056,1.617,14.644
6.097,0.0,9.056,1.615,14.625
6.109,0.0,9.056,1.632,14.779
6.119,0.0,9.052,1.62,14.664
6.13,0.0,9.056,1.616,14.634
6.142,0.0,9.056,1.615,14.625
6.153,0.0,9.052,1.63,14.755
6.166,0.0,9.056,1.617,14.644
6.178,0.0,9.056,1.622,14.689
6.189,0.0,9.056,1.625,14.716
6.199,0.0,9.052,1.63,14.755
6.211,0.0,9.052,1.631,14.764
6.222,0.0,9.056,1.613,14.607
6.234,0.0,9.056,1.624,14.707
6.246,0.0,9.056,1.611,14.589
6.257,0.0,9.056,1.612,14.598
6.269,0.0,9.056,1.62,14.671
6.281,0.0,9.052,1.624,14.7
6.293,0.0,9.056,1.624,14.707
6.304,0.0,9.056,1.632,14.779
6.316,0.0,9.052,1.633,14.782
6.328,0.0,9.056,1.635,14.807
6.339,0.0,9.056,1.628,14.743
6.351,0.0,9.056,1.64,14.852
6.363,0.0,9.052,1.623,14.691
6.374,0.0,9.056,1.626,14.725
6.386,0.0,9.056,1.63,14.761
6.398,0.0,9.056,1.623,14.698
6.409,0.0,9.056,1.615,14.625
6.421,0.0,9.06,1.614,14.623
6.432,0.0,9.056,1.64,14.852
6.443,0.0,9.052,1.611,14.583
6.455,0.0,9.052,1.638,14.827
6.467,0.0,9.056,1.628,14.743
6.478,0.0,9.052,1.617,14.637
6.49,0.0,9.06,1.664,15.076
6.502,0.0,9.052,1.628,14.737
6.513,0.0,9.056,1.642,14.87
6.524,0.0,9.056,1.621,14.68
6.537,0.0,9.056,1.622,14.689
6.548,0.0,9.056,1.619,14.662
6.559,0.0,9.056,1.608,14.562
6.573,0.0,9.056,1.609,14.571
6.588,0.0,9.06,1.619,14.668
6.611,0.0,9.056,1.614,14.616
6.623,0.0,9.056,1.619,14.662
6.638,0.0,9.056,1.61,14.58
6.65,0.0,9.056,1.617,14.644
6.661,0.0,9.056,1.611,14.589
6.673,0.0,9.056,1.625,14.716
6.685,0.0,9.056,1.61,14.58
6.696,0.0,9.056,1.605,14.535
6.708,0.0,9.056,1.605,14.535
6.72,0.0,9.052,1.609,14.565
6.731,0.0,9.056,1.607,14.553
6.742,0.0,9.056,1.649,14.933
6.754,0.0,9.056,1.652,14.961
6.766,0.0,9.056,1.659,15.024
6.777,0.0,9.052,1.643,14.872
6.791,0.0,9.056,1.616,14.634
6.805,0.0,9.056,1.608,14.562
6.815,0.0,9.056,1.609,14.571
6.826,0.0,9.056,1.606,14.544
6.836,0.0,9.056,1.62,14.671
6.846,0.0,9.056,1.621,14.68
6.858,0.0,9.06,1.603,14.523
6.869,0.0,9.056,1.616,14.634
6.879,0.0,9.06,1.605,14.541
6.89,0.0,9.056,1.605,14.535
6.9,0.0,9.06,1.61,14.587
6.91,0.0,9.056,1.626,14.725
6.92,0.0,9.056,1.637,14.825
6.931,0.0,9.052,1.622,14.682
6.94,0.0,9.056,1.624,14.707
6.95,0.0,9.056,1.635,14.807
6.961,0.0,9.052,1.63,14.755
6.971,0.0,9.056,1.617,14.644
6.981,0.0,9.056,1.615,14.625
6.992,0.0,9.056,1.633,14.788
7.003,0.0,9.056,1.622,14.689
7.014,0.0,9.06,1.615,14.632
7.025,0.0,9.056,1.623,14.698
7.035,0.0,9.056,1.608,14.562
7.047,0.0,9.056,1.617,14.644
7.058,0.0,9.056,1.606,14.544
7.069,0.0,9.056,1.608,14.562
7.08,0.0,9.056,1.602,14.508
7.092,0.0,9.052,1.627,14.728
7.102,0.0,9.056,1.605,14.535
7.114,0.0,9.056,1.61,14.58
7.125,0.0,9.056,1.61,14.58
7.136,0.0,9.056,1.616,14.634
7.147,0.0,9.056,1.619,14.662
7.159,0.0,9.056,1.603,14.517
7.17,0.0,9.056,1.608,14.562
7.18,0.0,9.052,1.626,14.719
7.192,0.0,9.056,1.616,14.634
7.203,0.0,9.056,1.631,14.77
7.214,0.0,9.056,1.627,14.734
7.225,0.0,9.056,1.605,14.535
7.237,0.0,9.056,1.604,14.526
7.247,0.0,9.056,1.601,14.499
7.259,0.0,9.056,1.603,14.517
7.27,0.0,9.056,1.61,14.58
7.281,0.0,9.06,1.602,14.514
7.292,0.0,9.06,1.609,14.578
7.304,0.0,9.056,1.603,14.517
7.314,0.0,9.056,1.601,14.499
7.325,0.0,9.056,1.617,14.644
7.337,0.0,9.056,1.612,14.598
7.349,0.0,9.056,1.602,14.508
7.36,0.0,9.06,1.609,14.578
7.371,0.0,9.06,1.609,14.578
7.382,0.0,9.06,1.599,14.487
7.393,0.0,9.056,1.627,14.734
7.405,0.0,9.056,1.624,14.707
7.416,0.0,9.056,1.604,14.526
7.428,0.0,9.056,1.599,14.481
7.441,0.0,9.056,1.609,14.571
7.456,0.0,9.056,1.601,14.499
7.467,0.0,9.056,1.614,14.616
7.484,0.0,9.052,1.602,14.501
7.495,0.0,9.056,1.599,14.481
7.505,0.0,9.056,1.613,14.607
7.516,0.0,9.056,1.622,14.689
7.526,0.0,9.056,1.597,14.462
7.536,0.0,9.06,1.607,14.559
