Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.629,11.0,9.092,0.274,2.491
1.637,13.0,9.096,0.3,2.729
1.644,15.0,9.096,0.298,2.711
1.652,17.0,9.096,0.299,2.72
1.659,19.0,9.096,0.299,2.72
1.667,21.0,9.096,0.221,2.01
1.675,23.0,9.1,0.271,2.466
1.683,25.0,9.096,0.196,1.783
1.691,27.0,9.096,0.295,2.683
1.699,29.0,9.096,0.248,2.256
1.707,30.0,9.096,0.244,2.219
1.715,32.0,9.096,0.294,2.674
1.723,34.0,9.096,0.299,2.72
1.731,35.0,9.096,0.3,2.729
1.739,37.0,9.096,0.243,2.21
1.747,38.0,9.096,0.241,2.192
1.755,40.0,9.096,0.299,2.72
1.763,41.0,9.096,0.298,2.711
1.771,42.0,9.096,0.281,2.556
1.789,44.0,9.092,0.265,2.409
1.797,45.0,9.096,0.311,2.829
1.806,46.0,9.096,0.28,2.547
1.814,47.0,9.096,0.237,2.156
1.822,48.0,9.096,0.288,2.62
1.83,49.0,9.096,0.305,2.774
1.837,50.0,9.096,0.246,2.238
1.845,51.0,9.096,0.282,2.565
1.853,52.0,9.096,0.24,2.183
1.861,53.0,9.096,0.308,2.802
1.869,54.0,9.096,0.275,2.501
1.877,54.0,9.096,0.259,2.356
1.884,55.0,9.096,0.189,1.719
1.892,56.0,9.096,0.323,2.938
1.9,56.0,9.096,0.241,2.192
1.908,57.0,9.096,0.225,2.047
1.916,57.0,9.096,0.19,1.728
1.924,58.0,9.092,0.272,2.473
1.932,58.0,9.096,0.322,2.929
1.939,59.0,9.096,0.301,2.738
1.947,59.0,9.096,0.24,2.183
1.955,59.0,9.096,0.297,2.702
1.963,59.0,9.096,0.232,2.11
1.971,60.0,9.096,0.234,2.128
1.979,60.0,9.096,0.284,2.583
1.987,60.0,9.096,0.283,2.574
1.995,60.0,9.096,0.314,2.856
2.003,60.0,9.096,0.252,2.292
2.01,60.0,9.096,0.256,2.329
2.018,60.0,9.096,0.186,1.692
2.026,59.0,9.096,0.321,2.92
2.034,59.0,9.1,0.216,1.966
2.042,59.0,9.096,0.237,2.156
2.05,59.0,9.096,0.185,1.683
2.058,58.0,9.096,0.294,2.674
2.066,58.0,9.096,0.268,2.438
2.073,57.0,9.1,0.226,2.057
2.081,57.0,9.1,0.232,2.111
2.089,56.0,9.096,0.287,2.611
2.097,56.0,9.092,0.25,2.273
2.106,55.0,9.096,0.28,2.547
2.114,54.0,9.096,0.227,2.065
2.122,54.0,9.096,0.293,2.665
2.13,53.0,9.096,0.27,2.456
2.137,52.0,9.1,0.266,2.421
2.145,51.0,9.096,0.289,2.629
2.154,50.0,9.096,0.248,2.256
2.162,49.0,9.092,0.321,2.919
2.17,48.0,9.096,0.25,2.274
2.178,47.0,9.096,0.323,2.938
2.185,46.0,9.096,0.322,2.929
2.193,45.0,9.096,0.344,3.129
2.201,44.0,9.092,0.368,3.346
2.209,42.0,9.092,0.393,3.573
2.217,41.0,9.092,0.392,3.564
2.225,40.0,9.092,0.412,3.746
2.233,38.0,9.092,0.436,3.964
2.241,37.0,9.088,0.437,3.971
2.249,35.0,9.092,0.46,4.182
2.257,34.0,9.088,0.484,4.399
2.265,32.0,9.088,0.508,4.617
2.273,30.0,9.088,0.509,4.626
2.281,29.0,9.088,0.504,4.58
2.289,27.0,9.088,0.509,4.626
2.296,25.0,9.088,0.508,4.617
2.304,23.0,9.088,0.508,4.617
2.312,21.0,9.088,0.508,4.617
2.322,19.0,9.092,0.51,4.637
2.332,17.0,9.092,0.505,4.591
2.343,15.0,9.088,0.508,4.617
2.353,13.0,9.092,0.456,4.146
2.364,11.0,9.088,0.506,4.599
2.374,9.0,9.092,0.501,4.555
2.385,6.0,9.092,0.444,4.037
2.395,4.0,9.092,0.508,4.619
2.406,2.0,9.088,0.534,4.853
2.416,0.0,9.088,0.498,4.526
2.427,0.0,9.088,0.534,4.853
2.437,0.0,9.088,0.534,4.853
2.448,0.0,9.088,0.468,4.253
2.458,0.0,9.092,0.535,4.864
2.469,0.0,9.088,0.518,4.708
2.479,0.0,9.088,0.534,4.853
2.49,0.0,9.088,0.534,4.853
2.501,0.0,9.088,0.533,4.844
2.511,0.0,9.088,0.535,4.862
2.522,0.0,9.092,0.514,4.673
2.532,0.0,9.088,0.51,4.635
2.543,0.0,9.092,0.489,4.446
2.553,0.0,9.092,0.448,4.073
2.564,0.0,9.088,0.534,4.853
2.574,0.0,9.088,0.558,5.071
2.585,0.0,9.088,0.553,5.026
2.596,0.0,9.088,0.558,5.071
2.606,0.0,9.088,0.48,4.362
2.617,0.0,9.088,0.538,4.889
2.627,0.0,9.084,0.559,5.078
2.638,0.0,9.088,0.532,4.835
2.649,0.0,9.088,0.494,4.489
2.659,0.0,9.088,0.558,5.071
2.67,0.0,9.092,0.515,4.682
2.68,0.0,9.088,0.48,4.362
2.691,0.0,9.088,0.554,5.035
2.701,0.0,9.092,0.482,4.382
2.712,0.0,9.088,0.523,4.753
2.723,0.0,9.092,0.52,4.728
2.734,0.0,9.084,0.525,4.769
2.744,0.0,9.088,0.539,4.898
2.755,0.0,9.088,0.542,4.926
2.765,0.0,9.088,0.464,4.217
2.776,0.0,9.092,0.503,4.573
2.787,0.0,9.092,0.476,4.328
2.798,0.0,9.088,0.558,5.071
2.808,0.0,9.088,0.558,5.071
2.819,0.0,9.092,0.491,4.464
2.829,0.0,9.084,0.561,5.096
2.84,0.0,9.088,0.49,4.453
2.85,0.0,9.088,0.558,5.071
2.861,0.0,9.088,0.555,5.044
2.871,0.0,9.084,0.501,4.551
2.882,0.0,9.092,0.477,4.337
2.892,0.0,9.088,0.558,5.071
2.903,0.0,9.088,0.486,4.417
2.914,0.0,9.088,0.556,5.053
2.924,0.0,9.088,0.516,4.689
2.935,0.0,9.088,0.51,4.635
2.945,0.0,9.092,0.523,4.755
2.956,0.0,9.088,0.525,4.771
2.966,0.0,9.088,0.535,4.862
2.977,0.0,9.092,0.516,4.691
2.988,0.0,9.092,0.482,4.382
2.998,0.0,9.088,0.515,4.68
3.009,0.0,9.088,0.551,5.007
3.019,0.0,9.092,0.432,3.928
3.03,0.0,9.088,0.559,5.08
3.041,0.0,9.088,0.558,5.071
3.051,0.0,9.088,0.446,4.053
3.062,0.0,9.088,0.503,4.571
3.072,0.0,9.088,0.472,4.29
3.083,0.0,9.092,0.435,3.955
3.094,0.0,9.088,0.522,4.744
3.106,0.0,9.088,0.458,4.162
3.117,0.0,9.092,0.43,3.91
3.128,0.0,9.088,0.47,4.271
3.141,0.0,9.092,0.467,4.246
3.153,0.0,9.092,0.398,3.619
3.166,0.0,9.088,0.525,4.771
3.177,0.0,9.088,0.509,4.626
3.189,0.0,9.092,0.466,4.237
3.2,0.0,9.088,0.556,5.053
3.212,0.0,9.092,0.478,4.346
3.224,0.0,9.088,0.508,4.617
3.234,0.0,9.088,0.525,4.771
3.245,0.0,9.092,0.444,4.037
3.256,0.0,9.092,0.496,4.51
3.267,0.0,9.092,0.491,4.464
3.277,0.0,9.088,0.415,3.772
3.288,0.0,9.092,0.421,3.828
3.299,0.0,9.088,0.522,4.744
3.309,0.0,9.092,0.391,3.555
3.32,0.0,9.096,0.404,3.675
3.33,0.0,9.092,0.462,4.201
3.341,0.0,9.092,0.41,3.728
3.351,0.0,9.088,0.394,3.581
3.362,0.0,9.088,0.503,4.571
3.373,0.0,9.088,0.435,3.953
3.383,0.0,9.092,0.408,3.71
3.394,0.0,9.092,0.482,4.382
3.404,0.0,9.092,0.509,4.628
3.415,0.0,9.096,0.391,3.557
3.426,0.0,9.092,0.47,4.273
3.438,0.0,9.088,0.52,4.726
3.449,0.0,9.092,0.433,3.937
3.461,0.0,9.088,0.463,4.208
3.473,0.0,9.088,0.465,4.226
3.484,0.0,9.092,0.431,3.919
3.496,0.0,9.092,0.475,4.319
3.508,0.0,9.096,0.43,3.911
3.52,0.0,9.092,0.421,3.828
3.531,0.0,9.088,0.473,4.299
3.541,0.0,9.088,0.508,4.617
3.552,0.0,9.088,0.516,4.689
3.562,0.0,9.088,0.522,4.744
3.573,0.0,9.088,0.53,4.817
3.583,0.0,9.092,0.5,4.546
3.594,0.0,9.088,0.525,4.771
3.605,0.0,9.092,0.489,4.446
3.615,0.0,9.088,0.504,4.58
3.626,0.0,9.092,0.56,5.092
3.636,0.0,9.092,0.517,4.701
3.647,0.0,9.088,0.466,4.235
3.658,0.0,9.088,0.502,4.562
3.669,0.0,9.092,0.443,4.028
3.68,0.0,9.092,0.49,4.455
3.691,0.0,9.096,0.426,3.875
3.702,0.0,9.092,0.481,4.373
3.713,0.0,9.088,0.524,4.762
3.725,0.0,9.088,0.517,4.698
3.738,0.0,9.088,0.555,5.044
3.751,0.0,9.092,0.489,4.446
3.762,0.0,9.088,0.549,4.989
3.774,0.0,9.088,0.54,4.908
3.785,0.0,9.092,0.543,4.937
3.797,0.0,9.088,0.541,4.917
3.809,0.0,9.092,0.562,5.11
3.82,0.0,9.088,0.471,4.28
3.831,0.0,9.088,0.531,4.826
3.842,0.0,9.088,0.552,5.017
3.851,0.0,9.092,0.424,3.855
3.861,0.0,9.088,0.499,4.535
3.87,0.0,9.088,0.487,4.426
3.88,0.0,9.088,0.487,4.426
3.89,0.0,9.092,0.436,3.964
3.899,0.0,9.092,0.543,4.937
3.909,0.0,9.092,0.384,3.491
3.919,0.0,9.092,0.41,3.728
3.93,0.0,9.088,0.451,4.099
3.941,0.0,9.092,0.464,4.219
3.953,0.0,9.092,0.388,3.528
3.964,0.0,9.092,0.435,3.955
3.976,0.0,9.092,0.445,4.046
3.987,0.0,9.092,0.371,3.373
3.999,0.0,9.092,0.42,3.819
4.01,0.0,9.088,0.464,4.217
4.022,0.0,9.092,0.418,3.8
4.032,0.0,9.092,0.418,3.8
4.043,0.0,9.092,0.494,4.491
4.053,0.0,9.092,0.385,3.5
4.064,0.0,9.092,0.444,4.037
4.074,0.0,9.092,0.48,4.364
4.085,0.0,9.092,0.434,3.946
4.095,0.0,9.088,0.448,4.071
4.106,0.0,9.088,0.483,4.39
4.116,0.0,9.096,0.417,3.793
4.127,0.0,9.092,0.442,4.019
4.139,0.0,9.092,0.415,3.773
4.15,0.0,9.092,0.514,4.673
4.162,0.0,9.092,0.435,3.955
4.173,0.0,9.092,0.443,4.028
4.185,0.0,9.092,0.371,3.373
4.197,0.0,9.092,0.426,3.873
4.209,0.0,9.088,0.449,4.081
4.222,0.0,9.096,0.373,3.393
4.233,0.0,9.096,0.436,3.966
4.243,0.0,9.092,0.456,4.146
4.254,0.0,9.096,0.354,3.22
4.264,0.0,9.092,0.403,3.664
4.275,0.0,9.092,0.416,3.782
4.286,0.0,9.092,0.407,3.7
4.296,0.0,9.092,0.435,3.955
4.307,0.0,9.088,0.476,4.326
4.317,0.0,9.092,0.444,4.037
4.328,0.0,9.092,0.404,3.673
4.339,0.0,9.092,0.429,3.9
4.349,0.0,9.092,0.417,3.791
4.36,0.0,9.092,0.405,3.682
4.37,0.0,9.092,0.465,4.228
4.381,0.0,9.092,0.436,3.964
4.391,0.0,9.096,0.38,3.456
4.402,0.0,9.092,0.398,3.619
4.412,0.0,9.092,0.425,3.864
4.423,0.0,9.092,0.392,3.564
4.434,0.0,9.092,0.399,3.628
4.444,0.0,9.092,0.424,3.855
4.455,0.0,9.092,0.398,3.619
4.465,0.0,9.096,0.405,3.684
4.476,0.0,9.088,0.431,3.917
4.487,0.0,9.092,0.394,3.582
4.497,0.0,9.092,0.439,3.991
4.508,0.0,9.088,0.443,4.026
4.518,0.0,9.092,0.411,3.737
4.529,0.0,9.092,0.428,3.891
4.539,0.0,9.092,0.467,4.246
4.549,0.0,9.092,0.449,4.082
4.56,0.0,9.092,0.406,3.691
4.571,0.0,9.092,0.423,3.846
4.581,0.0,9.092,0.399,3.628
4.592,0.0,9.092,0.414,3.764
4.602,0.0,9.092,0.447,4.064
4.613,0.0,9.092,0.441,4.01
4.623,0.0,9.092,0.39,3.546
4.634,0.0,9.088,0.409,3.717
4.644,0.0,9.092,0.444,4.037
4.655,0.0,9.092,0.365,3.319
4.666,0.0,9.092,0.418,3.8
4.676,0.0,9.092,0.492,4.473
4.687,0.0,9.092,0.458,4.164
4.698,0.0,9.092,0.471,4.282
4.709,0.0,9.088,0.484,4.399
4.719,0.0,9.092,0.391,3.555
4.73,0.0,9.092,0.473,4.301
4.74,0.0,9.092,0.435,3.955
4.751,0.0,9.092,0.446,4.055
4.761,0.0,9.092,0.391,3.555
4.772,0.0,9.092,0.444,4.037
4.782,0.0,9.092,0.443,4.028
4.793,0.0,9.092,0.435,3.955
4.803,0.0,9.092,0.449,4.082
4.814,0.0,9.088,0.431,3.917
4.824,0.0,9.092,0.422,3.837
4.835,0.0,9.088,0.416,3.781
4.845,0.0,9.096,0.438,3.984
4.856,0.0,9.092,0.412,3.746
4.867,0.0,9.092,0.433,3.937
4.877,0.0,9.092,0.436,3.964
4.888,0.0,9.092,0.399,3.628
4.899,0.0,9.092,0.418,3.8
4.91,0.0,9.088,0.451,4.099
4.92,0.0,9.096,0.39,3.547
4.931,0.0,9.092,0.417,3.791
4.943,0.0,9.092,0.433,3.937
4.954,0.0,9.092,0.413,3.755
4.965,0.0,9.092,0.416,3.782
4.977,0.0,9.092,0.463,4.21
4.989,0.0,9.092,0.381,3.464
5.001,0.0,9.092,0.434,3.946
5.013,0.0,9.092,0.457,4.155
5.025,0.0,9.092,0.39,3.546
5.033,0.0,9.088,0.434,3.944
5.041,0.0,9.092,0.445,4.046
5.049,0.0,9.092,0.413,3.755
5.057,0.0,9.092,0.397,3.61
5.065,0.0,9.092,0.457,4.155
5.073,0.0,9.092,0.43,3.91
5.081,0.0,9.092,0.419,3.81
5.089,0.0,9.092,0.399,3.628
5.097,0.0,9.092,0.456,4.146
5.105,0.0,9.092,0.457,4.155
5.113,0.0,9.092,0.439,3.991
5.121,0.0,9.096,0.392,3.566
5.129,0.0,9.096,0.418,3.802
5.138,0.0,9.088,0.434,3.944
5.146,0.0,9.092,0.45,4.091
5.153,0.0,9.092,0.411,3.737
5.161,0.0,9.092,0.448,4.073
5.169,0.0,9.092,0.412,3.746
5.177,0.0,9.088,0.444,4.035
5.185,0.0,9.092,0.408,3.71
5.193,0.0,9.092,0.49,4.455
5.201,0.0,9.088,0.458,4.162
5.209,0.0,9.092,0.446,4.055
5.218,0.0,9.092,0.426,3.873
5.226,0.0,9.092,0.44,4.0
5.234,0.0,9.092,0.455,4.137
5.242,0.0,9.092,0.504,4.582
5.251,0.0,9.092,0.461,4.191
5.26,0.0,9.092,0.454,4.128
5.268,0.0,9.092,0.509,4.628
5.275,0.0,9.088,0.47,4.271
5.283,0.0,9.092,0.517,4.701
5.291,0.0,9.092,0.44,4.0
5.299,0.0,9.092,0.435,3.955
5.307,0.0,9.092,0.469,4.264
5.315,0.0,9.092,0.465,4.228
5.323,0.0,9.092,0.444,4.037
5.33,0.0,9.092,0.404,3.673
5.338,0.0,9.092,0.496,4.51
5.346,0.0,9.092,0.441,4.01
5.354,0.0,9.092,0.436,3.964
5.362,0.0,9.092,0.492,4.473
5.371,0.0,9.092,0.436,3.964
5.379,0.0,9.092,0.425,3.864
5.387,0.0,9.096,0.403,3.666
5.395,0.0,9.092,0.441,4.01
5.403,0.0,9.092,0.454,4.128
5.411,0.0,9.092,0.445,4.046
5.419,0.0,9.092,0.415,3.773
5.427,0.0,9.092,0.452,4.11
5.435,0.0,9.092,0.429,3.9
5.443,0.0,9.092,0.458,4.164
5.45,0.0,9.092,0.405,3.682
5.458,0.0,9.092,0.418,3.8
5.466,0.0,9.088,0.436,3.962
5.474,0.0,9.088,0.475,4.317
5.482,0.0,9.092,0.435,3.955
5.49,0.0,9.088,0.408,3.708
5.498,0.0,9.092,0.427,3.882
5.506,0.0,9.092,0.435,3.955
5.514,0.0,9.092,0.438,3.982
5.522,0.0,9.092,0.387,3.519
5.53,0.0,9.092,0.46,4.182
5.538,0.0,9.092,0.483,4.391
5.546,0.0,9.088,0.477,4.335
5.554,0.0,9.092,0.464,4.219
5.562,0.0,9.092,0.449,4.082
5.57,0.0,9.088,0.478,4.344
5.578,0.0,9.088,0.477,4.335
5.586,0.0,9.092,0.462,4.201
5.594,0.0,9.088,0.508,4.617
5.603,0.0,9.092,0.476,4.328
5.611,0.0,9.092,0.475,4.319
5.619,0.0,9.096,0.43,3.911
5.627,0.0,9.092,0.434,3.946
5.635,0.0,9.092,0.434,3.946
5.643,0.0,9.092,0.443,4.028
5.651,0.0,9.092,0.401,3.646
5.659,0.0,9.096,0.422,3.839
5.667,0.0,9.092,0.402,3.655
5.675,0.0,9.092,0.435,3.955
5.682,0.0,9.092,0.42,3.819
5.69,0.0,9.092,0.426,3.873
5.698,0.0,9.088,0.414,3.762
5.706,0.0,9.092,0.478,4.346
5.714,0.0,9.092,0.407,3.7
5.722,0.0,9.092,0.419,3.81
5.73,0.0,9.092,0.408,3.71
5.74,0.0,9.088,0.497,4.517
5.752,0.0,9.088,0.505,4.589
5.762,0.0,9.088,0.447,4.062
5.773,0.0,9.088,0.513,4.662
5.783,0.0,9.092,0.464,4.219
5.794,0.0,9.092,0.464,4.219
5.806,0.0,9.088,0.526,4.78
5.816,0.0,9.092,0.463,4.21
5.827,0.0,9.092,0.435,3.955
5.839,0.0,9.088,0.484,4.399
5.851,0.0,9.092,0.424,3.855
5.863,0.0,9.096,0.41,3.729
5.874,0.0,9.088,0.472,4.29
5.886,0.0,9.092,0.399,3.628
5.898,0.0,9.092,0.459,4.173
5.91,0.0,9.092,0.427,3.882
5.921,0.0,9.096,0.411,3.738
5.933,0.0,9.092,0.439,3.991
5.943,0.0,9.092,0.477,4.337
5.953,0.0,9.092,0.415,3.773
5.963,0.0,9.092,0.397,3.61
5.972,0.0,9.092,0.428,3.891
5.982,0.0,9.092,0.468,4.255
5.992,0.0,9.092,0.462,4.201
6.002,0.0,9.088,0.446,4.053
6.012,0.0,9.092,0.425,3.864
6.022,0.0,9.092,0.426,3.873
6.032,0.0,9.092,0.452,4.11
6.042,0.0,9.096,0.449,4.084
6.052,0.0,9.092,0.431,3.919
6.061,0.0,9.092,0.405,3.682
6.071,0.0,9.092,0.426,3.873
6.081,0.0,9.092,0.403,3.664
6.091,0.0,9.092,0.403,3.664
6.1,0.0,9.092,0.418,3.8
6.11,0.0,9.088,0.438,3.981
6.12,0.0,9.092,0.396,3.6
6.13,0.0,9.092,0.412,3.746
6.141,0.0,9.092,0.428,3.891
6.152,0.0,9.096,0.382,3.475
6.163,0.0,9.092,0.429,3.9
6.174,0.0,9.092,0.414,3.764
6.185,0.0,9.092,0.393,3.573
6.196,0.0,9.092,0.44,4.0
6.207,0.0,9.092,0.45,4.091
6.218,0.0,9.088,0.427,3.881
6.228,0.0,9.096,0.402,3.657
6.238,0.0,9.088,0.46,4.18
6.248,0.0,9.096,0.458,4.166
6.258,0.0,9.092,0.392,3.564
6.268,0.0,9.092,0.4,3.637
6.277,0.0,9.088,0.428,3.89
6.287,0.0,9.092,0.384,3.491
6.297,0.0,9.088,0.5,4.544
6.307,0.0,9.092,0.443,4.028
6.316,0.0,9.092,0.465,4.228
6.326,0.0,9.092,0.483,4.391
6.336,0.0,9.088,0.493,4.48
6.347,0.0,9.092,0.507,4.61
6.358,0.0,9.092,0.477,4.337
6.369,0.0,9.088,0.517,4.698
6.379,0.0,9.088,0.499,4.535
6.39,0.0,9.088,0.514,4.671
6.401,0.0,9.088,0.561,5.098
6.412,0.0,9.092,0.455,4.137
6.422,0.0,9.092,0.393,3.573
6.433,0.0,9.092,0.4,3.637
6.444,0.0,9.092,0.446,4.055
6.456,0.0,9.096,0.389,3.538
6.467,0.0,9.092,0.407,3.7
6.479,0.0,9.092,0.427,3.882
6.492,0.0,9.092,0.387,3.519
6.504,0.0,9.088,0.399,3.626
6.515,0.0,9.092,0.43,3.91
6.526,0.0,9.096,0.389,3.538
6.537,0.0,9.092,0.417,3.791
6.549,0.0,9.088,0.412,3.744
6.561,0.0,9.092,0.393,3.573
6.572,0.0,9.092,0.422,3.837
6.584,0.0,9.092,0.435,3.955
6.596,0.0,9.092,0.428,3.891
6.608,0.0,9.092,0.418,3.8
6.62,0.0,9.088,0.424,3.853
6.631,0.0,9.092,0.424,3.855
6.642,0.0,9.092,0.511,4.646
6.652,0.0,9.092,0.397,3.61
6.663,0.0,9.096,0.419,3.811
6.673,0.0,9.088,0.435,3.953
6.684,0.0,9.088,0.434,3.944
6.695,0.0,9.092,0.43,3.91
6.705,0.0,9.092,0.424,3.855
6.716,0.0,9.092,0.423,3.846
6.727,0.0,9.096,0.423,3.848
6.738,0.0,9.092,0.458,4.164
6.748,0.0,9.088,0.432,3.926
6.759,0.0,9.092,0.438,3.982
6.77,0.0,9.092,0.421,3.828
6.781,0.0,9.088,0.44,3.999
6.792,0.0,9.092,0.398,3.619
6.803,0.0,9.088,0.474,4.308
6.813,0.0,9.096,0.435,3.957
6.824,0.0,9.092,0.428,3.891
6.835,0.0,9.092,0.401,3.646
6.845,0.0,9.088,0.44,3.999
6.856,0.0,9.088,0.387,3.517
6.866,0.0,9.092,0.422,3.837
6.876,0.0,9.092,0.427,3.882
6.887,0.0,9.096,0.425,3.866
6.897,0.0,9.092,0.439,3.991
6.908,0.0,9.088,0.436,3.962
6.918,0.0,9.096,0.434,3.948
6.929,0.0,9.096,0.431,3.92
6.939,0.0,9.092,0.456,4.146
6.95,0.0,9.092,0.423,3.846
6.961,0.0,9.092,0.389,3.537
6.972,0.0,9.092,0.407,3.7
6.983,0.0,9.092,0.415,3.773
