Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.844,0.0,5.076,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.86,0.0,5.072,0.0,0.0
0.868,0.0,5.076,0.01,0.051
0.876,0.0,5.08,0.01,0.051
0.884,0.0,5.072,0.01,0.051
0.892,0.0,5.076,0.0,0.0
0.9,0.0,5.072,0.01,0.051
0.91,0.0,5.076,0.0,0.0
0.92,0.0,5.072,0.01,0.051
0.93,0.0,5.076,0.0,0.0
0.941,0.0,5.072,0.01,0.051
0.952,0.0,5.076,0.01,0.051
0.962,0.0,5.076,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.994,19.0,5.072,0.085,0.431
1.005,16.0,5.072,0.1,0.507
1.016,14.0,5.072,0.101,0.512
1.026,11.0,5.068,0.099,0.502
1.037,8.0,5.072,0.1,0.507
1.048,5.0,5.072,0.098,0.497
1.058,2.0,5.072,0.098,0.497
1.069,0.0,5.072,0.1,0.507
1.08,0.0,5.072,0.098,0.497
1.091,0.0,5.072,0.098,0.497
1.101,0.0,5.072,0.1,0.507
1.113,0.0,5.072,0.099,0.502
1.123,0.0,5.072,0.1,0.507
1.134,0.0,5.072,0.1,0.507
1.145,0.0,5.072,0.063,0.32
1.155,0.0,5.076,0.053,0.269
1.166,0.0,5.072,0.053,0.269
1.177,0.0,5.076,0.053,0.269
1.188,0.0,5.076,0.052,0.264
1.198,0.0,5.072,0.053,0.269
1.21,0.0,5.072,0.053,0.269
1.219,0.0,5.076,0.053,0.269
1.229,0.0,5.072,0.052,0.264
1.239,0.0,5.072,0.054,0.274
1.248,0.0,5.072,0.053,0.269
1.258,0.0,5.072,0.054,0.274
1.267,0.0,5.072,0.053,0.269
1.277,0.0,5.072,0.053,0.269
1.287,0.0,5.076,0.053,0.269
1.297,0.0,5.072,0.054,0.274
1.306,0.0,5.072,0.053,0.269
1.318,0.0,5.076,0.055,0.279
1.328,0.0,5.076,0.053,0.269
1.338,0.0,5.076,0.054,0.274
1.349,0.0,5.072,0.054,0.274
1.36,0.0,5.076,0.053,0.269
1.37,0.0,5.076,0.054,0.274
1.381,0.0,5.072,0.054,0.274
1.392,0.0,5.076,0.055,0.279
1.402,0.0,5.072,0.053,0.269
1.413,0.0,5.072,0.053,0.269
1.423,0.0,5.072,0.055,0.279
1.432,0.0,5.072,0.053,0.269
1.442,0.0,5.072,0.054,0.274
1.452,0.0,5.072,0.054,0.274
1.462,0.0,5.076,0.054,0.274
1.472,0.0,5.076,0.054,0.274
1.482,0.0,5.076,0.053,0.269
1.491,0.0,5.072,0.053,0.269
1.501,0.0,5.072,0.054,0.274
1.512,0.0,5.072,0.053,0.269
1.522,0.0,5.072,0.054,0.274
1.532,0.0,5.072,0.053,0.269
1.544,0.0,5.072,0.054,0.274
1.554,0.0,5.076,0.054,0.274
1.564,0.0,5.076,0.054,0.274
1.576,0.0,5.076,0.053,0.269
1.586,0.0,5.076,0.054,0.274
1.597,0.0,5.072,0.053,0.269
1.608,0.0,5.072,0.055,0.279
1.619,0.0,5.076,0.055,0.279
1.629,0.0,5.076,0.055,0.279
1.64,0.0,5.072,0.054,0.274
1.651,0.0,5.072,0.055,0.279
1.661,0.0,5.076,0.055,0.279
1.672,0.0,5.076,0.055,0.279
1.683,0.0,5.072,0.079,0.401
1.693,0.0,5.068,0.099,0.502
1.704,0.0,5.076,0.099,0.503
1.715,0.0,5.072,0.1,0.507
1.724,0.0,5.072,0.102,0.517
1.734,0.0,5.072,0.099,0.502
1.744,0.0,5.072,0.101,0.512
1.754,0.0,5.068,0.101,0.512
1.763,0.0,5.072,0.101,0.512
1.774,0.0,5.072,0.099,0.502
1.783,0.0,5.072,0.1,0.507
1.793,0.0,5.072,0.1,0.507
1.803,0.0,5.072,0.101,0.512
1.813,0.0,5.072,0.102,0.517
1.824,0.0,5.072,0.101,0.512
1.834,0.0,5.072,0.1,0.507
1.846,0.0,5.072,0.1,0.507
1.856,0.0,5.072,0.1,0.507
1.866,0.0,5.072,0.101,0.512
1.877,0.0,5.072,0.1,0.507
1.888,0.0,5.076,0.099,0.503
1.898,0.0,5.072,0.101,0.512
1.909,0.0,5.072,0.1,0.507
1.92,0.0,5.072,0.1,0.507
1.93,0.0,5.072,0.101,0.512
1.941,0.0,5.072,0.1,0.507
1.952,0.0,5.072,0.1,0.507
1.962,0.0,5.072,0.057,0.289
1.973,0.0,5.072,0.074,0.375
1.984,0.0,5.072,0.098,0.497
1.994,0.0,9.1,0.133,1.21
2.005,2.0,9.104,0.083,0.756
2.074,4.0,9.096,0.194,1.765
2.085,7.0,9.096,0.175,1.592
2.095,9.0,9.1,0.23,2.093
2.107,11.0,9.1,0.23,2.093
2.117,13.0,9.1,0.172,1.565
2.128,15.0,9.096,0.23,2.092
2.14,17.0,9.1,0.228,2.075
2.15,19.0,9.1,0.222,2.02
2.161,21.0,9.1,0.23,2.093
2.173,23.0,9.096,0.231,2.101
2.184,25.0,9.1,0.23,2.093
2.194,27.0,9.1,0.254,2.311
2.206,29.0,9.092,0.275,2.5
2.217,30.0,9.096,0.29,2.638
2.227,32.0,9.096,0.299,2.72
2.239,34.0,9.096,0.289,2.629
2.25,35.0,9.1,0.297,2.703
2.261,37.0,9.096,0.299,2.72
2.272,38.0,9.1,0.322,2.93
2.283,40.0,9.096,0.29,2.638
2.294,41.0,9.096,0.322,2.929
2.306,42.0,9.092,0.323,2.937
2.316,44.0,9.1,0.282,2.566
2.327,45.0,9.092,0.28,2.546
2.339,46.0,9.096,0.288,2.62
2.349,47.0,9.096,0.26,2.365
2.36,48.0,9.096,0.271,2.465
2.372,49.0,9.096,0.32,2.911
2.382,50.0,9.096,0.278,2.529
2.393,51.0,9.096,0.321,2.92
2.405,52.0,9.096,0.323,2.938
2.416,53.0,9.096,0.267,2.429
2.427,54.0,9.096,0.275,2.501
2.438,54.0,9.096,0.321,2.92
2.449,55.0,9.096,0.28,2.547
2.46,56.0,9.096,0.292,2.656
2.472,56.0,9.096,0.322,2.929
2.482,57.0,9.096,0.273,2.483
2.493,57.0,9.096,0.31,2.82
2.505,58.0,9.096,0.32,2.911
2.516,58.0,9.096,0.259,2.356
2.527,59.0,9.096,0.27,2.456
2.539,59.0,9.096,0.237,2.156
2.549,59.0,9.096,0.226,2.056
2.561,59.0,9.096,0.243,2.21
2.572,60.0,9.096,0.274,2.492
2.582,60.0,9.096,0.242,2.201
2.594,60.0,9.092,0.255,2.318
2.605,60.0,9.096,0.315,2.865
2.615,60.0,9.1,0.266,2.421
2.628,60.0,9.096,0.212,1.928
2.639,60.0,9.1,0.313,2.848
2.649,59.0,9.1,0.189,1.72
2.661,59.0,9.096,0.322,2.929
2.672,59.0,9.092,0.362,3.291
2.682,59.0,9.092,0.386,3.51
2.693,58.0,9.092,0.401,3.646
2.704,58.0,9.092,0.417,3.791
2.714,57.0,9.092,0.437,3.973
2.724,57.0,9.092,0.461,4.191
2.735,56.0,9.088,0.461,4.19
2.744,56.0,9.088,0.461,4.19
2.754,55.0,9.092,0.462,4.201
2.764,54.0,9.092,0.456,4.146
2.773,54.0,9.088,0.443,4.026
2.783,53.0,9.092,0.433,3.937
2.793,52.0,9.092,0.455,4.137
2.803,51.0,9.092,0.457,4.155
2.813,50.0,9.096,0.449,4.084
2.823,49.0,9.092,0.46,4.182
2.833,48.0,9.088,0.439,3.99
2.842,47.0,9.088,0.443,4.026
2.852,46.0,9.092,0.461,4.191
2.863,45.0,9.092,0.443,4.028
2.872,43.0,9.088,0.46,4.18
2.881,42.0,9.092,0.464,4.219
2.892,41.0,9.096,0.461,4.193
2.902,39.0,9.088,0.484,4.399
2.911,38.0,9.092,0.466,4.237
2.921,37.0,9.092,0.483,4.391
2.931,35.0,9.088,0.499,4.535
2.941,33.0,9.088,0.508,4.617
2.951,32.0,9.088,0.509,4.626
2.961,30.0,9.088,0.512,4.653
2.97,28.0,9.092,0.451,4.1
2.98,27.0,9.088,0.489,4.444
2.991,25.0,9.092,0.515,4.682
3.001,23.0,9.088,0.513,4.662
3.011,21.0,9.088,0.534,4.853
3.022,19.0,9.088,0.534,4.853
3.033,17.0,9.088,0.533,4.844
3.043,15.0,9.092,0.419,3.81
3.055,13.0,9.088,0.535,4.862
3.066,11.0,9.092,0.473,4.301
3.076,9.0,9.092,0.456,4.146
3.088,6.0,9.092,0.505,4.591
3.099,4.0,9.092,0.43,3.91
3.11,2.0,9.088,0.455,4.135
3.122,0.0,9.092,0.531,4.828
3.133,0.0,9.088,0.491,4.462
3.143,0.0,9.088,0.507,4.608
3.155,0.0,9.088,0.525,4.771
3.166,0.0,9.092,0.48,4.364
3.176,0.0,9.092,0.412,3.746
3.188,0.0,9.088,0.447,4.062
3.199,0.0,9.092,0.443,4.028
3.21,0.0,9.092,0.511,4.646
3.221,0.0,9.092,0.498,4.528
3.231,0.0,9.092,0.521,4.737
3.241,0.0,9.092,0.412,3.746
3.252,0.0,9.088,0.505,4.589
3.262,0.0,9.092,0.438,3.982
3.272,0.0,9.088,0.457,4.153
3.282,0.0,9.092,0.446,4.055
3.292,0.0,9.092,0.5,4.546
3.302,0.0,9.096,0.48,4.366
3.313,0.0,9.092,0.447,4.064
3.324,0.0,9.092,0.468,4.255
3.335,0.0,9.092,0.484,4.401
3.347,0.0,9.092,0.471,4.282
3.358,0.0,9.088,0.466,4.235
3.369,0.0,9.088,0.531,4.826
3.381,0.0,9.088,0.493,4.48
3.392,0.0,9.092,0.504,4.582
3.403,0.0,9.088,0.477,4.335
3.414,0.0,9.092,0.445,4.046
3.425,0.0,9.092,0.472,4.291
3.436,0.0,9.092,0.475,4.319
3.448,0.0,9.092,0.456,4.146
3.459,0.0,9.088,0.484,4.399
3.469,0.0,9.092,0.459,4.173
3.481,0.0,9.088,0.468,4.253
3.491,0.0,9.092,0.497,4.519
3.502,0.0,9.092,0.461,4.191
3.513,0.0,9.092,0.468,4.255
3.523,0.0,9.088,0.48,4.362
3.534,0.0,9.088,0.448,4.071
3.545,0.0,9.092,0.487,4.428
3.555,0.0,9.092,0.446,4.055
3.566,0.0,9.092,0.445,4.046
3.577,0.0,9.092,0.395,3.591
3.587,0.0,9.088,0.417,3.79
3.598,0.0,9.088,0.463,4.208
3.609,0.0,9.092,0.345,3.137
3.619,0.0,9.088,0.423,3.844
3.629,0.0,9.088,0.497,4.517
3.639,0.0,9.092,0.364,3.309
3.649,0.0,9.092,0.369,3.355
3.658,0.0,9.096,0.41,3.729
3.668,0.0,9.088,0.472,4.29
3.678,0.0,9.096,0.397,3.611
3.688,0.0,9.092,0.449,4.082
3.697,0.0,9.092,0.425,3.864
3.708,0.0,9.092,0.521,4.737
3.718,0.0,9.096,0.468,4.257
3.728,0.0,9.092,0.532,4.837
3.739,0.0,9.092,0.369,3.355
3.75,0.0,9.096,0.372,3.384
3.76,0.0,9.092,0.4,3.637
3.771,0.0,9.092,0.377,3.428
3.782,0.0,9.092,0.369,3.355
3.792,0.0,9.092,0.386,3.51
3.804,0.0,9.096,0.387,3.52
3.814,0.0,9.092,0.358,3.255
3.824,0.0,9.092,0.407,3.7
3.835,0.0,9.088,0.462,4.199
3.846,0.0,9.092,0.329,2.991
3.856,0.0,9.092,0.414,3.764
3.867,0.0,9.092,0.46,4.182
3.878,0.0,9.096,0.352,3.202
3.888,0.0,9.092,0.413,3.755
3.899,0.0,9.088,0.446,4.053
3.91,0.0,9.092,0.412,3.746
3.921,0.0,9.088,0.467,4.244
3.932,0.0,9.088,0.5,4.544
3.942,0.0,9.092,0.385,3.5
3.953,0.0,9.092,0.443,4.028
3.964,0.0,9.088,0.477,4.335
3.975,0.0,9.092,0.396,3.6
3.985,0.0,9.092,0.397,3.61
3.996,0.0,9.092,0.399,3.628
4.007,0.0,9.092,0.437,3.973
4.017,0.0,9.096,0.34,3.093
4.028,0.0,9.092,0.4,3.637
4.039,0.0,9.092,0.412,3.746
4.049,0.0,9.092,0.371,3.373
4.06,0.0,9.092,0.433,3.937
4.071,0.0,9.092,0.437,3.973
4.081,0.0,9.092,0.4,3.637
4.092,0.0,9.092,0.453,4.119
4.103,0.0,9.092,0.48,4.364
4.113,0.0,9.096,0.426,3.875
4.124,0.0,9.092,0.458,4.164
4.135,0.0,9.088,0.512,4.653
4.145,0.0,9.092,0.412,3.746
4.156,0.0,9.092,0.402,3.655
4.167,0.0,9.088,0.456,4.144
4.177,0.0,9.092,0.328,2.982
4.188,0.0,9.092,0.39,3.546
4.199,0.0,9.092,0.506,4.601
4.209,0.0,9.092,0.352,3.2
4.22,0.0,9.092,0.431,3.919
4.231,0.0,9.092,0.418,3.8
4.242,0.0,9.092,0.429,3.9
4.252,0.0,9.092,0.471,4.282
4.264,0.0,9.088,0.464,4.217
4.275,0.0,9.092,0.442,4.019
4.285,0.0,9.096,0.443,4.03
4.296,0.0,9.096,0.505,4.593
4.307,0.0,9.092,0.375,3.41
4.317,0.0,9.092,0.369,3.355
4.328,0.0,9.096,0.408,3.711
4.339,0.0,9.096,0.367,3.338
4.35,0.0,9.092,0.335,3.046
4.361,0.0,9.092,0.402,3.655
4.372,0.0,9.092,0.363,3.3
4.383,0.0,9.096,0.356,3.238
4.395,0.0,9.092,0.396,3.6
4.406,0.0,9.092,0.353,3.209
4.417,0.0,9.092,0.348,3.164
4.429,0.0,9.092,0.381,3.464
4.439,0.0,9.092,0.417,3.791
4.449,0.0,9.092,0.329,2.991
4.461,0.0,9.096,0.401,3.647
4.471,0.0,9.092,0.364,3.309
4.481,0.0,9.096,0.343,3.12
4.492,0.0,9.092,0.37,3.364
4.503,0.0,9.092,0.417,3.791
4.513,0.0,9.096,0.315,2.865
4.525,0.0,9.092,0.387,3.519
4.535,0.0,9.092,0.397,3.61
4.545,0.0,9.096,0.326,2.965
4.557,0.0,9.096,0.388,3.529
4.567,0.0,9.092,0.422,3.837
4.577,0.0,9.096,0.337,3.065
4.589,0.0,9.092,0.382,3.473
4.599,0.0,9.092,0.402,3.655
4.61,0.0,9.096,0.338,3.074
4.621,0.0,9.092,0.381,3.464
4.631,0.0,9.092,0.396,3.6
4.642,0.0,9.092,0.351,3.191
4.653,0.0,9.096,0.366,3.329
4.664,0.0,9.092,0.431,3.919
4.674,0.0,9.092,0.402,3.655
4.685,0.0,9.096,0.357,3.247
4.696,0.0,9.092,0.41,3.728
4.706,0.0,9.092,0.352,3.2
4.717,0.0,9.092,0.373,3.391
4.727,0.0,9.096,0.411,3.738
4.737,0.0,9.096,0.455,4.139
4.747,0.0,9.092,0.365,3.319
4.757,0.0,9.092,0.439,3.991
4.766,0.0,9.088,0.464,4.217
4.776,0.0,9.092,0.418,3.8
4.786,0.0,9.092,0.38,3.455
4.796,0.0,9.096,0.389,3.538
4.805,0.0,9.092,0.411,3.737
4.816,0.0,9.096,0.318,2.893
4.827,0.0,9.096,0.376,3.42
4.837,0.0,9.092,0.395,3.591
4.848,0.0,9.096,0.32,2.911
4.859,0.0,9.092,0.39,3.546
4.869,0.0,9.092,0.399,3.628
4.88,0.0,9.096,0.322,2.929
4.891,0.0,9.096,0.36,3.275
4.901,0.0,9.092,0.416,3.782
4.912,0.0,9.092,0.41,3.728
4.923,0.0,9.096,0.359,3.265
4.933,0.0,9.092,0.399,3.628
4.944,0.0,9.092,0.35,3.182
4.955,0.0,9.092,0.369,3.355
4.965,0.0,9.096,0.388,3.529
4.976,0.0,9.096,0.346,3.147
4.987,0.0,9.092,0.367,3.337
4.997,0.0,9.096,0.374,3.402
5.007,0.0,9.096,0.379,3.447
5.019,0.0,9.088,0.444,4.035
5.029,0.0,9.092,0.506,4.601
5.039,0.0,9.088,0.498,4.526
5.05,0.0,9.092,0.463,4.21
5.061,0.0,9.088,0.479,4.353
5.071,0.0,9.092,0.458,4.164
5.082,0.0,9.092,0.427,3.882
5.093,0.0,9.088,0.442,4.017
5.104,0.0,9.088,0.494,4.489
5.115,0.0,9.092,0.491,4.464
5.126,0.0,9.092,0.525,4.773
5.137,0.0,9.088,0.474,4.308
5.148,0.0,9.092,0.423,3.846
5.159,0.0,9.088,0.445,4.044
5.17,0.0,9.088,0.443,4.026
5.181,0.0,9.092,0.523,4.755
5.192,0.0,9.088,0.527,4.789
5.203,0.0,9.088,0.486,4.417
5.214,0.0,9.092,0.458,4.164
5.225,0.0,9.092,0.449,4.082
5.236,0.0,9.088,0.524,4.762
5.247,0.0,9.088,0.497,4.517
5.258,0.0,9.092,0.503,4.573
5.269,0.0,9.092,0.458,4.164
5.28,0.0,9.092,0.442,4.019
5.291,0.0,9.092,0.475,4.319
5.302,0.0,9.088,0.532,4.835
5.313,0.0,9.092,0.473,4.301
5.324,0.0,9.092,0.45,4.091
5.335,0.0,9.088,0.535,4.862
5.347,0.0,9.088,0.445,4.044
5.357,0.0,9.092,0.497,4.519
5.368,0.0,9.088,0.487,4.426
5.38,0.0,9.092,0.457,4.155
5.39,0.0,9.088,0.462,4.199
5.401,0.0,9.092,0.473,4.301
5.413,0.0,9.092,0.434,3.946
5.424,0.0,9.092,0.512,4.655
5.434,0.0,9.084,0.534,4.851
5.446,0.0,9.092,0.471,4.282
5.457,0.0,9.092,0.495,4.501
5.468,0.0,9.088,0.512,4.653
5.479,0.0,9.092,0.5,4.546
5.49,0.0,9.092,0.507,4.61
5.501,0.0,9.088,0.509,4.626
5.513,0.0,9.088,0.476,4.326
5.524,0.0,9.088,0.534,4.853
5.534,0.0,9.088,0.48,4.362
5.546,0.0,9.088,0.486,4.417
5.557,0.0,9.088,0.518,4.708
5.567,0.0,9.088,0.517,4.698
5.579,0.0,9.088,0.481,4.371
5.59,0.0,9.092,0.504,4.582
5.601,0.0,9.092,0.512,4.655
5.612,0.0,9.092,0.482,4.382
5.623,0.0,9.088,0.445,4.044
5.634,0.0,9.088,0.559,5.08
5.645,0.0,9.088,0.473,4.299
5.656,0.0,9.092,0.5,4.546
5.667,0.0,9.088,0.557,5.062
5.678,0.0,9.092,0.487,4.428
5.69,0.0,9.088,0.483,4.39
5.7,0.0,9.092,0.474,4.31
5.712,0.0,9.088,0.429,3.899
5.723,0.0,9.088,0.452,4.108
5.734,0.0,9.088,0.505,4.589
5.745,0.0,9.088,0.514,4.671
5.756,0.0,9.092,0.521,4.737
5.767,0.0,9.088,0.502,4.562
5.778,0.0,9.092,0.48,4.364
5.789,0.0,9.092,0.465,4.228
5.8,0.0,9.088,0.534,4.853
5.811,0.0,9.088,0.508,4.617
5.822,0.0,9.088,0.496,4.508
5.833,0.0,9.088,0.464,4.217
5.845,0.0,9.088,0.451,4.099
5.856,0.0,9.088,0.494,4.489
5.866,0.0,9.092,0.491,4.464
5.878,0.0,9.088,0.473,4.299
5.889,0.0,9.088,0.472,4.29
5.899,0.0,9.088,0.465,4.226
5.911,0.0,9.088,0.47,4.271
5.922,0.0,9.088,0.496,4.508
5.933,0.0,9.088,0.509,4.626
5.944,0.0,9.092,0.484,4.401
5.955,0.0,9.088,0.466,4.235
5.966,0.0,9.092,0.482,4.382
5.977,0.0,9.088,0.443,4.026
5.988,0.0,9.092,0.499,4.537
5.999,0.0,9.088,0.547,4.971
6.01,0.0,9.092,0.482,4.382
6.021,0.0,9.088,0.49,4.453
6.032,0.0,9.088,0.492,4.471
6.043,0.0,9.092,0.508,4.619
6.054,0.0,9.092,0.439,3.991
6.065,0.0,9.088,0.441,4.008
6.077,0.0,9.088,0.476,4.326
6.088,0.0,9.092,0.47,4.273
6.099,0.0,9.092,0.495,4.501
6.11,0.0,9.088,0.503,4.571
6.121,0.0,9.088,0.558,5.071
6.132,0.0,9.088,0.56,5.089
6.143,0.0,9.088,0.535,4.862
6.154,0.0,9.092,0.51,4.637
6.165,0.0,9.088,0.559,5.08
6.176,0.0,9.088,0.559,5.08
6.188,0.0,9.088,0.559,5.08
6.198,0.0,9.088,0.56,5.089
6.209,0.0,9.084,0.534,4.851
6.221,0.0,9.088,0.544,4.944
6.231,0.0,9.088,0.508,4.617
6.241,0.0,9.088,0.557,5.062
6.252,0.0,9.092,0.56,5.092
6.261,0.0,9.088,0.538,4.889
6.271,0.0,9.088,0.521,4.735
6.282,0.0,9.088,0.5,4.544
6.292,0.0,9.092,0.555,5.046
6.302,0.0,9.088,0.56,5.089
6.313,0.0,9.088,0.583,5.298
6.322,0.0,9.088,0.581,5.28
6.333,0.0,9.088,0.584,5.307
6.345,0.0,9.092,0.583,5.301
6.356,0.0,9.084,0.606,5.505
6.366,0.0,9.088,0.525,4.771
6.378,0.0,9.088,0.59,5.362
6.389,0.0,9.088,0.609,5.535
6.4,0.0,9.088,0.591,5.371
6.411,0.0,9.088,0.521,4.735
6.422,0.0,9.088,0.508,4.617
6.433,0.0,9.088,0.506,4.599
6.444,0.0,9.088,0.54,4.908
6.455,0.0,9.088,0.509,4.626
6.466,0.0,9.092,0.523,4.755
6.477,0.0,9.088,0.531,4.826
6.488,0.0,9.088,0.53,4.817
6.499,0.0,9.088,0.569,5.171
6.511,0.0,9.088,0.586,5.326
6.522,0.0,9.092,0.509,4.628
6.532,0.0,9.088,0.518,4.708
6.544,0.0,9.092,0.564,5.128
6.555,0.0,9.088,0.532,4.835
6.568,0.0,9.088,0.553,5.026
6.579,0.0,9.092,0.484,4.401
6.59,0.0,9.088,0.499,4.535
6.601,0.0,9.092,0.513,4.664
6.613,0.0,9.088,0.488,4.435
6.624,0.0,9.088,0.449,4.081
6.635,0.0,9.088,0.575,5.226
6.647,0.0,9.088,0.494,4.489
6.658,0.0,9.088,0.469,4.262
6.669,0.0,9.088,0.561,5.098
6.681,0.0,9.088,0.501,4.553
6.692,0.0,9.088,0.518,4.708
6.704,0.0,9.088,0.491,4.462
6.715,0.0,9.092,0.512,4.655
6.725,0.0,9.088,0.555,5.044
6.737,0.0,9.088,0.512,4.653
6.748,0.0,9.092,0.45,4.091
6.759,0.0,9.092,0.484,4.401
6.771,0.0,9.092,0.541,4.919
6.782,0.0,9.088,0.486,4.417
6.793,0.0,9.088,0.499,4.535
6.805,0.0,9.088,0.509,4.626
6.815,0.0,9.088,0.517,4.698
6.826,0.0,9.088,0.499,4.535
6.837,0.0,9.088,0.531,4.826
6.848,0.0,9.088,0.496,4.508
6.859,0.0,9.088,0.536,4.871
6.87,0.0,9.088,0.538,4.889
6.881,0.0,9.088,0.507,4.608
6.892,0.0,9.084,0.539,4.896
6.904,0.0,9.088,0.518,4.708
6.914,0.0,9.088,0.493,4.48
6.927,0.0,9.088,0.508,4.617
6.938,0.0,9.088,0.502,4.562
6.949,0.0,9.088,0.457,4.153
6.959,0.0,9.092,0.509,4.628
6.971,0.0,9.088,0.5,4.544
6.981,0.0,9.088,0.472,4.29
6.991,0.0,9.092,0.549,4.992
7.003,0.0,9.088,0.516,4.689
7.013,0.0,9.088,0.533,4.844
7.024,0.0,9.088,0.517,4.698
7.035,0.0,9.088,0.479,4.353
7.046,0.0,9.092,0.491,4.464
7.057,0.0,9.092,0.475,4.319
7.068,0.0,9.092,0.483,4.391
7.079,0.0,9.088,0.526,4.78
7.09,0.0,9.092,0.464,4.219
7.102,0.0,9.088,0.541,4.917
7.112,0.0,9.088,0.538,4.889
7.124,0.0,9.088,0.472,4.29
7.135,0.0,9.092,0.46,4.182
7.146,0.0,9.092,0.518,4.71
7.157,0.0,9.092,0.473,4.301
7.169,0.0,9.088,0.549,4.989
7.179,0.0,9.092,0.458,4.164
7.191,0.0,9.092,0.437,3.973
7.202,0.0,9.092,0.441,4.01
7.213,0.0,9.092,0.455,4.137
7.224,0.0,9.088,0.418,3.799
7.234,0.0,9.092,0.441,4.01
7.244,0.0,9.092,0.408,3.71
7.255,0.0,9.092,0.465,4.228
7.265,0.0,9.092,0.415,3.773
7.274,0.0,9.088,0.434,3.944
7.285,0.0,9.096,0.421,3.829
7.295,0.0,9.088,0.435,3.953
7.305,0.0,9.088,0.441,4.008
7.315,0.0,9.092,0.415,3.773
7.326,0.0,9.092,0.385,3.5
7.337,0.0,9.092,0.392,3.564
7.348,0.0,9.096,0.393,3.575
7.359,0.0,9.092,0.428,3.891
7.37,0.0,9.088,0.496,4.508
7.381,0.0,9.088,0.542,4.926
7.392,0.0,9.092,0.506,4.601
7.403,0.0,9.088,0.475,4.317
7.414,0.0,9.096,0.435,3.957
7.425,0.0,9.088,0.478,4.344
7.435,0.0,9.088,0.506,4.599
