Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.215,66.0,5.072,0.011,0.056
1.223,65.0,5.076,0.012,0.061
1.232,64.0,5.076,0.0,0.0
1.24,63.0,5.072,0.01,0.051
1.248,62.0,5.072,0.011,0.056
1.257,61.0,5.076,0.01,0.051
1.265,60.0,5.076,0.01,0.051
1.273,58.0,5.076,0.01,0.051
1.281,57.0,5.076,0.011,0.056
1.289,55.0,5.072,0.094,0.477
1.298,54.0,5.072,0.102,0.517
1.307,52.0,5.072,0.102,0.517
1.316,51.0,5.072,0.102,0.517
1.324,49.0,5.072,0.102,0.517
1.332,47.0,5.072,0.1,0.507
1.341,45.0,5.072,0.102,0.517
1.349,44.0,5.068,0.102,0.517
1.357,42.0,5.072,0.102,0.517
1.365,40.0,5.072,0.101,0.512
1.373,38.0,5.072,0.101,0.512
1.382,35.0,5.068,0.101,0.512
1.39,33.0,5.068,0.103,0.522
1.398,31.0,5.072,0.102,0.517
1.406,29.0,5.072,0.1,0.507
1.415,26.0,5.072,0.101,0.512
1.423,24.0,5.072,0.1,0.507
1.431,21.0,5.072,0.102,0.517
1.439,19.0,5.072,0.102,0.517
1.448,16.0,5.072,0.102,0.517
1.456,14.0,5.072,0.056,0.284
1.464,11.0,5.072,0.08,0.406
1.472,8.0,5.072,0.103,0.522
1.481,5.0,5.072,0.102,0.517
1.489,2.0,5.072,0.101,0.512
1.497,0.0,5.072,0.102,0.517
1.505,0.0,5.072,0.104,0.527
1.514,0.0,5.072,0.102,0.517
1.522,0.0,5.072,0.103,0.522
1.53,0.0,5.072,0.102,0.517
1.538,0.0,5.072,0.101,0.512
1.546,0.0,5.072,0.101,0.512
1.555,0.0,5.068,0.103,0.522
1.563,0.0,5.068,0.101,0.512
1.571,0.0,5.072,0.102,0.517
1.58,0.0,5.068,0.102,0.517
1.588,0.0,5.072,0.102,0.517
1.596,0.0,5.068,0.102,0.517
1.604,0.0,5.072,0.104,0.527
1.613,0.0,5.072,0.102,0.517
1.621,0.0,5.076,0.055,0.279
1.629,0.0,5.072,0.075,0.38
1.637,0.0,5.072,0.078,0.396
1.645,0.0,9.1,0.151,1.374
1.653,2.0,9.1,0.134,1.219
1.662,4.0,9.1,0.141,1.283
1.67,6.0,9.104,0.022,0.2
1.678,9.0,9.1,0.159,1.447
1.733,11.0,9.096,0.207,1.883
1.741,13.0,9.1,0.205,1.866
1.749,15.0,9.1,0.189,1.72
1.758,17.0,9.096,0.203,1.846
1.766,19.0,9.096,0.176,1.601
1.775,21.0,9.096,0.198,1.801
1.786,23.0,9.096,0.204,1.856
1.798,25.0,9.096,0.178,1.619
1.809,27.0,9.1,0.187,1.702
1.82,29.0,9.1,0.173,1.574
1.832,30.0,9.096,0.227,2.065
1.843,32.0,9.096,0.232,2.11
1.855,34.0,9.1,0.228,2.075
1.866,35.0,9.096,0.25,2.274
1.876,37.0,9.096,0.247,2.247
1.888,38.0,9.1,0.212,1.929
1.899,40.0,9.096,0.245,2.229
1.91,41.0,9.096,0.18,1.637
1.921,42.0,9.1,0.213,1.938
1.932,44.0,9.096,0.193,1.756
1.943,45.0,9.1,0.228,2.075
1.955,46.0,9.096,0.243,2.21
1.966,47.0,9.096,0.229,2.083
1.977,48.0,9.096,0.187,1.701
1.988,49.0,9.1,0.227,2.066
2.0,50.0,9.096,0.203,1.846
2.012,51.0,9.1,0.169,1.538
2.023,52.0,9.096,0.236,2.147
2.034,53.0,9.096,0.226,2.056
2.045,54.0,9.096,0.182,1.655
2.056,54.0,9.1,0.228,2.075
2.068,55.0,9.096,0.229,2.083
2.079,56.0,9.1,0.164,1.492
2.09,56.0,9.096,0.231,2.101
2.101,57.0,9.096,0.232,2.11
2.112,57.0,9.1,0.191,1.738
2.123,58.0,9.096,0.249,2.265
2.134,58.0,9.096,0.252,2.292
2.145,59.0,9.096,0.208,1.892
2.16,59.0,9.096,0.25,2.274
2.172,59.0,9.096,0.251,2.283
2.183,59.0,9.096,0.251,2.283
2.195,60.0,9.096,0.192,1.746
2.206,60.0,9.096,0.25,2.274
2.217,60.0,9.096,0.248,2.256
2.228,60.0,9.096,0.178,1.619
2.239,60.0,9.096,0.25,2.274
2.25,60.0,9.096,0.247,2.247
2.261,60.0,9.096,0.187,1.701
2.272,59.0,9.096,0.249,2.265
2.283,59.0,9.096,0.243,2.21
2.294,59.0,9.1,0.176,1.602
2.305,59.0,9.096,0.25,2.274
2.316,58.0,9.096,0.275,2.501
2.327,58.0,9.096,0.299,2.72
2.338,57.0,9.096,0.32,2.911
2.349,57.0,9.096,0.345,3.138
2.36,56.0,9.096,0.369,3.356
2.372,56.0,9.092,0.392,3.564
2.383,55.0,9.092,0.411,3.737
2.394,54.0,9.092,0.436,3.964
2.405,54.0,9.088,0.46,4.18
2.417,53.0,9.088,0.486,4.417
2.428,52.0,9.084,0.511,4.642
2.439,51.0,9.088,0.535,4.862
2.45,50.0,9.084,0.557,5.06
2.461,49.0,9.084,0.583,5.296
2.472,48.0,9.088,0.608,5.526
2.482,47.0,9.084,0.632,5.741
2.494,46.0,9.084,0.655,5.95
2.505,45.0,9.084,0.68,6.177
2.516,43.0,9.084,0.708,6.431
2.527,42.0,9.084,0.729,6.622
2.538,41.0,9.084,0.754,6.849
2.549,39.0,9.08,0.802,7.282
2.56,38.0,9.08,0.83,7.536
2.571,37.0,9.08,0.846,7.682
2.582,35.0,9.08,0.878,7.972
2.593,33.0,9.08,0.902,8.19
2.604,32.0,9.076,0.926,8.404
2.615,30.0,9.076,0.952,8.64
2.626,28.0,9.076,0.976,8.858
2.637,27.0,9.076,1.002,9.094
2.648,25.0,9.076,1.027,9.321
2.659,23.0,9.076,1.051,9.539
2.67,21.0,9.072,1.076,9.761
2.682,19.0,9.076,1.102,10.002
2.694,17.0,9.068,1.127,10.22
2.706,15.0,9.072,1.151,10.442
2.718,13.0,9.072,1.178,10.687
2.73,11.0,9.064,1.203,10.904
2.742,9.0,9.068,1.229,11.145
2.754,6.0,9.068,1.254,11.371
2.766,4.0,9.064,1.304,11.819
2.778,2.0,9.06,1.329,12.041
2.789,0.0,9.06,1.357,12.294
2.8,0.0,9.064,1.38,12.508
2.811,0.0,9.064,1.406,12.744
2.822,0.0,9.064,1.433,12.989
2.834,0.0,9.06,1.457,13.2
2.846,0.0,9.06,1.481,13.418
2.857,0.0,9.06,1.507,13.653
2.868,0.0,9.06,1.532,13.88
2.88,0.0,9.056,1.556,14.091
2.892,0.0,9.056,1.581,14.318
2.903,0.0,9.056,1.607,14.553
2.915,0.0,9.056,1.632,14.779
2.926,0.0,9.052,1.62,14.664
2.938,0.0,9.052,1.659,15.017
2.95,0.0,9.052,1.659,15.017
2.962,0.0,9.056,1.594,14.435
2.973,0.0,9.056,1.658,15.015
2.983,0.0,9.052,1.684,15.244
2.992,0.0,9.052,1.664,15.063
3.0,0.0,9.052,1.71,15.479
3.01,0.0,9.052,1.657,14.999
3.018,0.0,9.052,1.716,15.533
3.027,0.0,9.056,1.656,14.997
3.035,0.0,9.052,1.707,15.452
3.043,0.0,9.056,1.664,15.069
3.052,0.0,9.052,1.693,15.325
3.06,0.0,9.052,1.647,14.909
3.068,0.0,9.056,1.715,15.531
3.076,0.0,9.052,1.655,14.981
3.085,0.0,9.048,1.72,15.563
3.093,0.0,9.056,1.644,14.888
3.102,0.0,9.052,1.692,15.316
3.11,0.0,9.052,1.648,14.918
3.119,0.0,9.052,1.708,15.461
3.129,0.0,9.056,1.653,14.97
3.138,0.0,9.052,1.725,15.615
3.147,0.0,9.052,1.696,15.352
3.155,0.0,9.056,1.724,15.613
3.165,0.0,9.052,1.714,15.515
3.174,0.0,9.052,1.674,15.153
3.182,0.0,9.052,1.716,15.533
3.19,0.0,9.052,1.721,15.578
3.198,0.0,9.052,1.728,15.642
3.206,0.0,9.052,1.725,15.615
3.215,0.0,9.048,1.725,15.608
3.223,0.0,9.052,1.725,15.615
3.231,0.0,9.048,1.713,15.499
3.239,0.0,9.052,1.735,15.705
3.248,0.0,9.052,1.674,15.153
3.256,0.0,9.052,1.658,15.008
3.264,0.0,9.056,1.662,15.051
3.272,0.0,9.052,1.719,15.56
3.281,0.0,9.052,1.655,14.981
3.289,0.0,9.056,1.641,14.861
3.297,0.0,9.056,1.574,14.254
3.305,0.0,9.056,1.604,14.526
3.313,0.0,9.056,1.628,14.743
3.322,0.0,9.056,1.625,14.716
3.33,0.0,9.056,1.562,14.145
3.338,0.0,9.056,1.567,14.191
3.346,0.0,9.056,1.564,14.164
3.355,0.0,9.056,1.579,14.299
3.363,0.0,9.056,1.606,14.544
3.371,0.0,9.056,1.571,14.227
3.38,0.0,9.06,1.569,14.215
3.388,0.0,9.056,1.551,14.046
3.396,0.0,9.056,1.559,14.118
3.405,0.0,9.056,1.564,14.164
3.413,0.0,9.056,1.54,13.946
3.421,0.0,9.056,1.529,13.847
3.43,0.0,9.056,1.543,13.973
3.438,0.0,9.056,1.517,13.738
3.446,0.0,9.056,1.495,13.539
3.455,0.0,9.06,1.502,13.608
3.463,0.0,9.056,1.506,13.638
3.471,0.0,9.06,1.518,13.753
5.696,0.0,9.06,1.469,13.309
5.71,0.0,9.06,1.471,13.327
5.726,0.0,9.064,1.457,13.206
5.739,0.0,9.06,1.454,13.173
5.747,0.0,9.06,1.474,13.354
5.756,0.0,9.06,1.464,13.264
5.764,0.0,9.06,1.456,13.191
5.772,0.0,9.06,1.475,13.364
5.781,0.0,9.06,1.456,13.191
5.789,0.0,9.06,1.456,13.191
5.797,0.0,9.056,1.487,13.466
5.805,0.0,9.06,1.467,13.291
5.813,0.0,9.06,1.452,13.155
5.821,0.0,9.06,1.457,13.2
5.829,0.0,9.06,1.459,13.219
5.838,0.0,9.06,1.453,13.164
5.846,0.0,9.06,1.464,13.264
5.854,0.0,9.064,1.447,13.116
5.862,0.0,9.06,1.514,13.717
5.871,0.0,9.06,1.475,13.364
5.881,0.0,9.06,1.489,13.49
5.889,0.0,9.06,1.491,13.508
5.897,0.0,9.06,1.493,13.527
5.905,0.0,9.056,1.51,13.675
5.913,0.0,9.06,1.483,13.436
5.922,0.0,9.056,1.501,13.593
5.93,0.0,9.06,1.472,13.336
5.938,0.0,9.06,1.493,13.527
5.946,0.0,9.06,1.495,13.545
5.955,0.0,9.056,1.492,13.512
5.963,0.0,9.06,1.524,13.807
5.971,0.0,9.06,1.499,13.581
5.979,0.0,9.06,1.489,13.49
5.988,0.0,9.06,1.533,13.889
5.996,0.0,9.056,1.525,13.81
6.005,0.0,9.06,1.489,13.49
6.013,0.0,9.052,1.493,13.515
6.022,0.0,9.06,1.494,13.536
6.03,0.0,9.06,1.471,13.327
6.038,0.0,9.056,1.507,13.647
6.046,0.0,9.06,1.519,13.762
6.055,0.0,9.056,1.507,13.647
6.063,0.0,9.06,1.555,14.088
6.071,0.0,9.06,1.518,13.753
6.081,0.0,9.056,1.57,14.218
6.09,0.0,9.056,1.561,14.136
6.098,0.0,9.06,1.537,13.925
6.107,0.0,9.056,1.532,13.874
6.115,0.0,9.06,1.525,13.816
6.124,0.0,9.06,1.514,13.717
6.132,0.0,9.06,1.511,13.69
6.14,0.0,9.056,1.551,14.046
6.148,0.0,9.06,1.514,13.717
6.156,0.0,9.06,1.491,13.508
6.165,0.0,9.06,1.468,13.3
6.173,0.0,9.056,1.469,13.303
6.181,0.0,9.06,1.456,13.191
6.189,0.0,9.06,1.462,13.246
6.197,0.0,9.06,1.464,13.264
6.206,0.0,9.06,1.492,13.518
6.214,0.0,9.06,1.481,13.418
6.223,0.0,9.06,1.457,13.2
6.231,0.0,9.06,1.45,13.137
6.24,0.0,9.06,1.456,13.191
6.248,0.0,9.06,1.471,13.327
6.257,0.0,9.06,1.459,13.219
6.265,0.0,9.056,1.472,13.33
6.273,0.0,9.06,1.46,13.228
6.282,0.0,9.06,1.472,13.336
6.29,0.0,9.06,1.462,13.246
6.299,0.0,9.06,1.452,13.155
6.307,0.0,9.06,1.476,13.373
6.315,0.0,9.06,1.461,13.237
6.324,0.0,9.06,1.466,13.282
6.332,0.0,9.06,1.452,13.155
6.34,0.0,9.06,1.484,13.445
6.348,0.0,9.06,1.469,13.309
6.356,0.0,9.064,1.466,13.288
6.364,0.0,9.06,1.474,13.354
6.372,0.0,9.06,1.457,13.2
6.38,0.0,9.064,1.445,13.097
6.389,0.0,9.06,1.459,13.219
6.397,0.0,9.06,1.454,13.173
6.405,0.0,9.06,1.453,13.164
6.413,0.0,9.06,1.46,13.228
6.422,0.0,9.06,1.46,13.228
6.432,0.0,9.06,1.445,13.092
6.441,0.0,9.06,1.455,13.182
6.451,0.0,9.06,1.467,13.291
6.462,0.0,9.06,1.459,13.219
6.473,0.0,9.06,1.458,13.209
6.484,0.0,9.056,1.456,13.186
6.495,0.0,9.06,1.453,13.164
6.506,0.0,9.06,1.459,13.219
6.517,0.0,9.06,1.451,13.146
6.528,0.0,9.06,1.468,13.3
6.539,0.0,9.06,1.477,13.382
6.55,0.0,9.06,1.498,13.572
6.563,0.0,9.06,1.486,13.463
6.575,0.0,9.06,1.469,13.309
6.587,0.0,9.06,1.456,13.191
6.599,0.0,9.06,1.458,13.209
6.611,0.0,9.064,1.458,13.215
6.623,0.0,9.06,1.46,13.228
6.635,0.0,9.06,1.458,13.209
6.647,0.0,9.06,1.501,13.599
6.658,0.0,9.064,1.456,13.197
6.669,0.0,9.06,1.445,13.092
6.681,0.0,9.064,1.441,13.061
6.692,0.0,9.06,1.446,13.101
6.704,0.0,9.06,1.44,13.046
6.715,0.0,9.064,1.468,13.306
6.726,0.0,9.06,1.452,13.155
6.737,0.0,9.06,1.443,13.074
6.748,0.0,9.06,1.45,13.137
6.758,0.0,9.06,1.446,13.101
6.768,0.0,9.06,1.446,13.101
6.778,0.0,9.06,1.45,13.137
6.788,0.0,9.064,1.442,13.07
6.798,0.0,9.064,1.446,13.107
6.808,0.0,9.056,1.457,13.195
6.818,0.0,9.06,1.44,13.046
6.828,0.0,9.064,1.443,13.079
6.838,0.0,9.06,1.446,13.101
6.849,0.0,9.06,1.479,13.4
6.86,0.0,9.06,1.462,13.246
6.871,0.0,9.06,1.442,13.065
6.882,0.0,9.064,1.449,13.134
6.893,0.0,9.06,1.462,13.246
6.904,0.0,9.06,1.461,13.237
6.916,0.0,9.064,1.44,13.052
6.928,0.0,9.056,1.463,13.249
6.939,0.0,9.06,1.445,13.092
6.95,0.0,9.06,1.456,13.191
6.96,0.0,9.06,1.436,13.01
6.97,0.0,9.06,1.433,12.983
6.981,0.0,9.06,1.442,13.065
6.991,0.0,9.06,1.444,13.083
7.003,0.0,9.06,1.432,12.974
7.014,0.0,9.06,1.461,13.237
7.024,0.0,9.06,1.445,13.092
7.035,0.0,9.06,1.443,13.074
7.045,0.0,9.06,1.45,13.137
7.055,0.0,9.064,1.44,13.052
7.065,0.0,9.064,1.44,13.052
7.075,0.0,9.06,1.45,13.137
7.085,0.0,9.064,1.439,13.043
7.096,0.0,9.06,1.452,13.155
7.106,0.0,9.06,1.464,13.264
7.116,0.0,9.064,1.446,13.107
7.126,0.0,9.06,1.46,13.228
7.137,0.0,9.06,1.433,12.983
7.148,0.0,9.064,1.449,13.134
7.158,0.0,9.06,1.458,13.209
7.169,0.0,9.06,1.446,13.101
7.18,0.0,9.06,1.445,13.092
7.19,0.0,9.06,1.457,13.2
7.2,0.0,9.056,1.447,13.104
7.21,0.0,9.06,1.452,13.155
7.22,0.0,9.06,1.464,13.264
7.23,0.0,9.064,1.45,13.143
7.241,0.0,9.06,1.452,13.155
7.252,0.0,9.06,1.459,13.219
7.262,0.0,9.06,1.461,13.237
7.272,0.0,9.06,1.45,13.137
7.283,0.0,9.056,1.439,13.032
7.293,0.0,9.06,1.471,13.327
7.303,0.0,9.064,1.463,13.261
7.313,0.0,9.06,1.443,13.074
7.323,0.0,9.064,1.434,12.998
7.333,0.0,9.06,1.446,13.101
7.344,0.0,9.06,1.432,12.974
7.355,0.0,9.064,1.459,13.224
7.366,0.0,9.06,1.458,13.209
7.377,0.0,9.06,1.44,13.046
7.388,0.0,9.06,1.442,13.065
7.399,0.0,9.064,1.443,13.079
7.41,0.0,9.06,1.462,13.246
7.421,0.0,9.06,1.443,13.074
7.432,0.0,9.064,1.447,13.116
7.443,0.0,9.06,1.441,13.055
7.454,0.0,9.064,1.444,13.088
7.465,0.0,9.064,1.449,13.134
7.476,0.0,9.064,1.441,13.061
7.487,0.0,9.06,1.459,13.219
7.499,0.0,9.056,1.461,13.231
7.509,0.0,9.06,1.443,13.074
7.52,0.0,9.06,1.43,12.956
7.531,0.0,9.06,1.441,13.055
7.542,0.0,9.056,1.452,13.149
7.554,0.0,9.06,1.446,13.101
7.566,0.0,9.06,1.445,13.092
7.578,0.0,9.056,1.439,13.032
7.59,0.0,9.064,1.45,13.143
7.603,0.0,9.064,1.436,13.016
7.615,0.0,9.064,1.436,13.016
7.627,0.0,9.06,1.44,13.046
7.639,0.0,9.064,1.438,13.034
7.651,0.0,9.06,1.45,13.137
7.661,0.0,9.06,1.458,13.209
7.671,0.0,9.06,1.437,13.019
7.681,0.0,9.06,1.455,13.182
7.691,0.0,9.06,1.469,13.309
7.702,0.0,9.064,1.433,12.989
7.712,0.0,9.06,1.446,13.101
7.723,0.0,9.06,1.449,13.128
7.733,0.0,9.06,1.449,13.128
7.744,0.0,9.06,1.435,13.001
7.755,0.0,9.06,1.444,13.083
7.765,0.0,9.06,1.432,12.974
7.775,0.0,9.06,1.466,13.282
7.786,0.0,9.06,1.445,13.092
7.796,0.0,9.064,1.446,13.107
7.806,0.0,9.06,1.436,13.01
7.816,0.0,9.06,1.445,13.092
7.826,0.0,9.06,1.425,12.91
7.836,0.0,9.06,1.433,12.983
7.846,0.0,9.06,1.447,13.11
7.858,0.0,9.056,1.441,13.05
7.869,0.0,9.06,1.444,13.083
7.88,0.0,9.06,1.435,13.001
7.891,0.0,9.06,1.447,13.11
7.902,0.0,9.06,1.457,13.2
7.914,0.0,9.064,1.452,13.161
7.925,0.0,9.064,1.448,13.125
7.936,0.0,9.06,1.457,13.2
7.947,0.0,9.06,1.445,13.092
7.958,0.0,9.06,1.46,13.228
7.969,0.0,9.06,1.456,13.191
7.98,0.0,9.06,1.458,13.209
7.991,0.0,9.064,1.441,13.061
8.002,0.0,9.056,1.436,13.004
8.014,0.0,9.06,1.43,12.956
8.026,0.0,9.06,1.445,13.092
8.037,0.0,9.06,1.439,13.037
8.048,0.0,9.064,1.428,12.943
8.059,0.0,9.06,1.451,13.146
8.07,0.0,9.06,1.446,13.101
8.081,0.0,9.06,1.443,13.074
8.092,0.0,9.064,1.452,13.161
8.103,0.0,9.06,1.438,13.028
8.114,0.0,9.06,1.443,13.074
8.126,0.0,9.06,1.443,13.074
8.137,0.0,9.06,1.451,13.146
8.149,0.0,9.06,1.436,13.01
8.16,0.0,9.06,1.442,13.065
8.171,0.0,9.06,1.428,12.938
8.182,0.0,9.06,1.448,13.119
8.194,0.0,9.064,1.432,12.98
8.205,0.0,9.064,1.447,13.116
8.216,0.0,9.064,1.431,12.971
8.227,0.0,9.06,1.429,12.947
8.238,0.0,9.056,1.437,13.013
8.249,0.0,9.06,1.433,12.983
8.261,0.0,9.06,1.451,13.146
8.272,0.0,9.06,1.426,12.92
8.283,0.0,9.064,1.42,12.871
8.295,0.0,9.056,1.452,13.149
8.306,0.0,9.06,1.432,12.974
8.317,0.0,9.06,1.435,13.001
8.328,0.0,9.06,1.436,13.01
8.339,0.0,9.06,1.44,13.046
8.35,0.0,9.06,1.432,12.974
8.361,0.0,9.06,1.441,13.055
8.372,0.0,9.06,1.434,12.992
8.383,0.0,9.06,1.428,12.938
8.394,0.0,9.06,1.432,12.974
8.406,0.0,9.06,1.433,12.983
8.418,0.0,9.06,1.455,13.182
8.429,0.0,9.056,1.459,13.213
8.441,0.0,9.056,1.44,13.041
8.452,0.0,9.064,1.424,12.907
8.463,0.0,9.06,1.444,13.083
8.474,0.0,9.064,1.44,13.052
8.485,0.0,9.06,1.435,13.001
8.497,0.0,9.064,1.443,13.079
8.508,0.0,9.06,1.447,13.11
8.519,0.0,9.06,1.458,13.209
8.53,0.0,9.06,1.454,13.173
8.541,0.0,9.06,1.452,13.155
8.552,0.0,9.06,1.446,13.101
8.562,0.0,9.06,1.469,13.309
8.572,0.0,9.06,1.454,13.173
8.582,0.0,9.06,1.439,13.037
8.592,0.0,9.06,1.44,13.046
8.602,0.0,9.06,1.452,13.155
8.612,0.0,9.064,1.442,13.07
8.623,0.0,9.06,1.424,12.901
8.633,0.0,9.06,1.425,12.91
8.643,0.0,9.064,1.426,12.925
8.654,0.0,9.06,1.427,12.929
8.665,0.0,9.06,1.437,13.019
8.676,0.0,9.06,1.424,12.901
8.687,0.0,9.06,1.435,13.001
8.698,0.0,9.056,1.462,13.24
8.71,0.0,9.064,1.426,12.925
8.721,0.0,9.064,1.425,12.916
8.732,0.0,9.06,1.426,12.92
8.743,0.0,9.06,1.432,12.974
8.754,0.0,9.06,1.43,12.956
8.765,0.0,9.06,1.44,13.046
8.776,0.0,9.06,1.438,13.028
8.787,0.0,9.06,1.442,13.065
8.798,0.0,9.064,1.434,12.998
8.81,0.0,9.06,1.458,13.209
8.821,0.0,9.06,1.431,12.965
8.832,0.0,9.06,1.421,12.874
8.843,0.0,9.064,1.429,12.952
8.854,0.0,9.06,1.424,12.901
8.865,0.0,9.06,1.431,12.965
8.876,0.0,9.06,1.442,13.065
8.887,0.0,9.06,1.43,12.956
8.898,0.0,9.06,1.423,12.892
8.909,0.0,9.06,1.434,12.992
8.92,0.0,9.06,1.429,12.947
8.931,0.0,9.056,1.429,12.941
8.942,0.0,9.06,1.445,13.092
8.953,0.0,9.064,1.424,12.907
8.964,0.0,9.06,1.423,12.892
8.975,0.0,9.06,1.413,12.802
8.986,0.0,9.06,1.42,12.865
8.997,0.0,9.06,1.431,12.965
9.009,0.0,9.064,1.437,13.025
9.02,0.0,9.06,1.42,12.865
9.031,0.0,9.06,1.424,12.901
9.043,0.0,9.06,1.428,12.938
9.053,0.0,9.06,1.431,12.965
9.061,0.0,9.06,1.421,12.874
9.069,0.0,9.06,1.426,12.92
9.078,0.0,9.06,1.431,12.965
9.086,0.0,9.06,1.43,12.956
9.094,0.0,9.06,1.426,12.92
9.102,0.0,9.064,1.434,12.998
9.11,0.0,9.06,1.439,13.037
9.118,0.0,9.06,1.437,13.019
9.126,0.0,9.064,1.429,12.952
9.135,0.0,9.06,1.438,13.028
9.143,0.0,9.064,1.445,13.097
9.151,0.0,9.06,1.438,13.028
9.16,0.0,9.06,1.423,12.892
9.169,0.0,9.06,1.423,12.892
9.178,0.0,9.06,1.445,13.092
9.186,0.0,9.06,1.428,12.938
9.195,0.0,9.06,1.44,13.046
9.203,0.0,9.06,1.445,13.092
9.212,0.0,9.056,1.471,13.321
9.22,0.0,9.06,1.449,13.128
9.229,0.0,9.06,1.432,12.974
9.238,0.0,9.06,1.436,13.01
9.247,0.0,9.06,1.46,13.228
9.255,0.0,9.064,1.42,12.871
9.263,0.0,9.06,1.422,12.883
9.271,0.0,9.064,1.419,12.862
9.28,0.0,9.064,1.425,12.916
9.288,0.0,9.064,1.419,12.862
9.297,0.0,9.064,1.425,12.916
9.306,0.0,9.06,1.437,13.019
9.315,0.0,9.06,1.421,12.874
9.324,0.0,9.06,1.422,12.883
