Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.739,38.0,9.1,0.199,1.811
1.747,40.0,9.1,0.247,2.248
1.756,41.0,9.096,0.206,1.874
1.766,42.0,9.096,0.245,2.229
1.774,44.0,9.096,0.199,1.81
1.783,45.0,9.096,0.251,2.283
1.792,46.0,9.1,0.213,1.938
1.8,47.0,9.096,0.264,2.401
1.808,48.0,9.1,0.209,1.902
1.817,49.0,9.096,0.257,2.338
1.826,50.0,9.1,0.248,2.257
1.834,51.0,9.096,0.237,2.156
1.843,52.0,9.1,0.248,2.257
1.851,53.0,9.096,0.236,2.147
1.861,54.0,9.096,0.224,2.038
1.869,54.0,9.1,0.218,1.984
1.877,55.0,9.096,0.218,1.983
1.885,56.0,9.096,0.235,2.138
1.894,56.0,9.096,0.23,2.092
1.902,57.0,9.096,0.201,1.828
1.91,57.0,9.096,0.276,2.51
1.919,58.0,9.096,0.182,1.655
1.927,58.0,9.096,0.261,2.374
1.935,59.0,9.1,0.181,1.647
1.943,59.0,9.096,0.273,2.483
1.952,59.0,9.096,0.172,1.565
1.96,59.0,9.096,0.276,2.51
1.968,60.0,9.1,0.184,1.674
1.977,60.0,9.096,0.275,2.501
1.985,60.0,9.1,0.185,1.684
1.994,60.0,9.092,0.277,2.518
2.001,60.0,9.096,0.231,2.101
2.01,60.0,9.096,0.275,2.501
2.019,60.0,9.1,0.178,1.62
2.027,59.0,9.096,0.286,2.601
2.035,59.0,9.096,0.18,1.637
2.043,59.0,9.096,0.283,2.574
2.052,59.0,9.096,0.207,1.883
2.06,58.0,9.096,0.266,2.42
2.069,58.0,9.1,0.16,1.456
2.078,57.0,9.096,0.25,2.274
2.087,57.0,9.1,0.181,1.647
2.095,56.0,9.096,0.249,2.265
2.104,56.0,9.1,0.162,1.474
2.113,55.0,9.096,0.253,2.301
2.123,54.0,9.1,0.232,2.111
2.131,54.0,9.096,0.288,2.62
2.14,53.0,9.096,0.216,1.965
2.15,52.0,9.096,0.261,2.374
2.158,51.0,9.1,0.292,2.657
2.167,50.0,9.1,0.275,2.502
2.176,49.0,9.096,0.268,2.438
2.185,48.0,9.096,0.301,2.738
2.194,47.0,9.096,0.324,2.947
2.203,46.0,9.096,0.347,3.156
2.212,45.0,9.096,0.369,3.356
2.221,44.0,9.096,0.393,3.575
2.23,42.0,9.096,0.394,3.584
2.239,41.0,9.092,0.419,3.81
2.248,40.0,9.096,0.419,3.811
2.257,38.0,9.092,0.416,3.782
2.266,37.0,9.092,0.417,3.791
2.278,35.0,9.092,0.432,3.928
2.289,34.0,9.092,0.358,3.255
2.299,32.0,9.092,0.439,3.991
2.308,30.0,9.092,0.439,3.991
2.317,29.0,9.092,0.428,3.891
2.326,27.0,9.092,0.416,3.782
2.334,25.0,9.096,0.4,3.638
2.343,23.0,9.092,0.439,3.991
2.352,21.0,9.096,0.354,3.22
2.362,19.0,9.092,0.415,3.773
2.37,17.0,9.092,0.339,3.082
2.379,15.0,9.092,0.435,3.955
2.388,13.0,9.096,0.341,3.102
2.398,11.0,9.092,0.439,3.991
2.407,9.0,9.092,0.438,3.982
2.417,6.0,9.092,0.439,3.991
2.426,4.0,9.092,0.416,3.782
2.435,2.0,9.092,0.423,3.846
2.444,0.0,9.092,0.438,3.982
2.453,0.0,9.092,0.44,4.0
2.463,0.0,9.092,0.457,4.155
2.471,0.0,9.092,0.393,3.573
2.48,0.0,9.092,0.461,4.191
2.489,0.0,9.096,0.446,4.057
2.498,0.0,9.092,0.436,3.964
2.507,0.0,9.088,0.389,3.535
2.516,0.0,9.088,0.437,3.971
2.525,0.0,9.096,0.459,4.175
2.534,0.0,9.092,0.46,4.182
2.542,0.0,9.092,0.458,4.164
2.551,0.0,9.092,0.461,4.191
2.561,0.0,9.092,0.461,4.191
2.569,0.0,9.096,0.408,3.711
2.578,0.0,9.088,0.461,4.19
2.587,0.0,9.092,0.452,4.11
2.596,0.0,9.092,0.409,3.719
2.605,0.0,9.092,0.423,3.846
2.614,0.0,9.092,0.43,3.91
2.623,0.0,9.092,0.458,4.164
2.632,0.0,9.092,0.452,4.11
2.64,0.0,9.092,0.443,4.028
2.65,0.0,9.088,0.445,4.044
2.659,0.0,9.092,0.406,3.691
2.668,0.0,9.092,0.434,3.946
2.677,0.0,9.092,0.43,3.91
2.686,0.0,9.092,0.452,4.11
2.695,0.0,9.092,0.43,3.91
2.704,0.0,9.092,0.397,3.61
2.714,0.0,9.096,0.432,3.929
2.723,0.0,9.088,0.451,4.099
2.733,0.0,9.092,0.413,3.755
2.742,0.0,9.088,0.452,4.108
2.752,0.0,9.092,0.442,4.019
2.761,0.0,9.092,0.429,3.9
2.77,0.0,9.092,0.433,3.937
2.78,0.0,9.092,0.42,3.819
2.789,0.0,9.096,0.402,3.657
2.799,0.0,9.092,0.411,3.737
2.808,0.0,9.092,0.432,3.928
2.817,0.0,9.092,0.427,3.882
2.834,0.0,9.096,0.424,3.857
2.844,0.0,9.092,0.417,3.791
2.854,0.0,9.092,0.409,3.719
2.863,0.0,9.092,0.44,4.0
2.873,0.0,9.092,0.423,3.846
2.883,0.0,9.092,0.416,3.782
2.893,0.0,9.092,0.413,3.755
2.902,0.0,9.092,0.463,4.21
2.912,0.0,9.088,0.46,4.18
2.922,0.0,9.092,0.37,3.364
2.931,0.0,9.092,0.405,3.682
2.94,0.0,9.092,0.385,3.5
2.95,0.0,9.092,0.435,3.955
2.96,0.0,9.092,0.409,3.719
2.97,0.0,9.092,0.428,3.891
2.979,0.0,9.096,0.406,3.693
2.989,0.0,9.092,0.407,3.7
2.999,0.0,9.092,0.429,3.9
3.008,0.0,9.096,0.385,3.502
3.017,0.0,9.096,0.416,3.784
3.026,0.0,9.092,0.359,3.264
3.036,0.0,9.092,0.421,3.828
3.044,0.0,9.092,0.384,3.491
3.053,0.0,9.096,0.336,3.056
3.062,0.0,9.096,0.369,3.356
3.071,0.0,9.092,0.327,2.973
3.08,0.0,9.092,0.346,3.146
3.089,0.0,9.096,0.302,2.747
3.099,0.0,9.096,0.313,2.847
3.107,0.0,9.092,0.296,2.691
3.116,0.0,9.096,0.301,2.738
3.125,0.0,9.096,0.311,2.829
3.134,0.0,9.096,0.305,2.774
3.142,0.0,9.096,0.311,2.829
3.152,0.0,9.096,0.299,2.72
3.161,0.0,9.096,0.299,2.72
3.17,0.0,9.092,0.32,2.909
3.179,0.0,9.096,0.327,2.974
3.188,0.0,9.096,0.31,2.82
3.198,0.0,9.092,0.333,3.028
3.206,0.0,9.096,0.318,2.893
3.215,0.0,9.092,0.323,2.937
3.224,0.0,9.096,0.312,2.838
3.234,0.0,9.096,0.325,2.956
3.242,0.0,9.096,0.313,2.847
3.251,0.0,9.092,0.314,2.855
3.261,0.0,9.096,0.308,2.802
3.27,0.0,9.092,0.327,2.973
3.279,0.0,9.096,0.314,2.856
3.288,0.0,9.096,0.304,2.765
3.297,0.0,9.1,0.334,3.039
3.306,0.0,9.096,0.299,2.72
3.315,0.0,9.096,0.32,2.911
3.324,0.0,9.096,0.296,2.692
3.333,0.0,9.092,0.309,2.809
3.342,0.0,9.096,0.302,2.747
3.351,0.0,9.096,0.308,2.802
3.361,0.0,9.096,0.302,2.747
3.369,0.0,9.096,0.31,2.82
3.378,0.0,9.096,0.303,2.756
3.388,0.0,9.096,0.313,2.847
3.397,0.0,9.096,0.322,2.929
3.405,0.0,9.096,0.292,2.656
3.415,0.0,9.096,0.308,2.802
3.424,0.0,9.096,0.287,2.611
3.433,0.0,9.096,0.299,2.72
3.442,0.0,9.096,0.295,2.683
3.451,0.0,9.096,0.309,2.811
3.46,0.0,9.096,0.325,2.956
3.468,0.0,9.096,0.345,3.138
3.477,0.0,9.092,0.32,2.909
3.487,0.0,9.096,0.326,2.965
3.496,0.0,9.096,0.361,3.284
3.504,0.0,9.096,0.331,3.011
3.514,0.0,9.096,0.318,2.893
3.523,0.0,9.092,0.326,2.964
3.532,0.0,9.096,0.36,3.275
3.541,0.0,9.092,0.351,3.191
3.55,0.0,9.096,0.376,3.42
3.56,0.0,9.096,0.353,3.211
3.568,0.0,9.096,0.346,3.147
3.577,0.0,9.092,0.366,3.328
3.586,0.0,9.096,0.364,3.311
3.596,0.0,9.092,0.329,2.991
3.604,0.0,9.096,0.337,3.065
3.614,0.0,9.096,0.328,2.983
3.623,0.0,9.096,0.314,2.856
3.632,0.0,9.096,0.317,2.883
3.641,0.0,9.096,0.291,2.647
3.65,0.0,9.096,0.302,2.747
3.659,0.0,9.096,0.284,2.583
3.668,0.0,9.096,0.297,2.702
3.677,0.0,9.096,0.29,2.638
3.686,0.0,9.096,0.306,2.783
3.695,0.0,9.096,0.293,2.665
3.704,0.0,9.096,0.293,2.665
3.713,0.0,9.096,0.319,2.902
3.722,0.0,9.092,0.284,2.582
3.73,0.0,9.092,0.311,2.828
3.74,0.0,9.096,0.273,2.483
3.749,0.0,9.096,0.309,2.811
3.759,0.0,9.096,0.28,2.547
3.767,0.0,9.096,0.306,2.783
3.776,0.0,9.096,0.301,2.738
3.786,0.0,9.096,0.296,2.692
3.794,0.0,9.096,0.292,2.656
3.802,0.0,9.096,0.314,2.856
3.811,0.0,9.096,0.32,2.911
3.82,0.0,9.1,0.285,2.594
3.828,0.0,9.096,0.31,2.82
3.836,0.0,9.096,0.311,2.829
3.844,0.0,9.096,0.297,2.702
3.853,0.0,9.096,0.298,2.711
3.861,0.0,9.096,0.292,2.656
3.87,0.0,9.092,0.31,2.819
3.878,0.0,9.096,0.292,2.656
3.886,0.0,9.096,0.311,2.829
3.894,0.0,9.096,0.332,3.02
3.903,0.0,9.096,0.312,2.838
3.911,0.0,9.092,0.328,2.982
3.919,0.0,9.096,0.307,2.792
3.927,0.0,9.096,0.28,2.547
3.935,0.0,9.096,0.296,2.692
3.944,0.0,9.096,0.288,2.62
3.952,0.0,9.096,0.283,2.574
3.96,0.0,9.096,0.279,2.538
3.968,0.0,9.092,0.307,2.791
3.977,0.0,9.096,0.28,2.547
3.986,0.0,9.096,0.29,2.638
3.994,0.0,9.096,0.278,2.529
4.003,0.0,9.096,0.291,2.647
4.013,0.0,9.096,0.301,2.738
4.021,0.0,9.096,0.287,2.611
4.03,0.0,9.096,0.299,2.72
4.039,0.0,9.096,0.276,2.51
4.048,0.0,9.096,0.282,2.565
4.058,0.0,9.096,0.28,2.547
4.067,0.0,9.092,0.267,2.428
4.076,0.0,9.096,0.294,2.674
4.085,0.0,9.096,0.295,2.683
4.094,0.0,9.096,0.274,2.492
4.103,0.0,9.092,0.308,2.8
4.112,0.0,9.096,0.298,2.711
4.122,0.0,9.096,0.291,2.647
4.132,0.0,9.096,0.309,2.811
4.141,0.0,9.096,0.277,2.52
4.15,0.0,9.096,0.304,2.765
4.159,0.0,9.096,0.28,2.547
4.168,0.0,9.096,0.32,2.911
4.177,0.0,9.092,0.3,2.728
4.187,0.0,9.096,0.291,2.647
4.196,0.0,9.092,0.302,2.746
4.205,0.0,9.096,0.283,2.574
4.215,0.0,9.096,0.304,2.765
4.224,0.0,9.096,0.296,2.692
4.233,0.0,9.096,0.306,2.783
4.242,0.0,9.096,0.282,2.565
4.251,0.0,9.096,0.302,2.747
4.259,0.0,9.096,0.288,2.62
4.269,0.0,9.096,0.298,2.711
4.278,0.0,9.096,0.293,2.665
4.287,0.0,9.096,0.293,2.665
4.296,0.0,9.092,0.293,2.664
4.305,0.0,9.096,0.291,2.647
4.315,0.0,9.096,0.311,2.829
4.323,0.0,9.096,0.291,2.647
4.333,0.0,9.096,0.289,2.629
4.342,0.0,9.1,0.296,2.694
4.351,0.0,9.096,0.316,2.874
4.36,0.0,9.096,0.283,2.574
4.369,0.0,9.096,0.307,2.792
4.378,0.0,9.096,0.296,2.692
4.388,0.0,9.096,0.307,2.792
4.397,0.0,9.096,0.298,2.711
4.407,0.0,9.096,0.302,2.747
4.416,0.0,9.096,0.307,2.792
4.426,0.0,9.092,0.288,2.618
4.435,0.0,9.096,0.307,2.792
4.445,0.0,9.096,0.294,2.674
4.454,0.0,9.096,0.309,2.811
4.463,0.0,9.096,0.316,2.874
4.472,0.0,9.096,0.291,2.647
4.482,0.0,9.096,0.312,2.838
4.491,0.0,9.096,0.297,2.702
4.5,0.0,9.096,0.311,2.829
4.509,0.0,9.096,0.292,2.656
4.518,0.0,9.092,0.314,2.855
4.527,0.0,9.092,0.302,2.746
4.536,0.0,9.096,0.299,2.72
4.546,0.0,9.096,0.301,2.738
4.556,0.0,9.096,0.294,2.674
4.565,0.0,9.096,0.306,2.783
4.574,0.0,9.1,0.317,2.885
4.583,0.0,9.096,0.312,2.838
4.592,0.0,9.096,0.283,2.574
4.601,0.0,9.096,0.297,2.702
4.611,0.0,9.096,0.278,2.529
4.62,0.0,9.096,0.282,2.565
4.629,0.0,9.096,0.283,2.574
4.638,0.0,9.092,0.309,2.809
4.647,0.0,9.096,0.301,2.738
4.656,0.0,9.096,0.282,2.565
4.666,0.0,9.096,0.292,2.656
4.675,0.0,9.096,0.277,2.52
4.684,0.0,9.096,0.332,3.02
4.693,0.0,9.096,0.264,2.401
4.702,0.0,9.1,0.291,2.648
4.711,0.0,9.096,0.275,2.501
4.721,0.0,9.096,0.273,2.483
4.731,0.0,9.096,0.291,2.647
4.74,0.0,9.096,0.274,2.492
4.749,0.0,9.096,0.282,2.565
4.758,0.0,9.092,0.28,2.546
4.767,0.0,9.096,0.291,2.647
4.777,0.0,9.096,0.315,2.865
4.786,0.0,9.096,0.309,2.811
4.794,0.0,9.096,0.282,2.565
4.803,0.0,9.096,0.309,2.811
4.813,0.0,9.096,0.293,2.665
4.822,0.0,9.096,0.272,2.474
4.831,0.0,9.096,0.291,2.647
4.84,0.0,9.096,0.279,2.538
4.849,0.0,9.096,0.305,2.774
4.857,0.0,9.096,0.29,2.638
4.865,0.0,9.096,0.296,2.692
4.874,0.0,9.1,0.279,2.539
4.883,0.0,9.096,0.296,2.692
4.891,0.0,9.096,0.266,2.42
4.9,0.0,9.096,0.278,2.529
4.909,0.0,9.096,0.284,2.583
4.917,0.0,9.096,0.31,2.82
4.925,0.0,9.096,0.283,2.574
4.934,0.0,9.096,0.306,2.783
4.941,0.0,9.096,0.275,2.501
4.95,0.0,9.096,0.303,2.756
4.958,0.0,9.096,0.284,2.583
4.966,0.0,9.096,0.313,2.847
4.974,0.0,9.096,0.274,2.492
4.982,0.0,9.096,0.288,2.62
4.99,0.0,9.096,0.297,2.702
4.999,0.0,9.096,0.31,2.82
5.006,0.0,9.096,0.287,2.611
5.015,0.0,9.092,0.305,2.773
5.023,0.0,9.096,0.29,2.638
5.032,0.0,9.096,0.316,2.874
5.039,0.0,9.096,0.283,2.574
5.047,0.0,9.096,0.292,2.656
5.056,0.0,9.096,0.31,2.82
5.064,0.0,9.096,0.296,2.692
5.072,0.0,9.096,0.287,2.611
5.08,0.0,9.096,0.311,2.829
5.089,0.0,9.096,0.291,2.647
5.097,0.0,9.096,0.302,2.747
5.105,0.0,9.096,0.324,2.947
5.113,0.0,9.096,0.312,2.838
5.121,0.0,9.096,0.316,2.874
5.13,0.0,9.096,0.305,2.774
5.137,0.0,9.096,0.312,2.838
5.146,0.0,9.096,0.304,2.765
5.154,0.0,9.096,0.304,2.765
5.162,0.0,9.096,0.308,2.802
5.17,0.0,9.092,0.316,2.873
5.178,0.0,9.092,0.313,2.846
5.187,0.0,9.096,0.294,2.674
5.195,0.0,9.092,0.295,2.682
5.203,0.0,9.096,0.3,2.729
5.211,0.0,9.1,0.281,2.557
5.22,0.0,9.096,0.295,2.683
5.227,0.0,9.096,0.284,2.583
5.236,0.0,9.096,0.3,2.729
5.244,0.0,9.096,0.281,2.556
5.253,0.0,9.096,0.282,2.565
5.261,0.0,9.092,0.3,2.728
5.269,0.0,9.096,0.293,2.665
5.278,0.0,9.096,0.285,2.592
5.287,0.0,9.096,0.297,2.702
5.295,0.0,9.096,0.288,2.62
5.304,0.0,9.096,0.301,2.738
5.313,0.0,9.096,0.29,2.638
5.321,0.0,9.096,0.317,2.883
5.329,0.0,9.096,0.29,2.638
5.338,0.0,9.096,0.282,2.565
5.347,0.0,9.096,0.305,2.774
5.355,0.0,9.096,0.286,2.601
5.364,0.0,9.096,0.317,2.883
5.373,0.0,9.096,0.288,2.62
5.382,0.0,9.096,0.308,2.802
5.39,0.0,9.096,0.283,2.574
5.398,0.0,9.096,0.297,2.702
5.407,0.0,9.096,0.289,2.629
5.416,0.0,9.096,0.311,2.829
5.424,0.0,9.096,0.282,2.565
5.433,0.0,9.096,0.319,2.902
5.442,0.0,9.096,0.285,2.592
5.452,0.0,9.096,0.288,2.62
5.46,0.0,9.096,0.281,2.556
5.469,0.0,9.096,0.306,2.783
5.478,0.0,9.096,0.282,2.565
5.486,0.0,9.096,0.315,2.865
5.494,0.0,9.092,0.269,2.446
5.503,0.0,9.096,0.31,2.82
5.511,0.0,9.096,0.287,2.611
5.519,0.0,9.096,0.303,2.756
5.527,0.0,9.096,0.281,2.556
5.536,0.0,9.096,0.3,2.729
5.544,0.0,9.096,0.285,2.592
5.553,0.0,9.092,0.312,2.837
5.561,0.0,9.096,0.289,2.629
5.57,0.0,9.096,0.296,2.692
5.578,0.0,9.096,0.283,2.574
5.586,0.0,9.096,0.301,2.738
5.594,0.0,9.096,0.288,2.62
5.603,0.0,9.092,0.292,2.655
5.611,0.0,9.096,0.313,2.847
5.619,0.0,9.096,0.302,2.747
5.627,0.0,9.096,0.306,2.783
5.636,0.0,9.096,0.287,2.611
5.644,0.0,9.096,0.279,2.538
5.653,0.0,9.092,0.303,2.755
5.661,0.0,9.096,0.295,2.683
5.67,0.0,9.096,0.298,2.711
5.679,0.0,9.096,0.276,2.51
5.687,0.0,9.096,0.294,2.674
5.696,0.0,9.096,0.292,2.656
5.706,0.0,9.096,0.301,2.738
5.717,0.0,9.096,0.3,2.729
5.727,0.0,9.096,0.289,2.629
5.737,0.0,9.092,0.286,2.6
5.747,0.0,9.096,0.29,2.638
5.758,0.0,9.096,0.285,2.592
5.769,0.0,9.092,0.299,2.719
5.78,0.0,9.096,0.286,2.601
5.79,0.0,9.096,0.319,2.902
5.8,0.0,9.096,0.311,2.829
5.809,0.0,9.096,0.293,2.665
5.818,0.0,9.096,0.319,2.902
5.827,0.0,9.096,0.304,2.765
5.836,0.0,9.096,0.299,2.72
5.844,0.0,9.096,0.291,2.647
5.852,0.0,9.092,0.311,2.828
5.861,0.0,9.096,0.291,2.647
5.869,0.0,9.096,0.313,2.847
5.877,0.0,9.1,0.285,2.594
5.886,0.0,9.096,0.31,2.82
5.894,0.0,9.096,0.293,2.665
5.903,0.0,9.096,0.313,2.847
5.911,0.0,9.092,0.288,2.618
5.919,0.0,9.096,0.325,2.956
5.928,0.0,9.096,0.277,2.52
5.936,0.0,9.096,0.281,2.556
5.944,0.0,9.096,0.29,2.638
5.952,0.0,9.096,0.29,2.638
5.961,0.0,9.096,0.286,2.601
5.968,0.0,9.096,0.289,2.629
5.976,0.0,9.096,0.28,2.547
5.984,0.0,9.096,0.297,2.702
5.992,0.0,9.1,0.283,2.575
6.001,0.0,9.096,0.301,2.738
6.009,0.0,9.096,0.283,2.574
6.016,0.0,9.096,0.317,2.883
6.025,0.0,9.096,0.291,2.647
6.033,0.0,9.092,0.305,2.773
6.041,0.0,9.096,0.283,2.574
6.05,0.0,9.096,0.303,2.756
6.058,0.0,9.096,0.281,2.556
6.067,0.0,9.096,0.297,2.702
6.075,0.0,9.096,0.292,2.656
6.082,0.0,9.096,0.299,2.72
6.091,0.0,9.096,0.272,2.474
6.1,0.0,9.096,0.306,2.783
6.107,0.0,9.096,0.29,2.638
6.115,0.0,9.1,0.289,2.63
6.124,0.0,9.096,0.281,2.556
6.132,0.0,9.096,0.298,2.711
6.14,0.0,9.096,0.275,2.501
6.148,0.0,9.096,0.281,2.556
6.157,0.0,9.096,0.29,2.638
6.165,0.0,9.096,0.303,2.756
6.173,0.0,9.096,0.273,2.483
6.182,0.0,9.096,0.282,2.565
6.191,0.0,9.096,0.294,2.674
6.2,0.0,9.096,0.293,2.665
6.208,0.0,9.096,0.285,2.592
6.217,0.0,9.092,0.308,2.8
6.227,0.0,9.096,0.304,2.765
6.235,0.0,9.096,0.302,2.747
6.244,0.0,9.096,0.272,2.474
6.254,0.0,9.096,0.276,2.51
6.263,0.0,9.096,0.274,2.492
6.273,0.0,9.096,0.281,2.556
6.282,0.0,9.096,0.296,2.692
6.291,0.0,9.096,0.277,2.52
6.301,0.0,9.096,0.305,2.774
6.31,0.0,9.1,0.283,2.575
6.318,0.0,9.096,0.295,2.683
