Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.737,0.0,9.064,1.436,13.016
2.745,0.0,9.06,1.462,13.246
2.754,0.0,9.06,1.487,13.472
2.764,0.0,9.06,1.511,13.69
2.772,0.0,9.06,1.538,13.934
2.78,0.0,9.056,1.536,13.91
2.79,0.0,9.06,1.56,14.134
2.798,0.0,9.056,1.587,14.372
2.806,0.0,9.052,1.612,14.592
2.816,0.0,9.056,1.638,14.834
2.825,0.0,9.052,1.636,14.809
2.834,0.0,9.052,1.662,15.044
2.842,0.0,9.052,1.688,15.28
2.85,0.0,9.052,1.714,15.515
2.859,0.0,9.052,1.74,15.75
2.868,0.0,9.052,1.74,15.75
2.876,0.0,9.052,1.756,15.895
2.884,0.0,9.052,1.766,15.986
2.893,0.0,9.048,1.766,15.979
2.902,0.0,9.052,1.792,16.221
2.91,0.0,9.052,1.784,16.149
2.918,0.0,9.052,1.802,16.312
2.928,0.0,9.048,1.815,16.422
2.936,0.0,9.048,1.82,16.467
2.944,0.0,9.048,1.818,16.449
2.952,0.0,9.048,1.819,16.458
2.961,0.0,9.052,1.774,16.058
2.97,0.0,9.052,1.823,16.502
2.978,0.0,9.052,1.744,15.787
2.986,0.0,9.052,1.805,16.339
2.995,0.0,9.048,1.795,16.241
3.004,0.0,9.048,1.82,16.467
3.012,0.0,9.048,1.741,15.753
3.02,0.0,9.048,1.808,16.359
3.028,0.0,9.048,1.764,15.961
3.037,0.0,9.048,1.817,16.44
3.045,0.0,9.052,1.742,15.769
3.053,0.0,9.048,1.815,16.422
3.061,0.0,9.052,1.749,15.832
3.071,0.0,9.052,1.815,16.429
3.079,0.0,9.052,1.75,15.841
3.088,0.0,9.052,1.804,16.33
3.096,0.0,9.052,1.729,15.651
3.105,0.0,9.052,1.791,16.212
3.113,0.0,9.052,1.742,15.769
3.121,0.0,9.052,1.796,16.257
3.129,0.0,9.052,1.742,15.769
3.139,0.0,9.048,1.745,15.789
3.147,0.0,9.052,1.791,16.212
3.155,0.0,9.052,1.738,15.732
3.163,0.0,9.048,1.836,16.612
3.172,0.0,9.052,1.711,15.488
3.18,0.0,9.052,1.735,15.705
3.188,0.0,9.048,1.71,15.472
3.196,0.0,9.052,1.728,15.642
3.206,0.0,9.052,1.669,15.108
3.216,0.0,9.052,1.706,15.443
3.224,0.0,9.052,1.673,15.144
3.232,0.0,9.056,1.675,15.169
3.241,0.0,9.052,1.695,15.343
3.25,0.0,9.052,1.685,15.253
3.258,0.0,9.052,1.663,15.053
3.266,0.0,9.056,1.654,14.979
3.275,0.0,9.056,1.639,14.843
3.283,0.0,9.056,1.641,14.861
3.291,0.0,9.052,1.632,14.773
3.299,0.0,9.056,1.627,14.734
3.31,0.0,9.056,1.684,15.25
3.322,0.0,9.056,1.649,14.933
3.332,0.0,9.052,1.628,14.737
3.344,0.0,9.056,1.63,14.761
3.355,0.0,9.056,1.627,14.734
3.366,0.0,9.056,1.64,14.852
3.377,0.0,9.056,1.641,14.861
3.391,0.0,9.052,1.648,14.918
3.41,0.0,9.056,1.639,14.843
3.421,0.0,9.056,1.637,14.825
3.431,0.0,9.056,1.639,14.843
3.441,0.0,9.056,1.639,14.843
3.453,0.0,9.056,1.637,14.825
3.463,0.0,9.056,1.654,14.979
3.473,0.0,9.052,1.684,15.244
3.484,0.0,9.056,1.657,15.006
3.495,0.0,9.052,1.659,15.017
3.506,0.0,9.056,1.659,15.024
3.517,0.0,9.056,1.645,14.897
3.53,0.0,9.052,1.674,15.153
3.541,0.0,9.052,1.682,15.225
3.552,0.0,9.052,1.67,15.117
3.564,0.0,9.052,1.654,14.972
3.575,0.0,9.052,1.628,14.737
3.586,0.0,9.056,1.634,14.798
3.598,0.0,9.056,1.638,14.834
3.614,0.0,9.056,1.631,14.77
3.626,0.0,9.056,1.624,14.707
3.64,0.0,9.056,1.626,14.725
3.651,0.0,9.052,1.63,14.755
3.661,0.0,9.052,1.628,14.737
3.671,0.0,9.052,1.631,14.764
3.682,0.0,9.056,1.632,14.779
3.692,0.0,9.056,1.645,14.897
3.702,0.0,9.056,1.626,14.725
3.713,0.0,9.056,1.637,14.825
3.725,0.0,9.052,1.65,14.936
3.737,0.0,9.056,1.634,14.798
3.753,0.0,9.056,1.62,14.671
3.764,0.0,9.056,1.62,14.671
3.775,0.0,9.052,1.62,14.664
3.786,0.0,9.056,1.619,14.662
3.798,0.0,9.06,1.621,14.686
3.808,0.0,9.052,1.636,14.809
3.816,0.0,9.052,1.617,14.637
3.825,0.0,9.056,1.627,14.734
3.833,0.0,9.056,1.624,14.707
3.841,0.0,9.056,1.627,14.734
3.849,0.0,9.056,1.612,14.598
3.858,0.0,9.056,1.625,14.716
3.866,0.0,9.056,1.623,14.698
3.874,0.0,9.052,1.642,14.863
3.882,0.0,9.056,1.649,14.933
3.891,0.0,9.056,1.618,14.653
3.9,0.0,9.056,1.613,14.607
3.908,0.0,9.052,1.647,14.909
3.916,0.0,9.056,1.631,14.77
3.924,0.0,9.052,1.614,14.61
3.934,0.0,9.052,1.62,14.664
3.942,0.0,9.052,1.641,14.854
3.95,0.0,9.056,1.618,14.653
3.959,0.0,9.056,1.616,14.634
3.968,0.0,9.056,1.638,14.834
3.976,0.0,9.056,1.638,14.834
3.984,0.0,9.052,1.655,14.981
3.992,0.0,9.056,1.677,15.187
4.003,0.0,9.056,1.644,14.888
4.011,0.0,9.056,1.639,14.843
4.019,0.0,9.052,1.632,14.773
4.028,0.0,9.052,1.659,15.017
4.037,0.0,9.056,1.667,15.096
4.046,0.0,9.052,1.656,14.99
4.054,0.0,9.056,1.627,14.734
4.063,0.0,9.056,1.638,14.834
4.072,0.0,9.052,1.663,15.053
4.08,0.0,9.052,1.673,15.144
4.088,0.0,9.052,1.638,14.827
4.097,0.0,9.056,1.635,14.807
4.107,0.0,9.056,1.632,14.779
4.115,0.0,9.052,1.668,15.099
4.123,0.0,9.056,1.639,14.843
4.132,0.0,9.056,1.646,14.906
4.141,0.0,9.052,1.649,14.927
4.148,0.0,9.056,1.638,14.834
4.157,0.0,9.056,1.641,14.861
4.165,0.0,9.056,1.653,14.97
4.174,0.0,9.056,1.622,14.689
4.182,0.0,9.056,1.636,14.816
4.19,0.0,9.052,1.619,14.655
4.199,0.0,9.056,1.609,14.571
4.208,0.0,9.06,1.614,14.623
4.216,0.0,9.056,1.61,14.58
4.225,0.0,9.056,1.628,14.743
4.234,0.0,9.056,1.617,14.644
4.243,0.0,9.056,1.615,14.625
4.251,0.0,9.056,1.61,14.58
4.259,0.0,9.052,1.612,14.592
4.267,0.0,9.056,1.613,14.607
4.277,0.0,9.052,1.614,14.61
4.286,0.0,9.06,1.611,14.596
4.295,0.0,9.06,1.613,14.614
4.303,0.0,9.052,1.62,14.664
4.312,0.0,9.056,1.614,14.616
4.321,0.0,9.056,1.613,14.607
4.329,0.0,9.06,1.625,14.722
4.337,0.0,9.052,1.621,14.673
4.345,0.0,9.052,1.688,15.28
4.354,0.0,9.06,1.608,14.568
4.362,0.0,9.052,1.612,14.592
4.37,0.0,9.056,1.611,14.589
4.378,0.0,9.056,1.62,14.671
4.387,0.0,9.052,1.625,14.71
4.395,0.0,9.056,1.611,14.589
4.403,0.0,9.056,1.61,14.58
4.411,0.0,9.056,1.62,14.671
4.42,0.0,9.056,1.624,14.707
4.429,0.0,9.056,1.623,14.698
4.437,0.0,9.056,1.621,14.68
4.444,0.0,9.056,1.622,14.689
4.453,0.0,9.052,1.613,14.601
4.462,0.0,9.056,1.62,14.671
4.47,0.0,9.056,1.609,14.571
4.478,0.0,9.052,1.61,14.574
4.486,0.0,9.052,1.636,14.809
4.495,0.0,9.056,1.622,14.689
4.503,0.0,9.056,1.609,14.571
4.511,0.0,9.056,1.634,14.798
4.523,0.0,9.056,1.654,14.979
4.534,0.0,9.056,1.604,14.526
4.549,0.0,9.052,1.628,14.737
4.562,0.0,9.056,1.61,14.58
4.574,0.0,9.056,1.616,14.634
4.588,0.0,9.056,1.616,14.634
4.602,0.0,9.052,1.614,14.61
4.613,0.0,9.056,1.609,14.571
4.622,0.0,9.056,1.607,14.553
4.631,0.0,9.056,1.625,14.716
4.641,0.0,9.06,1.629,14.759
4.65,0.0,9.06,1.619,14.668
4.658,0.0,9.056,1.638,14.834
4.668,0.0,9.056,1.624,14.707
4.684,0.0,9.056,1.62,14.671
4.692,0.0,9.056,1.624,14.707
4.701,0.0,9.056,1.621,14.68
4.711,0.0,9.056,1.629,14.752
4.719,0.0,9.052,1.611,14.583
4.727,0.0,9.052,1.62,14.664
4.735,0.0,9.052,1.63,14.755
4.744,0.0,9.052,1.646,14.9
4.752,0.0,9.056,1.621,14.68
4.76,0.0,9.052,1.61,14.574
4.768,0.0,9.056,1.617,14.644
4.777,0.0,9.056,1.612,14.598
4.786,0.0,9.056,1.61,14.58
4.794,0.0,9.056,1.608,14.562
4.802,0.0,9.056,1.602,14.508
4.812,0.0,9.056,1.608,14.562
4.82,0.0,9.056,1.612,14.598
4.829,0.0,9.056,1.637,14.825
4.837,0.0,9.052,1.608,14.556
4.847,0.0,9.056,1.608,14.562
4.855,0.0,9.06,1.608,14.568
4.863,0.0,9.056,1.625,14.716
4.872,0.0,9.06,1.604,14.532
4.882,0.0,9.056,1.608,14.562
4.891,0.0,9.056,1.604,14.526
4.899,0.0,9.056,1.604,14.526
4.908,0.0,9.056,1.603,14.517
4.918,0.0,9.052,1.603,14.51
4.927,0.0,9.052,1.621,14.673
4.936,0.0,9.056,1.606,14.544
4.944,0.0,9.056,1.627,14.734
4.954,0.0,9.056,1.611,14.589
4.962,0.0,9.056,1.608,14.562
4.97,0.0,9.056,1.604,14.526
4.978,0.0,9.056,1.637,14.825
4.987,0.0,9.056,1.605,14.535
4.997,0.0,9.056,1.606,14.544
5.006,0.0,9.056,1.607,14.553
5.014,0.0,9.056,1.604,14.526
5.023,0.0,9.056,1.609,14.571
5.034,0.0,9.052,1.615,14.619
5.042,0.0,9.052,1.617,14.637
5.05,0.0,9.056,1.608,14.562
5.06,0.0,9.056,1.603,14.517
5.069,0.0,9.056,1.6,14.49
5.077,0.0,9.056,1.608,14.562
5.086,0.0,9.056,1.6,14.49
5.095,0.0,9.056,1.604,14.526
5.103,0.0,9.052,1.604,14.519
5.111,0.0,9.056,1.622,14.689
5.12,0.0,9.052,1.615,14.619
5.129,0.0,9.052,1.607,14.547
5.137,0.0,9.056,1.6,14.49
5.146,0.0,9.056,1.614,14.616
5.156,0.0,9.056,1.612,14.598
5.165,0.0,9.052,1.659,15.017
5.174,0.0,9.06,1.608,14.568
5.182,0.0,9.056,1.603,14.517
5.19,0.0,9.056,1.616,14.634
5.2,0.0,9.056,1.602,14.508
5.209,0.0,9.056,1.616,14.634
5.218,0.0,9.052,1.601,14.492
5.226,0.0,9.056,1.619,14.662
5.236,0.0,9.056,1.611,14.589
5.245,0.0,9.056,1.608,14.562
5.254,0.0,9.056,1.615,14.625
5.262,0.0,9.056,1.605,14.535
5.271,0.0,9.056,1.612,14.598
5.281,0.0,9.056,1.62,14.671
5.289,0.0,9.056,1.609,14.571
5.297,0.0,9.056,1.628,14.743
5.306,0.0,9.052,1.65,14.936
5.315,0.0,9.056,1.686,15.268
5.324,0.0,9.052,1.716,15.533
5.334,0.0,9.052,1.731,15.669
5.345,0.0,9.052,1.78,16.113
5.356,0.0,9.048,1.792,16.214
5.365,0.0,9.052,1.818,16.457
5.376,0.0,9.052,1.754,15.877
5.387,0.0,9.052,1.726,15.624
5.398,0.0,9.052,1.724,15.606
5.408,0.0,9.056,1.712,15.504
5.425,0.0,9.052,1.683,15.235
5.437,0.0,9.052,1.678,15.189
5.448,0.0,9.048,1.846,16.703
5.459,0.0,9.056,1.705,15.44
5.471,0.0,9.052,1.718,15.551
5.486,0.0,9.052,1.679,15.198
5.497,0.0,9.052,1.689,15.289
5.507,0.0,9.052,1.713,15.506
5.519,0.0,9.052,1.7,15.388
5.528,0.0,9.052,1.737,15.723
5.538,0.0,9.052,1.77,16.022
5.549,0.0,9.052,1.71,15.479
5.558,0.0,9.052,1.69,15.298
5.568,0.0,9.052,1.783,16.14
5.578,0.0,9.052,1.76,15.932
5.589,0.0,9.048,1.765,15.97
5.599,0.0,9.052,1.704,15.425
5.61,0.0,9.052,1.78,16.113
5.619,0.0,9.052,1.75,15.841
5.628,0.0,9.052,1.772,16.04
5.636,0.0,9.052,1.754,15.877
5.645,0.0,9.048,1.782,16.124
5.653,0.0,9.052,1.749,15.832
5.661,0.0,9.052,1.716,15.533
5.669,0.0,9.052,1.73,15.66
5.678,0.0,9.052,1.707,15.452
5.687,0.0,9.056,1.709,15.477
5.695,0.0,9.052,1.724,15.606
5.703,0.0,9.052,1.722,15.588
5.712,0.0,9.056,1.683,15.241
5.721,0.0,9.056,1.644,14.888
5.729,0.0,9.052,1.711,15.488
5.737,0.0,9.052,1.703,15.416
5.746,0.0,9.052,1.685,15.253
5.755,0.0,9.052,1.665,15.072
5.762,0.0,9.056,1.641,14.861
5.77,0.0,9.056,1.671,15.133
5.779,0.0,9.056,1.651,14.951
5.788,0.0,9.052,1.675,15.162
5.796,0.0,9.052,1.691,15.307
5.804,0.0,9.056,1.726,15.631
5.812,0.0,9.056,1.643,14.879
5.821,0.0,9.052,1.665,15.072
5.829,0.0,9.052,1.689,15.289
5.837,0.0,9.052,1.66,15.026
5.846,0.0,9.052,1.674,15.153
5.855,0.0,9.052,1.713,15.506
5.863,0.0,9.056,1.728,15.649
5.871,0.0,9.052,1.734,15.696
5.879,0.0,9.056,1.682,15.232
5.889,0.0,9.052,1.662,15.044
5.897,0.0,9.052,1.657,14.999
5.905,0.0,9.056,1.708,15.468
5.913,0.0,9.052,1.691,15.307
5.922,0.0,9.052,1.699,15.379
5.93,0.0,9.052,1.684,15.244
5.938,0.0,9.052,1.665,15.072
5.947,0.0,9.052,1.691,15.307
5.957,0.0,9.052,1.7,15.388
5.965,0.0,9.048,1.725,15.608
5.973,0.0,9.052,1.754,15.877
5.982,0.0,9.048,1.807,16.35
5.992,0.0,9.052,1.745,15.796
6.002,0.0,9.052,1.702,15.407
6.011,0.0,9.052,1.712,15.497
6.02,0.0,9.052,1.691,15.307
6.029,0.0,9.052,1.672,15.135
6.039,0.0,9.052,1.709,15.47
6.047,0.0,9.056,1.696,15.359
6.055,0.0,9.056,1.736,15.721
6.065,0.0,9.052,1.687,15.271
6.074,0.0,9.048,1.693,15.318
6.082,0.0,9.052,1.688,15.28
6.09,0.0,9.056,1.673,15.151
6.1,0.0,9.052,1.688,15.28
6.109,0.0,9.056,1.709,15.477
6.121,0.0,9.052,1.633,14.782
6.129,0.0,9.052,1.668,15.099
6.138,0.0,9.056,1.672,15.142
6.147,0.0,9.052,1.676,15.171
6.155,0.0,9.052,1.672,15.135
6.163,0.0,9.056,1.677,15.187
6.172,0.0,9.052,1.69,15.298
6.181,0.0,9.056,1.65,14.942
6.188,0.0,9.056,1.685,15.259
6.197,0.0,9.048,1.674,15.146
6.205,0.0,9.048,1.679,15.192
6.214,0.0,9.056,1.682,15.232
6.222,0.0,9.052,1.664,15.063
6.232,0.0,9.056,1.633,14.788
6.243,0.0,9.056,1.675,15.169
6.257,0.0,9.052,1.674,15.153
6.269,0.0,9.056,1.672,15.142
6.28,0.0,9.052,1.673,15.144
6.292,0.0,9.052,1.695,15.343
6.303,0.0,9.052,1.691,15.307
6.315,0.0,9.056,1.683,15.241
6.328,0.0,9.056,1.661,15.042
6.338,0.0,9.052,1.666,15.081
6.349,0.0,9.052,1.669,15.108
6.361,0.0,9.052,1.685,15.253
6.372,0.0,9.056,1.629,14.752
6.382,0.0,9.056,1.628,14.743
6.394,0.0,9.052,1.673,15.144
6.404,0.0,9.052,1.712,15.497
6.415,0.0,9.052,1.686,15.262
6.425,0.0,9.052,1.676,15.171
6.438,0.0,9.052,1.693,15.325
6.449,0.0,9.052,1.678,15.189
6.46,0.0,9.056,1.653,14.97
6.472,0.0,9.052,1.712,15.497
6.483,0.0,9.052,1.661,15.035
6.494,0.0,9.052,1.699,15.379
6.507,0.0,9.056,1.676,15.178
6.52,0.0,9.056,1.724,15.613
6.531,0.0,9.056,1.67,15.124
6.542,0.0,9.052,1.656,14.99
6.552,0.0,9.052,1.662,15.044
6.562,0.0,9.052,1.686,15.262
6.573,0.0,9.052,1.691,15.307
6.585,0.0,9.052,1.686,15.262
6.595,0.0,9.052,1.675,15.162
6.606,0.0,9.052,1.732,15.678
6.618,0.0,9.052,1.73,15.66
6.628,0.0,9.052,1.725,15.615
6.637,0.0,9.056,1.666,15.087
6.645,0.0,9.052,1.7,15.388
6.655,0.0,9.052,1.682,15.225
6.664,0.0,9.052,1.707,15.452
