Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.951,0.0,5.072,0.0,0.0
0.959,0.0,5.072,0.01,0.051
0.967,0.0,5.076,0.011,0.056
0.975,0.0,5.072,0.01,0.051
0.983,0.0,5.076,0.01,0.051
0.991,0.0,5.072,0.011,0.056
0.999,0.0,5.076,0.011,0.056
1.007,0.0,5.076,0.01,0.051
1.015,0.0,5.076,0.011,0.056
1.022,0.0,5.072,0.014,0.071
1.03,0.0,5.076,0.013,0.066
1.039,0.0,5.076,0.015,0.076
1.046,0.0,5.072,0.013,0.066
1.054,0.0,5.076,0.013,0.066
1.062,0.0,5.072,0.011,0.056
1.07,49.0,5.072,0.0,0.0
1.078,47.0,5.072,0.011,0.056
1.086,45.0,5.076,0.012,0.061
1.094,43.0,5.076,0.01,0.051
1.102,41.0,5.072,0.011,0.056
1.11,39.0,5.072,0.01,0.051
1.118,37.0,5.076,0.011,0.056
1.126,35.0,5.076,0.011,0.056
1.134,33.0,5.076,0.01,0.051
1.142,31.0,5.076,0.011,0.056
1.15,29.0,5.076,0.01,0.051
1.158,26.0,5.076,0.103,0.523
1.165,24.0,5.076,0.102,0.518
1.173,21.0,5.072,0.104,0.527
1.181,19.0,5.072,0.103,0.522
1.189,16.0,5.072,0.1,0.507
1.197,14.0,5.072,0.103,0.522
1.205,11.0,5.068,0.104,0.527
1.213,8.0,5.072,0.103,0.522
1.221,5.0,5.072,0.103,0.522
1.231,2.0,5.068,0.104,0.527
1.243,0.0,5.068,0.102,0.517
1.255,0.0,5.072,0.103,0.522
1.267,0.0,5.076,0.103,0.523
1.279,0.0,5.072,0.103,0.522
1.29,0.0,5.072,0.103,0.522
1.302,0.0,5.072,0.103,0.522
1.313,0.0,5.072,0.057,0.289
1.325,0.0,5.072,0.08,0.406
1.335,0.0,5.072,0.102,0.517
1.346,0.0,5.068,0.103,0.522
1.357,0.0,5.068,0.102,0.517
1.367,0.0,5.072,0.103,0.522
1.378,0.0,5.072,0.103,0.522
1.388,0.0,5.072,0.103,0.522
1.399,0.0,5.072,0.102,0.517
1.409,0.0,5.072,0.104,0.527
1.42,0.0,5.072,0.102,0.517
1.431,0.0,5.072,0.102,0.517
1.441,0.0,5.072,0.103,0.522
1.452,0.0,5.072,0.102,0.517
1.463,0.0,5.072,0.104,0.527
1.473,0.0,5.072,0.105,0.533
1.484,0.0,5.072,0.102,0.517
1.495,0.0,5.072,0.06,0.304
1.507,0.0,5.072,0.079,0.401
1.518,0.0,5.072,0.101,0.512
1.528,0.0,9.1,0.133,1.21
1.537,2.0,9.104,0.152,1.384
1.591,4.0,9.096,0.209,1.901
1.599,6.0,9.1,0.203,1.847
1.607,9.0,9.1,0.184,1.674
1.615,11.0,9.1,0.168,1.529
1.623,13.0,9.1,0.228,2.075
1.631,15.0,9.096,0.228,2.074
1.639,17.0,9.1,0.231,2.102
1.646,19.0,9.096,0.214,1.947
1.654,21.0,9.1,0.23,2.093
1.662,23.0,9.1,0.229,2.084
1.67,25.0,9.096,0.196,1.783
1.678,27.0,9.1,0.229,2.084
1.686,29.0,9.096,0.184,1.674
1.694,30.0,9.1,0.22,2.002
1.702,32.0,9.096,0.229,2.083
1.71,34.0,9.096,0.229,2.083
1.718,35.0,9.1,0.226,2.057
1.726,37.0,9.1,0.23,2.093
1.733,38.0,9.096,0.252,2.292
1.741,40.0,9.096,0.22,2.001
1.749,41.0,9.1,0.222,2.02
1.757,42.0,9.096,0.221,2.01
1.765,44.0,9.096,0.241,2.192
1.774,45.0,9.096,0.25,2.274
1.781,46.0,9.096,0.175,1.592
1.789,47.0,9.092,0.251,2.282
1.797,48.0,9.096,0.193,1.756
1.805,49.0,9.096,0.253,2.301
1.813,50.0,9.1,0.196,1.784
1.821,51.0,9.096,0.253,2.301
1.829,52.0,9.096,0.25,2.274
1.837,53.0,9.096,0.25,2.274
1.844,54.0,9.096,0.251,2.283
1.852,54.0,9.096,0.224,2.038
1.86,55.0,9.092,0.275,2.5
1.868,56.0,9.096,0.242,2.201
1.876,56.0,9.096,0.275,2.501
1.884,57.0,9.096,0.216,1.965
1.892,57.0,9.096,0.26,2.365
1.9,58.0,9.1,0.247,2.248
1.908,58.0,9.096,0.274,2.492
1.916,59.0,9.1,0.261,2.375
1.924,59.0,9.096,0.275,2.501
1.932,59.0,9.096,0.253,2.301
1.94,59.0,9.096,0.277,2.52
1.949,60.0,9.096,0.3,2.729
1.958,60.0,9.1,0.299,2.721
1.966,60.0,9.096,0.216,1.965
1.974,60.0,9.096,0.315,2.865
1.982,60.0,9.1,0.206,1.875
1.99,60.0,9.096,0.314,2.856
1.998,60.0,9.096,0.303,2.756
2.006,59.0,9.096,0.298,2.711
2.014,59.0,9.096,0.237,2.156
2.022,59.0,9.096,0.322,2.929
2.03,59.0,9.096,0.293,2.665
2.038,58.0,9.096,0.323,2.938
2.046,58.0,9.092,0.322,2.928
2.054,57.0,9.092,0.32,2.909
2.062,57.0,9.092,0.322,2.928
2.07,56.0,9.096,0.297,2.702
2.078,56.0,9.096,0.318,2.893
2.086,55.0,9.096,0.319,2.902
2.094,54.0,9.096,0.317,2.883
2.102,54.0,9.096,0.288,2.62
2.11,53.0,9.096,0.321,2.92
2.118,52.0,9.096,0.262,2.383
2.126,51.0,9.096,0.294,2.674
2.134,50.0,9.092,0.345,3.137
2.142,49.0,9.096,0.345,3.138
2.15,48.0,9.1,0.222,2.02
2.158,47.0,9.096,0.33,3.002
2.166,46.0,9.1,0.247,2.248
2.175,45.0,9.092,0.298,2.709
2.183,44.0,9.092,0.344,3.128
2.191,42.0,9.096,0.369,3.356
2.199,41.0,9.092,0.394,3.582
2.207,40.0,9.096,0.415,3.775
2.216,38.0,9.092,0.415,3.773
2.224,37.0,9.092,0.437,3.973
2.233,35.0,9.088,0.461,4.19
2.245,34.0,9.092,0.487,4.428
2.256,32.0,9.088,0.512,4.653
2.268,30.0,9.088,0.537,4.88
2.279,29.0,9.088,0.559,5.08
2.289,27.0,9.088,0.583,5.298
2.3,25.0,9.084,0.607,5.514
2.311,23.0,9.084,0.633,5.75
2.322,21.0,9.084,0.655,5.95
2.332,19.0,9.084,0.68,6.177
2.34,17.0,9.084,0.705,6.404
2.348,15.0,9.084,0.711,6.459
2.355,13.0,9.08,0.729,6.619
2.363,11.0,9.084,0.755,6.858
2.371,9.0,9.08,0.777,7.055
2.379,6.0,9.08,0.777,7.055
2.387,4.0,9.08,0.803,7.291
2.395,2.0,9.084,0.829,7.531
2.403,0.0,9.08,0.853,7.745
2.411,0.0,9.076,0.853,7.742
2.419,0.0,9.08,0.875,7.945
2.428,0.0,9.08,0.902,8.19
2.436,0.0,9.076,0.927,8.413
2.444,0.0,9.08,0.929,8.435
2.452,0.0,9.076,0.952,8.64
2.46,0.0,9.076,0.978,8.876
2.468,0.0,9.076,0.977,8.867
2.476,0.0,9.076,0.978,8.876
2.484,0.0,9.072,1.002,9.09
2.492,0.0,9.076,1.002,9.094
2.501,0.0,9.076,0.973,8.831
2.509,0.0,9.076,1.011,9.176
2.517,0.0,9.08,0.93,8.444
2.525,0.0,9.076,0.991,8.994
2.534,0.0,9.076,1.028,9.33
2.544,0.0,9.076,1.028,9.33
2.555,0.0,9.076,1.051,9.539
2.565,0.0,9.072,1.053,9.553
2.575,0.0,9.072,1.055,9.571
2.584,0.0,9.072,1.041,9.444
2.592,0.0,9.072,1.044,9.471
2.6,0.0,9.072,1.019,9.244
2.609,0.0,9.072,0.985,8.936
2.617,0.0,9.076,1.034,9.385
2.625,0.0,9.076,1.029,9.339
2.633,0.0,9.076,0.901,8.177
2.641,0.0,9.072,0.951,8.627
2.649,0.0,9.08,0.96,8.717
2.657,0.0,9.076,0.933,8.468
2.665,0.0,9.076,0.913,8.286
2.673,0.0,9.072,0.989,8.972
2.681,0.0,9.076,1.021,9.267
2.689,0.0,9.072,0.99,8.981
2.697,0.0,9.076,1.015,9.212
2.705,0.0,9.072,1.034,9.38
2.713,0.0,9.076,1.065,9.666
2.722,0.0,9.072,1.052,9.544
2.73,0.0,9.068,1.072,9.721
2.738,0.0,9.072,1.079,9.789
2.746,0.0,9.076,1.078,9.784
2.754,0.0,9.072,1.08,9.798
2.762,0.0,9.072,1.036,9.399
2.77,0.0,9.068,1.077,9.766
2.778,0.0,9.072,1.074,9.743
2.786,0.0,9.076,1.0,9.076
2.793,0.0,9.072,1.08,9.798
2.801,0.0,9.076,1.074,9.748
2.809,0.0,9.076,1.039,9.43
2.817,0.0,9.076,1.055,9.575
2.826,0.0,9.072,1.045,9.48
2.834,0.0,9.072,0.995,9.027
2.842,0.0,9.076,1.051,9.539
2.851,0.0,9.076,0.999,9.067
2.859,0.0,9.076,0.959,8.704
2.867,0.0,9.08,0.908,8.245
2.875,0.0,9.076,0.923,8.377
2.883,0.0,9.08,0.843,7.654
2.891,0.0,9.076,0.949,8.613
2.899,0.0,9.072,1.05,9.526
2.907,0.0,9.076,0.985,8.94
2.915,0.0,9.076,0.965,8.758
2.923,0.0,9.076,0.871,7.905
2.931,0.0,9.08,0.911,8.272
2.94,0.0,9.076,0.9,8.168
2.948,0.0,9.076,0.92,8.35
2.956,0.0,9.08,0.934,8.481
2.964,0.0,9.08,0.902,8.19
2.972,0.0,9.076,0.955,8.668
2.981,0.0,9.076,0.916,8.314
2.991,0.0,9.076,0.861,7.814
3.001,0.0,9.08,0.887,8.054
3.009,0.0,9.076,0.917,8.323
3.018,0.0,9.08,0.809,7.346
3.025,0.0,9.076,0.953,8.649
3.033,0.0,9.076,0.895,8.123
3.043,0.0,9.076,0.915,8.305
3.054,0.0,9.076,0.989,8.976
3.065,0.0,9.076,0.922,8.368
3.075,0.0,9.08,0.833,7.564
3.086,0.0,9.08,0.797,7.237
3.096,0.0,9.076,0.883,8.014
3.106,0.0,9.08,0.862,7.827
3.117,0.0,9.084,0.815,7.403
3.128,0.0,9.08,0.838,7.609
3.138,0.0,9.08,0.878,7.972
3.149,0.0,9.084,0.792,7.195
3.16,0.0,9.084,0.805,7.313
3.171,0.0,9.084,0.782,7.104
3.181,0.0,9.084,0.761,6.913
3.192,0.0,9.076,0.807,7.324
3.202,0.0,9.084,0.74,6.722
3.213,0.0,9.08,0.756,6.864
3.224,0.0,9.076,0.859,7.796
3.234,0.0,9.08,0.887,8.054
3.245,0.0,9.08,0.883,8.018
3.255,0.0,9.08,0.812,7.373
3.267,0.0,9.076,0.868,7.878
3.277,0.0,9.08,0.842,7.645
3.288,0.0,9.08,0.825,7.491
3.298,0.0,9.084,0.823,7.476
3.309,0.0,9.084,0.741,6.731
3.319,0.0,9.08,0.745,6.765
3.33,0.0,9.08,0.816,7.409
3.34,0.0,9.08,0.92,8.354
3.351,0.0,9.08,0.805,7.309
3.362,0.0,9.08,0.835,7.582
3.372,0.0,9.076,0.821,7.451
3.383,0.0,9.084,0.761,6.913
3.393,0.0,9.08,0.835,7.582
3.404,0.0,9.08,0.81,7.355
3.415,0.0,9.08,0.784,7.119
3.426,0.0,9.08,0.823,7.473
3.436,0.0,9.08,0.764,6.937
3.447,0.0,9.08,0.804,7.3
3.458,0.0,9.08,0.815,7.4
3.469,0.0,9.084,0.785,7.131
3.48,0.0,9.084,0.785,7.131
3.491,0.0,9.08,0.855,7.763
3.502,0.0,9.08,0.87,7.9
3.513,0.0,9.08,0.82,7.446
3.524,0.0,9.08,0.812,7.373
3.535,0.0,9.08,0.781,7.091
3.546,0.0,9.084,0.786,7.14
3.557,0.0,9.084,0.788,7.158
3.568,0.0,9.084,0.8,7.267
3.58,0.0,9.084,0.855,7.767
3.593,0.0,9.08,0.794,7.21
3.606,0.0,9.084,0.84,7.631
3.617,0.0,9.084,0.789,7.167
3.627,0.0,9.084,0.785,7.131
3.638,0.0,9.084,0.785,7.131
3.647,0.0,9.08,0.769,6.983
3.657,0.0,9.084,0.747,6.786
3.667,0.0,9.08,0.828,7.518
3.677,0.0,9.08,0.79,7.173
3.687,0.0,9.08,0.752,6.828
3.697,0.0,9.08,0.766,6.955
3.706,0.0,9.08,0.826,7.5
3.716,0.0,9.08,0.749,6.801
3.726,0.0,9.08,0.834,7.573
3.735,0.0,9.08,0.812,7.373
3.746,0.0,9.08,0.883,8.018
3.756,0.0,9.076,0.919,8.341
3.767,0.0,9.08,0.885,8.036
3.778,0.0,9.076,0.928,8.423
3.788,0.0,9.08,0.796,7.228
3.799,0.0,9.084,0.771,7.004
3.809,0.0,9.084,0.765,6.949
3.82,0.0,9.08,0.759,6.892
3.831,0.0,9.08,0.855,7.763
3.841,0.0,9.084,0.794,7.213
3.852,0.0,9.08,0.771,7.001
3.862,0.0,9.084,0.727,6.604
3.873,0.0,9.084,0.762,6.922
3.883,0.0,9.08,0.741,6.728
3.894,0.0,9.084,0.781,7.095
3.905,0.0,9.08,0.809,7.346
3.915,0.0,9.084,0.773,7.022
3.926,0.0,9.084,0.733,6.659
3.937,0.0,9.08,0.827,7.509
3.947,0.0,9.08,0.846,7.682
3.958,0.0,9.08,0.842,7.645
3.968,0.0,9.076,0.747,6.78
3.979,0.0,9.08,0.766,6.955
3.989,0.0,9.084,0.757,6.877
4.0,0.0,9.084,0.745,6.768
4.01,0.0,9.08,0.775,7.037
4.021,0.0,9.084,0.79,7.176
4.031,0.0,9.08,0.756,6.864
4.042,0.0,9.084,0.765,6.949
4.053,0.0,9.08,0.729,6.619
4.063,0.0,9.084,0.74,6.722
4.074,0.0,9.08,0.801,7.273
4.084,0.0,9.084,0.765,6.949
4.095,0.0,9.08,0.773,7.019
4.105,0.0,9.08,0.804,7.3
4.116,0.0,9.084,0.76,6.904
4.127,0.0,9.084,0.738,6.704
4.137,0.0,9.08,0.748,6.792
4.148,0.0,9.084,0.777,7.058
4.159,0.0,9.084,0.764,6.94
4.169,0.0,9.08,0.732,6.647
4.18,0.0,9.076,0.774,7.025
4.19,0.0,9.084,0.762,6.922
4.201,0.0,9.084,0.72,6.54
4.211,0.0,9.084,0.775,7.04
4.222,0.0,9.084,0.752,6.831
4.233,0.0,9.084,0.753,6.84
4.243,0.0,9.08,0.755,6.855
4.254,0.0,9.08,0.749,6.801
4.265,0.0,9.08,0.78,7.082
4.275,0.0,9.084,0.774,7.031
4.286,0.0,9.08,0.746,6.774
4.296,0.0,9.08,0.756,6.864
4.307,0.0,9.08,0.784,7.119
4.317,0.0,9.084,0.783,7.113
4.328,0.0,9.08,0.728,6.61
4.339,0.0,9.08,0.776,7.046
4.348,0.0,9.084,0.792,7.195
4.358,0.0,9.08,0.77,6.992
4.368,0.0,9.084,0.704,6.395
4.378,0.0,9.084,0.754,6.849
4.387,0.0,9.08,0.75,6.81
4.397,0.0,9.084,0.724,6.577
4.407,0.0,9.08,0.786,7.137
4.417,0.0,9.084,0.746,6.777
4.427,0.0,9.084,0.762,6.922
4.436,0.0,9.084,0.734,6.668
4.446,0.0,9.08,0.745,6.765
4.456,0.0,9.084,0.755,6.858
4.466,0.0,9.084,0.751,6.822
4.476,0.0,9.08,0.785,7.128
4.485,0.0,9.08,0.754,6.846
4.495,0.0,9.08,0.746,6.774
4.505,0.0,9.08,0.767,6.964
4.515,0.0,9.08,0.782,7.101
4.524,0.0,9.084,0.758,6.886
4.534,0.0,9.08,0.716,6.501
4.544,0.0,9.08,0.759,6.892
4.555,0.0,9.084,0.738,6.704
4.566,0.0,9.084,0.738,6.704
4.576,0.0,9.084,0.762,6.922
4.587,0.0,9.08,0.764,6.937
4.597,0.0,9.08,0.749,6.801
4.608,0.0,9.084,0.785,7.131
4.619,0.0,9.08,0.728,6.61
4.629,0.0,9.084,0.769,6.986
4.64,0.0,9.08,0.765,6.946
4.65,0.0,9.08,0.761,6.91
4.661,0.0,9.084,0.724,6.577
4.671,0.0,9.084,0.756,6.868
4.682,0.0,9.088,0.704,6.398
4.692,0.0,9.08,0.749,6.801
4.703,0.0,9.084,0.737,6.695
4.714,0.0,9.084,0.733,6.659
4.724,0.0,9.084,0.751,6.822
4.735,0.0,9.084,0.763,6.931
4.746,0.0,9.08,0.836,7.591
4.756,0.0,9.084,0.773,7.022
4.767,0.0,9.084,0.743,6.749
4.777,0.0,9.08,0.785,7.128
4.788,0.0,9.08,0.753,6.837
4.799,0.0,9.084,0.738,6.704
4.81,0.0,9.084,0.805,7.313
4.82,0.0,9.084,0.72,6.54
4.831,0.0,9.084,0.745,6.768
4.842,0.0,9.084,0.739,6.713
4.853,0.0,9.084,0.749,6.804
4.864,0.0,9.084,0.724,6.577
4.874,0.0,9.08,0.787,7.146
4.885,0.0,9.08,0.785,7.128
4.895,0.0,9.08,0.747,6.783
4.906,0.0,9.084,0.808,7.34
4.917,0.0,9.084,0.75,6.813
4.927,0.0,9.084,0.716,6.504
4.937,0.0,9.084,0.752,6.831
4.948,0.0,9.084,0.743,6.749
4.958,0.0,9.084,0.71,6.45
4.969,0.0,9.088,0.7,6.362
4.979,0.0,9.084,0.748,6.795
4.99,0.0,9.084,0.721,6.55
5.0,0.0,9.084,0.75,6.813
5.011,0.0,9.084,0.816,7.413
5.021,0.0,9.084,0.769,6.986
5.032,0.0,9.08,0.768,6.973
5.043,0.0,9.08,0.748,6.792
5.055,0.0,9.08,0.765,6.946
5.067,0.0,9.084,0.806,7.322
5.078,0.0,9.084,0.812,7.376
5.09,0.0,9.08,0.811,7.364
5.102,0.0,9.08,0.781,7.091
5.113,0.0,9.08,0.844,7.664
5.125,0.0,9.084,0.777,7.058
5.136,0.0,9.08,0.805,7.309
5.147,0.0,9.08,0.827,7.509
5.158,0.0,9.084,0.779,7.076
5.168,0.0,9.084,0.709,6.441
5.179,0.0,9.08,0.747,6.783
5.189,0.0,9.08,0.709,6.438
5.2,0.0,9.08,0.738,6.701
5.21,0.0,9.08,0.762,6.919
5.221,0.0,9.08,0.762,6.919
5.231,0.0,9.084,0.742,6.74
5.242,0.0,9.08,0.782,7.101
5.252,0.0,9.08,0.758,6.883
5.263,0.0,9.08,0.755,6.855
5.273,0.0,9.08,0.772,7.01
5.284,0.0,9.08,0.758,6.883
5.294,0.0,9.084,0.706,6.413
5.305,0.0,9.088,0.728,6.616
5.316,0.0,9.084,0.722,6.559
5.327,0.0,9.084,0.762,6.922
5.338,0.0,9.084,0.777,7.058
5.349,0.0,9.084,0.775,7.04
5.359,0.0,9.084,0.767,6.967
5.371,0.0,9.084,0.754,6.849
5.384,0.0,9.08,0.756,6.864
5.394,0.0,9.08,0.763,6.928
5.405,0.0,9.08,0.804,7.3
5.416,0.0,9.084,0.781,7.095
5.426,0.0,9.084,0.743,6.749
5.437,0.0,9.08,0.733,6.656
5.447,0.0,9.084,0.872,7.921
5.458,0.0,9.084,0.762,6.922
5.469,0.0,9.08,0.713,6.474
5.479,0.0,9.084,0.776,7.049
5.49,0.0,9.084,0.743,6.749
5.501,0.0,9.084,0.739,6.713
5.511,0.0,9.084,0.794,7.213
5.522,0.0,9.084,0.7,6.359
5.533,0.0,9.084,0.703,6.386
5.544,0.0,9.084,0.705,6.404
5.552,0.0,9.084,0.748,6.795
5.56,0.0,9.084,0.723,6.568
5.568,0.0,9.084,0.73,6.631
5.576,0.0,9.08,0.764,6.937
5.584,0.0,9.084,0.763,6.931
5.592,0.0,9.084,0.739,6.713
5.6,0.0,9.084,0.712,6.468
5.607,0.0,9.08,0.775,7.037
5.615,0.0,9.08,0.759,6.892
5.623,0.0,9.084,0.782,7.104
5.631,0.0,9.084,0.785,7.131
5.639,0.0,9.08,0.757,6.874
5.647,0.0,9.084,0.777,7.058
5.655,0.0,9.084,0.718,6.522
5.663,0.0,9.084,0.737,6.695
5.671,0.0,9.084,0.752,6.831
5.679,0.0,9.084,0.771,7.004
5.687,0.0,9.08,0.755,6.855
5.695,0.0,9.084,0.72,6.54
5.704,0.0,9.084,0.733,6.659
5.712,0.0,9.08,0.769,6.983
5.72,0.0,9.084,0.735,6.677
5.729,0.0,9.084,0.737,6.695
5.737,0.0,9.084,0.738,6.704
5.746,0.0,9.08,0.753,6.837
5.754,0.0,9.084,0.755,6.858
5.762,0.0,9.08,0.762,6.919
5.77,0.0,9.084,0.762,6.922
5.778,0.0,9.084,0.764,6.94
5.787,0.0,9.084,0.683,6.204
5.796,0.0,9.084,0.696,6.322
5.804,0.0,9.084,0.746,6.777
5.813,0.0,9.084,0.777,7.058
5.821,0.0,9.084,0.749,6.804
5.829,0.0,9.084,0.736,6.686
5.837,0.0,9.08,0.758,6.883
5.846,0.0,9.084,0.743,6.749
5.854,0.0,9.08,0.753,6.837
5.862,0.0,9.084,0.75,6.813
5.871,0.0,9.08,0.75,6.81
5.879,0.0,9.084,0.731,6.64
5.887,0.0,9.084,0.711,6.459
5.895,0.0,9.08,0.761,6.91
5.903,0.0,9.084,0.73,6.631
5.911,0.0,9.084,0.718,6.522
5.919,0.0,9.084,0.715,6.495
5.927,0.0,9.084,0.658,5.977
5.935,0.0,9.084,0.722,6.559
5.942,0.0,9.084,0.77,6.995
5.95,0.0,9.084,0.752,6.831
5.959,0.0,9.084,0.741,6.731
5.967,0.0,9.084,0.702,6.377
5.975,0.0,9.084,0.774,7.031
5.983,0.0,9.084,0.755,6.858
5.991,0.0,9.084,0.74,6.722
5.999,0.0,9.084,0.759,6.895
6.008,0.0,9.084,0.748,6.795
6.016,0.0,9.084,0.746,6.777
6.024,0.0,9.084,0.73,6.631
6.032,0.0,9.084,0.709,6.441
6.04,0.0,9.08,0.756,6.864
6.048,0.0,9.08,0.748,6.792
6.056,0.0,9.088,0.734,6.671
6.064,0.0,9.084,0.752,6.831
6.073,0.0,9.084,0.743,6.749
6.081,0.0,9.084,0.752,6.831
6.089,0.0,9.08,0.732,6.647
6.097,0.0,9.084,0.71,6.45
6.105,0.0,9.084,0.762,6.922
6.113,0.0,9.08,0.74,6.719
6.121,0.0,9.084,0.716,6.504
6.129,0.0,9.084,0.683,6.204
6.137,0.0,9.084,0.704,6.395
6.144,0.0,9.084,0.712,6.468
6.152,0.0,9.084,0.71,6.45
6.16,0.0,9.084,0.721,6.55
6.168,0.0,9.084,0.699,6.35
6.176,0.0,9.08,0.771,7.001
6.184,0.0,9.08,0.755,6.855
6.192,0.0,9.084,0.715,6.495
6.2,0.0,9.084,0.684,6.213
6.207,0.0,9.08,0.757,6.874
6.215,0.0,9.084,0.724,6.577
6.224,0.0,9.08,0.756,6.864
6.231,0.0,9.084,0.712,6.468
6.239,0.0,9.084,0.751,6.822
6.247,0.0,9.084,0.737,6.695
6.258,0.0,9.084,0.731,6.64
6.27,0.0,9.084,0.737,6.695
6.282,0.0,9.08,0.804,7.3
6.294,0.0,9.08,0.817,7.418
6.306,0.0,9.08,0.789,7.164
6.317,0.0,9.08,0.841,7.636
6.329,0.0,9.084,0.761,6.913
6.341,0.0,9.076,0.756,6.861
6.353,0.0,9.084,0.724,6.577
6.366,0.0,9.084,0.704,6.395
6.377,0.0,9.084,0.732,6.649
6.387,0.0,9.084,0.735,6.677
6.398,0.0,9.084,0.708,6.431
6.408,0.0,9.084,0.746,6.777
6.419,0.0,9.084,0.709,6.441
6.429,0.0,9.084,0.746,6.777
6.44,0.0,9.084,0.758,6.886
6.451,0.0,9.084,0.702,6.377
6.461,0.0,9.088,0.676,6.143
6.472,0.0,9.084,0.677,6.15
6.483,0.0,9.084,0.715,6.495
6.493,0.0,9.08,0.741,6.728
6.504,0.0,9.084,0.727,6.604
6.515,0.0,9.08,0.761,6.91
6.526,0.0,9.08,0.724,6.574
6.536,0.0,9.084,0.689,6.259
6.547,0.0,9.084,0.793,7.204
6.557,0.0,9.084,0.749,6.804
6.567,0.0,9.084,0.719,6.531
6.577,0.0,9.084,0.738,6.704
6.587,0.0,9.084,0.701,6.368
6.597,0.0,9.084,0.7,6.359
6.607,0.0,9.084,0.739,6.713
6.617,0.0,9.084,0.708,6.431
6.627,0.0,9.08,0.708,6.429
6.637,0.0,9.084,0.712,6.468
6.646,0.0,9.084,0.715,6.495
6.656,0.0,9.088,0.706,6.416
6.666,0.0,9.084,0.693,6.295
6.676,0.0,9.08,0.778,7.064
6.685,0.0,9.08,0.761,6.91
6.695,0.0,9.084,0.736,6.686
6.705,0.0,9.084,0.728,6.613
6.715,0.0,9.084,0.736,6.686
6.724,0.0,9.088,0.737,6.698
6.735,0.0,9.08,0.743,6.746
6.745,0.0,9.08,0.799,7.255
