Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.328,0.0,9.056,1.596,14.453
3.336,0.0,9.056,1.566,14.182
3.345,0.0,9.06,1.547,14.016
3.355,0.0,9.056,1.568,14.2
3.363,0.0,9.06,1.552,14.061
3.371,0.0,9.056,1.568,14.2
3.38,0.0,9.056,1.587,14.372
3.39,0.0,9.06,1.572,14.242
3.398,0.0,9.06,1.547,14.016
3.406,0.0,9.056,1.541,13.955
3.415,0.0,9.056,1.543,13.973
3.424,0.0,9.06,1.571,14.233
3.434,0.0,9.056,1.567,14.191
3.442,0.0,9.06,1.507,13.653
3.45,0.0,9.06,1.545,13.998
3.459,0.0,9.06,1.542,13.971
3.468,0.0,9.056,1.564,14.164
3.477,0.0,9.06,1.549,14.034
3.485,0.0,9.056,1.558,14.109
3.494,0.0,9.056,1.584,14.345
3.503,0.0,9.056,1.542,13.964
3.512,0.0,9.056,1.536,13.91
3.521,0.0,9.06,1.58,14.315
3.53,0.0,9.06,1.562,14.152
3.539,0.0,9.06,1.58,14.315
3.548,0.0,9.06,1.54,13.952
3.556,0.0,9.056,1.56,14.127
3.566,0.0,9.056,1.588,14.381
3.575,0.0,9.06,1.568,14.206
3.583,0.0,9.06,1.556,14.097
3.592,0.0,9.06,1.56,14.134
3.601,0.0,9.056,1.582,14.327
3.61,0.0,9.06,1.537,13.925
3.618,0.0,9.06,1.586,14.369
3.627,0.0,9.06,1.562,14.152
3.636,0.0,9.056,1.573,14.245
3.651,0.0,9.056,1.555,14.082
3.659,0.0,9.06,1.56,14.134
3.668,0.0,9.06,1.539,13.943
3.678,0.0,9.06,1.518,13.753
3.686,0.0,9.06,1.525,13.816
3.694,0.0,9.056,1.578,14.29
3.703,0.0,9.056,1.55,14.037
3.712,0.0,9.06,1.557,14.106
3.721,0.0,9.056,1.535,13.901
3.729,0.0,9.06,1.56,14.134
3.738,0.0,9.056,1.556,14.091
3.747,0.0,9.056,1.551,14.046
3.756,0.0,9.06,1.528,13.844
3.764,0.0,9.06,1.561,14.143
3.773,0.0,9.06,1.554,14.079
3.783,0.0,9.06,1.564,14.17
3.791,0.0,9.06,1.53,13.862
3.799,0.0,9.056,1.583,14.336
3.808,0.0,9.06,1.556,14.097
3.817,0.0,9.06,1.551,14.052
3.825,0.0,9.06,1.549,14.034
3.833,0.0,9.056,1.555,14.082
3.845,0.0,9.06,1.545,13.998
3.854,0.0,9.06,1.515,13.726
3.862,0.0,9.06,1.553,14.07
3.871,0.0,9.06,1.541,13.961
3.88,0.0,9.056,1.559,14.118
3.889,0.0,9.056,1.562,14.145
3.898,0.0,9.06,1.546,14.007
3.91,0.0,9.06,1.546,14.007
3.919,0.0,9.06,1.545,13.998
3.927,0.0,9.056,1.533,13.883
3.937,0.0,9.06,1.551,14.052
3.946,0.0,9.06,1.537,13.925
3.956,0.0,9.06,1.534,13.898
3.965,0.0,9.056,1.588,14.381
3.975,0.0,9.06,1.555,14.088
3.984,0.0,9.06,1.561,14.143
3.994,0.0,9.06,1.595,14.451
4.003,0.0,9.056,1.537,13.919
4.012,0.0,9.06,1.562,14.152
4.021,0.0,9.06,1.522,13.789
4.031,0.0,9.06,1.555,14.088
4.039,0.0,9.056,1.573,14.245
4.048,0.0,9.06,1.574,14.26
4.057,0.0,9.056,1.583,14.336
4.066,0.0,9.06,1.57,14.224
4.075,0.0,9.06,1.544,13.989
4.083,0.0,9.056,1.562,14.145
4.093,0.0,9.056,1.59,14.399
4.102,0.0,9.06,1.571,14.233
4.111,0.0,9.06,1.554,14.079
4.12,0.0,9.056,1.571,14.227
4.129,0.0,9.06,1.575,14.27
4.139,0.0,9.06,1.55,14.043
4.147,0.0,9.056,1.568,14.2
4.156,0.0,9.056,1.574,14.254
4.165,0.0,9.056,1.612,14.598
4.174,0.0,9.06,1.576,14.279
4.182,0.0,9.056,1.595,14.444
4.19,0.0,9.056,1.623,14.698
4.2,0.0,9.056,1.689,15.296
4.21,0.0,9.056,1.587,14.372
4.219,0.0,9.056,1.601,14.499
4.228,0.0,9.056,1.593,14.426
4.238,0.0,9.056,1.604,14.526
4.247,0.0,9.056,1.555,14.082
4.255,0.0,9.06,1.544,13.989
4.264,0.0,9.056,1.566,14.182
4.273,0.0,9.056,1.544,13.982
4.281,0.0,9.056,1.552,14.055
4.289,0.0,9.06,1.564,14.17
4.297,0.0,9.056,1.565,14.173
4.306,0.0,9.056,1.557,14.1
4.314,0.0,9.056,1.562,14.145
4.322,0.0,9.06,1.594,14.442
4.33,0.0,9.056,1.653,14.97
4.338,0.0,9.06,1.575,14.27
4.347,0.0,9.06,1.583,14.342
4.355,0.0,9.056,1.581,14.318
4.363,0.0,9.06,1.594,14.442
4.371,0.0,9.06,1.571,14.233
4.38,0.0,9.06,1.543,13.98
4.388,0.0,9.06,1.536,13.916
4.396,0.0,9.056,1.586,14.363
4.404,0.0,9.056,1.616,14.634
4.413,0.0,9.06,1.552,14.061
4.421,0.0,9.06,1.539,13.943
4.429,0.0,9.056,1.58,14.308
4.437,0.0,9.06,1.555,14.088
4.447,0.0,9.06,1.552,14.061
4.455,0.0,9.06,1.545,13.998
4.463,0.0,9.06,1.556,14.097
4.471,0.0,9.056,1.553,14.064
4.48,0.0,9.056,1.573,14.245
4.489,0.0,9.06,1.587,14.378
4.497,0.0,9.06,1.56,14.134
4.505,0.0,9.06,1.585,14.36
4.514,0.0,9.06,1.536,13.916
4.522,0.0,9.06,1.559,14.125
4.53,0.0,9.056,1.571,14.227
4.538,0.0,9.06,1.541,13.961
4.548,0.0,9.06,1.53,13.862
4.556,0.0,9.06,1.547,14.016
4.564,0.0,9.056,1.581,14.318
4.573,0.0,9.06,1.553,14.07
4.585,0.0,9.06,1.535,13.907
4.594,0.0,9.056,1.576,14.272
4.601,0.0,9.064,1.538,13.94
4.609,0.0,9.056,1.56,14.127
4.618,0.0,9.06,1.532,13.88
4.627,0.0,9.06,1.569,14.215
4.634,0.0,9.06,1.561,14.143
4.642,0.0,9.06,1.541,13.961
4.651,0.0,9.056,1.54,13.946
4.659,0.0,9.056,1.579,14.299
4.667,0.0,9.06,1.566,14.188
4.675,0.0,9.06,1.552,14.061
4.683,0.0,9.056,1.55,14.037
4.692,0.0,9.056,1.566,14.182
4.7,0.0,9.06,1.568,14.206
4.708,0.0,9.06,1.535,13.907
4.716,0.0,9.06,1.549,14.034
4.725,0.0,9.064,1.539,13.949
4.733,0.0,9.056,1.567,14.191
4.741,0.0,9.056,1.532,13.874
4.749,0.0,9.06,1.579,14.306
4.758,0.0,9.06,1.55,14.043
4.767,0.0,9.056,1.56,14.127
4.774,0.0,9.06,1.559,14.125
4.782,0.0,9.056,1.545,13.992
4.791,0.0,9.056,1.564,14.164
4.8,0.0,9.052,1.567,14.184
4.808,0.0,9.06,1.533,13.889
4.816,0.0,9.06,1.534,13.898
4.824,0.0,9.056,1.573,14.245
4.833,0.0,9.06,1.569,14.215
4.841,0.0,9.06,1.541,13.961
4.849,0.0,9.06,1.546,14.007
4.857,0.0,9.056,1.572,14.236
4.866,0.0,9.06,1.591,14.414
4.874,0.0,9.056,1.577,14.281
4.883,0.0,9.06,1.555,14.088
4.891,0.0,9.056,1.577,14.281
4.9,0.0,9.06,1.587,14.378
4.908,0.0,9.06,1.563,14.161
4.917,0.0,9.056,1.54,13.946
4.927,0.0,9.06,1.59,14.405
4.936,0.0,9.056,1.56,14.127
4.945,0.0,9.056,1.516,13.729
4.953,0.0,9.06,1.544,13.989
4.961,0.0,9.06,1.541,13.961
4.971,0.0,9.056,1.574,14.254
4.98,0.0,9.064,1.55,14.049
4.988,0.0,9.056,1.547,14.01
4.996,0.0,9.06,1.54,13.952
5.008,0.0,9.056,1.545,13.992
5.017,0.0,9.06,1.538,13.934
5.025,0.0,9.056,1.573,14.245
5.033,0.0,9.06,1.569,14.215
5.043,0.0,9.06,1.539,13.943
5.051,0.0,9.06,1.547,14.016
5.059,0.0,9.06,1.553,14.07
5.068,0.0,9.056,1.564,14.164
5.077,0.0,9.056,1.545,13.992
5.085,0.0,9.056,1.526,13.819
5.093,0.0,9.056,1.578,14.29
5.102,0.0,9.06,1.573,14.251
5.111,0.0,9.06,1.55,14.043
5.119,0.0,9.06,1.555,14.088
5.128,0.0,9.06,1.604,14.532
5.136,0.0,9.056,1.562,14.145
5.145,0.0,9.06,1.525,13.816
5.154,0.0,9.056,1.548,14.019
5.162,0.0,9.06,1.553,14.07
5.17,0.0,9.056,1.619,14.662
5.179,0.0,9.056,1.591,14.408
5.188,0.0,9.056,1.577,14.281
5.197,0.0,9.056,1.646,14.906
5.205,0.0,9.056,1.607,14.553
5.213,0.0,9.052,1.672,15.135
5.223,0.0,9.052,1.717,15.542
5.231,0.0,9.052,1.734,15.696
5.239,0.0,9.056,1.73,15.667
5.248,0.0,9.052,1.727,15.633
5.258,0.0,9.052,1.731,15.669
5.266,0.0,9.052,1.71,15.479
5.274,0.0,9.052,1.708,15.461
5.282,0.0,9.056,1.593,14.426
5.291,0.0,9.06,1.635,14.813
5.299,0.0,9.056,1.606,14.544
5.307,0.0,9.06,1.608,14.568
5.315,0.0,9.056,1.624,14.707
5.324,0.0,9.056,1.644,14.888
5.333,0.0,9.06,1.628,14.75
5.341,0.0,9.056,1.596,14.453
5.349,0.0,9.06,1.589,14.396
5.358,0.0,9.056,1.649,14.933
5.367,0.0,9.06,1.61,14.587
5.376,0.0,9.056,1.599,14.481
5.384,0.0,9.056,1.628,14.743
5.393,0.0,9.06,1.63,14.768
5.402,0.0,9.052,1.61,14.574
5.41,0.0,9.056,1.609,14.571
5.418,0.0,9.056,1.595,14.444
5.427,0.0,9.06,1.603,14.523
5.436,0.0,9.06,1.594,14.442
5.444,0.0,9.056,1.56,14.127
5.454,0.0,9.056,1.566,14.182
5.463,0.0,9.06,1.577,14.288
5.473,0.0,9.056,1.568,14.2
5.481,0.0,9.06,1.563,14.161
5.489,0.0,9.06,1.579,14.306
5.497,0.0,9.06,1.566,14.188
5.506,0.0,9.06,1.565,14.179
5.514,0.0,9.06,1.596,14.46
5.522,0.0,9.056,1.549,14.028
5.531,0.0,9.056,1.632,14.779
5.54,0.0,9.06,1.547,14.016
5.548,0.0,9.06,1.551,14.052
5.557,0.0,9.06,1.541,13.961
5.565,0.0,9.06,1.574,14.26
5.574,0.0,9.06,1.572,14.242
5.583,0.0,9.056,1.54,13.946
5.591,0.0,9.06,1.543,13.98
5.599,0.0,9.06,1.556,14.097
5.609,0.0,9.06,1.568,14.206
5.617,0.0,9.06,1.552,14.061
5.625,0.0,9.056,1.604,14.526
5.633,0.0,9.056,1.567,14.191
5.643,0.0,9.06,1.557,14.106
5.652,0.0,9.06,1.602,14.514
5.66,0.0,9.056,1.637,14.825
5.668,0.0,9.056,1.647,14.915
5.676,0.0,9.056,1.61,14.58
5.686,0.0,9.056,1.614,14.616
5.694,0.0,9.056,1.649,14.933
5.702,0.0,9.052,1.65,14.936
5.71,0.0,9.056,1.613,14.607
5.72,0.0,9.056,1.646,14.906
5.728,0.0,9.056,1.67,15.124
5.737,0.0,9.056,1.657,15.006
5.745,0.0,9.056,1.634,14.798
5.755,0.0,9.056,1.641,14.861
5.764,0.0,9.06,1.694,15.348
5.772,0.0,9.056,1.653,14.97
5.78,0.0,9.06,1.597,14.469
5.789,0.0,9.064,1.568,14.212
5.798,0.0,9.056,1.576,14.272
5.806,0.0,9.06,1.543,13.98
5.814,0.0,9.06,1.59,14.405
5.823,0.0,9.06,1.57,14.224
5.832,0.0,9.056,1.571,14.227
5.84,0.0,9.06,1.537,13.925
5.848,0.0,9.056,1.563,14.155
5.858,0.0,9.06,1.555,14.088
5.866,0.0,9.056,1.593,14.426
5.874,0.0,9.056,1.554,14.073
5.882,0.0,9.056,1.537,13.919
5.892,0.0,9.056,1.558,14.109
5.901,0.0,9.06,1.572,14.242
5.918,0.0,9.06,1.537,13.925
5.929,0.0,9.06,1.56,14.134
5.938,0.0,9.056,1.587,14.372
5.951,0.0,9.056,1.54,13.946
5.96,0.0,9.06,1.584,14.351
5.968,0.0,9.056,1.578,14.29
5.976,0.0,9.056,1.554,14.073
5.984,0.0,9.06,1.542,13.971
5.994,0.0,9.06,1.551,14.052
6.002,0.0,9.056,1.57,14.218
6.01,0.0,9.056,1.559,14.118
6.018,0.0,9.056,1.575,14.263
6.028,0.0,9.056,1.552,14.055
6.036,0.0,9.056,1.556,14.091
6.044,0.0,9.06,1.59,14.405
6.053,0.0,9.056,1.577,14.281
6.062,0.0,9.06,1.608,14.568
6.07,0.0,9.056,1.566,14.182
6.079,0.0,9.06,1.577,14.288
6.087,0.0,9.056,1.56,14.127
6.096,0.0,9.056,1.57,14.218
6.105,0.0,9.056,1.543,13.973
6.113,0.0,9.056,1.538,13.928
6.121,0.0,9.056,1.557,14.1
6.13,0.0,9.06,1.55,14.043
6.139,0.0,9.056,1.572,14.236
6.147,0.0,9.06,1.549,14.034
6.155,0.0,9.06,1.534,13.898
6.166,0.0,9.056,1.607,14.553
6.179,0.0,9.056,1.565,14.173
6.19,0.0,9.06,1.524,13.807
6.201,0.0,9.056,1.579,14.299
6.213,0.0,9.056,1.547,14.01
6.224,0.0,9.06,1.56,14.134
6.235,0.0,9.056,1.578,14.29
6.247,0.0,9.06,1.614,14.623
6.259,0.0,9.056,1.567,14.191
6.269,0.0,9.056,1.573,14.245
6.28,0.0,9.056,1.532,13.874
6.291,0.0,9.06,1.594,14.442
6.304,0.0,9.056,1.577,14.281
6.315,0.0,9.056,1.543,13.973
6.326,0.0,9.06,1.551,14.052
6.336,0.0,9.056,1.583,14.336
6.347,0.0,9.056,1.541,13.955
6.358,0.0,9.06,1.54,13.952
6.368,0.0,9.06,1.569,14.215
6.381,0.0,9.06,1.576,14.279
6.395,0.0,9.056,1.558,14.109
6.406,0.0,9.06,1.562,14.152
6.417,0.0,9.056,1.551,14.046
6.428,0.0,9.056,1.585,14.354
6.438,0.0,9.056,1.577,14.281
6.449,0.0,9.06,1.518,13.753
6.46,0.0,9.06,1.568,14.206
6.471,0.0,9.06,1.577,14.288
6.483,0.0,9.064,1.531,13.877
6.495,0.0,9.06,1.55,14.043
6.506,0.0,9.06,1.55,14.043
6.517,0.0,9.06,1.538,13.934
6.529,0.0,9.06,1.555,14.088
6.54,0.0,9.06,1.567,14.197
6.552,0.0,9.06,1.564,14.17
6.564,0.0,9.06,1.542,13.971
6.575,0.0,9.06,1.563,14.161
6.587,0.0,9.056,1.529,13.847
6.599,0.0,9.06,1.551,14.052
6.61,0.0,9.056,1.569,14.209
6.622,0.0,9.06,1.548,14.025
6.634,0.0,9.06,1.555,14.088
6.646,0.0,9.06,1.552,14.061
6.657,0.0,9.056,1.571,14.227
6.669,0.0,9.06,1.593,14.433
6.681,0.0,9.06,1.545,13.998
6.692,0.0,9.06,1.558,14.115
6.704,0.0,9.06,1.574,14.26
6.716,0.0,9.06,1.549,14.034
6.727,0.0,9.06,1.561,14.143
6.739,0.0,9.06,1.582,14.333
6.751,0.0,9.056,1.559,14.118
6.762,0.0,9.056,1.572,14.236
6.774,0.0,9.06,1.567,14.197
6.786,0.0,9.056,1.561,14.136
6.797,0.0,9.06,1.556,14.097
6.809,0.0,9.06,1.561,14.143
6.821,0.0,9.056,1.543,13.973
6.832,0.0,9.06,1.556,14.097
6.844,0.0,9.06,1.519,13.762
6.861,0.0,9.056,1.58,14.308
6.872,0.0,9.056,1.62,14.671
6.883,0.0,9.056,1.581,14.318
6.895,0.0,9.056,1.621,14.68
6.906,0.0,9.056,1.639,14.843
6.918,0.0,9.056,1.586,14.363
6.933,0.0,9.056,1.633,14.788
6.943,0.0,9.056,1.595,14.444
6.955,0.0,9.056,1.629,14.752
6.967,0.0,9.056,1.668,15.105
6.977,0.0,9.052,1.627,14.728
6.988,0.0,9.056,1.612,14.598
7.0,0.0,9.052,1.641,14.854
7.01,0.0,9.056,1.623,14.698
7.02,0.0,9.056,1.619,14.662
7.032,0.0,9.056,1.613,14.607
7.043,0.0,9.06,1.602,14.514
