Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.583,0.0,5.076,0.011,0.056
0.593,0.0,5.076,0.01,0.051
0.601,0.0,5.076,0.01,0.051
0.61,0.0,5.076,0.011,0.056
0.618,0.0,5.072,0.01,0.051
0.626,0.0,5.072,0.011,0.056
0.635,0.0,5.076,0.01,0.051
0.644,0.0,5.076,0.01,0.051
0.652,0.0,5.076,0.012,0.061
0.66,0.0,5.076,0.0,0.0
0.669,0.0,5.072,0.01,0.051
0.677,0.0,5.076,0.01,0.051
0.686,0.0,5.076,0.01,0.051
0.694,0.0,5.072,0.01,0.051
0.703,0.0,5.076,0.01,0.051
0.711,0.0,5.072,0.01,0.051
0.719,0.0,5.076,0.011,0.056
0.728,0.0,5.072,0.01,0.051
0.737,0.0,5.076,0.01,0.051
0.745,0.0,5.072,0.012,0.061
0.754,0.0,5.072,0.011,0.056
0.763,0.0,5.072,0.0,0.0
0.772,0.0,5.076,0.01,0.051
0.781,0.0,5.076,0.0,0.0
0.789,0.0,5.076,0.01,0.051
0.798,0.0,5.076,0.0,0.0
0.806,0.0,5.076,0.011,0.056
0.815,0.0,5.076,0.0,0.0
0.824,0.0,5.076,0.0,0.0
0.832,0.0,5.072,0.011,0.056
0.84,0.0,5.076,0.012,0.061
0.848,0.0,5.076,0.01,0.051
0.856,0.0,5.072,0.0,0.0
0.865,0.0,5.076,0.011,0.056
0.873,0.0,5.076,0.012,0.061
0.884,0.0,5.076,0.011,0.056
0.895,0.0,5.076,0.012,0.061
0.906,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.01,0.051
0.929,0.0,5.072,0.01,0.051
0.94,0.0,5.076,0.011,0.056
0.951,0.0,5.072,0.012,0.061
0.962,0.0,5.076,0.01,0.051
0.973,0.0,5.076,0.01,0.051
0.984,0.0,5.076,0.0,0.0
0.995,0.0,5.076,0.08,0.406
1.006,0.0,5.072,0.103,0.522
1.017,0.0,5.072,0.102,0.517
1.028,0.0,5.072,0.104,0.527
1.039,19.0,5.072,0.102,0.517
1.051,16.0,5.072,0.103,0.522
1.062,14.0,5.072,0.102,0.517
1.073,11.0,5.072,0.104,0.527
1.083,8.0,5.072,0.105,0.533
1.094,5.0,5.068,0.104,0.527
1.108,2.0,5.072,0.102,0.517
1.119,0.0,5.072,0.103,0.522
1.13,0.0,5.072,0.101,0.512
1.141,0.0,5.072,0.102,0.517
1.152,0.0,5.076,0.056,0.284
1.164,0.0,5.072,0.077,0.391
1.175,0.0,5.076,0.101,0.513
1.187,0.0,5.072,0.101,0.512
1.199,0.0,5.072,0.104,0.527
1.21,0.0,5.072,0.102,0.517
1.222,0.0,5.072,0.104,0.527
1.233,0.0,5.072,0.105,0.533
1.244,0.0,5.072,0.102,0.517
1.255,0.0,5.072,0.103,0.522
1.266,0.0,5.072,0.103,0.522
1.277,0.0,5.072,0.104,0.527
1.287,0.0,5.076,0.103,0.523
1.298,0.0,5.072,0.103,0.522
1.308,0.0,5.072,0.103,0.522
1.318,0.0,5.072,0.102,0.517
1.328,0.0,5.068,0.104,0.527
1.339,0.0,5.072,0.101,0.512
1.349,0.0,5.072,0.103,0.522
1.359,0.0,5.072,0.102,0.517
1.369,0.0,5.072,0.102,0.517
1.38,0.0,5.072,0.103,0.522
1.393,0.0,5.072,0.103,0.522
1.405,0.0,5.072,0.103,0.522
1.417,0.0,5.072,0.102,0.517
1.429,0.0,5.068,0.103,0.522
1.442,0.0,5.072,0.102,0.517
1.454,0.0,5.076,0.102,0.518
1.466,0.0,5.072,0.103,0.522
1.478,0.0,5.072,0.103,0.522
1.489,0.0,5.072,0.08,0.406
1.5,0.0,5.072,0.057,0.289
1.512,0.0,5.072,0.079,0.401
1.523,0.0,9.1,0.11,1.001
1.535,2.0,9.1,0.037,0.337
1.546,4.0,9.1,0.159,1.447
1.614,6.0,9.096,0.23,2.092
1.625,9.0,9.096,0.226,2.056
1.636,11.0,9.096,0.231,2.101
1.647,13.0,9.1,0.253,2.302
1.658,15.0,9.1,0.188,1.711
1.669,17.0,9.1,0.253,2.302
1.681,19.0,9.1,0.275,2.502
1.693,21.0,9.1,0.207,1.884
1.705,23.0,9.096,0.263,2.392
1.717,25.0,9.096,0.266,2.42
1.729,27.0,9.1,0.247,2.248
1.741,29.0,9.096,0.211,1.919
1.754,30.0,9.096,0.263,2.392
1.766,32.0,9.1,0.255,2.32
1.778,34.0,9.1,0.228,2.075
1.789,35.0,9.1,0.176,1.602
1.801,37.0,9.1,0.245,2.23
1.812,38.0,9.096,0.251,2.283
1.823,40.0,9.1,0.206,1.875
1.834,41.0,9.096,0.266,2.42
1.845,42.0,9.096,0.251,2.283
1.857,44.0,9.1,0.162,1.474
1.868,45.0,9.1,0.275,2.502
1.88,46.0,9.1,0.233,2.12
1.89,47.0,9.1,0.183,1.665
1.9,48.0,9.096,0.27,2.456
1.911,49.0,9.1,0.23,2.093
1.922,50.0,9.092,0.3,2.728
1.932,51.0,9.096,0.252,2.292
1.943,52.0,9.096,0.224,2.038
1.953,53.0,9.096,0.264,2.401
1.964,54.0,9.092,0.283,2.573
1.975,54.0,9.1,0.164,1.492
1.986,55.0,9.096,0.266,2.42
1.998,56.0,9.1,0.238,2.166
2.009,56.0,9.1,0.195,1.774
2.02,57.0,9.1,0.261,2.375
2.031,57.0,9.096,0.274,2.492
2.043,58.0,9.1,0.192,1.747
2.054,58.0,9.096,0.254,2.31
2.065,59.0,9.096,0.247,2.247
2.076,59.0,9.1,0.173,1.574
2.087,59.0,9.1,0.261,2.375
2.098,59.0,9.096,0.238,2.165
2.109,60.0,9.1,0.204,1.856
2.12,60.0,9.096,0.261,2.374
2.131,60.0,9.096,0.254,2.31
2.142,60.0,9.104,0.278,2.531
2.154,60.0,9.096,0.301,2.738
2.165,60.0,9.096,0.253,2.301
2.176,60.0,9.096,0.215,1.956
2.187,60.0,9.096,0.3,2.729
2.198,59.0,9.096,0.324,2.947
2.209,59.0,9.092,0.344,3.128
2.221,59.0,9.092,0.371,3.373
2.233,58.0,9.096,0.416,3.784
2.244,58.0,9.096,0.429,3.902
2.255,57.0,9.092,0.462,4.201
2.266,57.0,9.092,0.486,4.419
2.277,56.0,9.088,0.513,4.662
2.289,56.0,9.088,0.536,4.871
2.3,55.0,9.088,0.558,5.071
2.312,54.0,9.088,0.585,5.316
2.323,54.0,9.084,0.607,5.514
2.334,53.0,9.088,0.632,5.744
2.346,52.0,9.084,0.657,5.968
2.357,51.0,9.088,0.681,6.189
2.369,50.0,9.084,0.706,6.413
2.381,49.0,9.084,0.728,6.613
2.392,48.0,9.084,0.677,6.15
2.404,47.0,9.08,0.779,7.073
2.415,46.0,9.084,0.78,7.086
2.426,45.0,9.084,0.778,7.067
2.438,43.0,9.084,0.777,7.058
2.45,42.0,9.084,0.778,7.067
2.462,41.0,9.084,0.72,6.54
2.473,39.0,9.084,0.678,6.159
2.485,38.0,9.08,0.755,6.855
2.496,37.0,9.084,0.739,6.713
2.507,35.0,9.084,0.672,6.104
2.519,33.0,9.08,0.759,6.892
2.53,32.0,9.08,0.759,6.892
2.542,30.0,9.088,0.652,5.925
2.553,28.0,9.084,0.753,6.84
2.565,27.0,9.088,0.762,6.925
2.576,25.0,9.084,0.699,6.35
2.588,23.0,9.084,0.737,6.695
2.599,21.0,9.084,0.727,6.604
2.611,19.0,9.084,0.712,6.468
2.622,17.0,9.084,0.724,6.577
2.634,15.0,9.084,0.721,6.55
2.645,13.0,9.084,0.726,6.595
2.656,11.0,9.084,0.685,6.223
2.667,9.0,9.084,0.742,6.74
2.678,6.0,9.084,0.747,6.786
2.69,4.0,9.084,0.69,6.268
2.701,2.0,9.084,0.74,6.722
2.713,0.0,9.084,0.736,6.686
2.724,0.0,9.084,0.667,6.059
2.735,0.0,9.084,0.733,6.659
2.746,0.0,9.084,0.734,6.668
2.758,0.0,9.088,0.663,6.025
2.769,0.0,9.084,0.722,6.559
2.78,0.0,9.084,0.719,6.531
2.791,0.0,9.084,0.68,6.177
2.801,0.0,9.084,0.727,6.604
2.812,0.0,9.084,0.72,6.54
2.823,0.0,9.084,0.685,6.223
2.834,0.0,9.088,0.675,6.134
2.844,0.0,9.084,0.695,6.313
2.855,0.0,9.084,0.732,6.649
2.866,0.0,9.084,0.708,6.431
2.877,0.0,9.084,0.676,6.141
2.889,0.0,9.088,0.664,6.034
2.901,0.0,9.084,0.642,5.832
2.912,0.0,9.088,0.651,5.916
2.924,0.0,9.088,0.655,5.953
2.936,0.0,9.084,0.655,5.95
2.947,0.0,9.088,0.639,5.807
2.959,0.0,9.088,0.613,5.571
2.97,0.0,9.088,0.623,5.662
2.981,0.0,9.088,0.622,5.653
2.992,0.0,9.088,0.619,5.625
3.004,0.0,9.088,0.621,5.644
3.015,0.0,9.088,0.61,5.544
3.027,0.0,9.088,0.611,5.553
3.04,0.0,9.088,0.619,5.625
3.051,0.0,9.088,0.623,5.662
3.062,0.0,9.088,0.613,5.571
3.073,0.0,9.088,0.612,5.562
3.084,0.0,9.088,0.613,5.571
3.095,0.0,9.088,0.604,5.489
3.106,0.0,9.088,0.602,5.471
3.118,0.0,9.088,0.597,5.426
3.129,0.0,9.092,0.6,5.455
3.14,0.0,9.088,0.593,5.389
3.151,0.0,9.088,0.613,5.571
3.163,0.0,9.092,0.593,5.392
3.175,0.0,9.088,0.607,5.516
3.186,0.0,9.084,0.608,5.523
3.198,0.0,9.088,0.607,5.516
3.209,0.0,9.088,0.609,5.535
3.22,0.0,9.084,0.592,5.378
3.232,0.0,9.088,0.608,5.526
3.244,0.0,9.088,0.607,5.516
3.255,0.0,9.088,0.604,5.489
3.266,0.0,9.084,0.602,5.469
3.278,0.0,9.084,0.598,5.432
3.289,0.0,9.088,0.599,5.444
3.301,0.0,9.088,0.593,5.389
3.312,0.0,9.088,0.602,5.471
3.324,0.0,9.084,0.601,5.459
3.336,0.0,9.088,0.613,5.571
3.348,0.0,9.092,0.599,5.446
3.36,0.0,9.088,0.6,5.453
3.371,0.0,9.084,0.598,5.432
3.383,0.0,9.092,0.595,5.41
3.394,0.0,9.084,0.605,5.496
3.405,0.0,9.088,0.605,5.498
3.416,0.0,9.088,0.622,5.653
3.427,0.0,9.088,0.61,5.544
3.438,0.0,9.088,0.599,5.444
3.45,0.0,9.088,0.593,5.389
3.461,0.0,9.088,0.591,5.371
3.473,0.0,9.088,0.601,5.462
3.484,0.0,9.088,0.604,5.489
3.494,0.0,9.084,0.608,5.523
3.504,0.0,9.088,0.6,5.453
3.515,0.0,9.088,0.6,5.453
3.526,0.0,9.088,0.6,5.453
3.537,0.0,9.088,0.612,5.562
3.547,0.0,9.088,0.613,5.571
3.557,0.0,9.088,0.624,5.671
3.568,0.0,9.088,0.628,5.707
3.578,0.0,9.088,0.618,5.616
3.589,0.0,9.088,0.604,5.489
3.6,0.0,9.084,0.626,5.687
3.611,0.0,9.088,0.611,5.553
3.622,0.0,9.088,0.606,5.507
3.634,0.0,9.088,0.618,5.616
3.645,0.0,9.088,0.614,5.58
3.656,0.0,9.088,0.621,5.644
3.667,0.0,9.088,0.622,5.653
3.678,0.0,9.088,0.621,5.644
3.69,0.0,9.088,0.636,5.78
3.702,0.0,9.088,0.614,5.58
3.713,0.0,9.088,0.609,5.535
3.724,0.0,9.092,0.609,5.537
3.736,0.0,9.088,0.638,5.798
3.748,0.0,9.088,0.607,5.516
3.76,0.0,9.088,0.633,5.753
3.772,0.0,9.088,0.609,5.535
3.783,0.0,9.084,0.609,5.532
3.794,0.0,9.088,0.608,5.526
3.805,0.0,9.088,0.618,5.616
3.816,0.0,9.088,0.613,5.571
3.827,0.0,9.088,0.613,5.571
3.838,0.0,9.088,0.615,5.589
3.85,0.0,9.088,0.626,5.689
3.861,0.0,9.088,0.613,5.571
3.872,0.0,9.088,0.606,5.507
3.884,0.0,9.084,0.607,5.514
3.894,0.0,9.088,0.61,5.544
3.905,0.0,9.088,0.611,5.553
3.915,0.0,9.092,0.607,5.519
3.925,0.0,9.088,0.604,5.489
3.935,0.0,9.084,0.618,5.614
3.946,0.0,9.088,0.615,5.589
3.956,0.0,9.088,0.624,5.671
3.966,0.0,9.088,0.626,5.689
3.977,0.0,9.088,0.644,5.853
3.988,0.0,9.088,0.635,5.771
3.999,0.0,9.084,0.644,5.85
4.011,0.0,9.088,0.655,5.953
4.022,0.0,9.088,0.649,5.898
4.034,0.0,9.084,0.721,6.55
4.046,0.0,9.084,0.671,6.095
4.057,0.0,9.088,0.642,5.834
4.068,0.0,9.088,0.672,6.107
4.079,0.0,9.088,0.645,5.862
4.091,0.0,9.084,0.687,6.241
4.103,0.0,9.088,0.663,6.025
4.114,0.0,9.088,0.651,5.916
4.126,0.0,9.084,0.659,5.986
4.138,0.0,9.088,0.605,5.498
4.149,0.0,9.088,0.611,5.553
4.161,0.0,9.088,0.614,5.58
4.173,0.0,9.088,0.615,5.589
4.184,0.0,9.088,0.602,5.471
4.196,0.0,9.088,0.601,5.462
4.208,0.0,9.088,0.608,5.526
4.22,0.0,9.088,0.613,5.571
4.232,0.0,9.088,0.602,5.471
4.243,0.0,9.088,0.628,5.707
4.255,0.0,9.088,0.632,5.744
4.266,0.0,9.088,0.633,5.753
4.278,0.0,9.088,0.629,5.716
4.289,0.0,9.088,0.644,5.853
4.3,0.0,9.084,0.641,5.823
4.312,0.0,9.088,0.626,5.689
4.323,0.0,9.084,0.646,5.868
4.335,0.0,9.088,0.648,5.889
4.346,0.0,9.088,0.646,5.871
4.358,0.0,9.084,0.633,5.75
4.369,0.0,9.088,0.6,5.453
4.381,0.0,9.088,0.609,5.535
4.392,0.0,9.084,0.605,5.496
4.404,0.0,9.088,0.604,5.489
4.415,0.0,9.088,0.594,5.398
4.427,0.0,9.088,0.605,5.498
4.438,0.0,9.088,0.61,5.544
4.449,0.0,9.088,0.603,5.48
4.464,0.0,9.088,0.6,5.453
4.477,0.0,9.084,0.612,5.559
4.488,0.0,9.092,0.604,5.492
4.499,0.0,9.088,0.607,5.516
4.51,0.0,9.088,0.609,5.535
4.521,0.0,9.084,0.603,5.478
4.532,0.0,9.088,0.594,5.398
4.543,0.0,9.088,0.603,5.48
4.554,0.0,9.088,0.607,5.516
4.566,0.0,9.092,0.6,5.455
4.577,0.0,9.084,0.605,5.496
4.589,0.0,9.088,0.596,5.416
4.601,0.0,9.088,0.601,5.462
4.612,0.0,9.088,0.607,5.516
4.623,0.0,9.088,0.597,5.426
4.635,0.0,9.084,0.593,5.387
4.647,0.0,9.088,0.594,5.398
4.658,0.0,9.084,0.594,5.396
4.67,0.0,9.088,0.601,5.462
4.681,0.0,9.088,0.596,5.416
4.693,0.0,9.088,0.59,5.362
4.704,0.0,9.088,0.603,5.48
4.716,0.0,9.084,0.62,5.632
4.727,0.0,9.088,0.593,5.389
4.739,0.0,9.088,0.606,5.507
4.75,0.0,9.088,0.593,5.389
4.762,0.0,9.088,0.593,5.389
4.774,0.0,9.088,0.596,5.416
4.785,0.0,9.084,0.596,5.414
4.796,0.0,9.084,0.594,5.396
4.808,0.0,9.088,0.609,5.535
4.819,0.0,9.084,0.586,5.323
4.831,0.0,9.088,0.619,5.625
4.843,0.0,9.088,0.599,5.444
4.854,0.0,9.084,0.609,5.532
4.866,0.0,9.088,0.607,5.516
4.878,0.0,9.088,0.603,5.48
4.889,0.0,9.088,0.618,5.616
4.901,0.0,9.088,0.599,5.444
4.913,0.0,9.088,0.616,5.598
4.925,0.0,9.088,0.603,5.48
4.938,0.0,9.088,0.629,5.716
4.949,0.0,9.088,0.613,5.571
4.961,0.0,9.088,0.603,5.48
4.972,0.0,9.088,0.603,5.48
4.983,0.0,9.088,0.593,5.389
4.995,0.0,9.088,0.605,5.498
5.006,0.0,9.088,0.593,5.389
5.018,0.0,9.088,0.594,5.398
5.029,0.0,9.088,0.587,5.335
5.04,0.0,9.088,0.601,5.462
5.052,0.0,9.084,0.594,5.396
5.063,0.0,9.088,0.6,5.453
5.074,0.0,9.084,0.6,5.45
5.085,0.0,9.084,0.598,5.432
5.095,0.0,9.084,0.64,5.814
5.103,0.0,9.088,0.63,5.725
5.111,0.0,9.088,0.611,5.553
5.12,0.0,9.088,0.604,5.489
5.128,0.0,9.084,0.602,5.469
5.137,0.0,9.092,0.589,5.355
5.146,0.0,9.088,0.616,5.598
5.154,0.0,9.084,0.601,5.459
5.162,0.0,9.088,0.594,5.398
5.171,0.0,9.088,0.591,5.371
5.179,0.0,9.088,0.6,5.453
5.187,0.0,9.088,0.599,5.444
5.196,0.0,9.088,0.646,5.871
5.204,0.0,9.084,0.63,5.723
5.212,0.0,9.088,0.602,5.471
5.22,0.0,9.088,0.583,5.298
5.229,0.0,9.088,0.588,5.344
5.237,0.0,9.088,0.591,5.371
5.245,0.0,9.084,0.605,5.496
5.254,0.0,9.088,0.609,5.535
5.262,0.0,9.088,0.593,5.389
5.271,0.0,9.088,0.604,5.489
5.279,0.0,9.088,0.594,5.398
5.288,0.0,9.088,0.599,5.444
5.297,0.0,9.088,0.61,5.544
5.305,0.0,9.088,0.611,5.553
5.313,0.0,9.088,0.594,5.398
5.322,0.0,9.088,0.585,5.316
5.331,0.0,9.088,0.6,5.453
5.339,0.0,9.088,0.583,5.298
5.348,0.0,9.088,0.619,5.625
5.356,0.0,9.088,0.592,5.38
5.365,0.0,9.088,0.6,5.453
5.373,0.0,9.088,0.594,5.398
5.382,0.0,9.088,0.593,5.389
5.391,0.0,9.088,0.592,5.38
5.4,0.0,9.084,0.596,5.414
5.408,0.0,9.088,0.619,5.625
5.416,0.0,9.088,0.593,5.389
5.425,0.0,9.088,0.592,5.38
5.434,0.0,9.092,0.592,5.382
5.442,0.0,9.084,0.615,5.587
5.451,0.0,9.088,0.61,5.544
5.459,0.0,9.088,0.585,5.316
5.468,0.0,9.088,0.6,5.453
5.476,0.0,9.088,0.601,5.462
5.485,0.0,9.088,0.594,5.398
5.493,0.0,9.088,0.601,5.462
5.502,0.0,9.084,0.631,5.732
5.511,0.0,9.088,0.616,5.598
5.519,0.0,9.088,0.608,5.526
5.528,0.0,9.088,0.602,5.471
5.536,0.0,9.088,0.607,5.516
5.545,0.0,9.088,0.603,5.48
5.553,0.0,9.088,0.623,5.662
5.562,0.0,9.084,0.6,5.45
5.57,0.0,9.088,0.603,5.48
5.579,0.0,9.088,0.601,5.462
5.588,0.0,9.088,0.603,5.48
5.596,0.0,9.088,0.595,5.407
5.605,0.0,9.088,0.634,5.762
5.614,0.0,9.088,0.603,5.48
5.622,0.0,9.088,0.6,5.453
5.631,0.0,9.088,0.596,5.416
5.639,0.0,9.088,0.592,5.38
5.648,0.0,9.092,0.593,5.392
5.657,0.0,9.088,0.605,5.498
5.665,0.0,9.084,0.603,5.478
5.674,0.0,9.088,0.592,5.38
5.682,0.0,9.088,0.593,5.389
5.69,0.0,9.088,0.601,5.462
5.699,0.0,9.088,0.606,5.507
5.708,0.0,9.088,0.655,5.953
5.716,0.0,9.088,0.62,5.635
5.725,0.0,9.088,0.62,5.635
5.733,0.0,9.088,0.62,5.635
5.742,0.0,9.088,0.611,5.553
5.75,0.0,9.088,0.622,5.653
5.759,0.0,9.088,0.6,5.453
5.767,0.0,9.088,0.602,5.471
5.776,0.0,9.088,0.594,5.398
5.784,0.0,9.088,0.595,5.407
5.793,0.0,9.084,0.604,5.487
5.804,0.0,9.088,0.594,5.398
5.816,0.0,9.088,0.606,5.507
5.827,0.0,9.088,0.599,5.444
5.838,0.0,9.088,0.596,5.416
5.85,0.0,9.088,0.609,5.535
5.861,0.0,9.088,0.583,5.298
5.873,0.0,9.088,0.593,5.389
5.884,0.0,9.088,0.593,5.389
5.895,0.0,9.088,0.604,5.489
5.906,0.0,9.088,0.59,5.362
5.918,0.0,9.088,0.59,5.362
5.929,0.0,9.088,0.587,5.335
5.941,0.0,9.088,0.611,5.553
5.952,0.0,9.084,0.611,5.55
5.964,0.0,9.088,0.592,5.38
5.975,0.0,9.088,0.601,5.462
5.987,0.0,9.088,0.597,5.426
5.997,0.0,9.088,0.599,5.444
6.006,0.0,9.088,0.588,5.344
6.015,0.0,9.088,0.624,5.671
6.024,0.0,9.088,0.592,5.38
6.032,0.0,9.088,0.6,5.453
6.04,0.0,9.088,0.613,5.571
6.049,0.0,9.088,0.599,5.444
6.057,0.0,9.088,0.591,5.371
6.066,0.0,9.088,0.59,5.362
6.074,0.0,9.088,0.589,5.353
6.083,0.0,9.088,0.604,5.489
6.091,0.0,9.088,0.614,5.58
6.1,0.0,9.088,0.594,5.398
6.108,0.0,9.088,0.602,5.471
6.117,0.0,9.088,0.62,5.635
6.125,0.0,9.084,0.591,5.369
6.134,0.0,9.088,0.604,5.489
6.144,0.0,9.084,0.605,5.496
6.152,0.0,9.088,0.603,5.48
6.161,0.0,9.088,0.589,5.353
6.17,0.0,9.088,0.606,5.507
6.178,0.0,9.088,0.593,5.389
6.186,0.0,9.088,0.603,5.48
6.195,0.0,9.088,0.602,5.471
6.203,0.0,9.084,0.602,5.469
6.212,0.0,9.084,0.625,5.678
6.22,0.0,9.088,0.621,5.644
6.229,0.0,9.088,0.606,5.507
6.237,0.0,9.088,0.6,5.453
6.246,0.0,9.088,0.605,5.498
6.258,0.0,9.088,0.615,5.589
6.268,0.0,9.088,0.602,5.471
6.277,0.0,9.088,0.604,5.489
6.286,0.0,9.088,0.592,5.38
6.294,0.0,9.088,0.607,5.516
6.303,0.0,9.088,0.591,5.371
6.311,0.0,9.088,0.585,5.316
6.319,0.0,9.088,0.602,5.471
6.328,0.0,9.084,0.606,5.505
6.336,0.0,9.088,0.592,5.38
6.345,0.0,9.088,0.597,5.426
6.353,0.0,9.088,0.607,5.516
6.362,0.0,9.084,0.595,5.405
6.371,0.0,9.088,0.602,5.471
6.38,0.0,9.084,0.584,5.305
6.39,0.0,9.088,0.599,5.444
6.399,0.0,9.088,0.617,5.607
6.407,0.0,9.088,0.606,5.507
6.416,0.0,9.088,0.584,5.307
6.424,0.0,9.088,0.632,5.744
6.432,0.0,9.088,0.6,5.453
6.44,0.0,9.088,0.593,5.389
6.449,0.0,9.088,0.615,5.589
6.457,0.0,9.088,0.599,5.444
6.465,0.0,9.088,0.591,5.371
6.473,0.0,9.084,0.591,5.369
6.482,0.0,9.088,0.597,5.426
6.49,0.0,9.084,0.591,5.369
6.498,0.0,9.088,0.613,5.571
6.506,0.0,9.084,0.609,5.532
6.515,0.0,9.088,0.598,5.435
6.523,0.0,9.088,0.605,5.498
6.531,0.0,9.088,0.62,5.635
6.539,0.0,9.088,0.595,5.407
6.547,0.0,9.092,0.599,5.446
6.556,0.0,9.088,0.616,5.598
6.565,0.0,9.088,0.613,5.571
6.573,0.0,9.084,0.604,5.487
6.581,0.0,9.088,0.605,5.498
6.589,0.0,9.088,0.601,5.462
6.598,0.0,9.084,0.613,5.568
6.606,0.0,9.088,0.605,5.498
6.614,0.0,9.088,0.599,5.444
6.623,0.0,9.088,0.595,5.407
6.631,0.0,9.088,0.602,5.471
6.639,0.0,9.088,0.607,5.516
6.648,0.0,9.088,0.593,5.389
6.657,0.0,9.088,0.603,5.48
6.665,0.0,9.088,0.595,5.407
6.673,0.0,9.088,0.591,5.371
6.681,0.0,9.084,0.597,5.423
6.69,0.0,9.084,0.601,5.459
6.698,0.0,9.088,0.606,5.507
6.709,0.0,9.084,0.6,5.45
6.72,0.0,9.084,0.608,5.523
6.731,0.0,9.084,0.605,5.496
6.743,0.0,9.088,0.61,5.544
6.755,0.0,9.088,0.607,5.516
6.766,0.0,9.088,0.619,5.625
6.778,0.0,9.088,0.601,5.462
6.789,0.0,9.088,0.591,5.371
6.801,0.0,9.088,0.617,5.607
6.813,0.0,9.088,0.611,5.553
6.824,0.0,9.088,0.608,5.526
6.836,0.0,9.088,0.62,5.635
6.848,0.0,9.088,0.615,5.589
6.859,0.0,9.088,0.618,5.616
6.87,0.0,9.088,0.609,5.535
6.881,0.0,9.088,0.618,5.616
6.892,0.0,9.088,0.609,5.535
6.903,0.0,9.088,0.628,5.707
6.913,0.0,9.084,0.605,5.496
6.924,0.0,9.088,0.61,5.544
6.934,0.0,9.084,0.63,5.723
6.944,0.0,9.088,0.617,5.607
6.954,0.0,9.088,0.62,5.635
6.964,0.0,9.088,0.606,5.507
6.975,0.0,9.084,0.604,5.487
6.985,0.0,9.088,0.602,5.471
6.995,0.0,9.084,0.599,5.441
7.005,0.0,9.088,0.614,5.58
7.015,0.0,9.088,0.613,5.571
7.025,0.0,9.088,0.605,5.498
7.036,0.0,9.084,0.615,5.587
7.046,0.0,9.088,0.604,5.489
7.057,0.0,9.088,0.603,5.48
7.067,0.0,9.088,0.599,5.444
7.077,0.0,9.088,0.6,5.453
7.088,0.0,9.088,0.594,5.398
7.099,0.0,9.084,0.598,5.432
7.11,0.0,9.088,0.601,5.462
7.121,0.0,9.088,0.587,5.335
7.132,0.0,9.088,0.595,5.407
7.143,0.0,9.088,0.599,5.444
7.154,0.0,9.084,0.59,5.36
7.165,0.0,9.088,0.606,5.507
7.176,0.0,9.088,0.591,5.371
7.187,0.0,9.088,0.596,5.416
7.199,0.0,9.088,0.59,5.362
7.21,0.0,9.088,0.605,5.498
7.221,0.0,9.088,0.593,5.389
7.232,0.0,9.084,0.603,5.478
7.243,0.0,9.088,0.595,5.407
7.254,0.0,9.088,0.597,5.426
7.265,0.0,9.088,0.618,5.616
7.276,0.0,9.084,0.609,5.532
7.288,0.0,9.088,0.581,5.28
7.299,0.0,9.088,0.604,5.489
7.312,0.0,9.088,0.59,5.362
7.323,0.0,9.092,0.592,5.382
7.334,0.0,9.088,0.59,5.362
7.345,0.0,9.084,0.591,5.369
