Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.218,0.0,5.072,0.1,0.507
1.229,0.0,5.076,0.101,0.513
1.24,0.0,5.072,0.101,0.512
1.251,0.0,5.072,0.099,0.502
1.262,0.0,5.072,0.101,0.512
1.273,0.0,5.076,0.101,0.513
1.284,0.0,5.072,0.102,0.517
1.294,0.0,5.072,0.1,0.507
1.304,0.0,5.072,0.1,0.507
1.315,0.0,5.072,0.1,0.507
1.325,0.0,5.072,0.102,0.517
1.335,0.0,5.068,0.102,0.517
1.345,0.0,5.072,0.101,0.512
1.355,0.0,5.076,0.1,0.508
1.365,0.0,5.072,0.101,0.512
1.375,0.0,5.072,0.1,0.507
1.386,0.0,5.072,0.1,0.507
1.396,0.0,5.076,0.1,0.508
1.407,0.0,5.072,0.101,0.512
1.418,0.0,5.072,0.1,0.507
1.429,0.0,5.072,0.101,0.512
1.44,0.0,5.072,0.099,0.502
1.451,0.0,5.072,0.1,0.507
1.462,0.0,5.072,0.1,0.507
1.473,0.0,5.072,0.1,0.507
1.484,0.0,5.072,0.102,0.517
1.495,0.0,5.072,0.101,0.512
1.506,0.0,5.072,0.101,0.512
1.517,0.0,5.072,0.101,0.512
1.528,0.0,5.072,0.101,0.512
1.539,0.0,5.072,0.101,0.512
1.55,0.0,5.072,0.1,0.507
1.561,0.0,5.072,0.102,0.517
1.572,0.0,5.072,0.1,0.507
1.583,0.0,5.072,0.101,0.512
1.593,0.0,5.072,0.101,0.512
1.605,0.0,5.072,0.101,0.512
1.616,0.0,5.076,0.102,0.518
1.627,0.0,5.072,0.1,0.507
1.638,0.0,5.072,0.1,0.507
1.649,0.0,5.072,0.101,0.512
1.659,0.0,5.076,0.054,0.274
1.671,0.0,5.072,0.078,0.396
1.682,0.0,7.36,0.119,0.876
1.693,1.0,9.1,0.134,1.219
1.704,3.0,9.104,0.036,0.328
1.774,6.0,9.1,0.188,1.711
1.784,8.0,9.1,0.239,2.175
1.795,10.0,9.1,0.219,1.993
1.806,12.0,9.1,0.178,1.62
1.816,14.0,9.1,0.245,2.23
1.827,16.0,9.1,0.207,1.884
1.838,18.0,9.1,0.22,2.002
1.849,20.0,9.096,0.234,2.128
1.86,22.0,9.1,0.219,1.993
1.871,24.0,9.1,0.207,1.884
1.882,26.0,9.096,0.244,2.219
1.893,28.0,9.096,0.22,2.001
1.904,30.0,9.096,0.23,2.092
1.915,31.0,9.1,0.254,2.311
1.926,33.0,9.096,0.242,2.201
1.937,34.0,9.096,0.2,1.819
1.948,36.0,9.096,0.253,2.301
1.958,37.0,9.1,0.242,2.202
1.97,39.0,9.096,0.22,2.001
1.98,40.0,9.1,0.273,2.484
1.992,42.0,9.096,0.269,2.447
2.002,43.0,9.096,0.26,2.365
2.012,44.0,9.1,0.274,2.493
2.022,45.0,9.096,0.206,1.874
2.033,47.0,9.096,0.267,2.429
2.042,48.0,9.096,0.24,2.183
2.052,49.0,9.1,0.207,1.884
2.063,50.0,9.1,0.249,2.266
2.073,51.0,9.1,0.179,1.629
2.083,52.0,9.096,0.257,2.338
2.094,53.0,9.1,0.242,2.202
2.104,53.0,9.096,0.179,1.628
2.113,54.0,9.096,0.246,2.238
2.124,55.0,9.1,0.192,1.747
2.135,56.0,9.096,0.249,2.265
2.144,56.0,9.096,0.256,2.329
2.155,57.0,9.1,0.163,1.483
2.165,57.0,9.1,0.253,2.302
2.174,58.0,9.1,0.216,1.966
2.185,58.0,9.096,0.257,2.338
2.195,59.0,9.096,0.261,2.374
2.205,59.0,9.096,0.163,1.483
2.215,59.0,9.1,0.255,2.32
2.226,59.0,9.1,0.25,2.275
2.235,60.0,9.096,0.254,2.31
2.245,60.0,9.1,0.256,2.33
2.256,60.0,9.1,0.16,1.456
2.266,60.0,9.1,0.274,2.493
2.276,60.0,9.096,0.248,2.256
2.286,60.0,9.096,0.239,2.174
2.297,60.0,9.096,0.249,2.265
2.306,60.0,9.1,0.165,1.502
2.317,59.0,9.096,0.25,2.274
2.327,59.0,9.1,0.25,2.275
2.337,59.0,9.096,0.275,2.501
2.347,58.0,9.096,0.299,2.72
2.358,58.0,9.096,0.323,2.938
2.367,58.0,9.096,0.345,3.138
2.377,57.0,9.096,0.346,3.147
2.388,57.0,9.096,0.369,3.356
2.398,56.0,9.092,0.395,3.591
2.407,55.0,9.092,0.417,3.791
2.418,55.0,9.088,0.439,3.99
2.428,54.0,9.092,0.463,4.21
2.438,53.0,9.088,0.485,4.408
2.448,52.0,9.088,0.484,4.399
2.459,52.0,9.088,0.511,4.644
2.468,51.0,9.092,0.51,4.637
2.479,50.0,9.088,0.509,4.626
2.489,49.0,9.092,0.483,4.391
2.499,48.0,9.092,0.509,4.628
2.51,46.0,9.088,0.509,4.626
2.52,45.0,9.092,0.479,4.355
2.53,44.0,9.088,0.509,4.626
2.54,43.0,9.092,0.467,4.246
2.551,41.0,9.088,0.508,4.617
2.561,40.0,9.088,0.509,4.626
2.57,39.0,9.092,0.462,4.201
2.581,37.0,9.088,0.523,4.753
2.591,36.0,9.092,0.518,4.71
2.602,34.0,9.088,0.507,4.608
2.613,33.0,9.084,0.535,4.86
2.624,31.0,9.092,0.518,4.71
2.635,29.0,9.088,0.534,4.853
2.646,27.0,9.088,0.534,4.853
2.658,26.0,9.092,0.529,4.81
2.668,24.0,9.088,0.533,4.844
2.68,22.0,9.088,0.534,4.853
2.691,20.0,9.088,0.469,4.262
2.701,18.0,9.088,0.498,4.526
2.711,16.0,9.092,0.488,4.437
2.721,14.0,9.088,0.473,4.299
2.731,12.0,9.088,0.533,4.844
2.741,10.0,9.088,0.534,4.853
2.752,7.0,9.088,0.532,4.835
2.761,5.0,9.088,0.531,4.826
2.771,3.0,9.088,0.526,4.78
2.782,0.0,9.088,0.535,4.862
2.792,0.0,9.088,0.514,4.671
2.802,0.0,9.088,0.519,4.717
2.812,0.0,9.088,0.534,4.853
2.822,0.0,9.092,0.472,4.291
2.832,0.0,9.088,0.509,4.626
2.843,0.0,9.088,0.521,4.735
2.853,0.0,9.088,0.508,4.617
2.862,0.0,9.088,0.531,4.826
2.873,0.0,9.092,0.465,4.228
2.883,0.0,9.092,0.507,4.61
2.893,0.0,9.092,0.525,4.773
2.904,0.0,9.088,0.534,4.853
2.916,0.0,9.092,0.52,4.728
2.926,0.0,9.088,0.531,4.826
2.938,0.0,9.088,0.523,4.753
2.949,0.0,9.088,0.506,4.599
2.96,0.0,9.088,0.531,4.826
2.971,0.0,9.092,0.511,4.646
2.982,0.0,9.088,0.532,4.835
2.993,0.0,9.088,0.529,4.808
3.004,0.0,9.088,0.497,4.517
3.014,0.0,9.092,0.49,4.455
3.023,0.0,9.092,0.449,4.082
3.034,0.0,9.088,0.522,4.744
3.044,0.0,9.092,0.53,4.819
3.054,0.0,9.088,0.529,4.808
3.064,0.0,9.088,0.502,4.562
3.075,0.0,9.088,0.499,4.535
3.084,0.0,9.092,0.449,4.082
3.095,0.0,9.088,0.449,4.081
3.106,0.0,9.088,0.487,4.426
3.117,0.0,9.092,0.454,4.128
3.128,0.0,9.088,0.444,4.035
3.139,0.0,9.092,0.47,4.273
3.15,0.0,9.092,0.463,4.21
3.161,0.0,9.092,0.444,4.037
3.172,0.0,9.092,0.434,3.946
3.183,0.0,9.088,0.44,3.999
3.193,0.0,9.092,0.464,4.219
3.204,0.0,9.088,0.455,4.135
3.214,0.0,9.092,0.449,4.082
3.224,0.0,9.096,0.393,3.575
3.234,0.0,9.092,0.402,3.655
3.244,0.0,9.092,0.402,3.655
3.254,0.0,9.092,0.404,3.673
3.264,0.0,9.092,0.416,3.782
3.274,0.0,9.092,0.412,3.746
3.284,0.0,9.092,0.41,3.728
3.295,0.0,9.092,0.4,3.637
3.305,0.0,9.096,0.387,3.52
3.315,0.0,9.092,0.418,3.8
3.325,0.0,9.092,0.388,3.528
3.335,0.0,9.092,0.396,3.6
3.345,0.0,9.092,0.391,3.555
3.355,0.0,9.092,0.395,3.591
3.366,0.0,9.088,0.454,4.126
3.375,0.0,9.092,0.426,3.873
3.385,0.0,9.092,0.435,3.955
3.396,0.0,9.092,0.402,3.655
3.406,0.0,9.096,0.386,3.511
3.415,0.0,9.092,0.402,3.655
3.426,0.0,9.096,0.375,3.411
3.436,0.0,9.092,0.371,3.373
3.446,0.0,9.092,0.384,3.491
3.456,0.0,9.092,0.404,3.673
3.467,0.0,9.096,0.38,3.456
3.476,0.0,9.096,0.377,3.429
3.486,0.0,9.092,0.384,3.491
3.497,0.0,9.092,0.4,3.637
3.506,0.0,9.092,0.403,3.664
3.516,0.0,9.092,0.382,3.473
3.527,0.0,9.092,0.385,3.5
3.537,0.0,9.092,0.376,3.419
3.547,0.0,9.092,0.417,3.791
3.557,0.0,9.088,0.387,3.517
3.567,0.0,9.096,0.385,3.502
3.577,0.0,9.092,0.383,3.482
3.588,0.0,9.092,0.401,3.646
3.598,0.0,9.092,0.411,3.737
3.609,0.0,9.096,0.391,3.557
3.62,0.0,9.092,0.42,3.819
3.631,0.0,9.096,0.403,3.666
3.642,0.0,9.092,0.372,3.382
3.653,0.0,9.092,0.382,3.473
3.664,0.0,9.092,0.394,3.582
3.675,0.0,9.092,0.372,3.382
3.686,0.0,9.092,0.381,3.464
3.697,0.0,9.088,0.414,3.762
3.708,0.0,9.092,0.374,3.4
3.719,0.0,9.092,0.391,3.555
3.73,0.0,9.096,0.402,3.657
3.741,0.0,9.096,0.393,3.575
3.752,0.0,9.092,0.399,3.628
3.763,0.0,9.092,0.409,3.719
3.774,0.0,9.092,0.388,3.528
3.785,0.0,9.092,0.407,3.7
3.796,0.0,9.096,0.395,3.593
3.807,0.0,9.092,0.396,3.6
3.818,0.0,9.092,0.401,3.646
3.829,0.0,9.096,0.401,3.647
3.84,0.0,9.096,0.392,3.566
3.851,0.0,9.096,0.396,3.602
3.862,0.0,9.092,0.397,3.61
3.873,0.0,9.096,0.402,3.657
3.884,0.0,9.092,0.377,3.428
3.895,0.0,9.096,0.372,3.384
3.906,0.0,9.096,0.37,3.366
3.917,0.0,9.092,0.403,3.664
3.928,0.0,9.096,0.372,3.384
3.939,0.0,9.092,0.375,3.41
3.95,0.0,9.096,0.399,3.629
3.961,0.0,9.096,0.37,3.366
3.972,0.0,9.096,0.425,3.866
3.983,0.0,9.092,0.415,3.773
3.993,0.0,9.092,0.404,3.673
4.005,0.0,9.092,0.431,3.919
4.016,0.0,9.092,0.409,3.719
4.026,0.0,9.088,0.454,4.126
4.038,0.0,9.088,0.456,4.144
4.049,0.0,9.088,0.431,3.917
4.06,0.0,9.092,0.444,4.037
4.071,0.0,9.092,0.425,3.864
4.082,0.0,9.092,0.398,3.619
4.093,0.0,9.096,0.394,3.584
4.105,0.0,9.092,0.392,3.564
4.115,0.0,9.092,0.398,3.619
4.126,0.0,9.092,0.383,3.482
4.138,0.0,9.096,0.373,3.393
4.149,0.0,9.092,0.388,3.528
4.159,0.0,9.092,0.385,3.5
4.171,0.0,9.092,0.395,3.591
4.182,0.0,9.096,0.39,3.547
4.193,0.0,9.096,0.381,3.466
4.204,0.0,9.096,0.395,3.593
4.215,0.0,9.092,0.4,3.637
4.226,0.0,9.092,0.372,3.382
4.238,0.0,9.092,0.381,3.464
4.248,0.0,9.092,0.391,3.555
4.259,0.0,9.096,0.366,3.329
4.27,0.0,9.096,0.38,3.456
4.281,0.0,9.096,0.415,3.775
4.292,0.0,9.092,0.384,3.491
4.302,0.0,9.092,0.367,3.337
4.312,0.0,9.096,0.382,3.475
4.322,0.0,9.096,0.369,3.356
4.333,0.0,9.096,0.394,3.584
4.342,0.0,9.092,0.383,3.482
4.352,0.0,9.096,0.385,3.502
4.363,0.0,9.092,0.392,3.564
4.373,0.0,9.092,0.384,3.491
4.382,0.0,9.092,0.415,3.773
4.393,0.0,9.092,0.38,3.455
4.403,0.0,9.092,0.395,3.591
4.413,0.0,9.096,0.401,3.647
4.423,0.0,9.092,0.382,3.473
4.434,0.0,9.092,0.418,3.8
4.444,0.0,9.092,0.378,3.437
4.454,0.0,9.092,0.384,3.491
4.464,0.0,9.096,0.392,3.566
4.474,0.0,9.096,0.369,3.356
4.484,0.0,9.092,0.384,3.491
4.494,0.0,9.096,0.374,3.402
4.505,0.0,9.092,0.369,3.355
4.516,0.0,9.092,0.384,3.491
4.527,0.0,9.092,0.376,3.419
4.539,0.0,9.092,0.389,3.537
4.55,0.0,9.096,0.387,3.52
4.56,0.0,9.092,0.374,3.4
4.572,0.0,9.092,0.382,3.473
4.583,0.0,9.096,0.383,3.484
4.593,0.0,9.092,0.368,3.346
4.604,0.0,9.092,0.366,3.328
4.614,0.0,9.092,0.383,3.482
4.624,0.0,9.092,0.389,3.537
4.634,0.0,9.092,0.388,3.528
4.644,0.0,9.092,0.374,3.4
4.654,0.0,9.092,0.406,3.691
4.665,0.0,9.096,0.39,3.547
4.675,0.0,9.092,0.369,3.355
4.685,0.0,9.096,0.379,3.447
4.695,0.0,9.092,0.417,3.791
4.707,0.0,9.092,0.384,3.491
4.717,0.0,9.088,0.386,3.508
4.728,0.0,9.092,0.379,3.446
4.74,0.0,9.092,0.377,3.428
4.75,0.0,9.092,0.391,3.555
4.761,0.0,9.096,0.387,3.52
4.773,0.0,9.092,0.375,3.41
4.784,0.0,9.092,0.4,3.637
4.795,0.0,9.092,0.377,3.428
4.805,0.0,9.096,0.383,3.484
4.815,0.0,9.096,0.389,3.538
4.825,0.0,9.092,0.385,3.5
4.836,0.0,9.092,0.38,3.455
4.845,0.0,9.092,0.382,3.473
4.855,0.0,9.092,0.377,3.428
4.866,0.0,9.092,0.384,3.491
4.876,0.0,9.092,0.362,3.291
4.885,0.0,9.096,0.379,3.447
4.896,0.0,9.096,0.391,3.557
4.906,0.0,9.092,0.359,3.264
4.916,0.0,9.092,0.377,3.428
4.927,0.0,9.092,0.359,3.264
4.937,0.0,9.092,0.369,3.355
4.947,0.0,9.096,0.379,3.447
4.957,0.0,9.092,0.369,3.355
4.968,0.0,9.096,0.382,3.475
4.978,0.0,9.096,0.375,3.411
4.988,0.0,9.096,0.395,3.593
4.998,0.0,9.096,0.404,3.675
5.008,0.0,9.096,0.378,3.438
5.018,0.0,9.088,0.394,3.581
5.029,0.0,9.092,0.384,3.491
5.038,0.0,9.096,0.372,3.384
5.048,0.0,9.092,0.378,3.437
5.059,0.0,9.096,0.389,3.538
5.069,0.0,9.092,0.38,3.455
5.079,0.0,9.096,0.395,3.593
5.089,0.0,9.092,0.377,3.428
5.099,0.0,9.092,0.393,3.573
5.109,0.0,9.092,0.368,3.346
5.119,0.0,9.096,0.393,3.575
5.13,0.0,9.092,0.386,3.51
5.139,0.0,9.088,0.384,3.49
5.15,0.0,9.092,0.393,3.573
5.16,0.0,9.096,0.394,3.584
5.17,0.0,9.092,0.379,3.446
5.18,0.0,9.092,0.384,3.491
5.191,0.0,9.092,0.376,3.419
5.2,0.0,9.092,0.386,3.51
5.211,0.0,9.092,0.373,3.391
5.221,0.0,9.096,0.392,3.566
5.231,0.0,9.096,0.389,3.538
5.241,0.0,9.092,0.378,3.437
5.251,0.0,9.092,0.401,3.646
5.261,0.0,9.092,0.382,3.473
5.271,0.0,9.092,0.394,3.582
5.281,0.0,9.092,0.393,3.573
5.292,0.0,9.096,0.396,3.602
5.302,0.0,9.092,0.401,3.646
5.314,0.0,9.092,0.382,3.473
5.325,0.0,9.092,0.378,3.437
5.336,0.0,9.092,0.4,3.637
5.347,0.0,9.092,0.391,3.555
5.358,0.0,9.096,0.393,3.575
5.369,0.0,9.092,0.373,3.391
5.38,0.0,9.092,0.398,3.619
5.391,0.0,9.092,0.389,3.537
5.401,0.0,9.096,0.382,3.475
5.412,0.0,9.092,0.383,3.482
5.422,0.0,9.092,0.382,3.473
5.431,0.0,9.092,0.405,3.682
5.441,0.0,9.092,0.411,3.737
5.452,0.0,9.092,0.409,3.719
5.462,0.0,9.092,0.427,3.882
5.472,0.0,9.092,0.417,3.791
5.483,0.0,9.092,0.416,3.782
5.493,0.0,9.092,0.387,3.519
5.504,0.0,9.092,0.4,3.637
5.515,0.0,9.092,0.399,3.628
5.526,0.0,9.096,0.375,3.411
5.537,0.0,9.092,0.37,3.364
5.548,0.0,9.092,0.394,3.582
5.559,0.0,9.092,0.388,3.528
5.57,0.0,9.096,0.389,3.538
5.582,0.0,9.096,0.397,3.611
5.592,0.0,9.092,0.366,3.328
5.603,0.0,9.092,0.403,3.664
5.613,0.0,9.092,0.389,3.537
5.623,0.0,9.096,0.389,3.538
5.633,0.0,9.092,0.406,3.691
5.643,0.0,9.096,0.374,3.402
5.653,0.0,9.092,0.378,3.437
5.663,0.0,9.096,0.389,3.538
5.674,0.0,9.096,0.38,3.456
5.683,0.0,9.092,0.404,3.673
5.693,0.0,9.092,0.376,3.419
5.705,0.0,9.092,0.399,3.628
5.716,0.0,9.092,0.406,3.691
5.726,0.0,9.092,0.369,3.355
5.738,0.0,9.092,0.394,3.582
5.749,0.0,9.096,0.412,3.748
5.759,0.0,9.096,0.398,3.62
5.771,0.0,9.088,0.406,3.69
5.781,0.0,9.096,0.408,3.711
5.792,0.0,9.092,0.397,3.61
5.802,0.0,9.092,0.399,3.628
5.812,0.0,9.096,0.386,3.511
5.822,0.0,9.092,0.362,3.291
5.833,0.0,9.092,0.381,3.464
5.842,0.0,9.092,0.378,3.437
5.852,0.0,9.092,0.373,3.391
5.863,0.0,9.096,0.38,3.456
5.873,0.0,9.092,0.392,3.564
5.883,0.0,9.092,0.393,3.573
5.893,0.0,9.092,0.362,3.291
5.904,0.0,9.092,0.39,3.546
5.914,0.0,9.096,0.386,3.511
5.924,0.0,9.092,0.369,3.355
5.934,0.0,9.096,0.394,3.584
5.944,0.0,9.092,0.377,3.428
5.954,0.0,9.092,0.373,3.391
5.965,0.0,9.096,0.389,3.538
5.974,0.0,9.092,0.391,3.555
5.984,0.0,9.092,0.38,3.455
5.995,0.0,9.092,0.375,3.41
6.005,0.0,9.092,0.376,3.419
6.014,0.0,9.096,0.387,3.52
6.025,0.0,9.092,0.385,3.5
6.035,0.0,9.096,0.389,3.538
6.045,0.0,9.096,0.382,3.475
6.056,0.0,9.092,0.385,3.5
6.066,0.0,9.092,0.398,3.619
6.076,0.0,9.092,0.378,3.437
6.086,0.0,9.092,0.398,3.619
6.097,0.0,9.092,0.38,3.455
6.107,0.0,9.092,0.385,3.5
6.118,0.0,9.096,0.393,3.575
6.13,0.0,9.096,0.36,3.275
6.14,0.0,9.092,0.372,3.382
6.151,0.0,9.096,0.375,3.411
6.162,0.0,9.096,0.371,3.375
6.173,0.0,9.092,0.361,3.282
6.184,0.0,9.092,0.413,3.755
6.195,0.0,9.096,0.358,3.256
6.205,0.0,9.092,0.38,3.455
6.215,0.0,9.096,0.375,3.411
6.225,0.0,9.096,0.361,3.284
6.235,0.0,9.092,0.377,3.428
6.245,0.0,9.096,0.37,3.366
6.256,0.0,9.096,0.372,3.384
6.265,0.0,9.096,0.381,3.466
6.275,0.0,9.092,0.375,3.41
6.285,0.0,9.096,0.373,3.393
6.296,0.0,9.092,0.387,3.519
6.307,0.0,9.092,0.387,3.519
6.318,0.0,9.092,0.4,3.637
6.329,0.0,9.092,0.38,3.455
6.34,0.0,9.096,0.367,3.338
6.351,0.0,9.092,0.388,3.528
6.362,0.0,9.096,0.396,3.602
6.373,0.0,9.092,0.386,3.51
6.384,0.0,9.092,0.385,3.5
6.395,0.0,9.096,0.366,3.329
6.406,0.0,9.092,0.387,3.519
6.417,0.0,9.096,0.387,3.52
6.428,0.0,9.092,0.36,3.273
6.439,0.0,9.092,0.389,3.537
6.451,0.0,9.096,0.377,3.429
6.461,0.0,9.092,0.369,3.355
6.472,0.0,9.096,0.363,3.302
6.484,0.0,9.092,0.383,3.482
6.494,0.0,9.096,0.361,3.284
6.505,0.0,9.092,0.382,3.473
6.516,0.0,9.092,0.386,3.51
6.527,0.0,9.092,0.36,3.273
6.538,0.0,9.092,0.369,3.355
6.549,0.0,9.092,0.422,3.837
6.56,0.0,9.092,0.363,3.3
6.571,0.0,9.092,0.365,3.319
6.583,0.0,9.096,0.388,3.529
6.593,0.0,9.092,0.362,3.291
6.604,0.0,9.096,0.37,3.366
6.616,0.0,9.096,0.376,3.42
6.626,0.0,9.096,0.36,3.275
6.637,0.0,9.088,0.374,3.399
6.649,0.0,9.096,0.379,3.447
6.659,0.0,9.096,0.36,3.275
6.67,0.0,9.092,0.404,3.673
6.681,0.0,9.092,0.385,3.5
6.692,0.0,9.096,0.384,3.493
6.704,0.0,9.092,0.367,3.337
6.715,0.0,9.092,0.386,3.51
6.725,0.0,9.088,0.376,3.417
6.737,0.0,9.092,0.379,3.446
6.748,0.0,9.092,0.399,3.628
6.758,0.0,9.096,0.387,3.52
6.77,0.0,9.092,0.382,3.473
6.781,0.0,9.096,0.381,3.466
6.791,0.0,9.096,0.376,3.42
6.803,0.0,9.092,0.378,3.437
6.814,0.0,9.092,0.377,3.428
6.824,0.0,9.092,0.375,3.41
6.836,0.0,9.096,0.385,3.502
6.847,0.0,9.096,0.384,3.493
6.857,0.0,9.092,0.405,3.682
6.869,0.0,9.096,0.4,3.638
6.88,0.0,9.092,0.388,3.528
6.891,0.0,9.096,0.396,3.602
6.902,0.0,9.096,0.395,3.593
6.913,0.0,9.096,0.394,3.584
6.924,0.0,9.096,0.372,3.384
6.935,0.0,9.096,0.394,3.584
6.946,0.0,9.096,0.38,3.456
6.956,0.0,9.092,0.38,3.455
6.968,0.0,9.092,0.399,3.628
6.979,0.0,9.092,0.385,3.5
6.989,0.0,9.092,0.379,3.446
7.0,0.0,9.096,0.41,3.729
7.01,0.0,9.092,0.388,3.528
7.02,0.0,9.092,0.379,3.446
7.03,0.0,9.096,0.372,3.384
7.04,0.0,9.092,0.387,3.519
7.05,0.0,9.092,0.391,3.555
7.061,0.0,9.096,0.375,3.411
7.071,0.0,9.096,0.395,3.593
7.081,0.0,9.092,0.391,3.555
7.091,0.0,9.092,0.382,3.473
7.102,0.0,9.096,0.392,3.566
7.111,0.0,9.092,0.391,3.555
7.122,0.0,9.096,0.398,3.62
7.132,0.0,9.092,0.404,3.673
7.142,0.0,9.096,0.388,3.529
7.152,0.0,9.096,0.41,3.729
7.162,0.0,9.092,0.377,3.428
7.172,0.0,9.092,0.399,3.628
7.182,0.0,9.096,0.387,3.52
7.193,0.0,9.096,0.385,3.502
7.202,0.0,9.092,0.379,3.446
7.212,0.0,9.092,0.39,3.546
7.223,0.0,9.092,0.378,3.437
7.233,0.0,9.096,0.388,3.529
7.242,0.0,9.092,0.376,3.419
7.253,0.0,9.092,0.381,3.464
7.263,0.0,9.092,0.387,3.519
7.273,0.0,9.092,0.399,3.628
7.283,0.0,9.092,0.384,3.491
7.294,0.0,9.092,0.387,3.519
