Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.674,0.0,5.072,0.0,0.0
0.681,0.0,5.076,0.01,0.051
0.69,0.0,5.076,0.01,0.051
0.699,0.0,5.076,0.0,0.0
0.706,0.0,5.076,0.0,0.0
0.714,0.0,5.076,0.0,0.0
0.723,0.0,5.076,0.0,0.0
0.731,0.0,5.076,0.01,0.051
0.741,0.0,5.076,0.0,0.0
0.751,0.0,5.072,0.0,0.0
0.763,0.0,5.072,0.0,0.0
0.774,0.0,5.076,0.0,0.0
0.785,0.0,5.076,0.0,0.0
0.796,0.0,5.076,0.0,0.0
0.807,0.0,5.076,0.0,0.0
0.818,0.0,5.076,0.0,0.0
0.83,0.0,5.072,0.0,0.0
0.841,0.0,5.072,0.0,0.0
0.851,0.0,5.076,0.01,0.051
0.863,0.0,5.072,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.884,0.0,5.072,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.01,0.051
0.917,0.0,5.076,0.01,0.051
0.929,0.0,5.076,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.951,0.0,5.072,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.984,0.0,5.072,0.0,0.0
0.995,0.0,5.072,0.099,0.502
1.006,0.0,5.072,0.1,0.507
1.017,0.0,5.072,0.1,0.507
1.029,0.0,5.072,0.099,0.502
1.04,26.0,5.072,0.098,0.497
1.05,24.0,5.072,0.099,0.502
1.061,21.0,5.072,0.098,0.497
1.072,19.0,5.068,0.1,0.507
1.082,16.0,5.072,0.099,0.502
1.093,14.0,5.072,0.099,0.502
1.104,11.0,5.068,0.099,0.502
1.114,8.0,5.072,0.099,0.502
1.125,5.0,5.072,0.1,0.507
1.136,2.0,5.072,0.1,0.507
1.146,0.0,5.076,0.055,0.279
1.157,0.0,5.076,0.073,0.371
1.168,0.0,5.072,0.099,0.502
1.178,0.0,5.072,0.099,0.502
1.189,0.0,5.072,0.101,0.512
1.2,0.0,5.072,0.1,0.507
1.21,0.0,5.072,0.1,0.507
1.221,0.0,5.072,0.1,0.507
1.232,0.0,5.072,0.098,0.497
1.242,0.0,5.072,0.099,0.502
1.253,0.0,5.072,0.098,0.497
1.264,0.0,5.072,0.1,0.507
1.274,0.0,5.076,0.1,0.508
1.285,0.0,5.072,0.1,0.507
1.296,0.0,5.072,0.099,0.502
1.307,0.0,5.072,0.099,0.502
1.317,0.0,5.072,0.099,0.502
1.328,0.0,5.072,0.076,0.385
1.339,0.0,5.076,0.067,0.34
1.349,0.0,5.072,0.076,0.385
1.36,0.0,9.1,0.11,1.001
1.371,2.0,9.1,0.136,1.238
1.381,4.0,9.1,0.158,1.438
1.392,6.0,9.096,0.18,1.637
1.403,9.0,9.1,0.205,1.866
1.413,11.0,9.096,0.23,2.092
1.474,13.0,9.096,0.298,2.711
1.482,15.0,9.092,0.322,2.928
1.489,17.0,9.096,0.343,3.12
1.498,19.0,9.096,0.345,3.138
1.506,21.0,9.096,0.343,3.12
1.514,23.0,9.096,0.301,2.738
1.522,25.0,9.096,0.307,2.792
1.53,27.0,9.096,0.322,2.929
1.539,29.0,9.092,0.368,3.346
1.547,30.0,9.092,0.355,3.228
1.555,32.0,9.096,0.367,3.338
1.563,34.0,9.096,0.304,2.765
1.572,35.0,9.092,0.304,2.764
1.58,37.0,9.092,0.356,3.237
1.587,38.0,9.096,0.358,3.256
1.596,40.0,9.092,0.368,3.346
1.605,41.0,9.092,0.366,3.328
1.612,42.0,9.096,0.291,2.647
1.62,43.0,9.096,0.289,2.629
1.63,45.0,9.092,0.297,2.7
1.639,46.0,9.096,0.317,2.883
1.646,47.0,9.096,0.368,3.347
1.654,48.0,9.096,0.359,3.265
1.663,49.0,9.096,0.319,2.902
1.671,50.0,9.096,0.369,3.356
1.678,51.0,9.092,0.359,3.264
1.686,52.0,9.096,0.296,2.692
1.694,53.0,9.092,0.328,2.982
1.702,54.0,9.096,0.368,3.347
1.71,54.0,9.096,0.325,2.956
1.717,55.0,9.096,0.325,2.956
1.726,56.0,9.092,0.336,3.055
1.734,56.0,9.096,0.303,2.756
1.741,57.0,9.096,0.365,3.32
1.749,57.0,9.096,0.342,3.111
1.758,58.0,9.096,0.369,3.356
1.766,58.0,9.096,0.369,3.356
1.774,59.0,9.096,0.37,3.366
1.782,59.0,9.096,0.237,2.156
1.791,59.0,9.096,0.256,2.329
1.799,59.0,9.096,0.303,2.756
1.807,60.0,9.096,0.309,2.811
1.815,60.0,9.092,0.391,3.555
1.823,60.0,9.096,0.339,3.084
1.832,60.0,9.092,0.384,3.491
1.839,60.0,9.096,0.301,2.738
1.847,60.0,9.092,0.309,2.809
1.856,60.0,9.092,0.324,2.946
1.864,59.0,9.096,0.255,2.319
1.871,59.0,9.096,0.297,2.702
1.879,59.0,9.096,0.292,2.656
1.888,59.0,9.092,0.36,3.273
1.896,58.0,9.096,0.262,2.383
1.904,58.0,9.096,0.358,3.256
1.911,57.0,9.096,0.292,2.656
1.919,57.0,9.092,0.278,2.528
1.928,56.0,9.096,0.323,2.938
1.935,56.0,9.096,0.309,2.811
1.943,55.0,9.096,0.312,2.838
1.951,54.0,9.096,0.348,3.165
1.96,54.0,9.096,0.355,3.229
1.967,53.0,9.096,0.318,2.893
1.975,52.0,9.092,0.316,2.873
1.983,51.0,9.096,0.286,2.601
1.991,50.0,9.096,0.315,2.865
1.999,49.0,9.096,0.338,3.074
2.007,48.0,9.096,0.283,2.574
2.015,47.0,9.092,0.393,3.573
2.023,46.0,9.096,0.415,3.775
2.031,45.0,9.092,0.437,3.973
2.038,44.0,9.092,0.414,3.764
2.046,42.0,9.092,0.423,3.846
2.055,41.0,9.092,0.438,3.982
2.063,40.0,9.092,0.434,3.946
2.07,38.0,9.092,0.437,3.973
2.078,37.0,9.092,0.437,3.973
2.087,35.0,9.092,0.438,3.982
2.095,34.0,9.092,0.459,4.173
2.102,32.0,9.088,0.46,4.18
2.11,30.0,9.088,0.461,4.19
2.119,29.0,9.092,0.46,4.182
2.127,27.0,9.088,0.46,4.18
2.134,25.0,9.088,0.461,4.19
2.142,23.0,9.092,0.446,4.055
2.153,21.0,9.092,0.433,3.937
2.163,19.0,9.092,0.412,3.746
2.173,17.0,9.088,0.46,4.18
2.184,15.0,9.096,0.343,3.12
2.195,13.0,9.092,0.416,3.782
2.206,11.0,9.092,0.461,4.191
2.217,9.0,9.096,0.425,3.866
2.228,6.0,9.092,0.462,4.201
2.238,4.0,9.088,0.46,4.18
2.249,2.0,9.092,0.429,3.9
2.26,0.0,9.092,0.459,4.173
2.27,0.0,9.092,0.459,4.173
2.281,0.0,9.092,0.453,4.119
2.292,0.0,9.088,0.458,4.162
2.302,0.0,9.092,0.441,4.01
2.313,0.0,9.092,0.447,4.064
2.324,0.0,9.092,0.458,4.164
2.334,0.0,9.096,0.449,4.084
2.345,0.0,9.088,0.486,4.417
2.356,0.0,9.092,0.486,4.419
2.367,0.0,9.092,0.434,3.946
2.377,0.0,9.092,0.465,4.228
2.389,0.0,9.088,0.461,4.19
2.399,0.0,9.088,0.445,4.044
2.409,0.0,9.092,0.43,3.91
2.421,0.0,9.092,0.485,4.41
2.431,0.0,9.092,0.481,4.373
2.442,0.0,9.092,0.479,4.355
2.453,0.0,9.092,0.469,4.264
2.463,0.0,9.092,0.454,4.128
2.473,0.0,9.092,0.451,4.1
2.485,0.0,9.092,0.466,4.237
2.495,0.0,9.092,0.454,4.128
2.505,0.0,9.088,0.47,4.271
2.517,0.0,9.088,0.42,3.817
2.527,0.0,9.092,0.477,4.337
2.537,0.0,9.092,0.462,4.201
2.549,0.0,9.092,0.483,4.391
2.559,0.0,9.092,0.423,3.846
2.569,0.0,9.092,0.463,4.21
2.581,0.0,9.092,0.486,4.419
2.591,0.0,9.092,0.455,4.137
2.601,0.0,9.092,0.449,4.082
2.613,0.0,9.092,0.473,4.301
2.623,0.0,9.096,0.464,4.221
2.633,0.0,9.092,0.455,4.137
2.644,0.0,9.092,0.448,4.073
2.655,0.0,9.092,0.472,4.291
2.665,0.0,9.092,0.459,4.173
2.676,0.0,9.092,0.433,3.937
2.687,0.0,9.088,0.436,3.962
2.698,0.0,9.092,0.46,4.182
2.708,0.0,9.092,0.422,3.837
2.719,0.0,9.092,0.431,3.919
2.73,0.0,9.092,0.483,4.391
2.74,0.0,9.088,0.483,4.39
2.751,0.0,9.092,0.43,3.91
2.762,0.0,9.088,0.464,4.217
2.772,0.0,9.088,0.456,4.144
2.783,0.0,9.088,0.48,4.362
2.794,0.0,9.092,0.437,3.973
2.804,0.0,9.088,0.484,4.399
2.816,0.0,9.092,0.487,4.428
2.827,0.0,9.088,0.472,4.29
2.837,0.0,9.092,0.447,4.064
2.848,0.0,9.088,0.483,4.39
2.859,0.0,9.092,0.484,4.401
2.869,0.0,9.092,0.468,4.255
2.88,0.0,9.088,0.483,4.39
2.891,0.0,9.092,0.481,4.373
2.901,0.0,9.092,0.404,3.673
2.912,0.0,9.096,0.378,3.438
2.923,0.0,9.096,0.368,3.347
2.933,0.0,9.096,0.386,3.511
2.945,0.0,9.092,0.382,3.473
2.955,0.0,9.092,0.393,3.573
2.966,0.0,9.092,0.36,3.273
2.977,0.0,9.092,0.416,3.782
2.988,0.0,9.096,0.344,3.129
2.998,0.0,9.096,0.344,3.129
3.009,0.0,9.096,0.327,2.974
3.02,0.0,9.096,0.314,2.856
3.03,0.0,9.096,0.296,2.692
3.041,0.0,9.096,0.401,3.647
3.052,0.0,9.092,0.356,3.237
3.062,0.0,9.096,0.347,3.156
3.072,0.0,9.096,0.371,3.375
3.084,0.0,9.092,0.373,3.391
3.094,0.0,9.092,0.338,3.073
3.104,0.0,9.096,0.37,3.366
3.116,0.0,9.096,0.381,3.466
3.126,0.0,9.096,0.312,2.838
3.136,0.0,9.096,0.318,2.893
3.147,0.0,9.096,0.333,3.029
3.158,0.0,9.092,0.387,3.519
3.168,0.0,9.096,0.333,3.029
3.179,0.0,9.092,0.411,3.737
3.19,0.0,9.092,0.427,3.882
3.2,0.0,9.092,0.379,3.446
3.211,0.0,9.088,0.416,3.781
3.222,0.0,9.092,0.363,3.3
3.232,0.0,9.092,0.368,3.346
3.243,0.0,9.096,0.352,3.202
3.254,0.0,9.092,0.363,3.3
3.265,0.0,9.096,0.336,3.056
3.276,0.0,9.096,0.348,3.165
3.286,0.0,9.096,0.337,3.065
3.297,0.0,9.096,0.324,2.947
3.308,0.0,9.092,0.371,3.373
3.319,0.0,9.096,0.319,2.902
3.329,0.0,9.096,0.32,2.911
3.34,0.0,9.092,0.398,3.619
3.352,0.0,9.096,0.347,3.156
3.362,0.0,9.092,0.427,3.882
3.374,0.0,9.092,0.419,3.81
3.385,0.0,9.092,0.36,3.273
3.395,0.0,9.092,0.411,3.737
3.407,0.0,9.092,0.395,3.591
3.418,0.0,9.096,0.347,3.156
3.429,0.0,9.096,0.319,2.902
3.441,0.0,9.096,0.374,3.402
3.452,0.0,9.092,0.365,3.319
3.462,0.0,9.096,0.338,3.074
3.474,0.0,9.096,0.377,3.429
3.485,0.0,9.092,0.367,3.337
3.495,0.0,9.096,0.361,3.284
3.507,0.0,9.092,0.437,3.973
3.518,0.0,9.092,0.395,3.591
3.529,0.0,9.092,0.352,3.2
3.54,0.0,9.096,0.42,3.82
3.551,0.0,9.096,0.364,3.311
3.562,0.0,9.096,0.351,3.193
3.573,0.0,9.096,0.401,3.647
3.584,0.0,9.096,0.385,3.502
3.594,0.0,9.092,0.388,3.528
3.606,0.0,9.092,0.428,3.891
3.617,0.0,9.092,0.371,3.373
3.627,0.0,9.092,0.365,3.319
3.639,0.0,9.096,0.4,3.638
3.65,0.0,9.096,0.374,3.402
3.661,0.0,9.096,0.335,3.047
3.672,0.0,9.096,0.327,2.974
3.683,0.0,9.092,0.391,3.555
3.694,0.0,9.092,0.394,3.582
3.706,0.0,9.096,0.364,3.311
3.717,0.0,9.096,0.37,3.366
3.727,0.0,9.096,0.337,3.065
3.739,0.0,9.096,0.353,3.211
3.749,0.0,9.092,0.348,3.164
3.76,0.0,9.092,0.35,3.182
3.772,0.0,9.088,0.39,3.544
3.783,0.0,9.096,0.366,3.329
3.793,0.0,9.096,0.34,3.093
3.805,0.0,9.096,0.389,3.538
3.816,0.0,9.096,0.363,3.302
3.826,0.0,9.092,0.33,3.0
3.838,0.0,9.096,0.328,2.983
3.849,0.0,9.096,0.332,3.02
3.86,0.0,9.096,0.349,3.175
3.871,0.0,9.096,0.334,3.038
3.882,0.0,9.092,0.378,3.437
3.893,0.0,9.096,0.351,3.193
3.904,0.0,9.096,0.358,3.256
3.915,0.0,9.092,0.363,3.3
3.926,0.0,9.092,0.344,3.128
3.937,0.0,9.096,0.347,3.156
3.948,0.0,9.096,0.35,3.184
3.959,0.0,9.092,0.337,3.064
3.97,0.0,9.096,0.349,3.175
3.981,0.0,9.096,0.342,3.111
3.992,0.0,9.096,0.312,2.838
4.004,0.0,9.096,0.316,2.874
4.014,0.0,9.096,0.369,3.356
4.025,0.0,9.096,0.357,3.247
4.037,0.0,9.096,0.309,2.811
4.047,0.0,9.096,0.351,3.193
4.058,0.0,9.096,0.343,3.12
4.07,0.0,9.1,0.296,2.694
4.081,0.0,9.096,0.38,3.456
4.096,0.0,9.096,0.324,2.947
4.107,0.0,9.096,0.356,3.238
4.117,0.0,9.092,0.358,3.255
4.128,0.0,9.096,0.36,3.275
4.139,0.0,9.092,0.359,3.264
4.149,0.0,9.096,0.343,3.12
4.16,0.0,9.096,0.373,3.393
4.171,0.0,9.096,0.347,3.156
4.181,0.0,9.092,0.401,3.646
4.193,0.0,9.096,0.36,3.275
4.204,0.0,9.096,0.363,3.302
4.214,0.0,9.092,0.359,3.264
4.225,0.0,9.092,0.37,3.364
4.237,0.0,9.096,0.4,3.638
4.247,0.0,9.092,0.349,3.173
4.259,0.0,9.096,0.404,3.675
4.27,0.0,9.096,0.348,3.165
4.28,0.0,9.092,0.357,3.246
4.291,0.0,9.096,0.371,3.375
4.303,0.0,9.096,0.317,2.883
4.313,0.0,9.096,0.387,3.52
4.324,0.0,9.096,0.332,3.02
4.336,0.0,9.096,0.341,3.102
4.346,0.0,9.096,0.351,3.193
4.357,0.0,9.096,0.356,3.238
4.369,0.0,9.096,0.333,3.029
4.379,0.0,9.096,0.39,3.547
4.391,0.0,9.096,0.356,3.238
4.402,0.0,9.096,0.309,2.811
4.412,0.0,9.096,0.337,3.065
4.424,0.0,9.096,0.324,2.947
4.435,0.0,9.096,0.315,2.865
4.446,0.0,9.092,0.385,3.5
4.457,0.0,9.092,0.354,3.219
4.469,0.0,9.096,0.304,2.765
4.479,0.0,9.092,0.357,3.246
4.491,0.0,9.096,0.356,3.238
4.502,0.0,9.092,0.321,2.919
4.512,0.0,9.092,0.357,3.246
4.524,0.0,9.096,0.335,3.047
4.534,0.0,9.096,0.354,3.22
4.545,0.0,9.092,0.427,3.882
4.556,0.0,9.096,0.353,3.211
4.567,0.0,9.096,0.327,2.974
4.578,0.0,9.096,0.42,3.82
4.59,0.0,9.096,0.329,2.993
4.601,0.0,9.096,0.353,3.211
4.611,0.0,9.092,0.408,3.71
4.623,0.0,9.096,0.352,3.202
4.634,0.0,9.096,0.339,3.084
4.644,0.0,9.096,0.35,3.184
4.656,0.0,9.096,0.336,3.056
4.667,0.0,9.092,0.318,2.891
4.677,0.0,9.096,0.326,2.965
4.689,0.0,9.096,0.375,3.411
4.7,0.0,9.096,0.328,2.983
4.71,0.0,9.096,0.352,3.202
4.722,0.0,9.096,0.345,3.138
4.733,0.0,9.092,0.349,3.173
4.743,0.0,9.092,0.376,3.419
4.755,0.0,9.096,0.381,3.466
4.766,0.0,9.092,0.337,3.064
4.776,0.0,9.092,0.385,3.5
4.788,0.0,9.092,0.337,3.064
4.799,0.0,9.096,0.349,3.175
4.81,0.0,9.092,0.402,3.655
4.821,0.0,9.096,0.331,3.011
4.832,0.0,9.096,0.321,2.92
4.842,0.0,9.092,0.354,3.219
4.854,0.0,9.096,0.356,3.238
4.864,0.0,9.096,0.365,3.32
4.875,0.0,9.096,0.406,3.693
4.887,0.0,9.096,0.369,3.356
4.897,0.0,9.096,0.345,3.138
4.908,0.0,9.096,0.391,3.557
4.92,0.0,9.096,0.346,3.147
4.93,0.0,9.1,0.319,2.903
4.941,0.0,9.088,0.368,3.344
4.953,0.0,9.096,0.337,3.065
4.963,0.0,9.096,0.374,3.402
4.974,0.0,9.096,0.401,3.647
4.986,0.0,9.096,0.403,3.666
4.996,0.0,9.096,0.349,3.175
5.007,0.0,9.096,0.394,3.584
5.019,0.0,9.092,0.368,3.346
5.029,0.0,9.096,0.335,3.047
5.04,0.0,9.092,0.359,3.264
5.052,0.0,9.096,0.352,3.202
5.063,0.0,9.096,0.322,2.929
5.073,0.0,9.092,0.392,3.564
5.084,0.0,9.092,0.375,3.41
5.095,0.0,9.096,0.331,3.011
5.106,0.0,9.096,0.374,3.402
5.117,0.0,9.096,0.373,3.393
5.128,0.0,9.096,0.354,3.22
5.139,0.0,9.092,0.37,3.364
5.15,0.0,9.096,0.346,3.147
5.161,0.0,9.096,0.315,2.865
5.172,0.0,9.096,0.342,3.111
5.183,0.0,9.096,0.37,3.366
5.194,0.0,9.092,0.345,3.137
5.205,0.0,9.092,0.363,3.3
5.216,0.0,9.092,0.39,3.546
5.227,0.0,9.092,0.374,3.4
5.237,0.0,9.096,0.365,3.32
5.249,0.0,9.092,0.386,3.51
5.26,0.0,9.092,0.426,3.873
5.27,0.0,9.096,0.354,3.22
5.282,0.0,9.092,0.386,3.51
5.293,0.0,9.096,0.355,3.229
5.303,0.0,9.096,0.353,3.211
5.315,0.0,9.092,0.389,3.537
5.332,0.0,9.096,0.336,3.056
5.343,0.0,9.096,0.365,3.32
5.355,0.0,9.096,0.322,2.929
5.365,0.0,9.092,0.376,3.419
5.377,0.0,9.092,0.418,3.8
5.387,0.0,9.092,0.376,3.419
5.398,0.0,9.096,0.347,3.156
5.41,0.0,9.096,0.404,3.675
5.421,0.0,9.092,0.341,3.1
5.431,0.0,9.096,0.326,2.965
5.443,0.0,9.092,0.355,3.228
5.454,0.0,9.096,0.333,3.029
5.464,0.0,9.1,0.326,2.967
5.476,0.0,9.092,0.392,3.564
5.487,0.0,9.092,0.393,3.573
5.497,0.0,9.096,0.369,3.356
5.509,0.0,9.088,0.43,3.908
5.52,0.0,9.092,0.431,3.919
5.53,0.0,9.092,0.416,3.782
5.542,0.0,9.088,0.471,4.28
5.553,0.0,9.096,0.441,4.011
5.563,0.0,9.092,0.432,3.928
5.575,0.0,9.092,0.444,4.037
5.586,0.0,9.092,0.436,3.964
5.596,0.0,9.092,0.424,3.855
5.608,0.0,9.092,0.415,3.773
5.619,0.0,9.088,0.454,4.126
5.63,0.0,9.092,0.393,3.573
5.641,0.0,9.092,0.418,3.8
5.652,0.0,9.096,0.339,3.084
5.664,0.0,9.096,0.326,2.965
5.675,0.0,9.096,0.367,3.338
5.686,0.0,9.092,0.352,3.2
5.696,0.0,9.092,0.364,3.309
5.708,0.0,9.096,0.367,3.338
5.719,0.0,9.092,0.348,3.164
5.73,0.0,9.096,0.365,3.32
5.741,0.0,9.092,0.37,3.364
5.752,0.0,9.096,0.34,3.093
5.763,0.0,9.092,0.355,3.228
5.774,0.0,9.096,0.378,3.438
5.785,0.0,9.096,0.36,3.275
5.795,0.0,9.092,0.339,3.082
5.807,0.0,9.096,0.368,3.347
5.818,0.0,9.096,0.361,3.284
5.829,0.0,9.096,0.32,2.911
5.84,0.0,9.092,0.387,3.519
5.851,0.0,9.096,0.369,3.356
5.862,0.0,9.096,0.37,3.366
5.873,0.0,9.092,0.4,3.637
5.884,0.0,9.092,0.408,3.71
5.895,0.0,9.092,0.383,3.482
5.906,0.0,9.096,0.339,3.084
5.917,0.0,9.096,0.336,3.056
5.927,0.0,9.092,0.395,3.591
5.939,0.0,9.096,0.383,3.484
5.95,0.0,9.096,0.406,3.693
5.961,0.0,9.096,0.326,2.965
5.972,0.0,9.092,0.349,3.173
5.983,0.0,9.096,0.375,3.411
5.994,0.0,9.096,0.366,3.329
6.005,0.0,9.096,0.32,2.911
6.016,0.0,9.092,0.333,3.028
6.027,0.0,9.092,0.365,3.319
6.038,0.0,9.1,0.319,2.903
6.049,0.0,9.096,0.382,3.475
6.06,0.0,9.096,0.348,3.165
6.071,0.0,9.1,0.291,2.648
6.082,0.0,9.092,0.308,2.8
6.093,0.0,9.092,0.335,3.046
6.105,0.0,9.096,0.326,2.965
6.115,0.0,9.096,0.349,3.175
6.127,0.0,9.092,0.383,3.482
6.138,0.0,9.092,0.358,3.255
6.149,0.0,9.092,0.357,3.246
6.16,0.0,9.096,0.37,3.366
6.171,0.0,9.096,0.348,3.165
6.182,0.0,9.092,0.379,3.446
6.193,0.0,9.096,0.347,3.156
6.205,0.0,9.092,0.328,2.982
6.215,0.0,9.092,0.342,3.109
6.226,0.0,9.096,0.322,2.929
6.238,0.0,9.096,0.292,2.656
6.249,0.0,9.096,0.283,2.574
6.26,0.0,9.096,0.33,3.002
6.271,0.0,9.096,0.331,3.011
6.282,0.0,9.096,0.353,3.211
6.293,0.0,9.092,0.363,3.3
6.304,0.0,9.096,0.332,3.02
6.315,0.0,9.092,0.361,3.282
6.326,0.0,9.096,0.357,3.247
6.338,0.0,9.096,0.331,3.011
6.348,0.0,9.096,0.372,3.384
6.36,0.0,9.092,0.348,3.164
6.371,0.0,9.096,0.33,3.002
6.381,0.0,9.096,0.337,3.065
6.393,0.0,9.096,0.324,2.947
6.404,0.0,9.096,0.3,2.729
6.415,0.0,9.092,0.391,3.555
6.426,0.0,9.092,0.378,3.437
6.437,0.0,9.096,0.339,3.084
6.448,0.0,9.092,0.351,3.191
6.46,0.0,9.096,0.351,3.193
6.471,0.0,9.092,0.344,3.128
6.481,0.0,9.096,0.339,3.084
6.493,0.0,9.096,0.337,3.065
6.503,0.0,9.092,0.343,3.119
6.514,0.0,9.092,0.374,3.4
6.526,0.0,9.096,0.354,3.22
6.536,0.0,9.096,0.342,3.111
6.547,0.0,9.096,0.333,3.029
6.559,0.0,9.096,0.307,2.792
6.569,0.0,9.096,0.346,3.147
6.58,0.0,9.092,0.42,3.819
6.592,0.0,9.096,0.338,3.074
6.602,0.0,9.096,0.327,2.974
6.613,0.0,9.096,0.384,3.493
6.624,0.0,9.096,0.378,3.438
6.635,0.0,9.092,0.412,3.746
6.646,0.0,9.092,0.361,3.282
6.657,0.0,9.096,0.33,3.002
6.667,0.0,9.092,0.307,2.791
6.678,0.0,9.096,0.359,3.265
6.69,0.0,9.096,0.357,3.247
6.7,0.0,9.096,0.345,3.138
6.711,0.0,9.096,0.367,3.338
6.722,0.0,9.096,0.33,3.002
6.733,0.0,9.096,0.379,3.447
6.744,0.0,9.092,0.395,3.591
6.755,0.0,9.096,0.365,3.32
6.766,0.0,9.096,0.351,3.193
6.777,0.0,9.096,0.412,3.748
6.788,0.0,9.096,0.341,3.102
6.799,0.0,9.096,0.321,2.92
6.81,0.0,9.096,0.392,3.566
6.821,0.0,9.096,0.345,3.138
6.832,0.0,9.096,0.348,3.165
6.842,0.0,9.092,0.452,4.11
6.854,0.0,9.092,0.384,3.491
6.865,0.0,9.096,0.354,3.22
6.875,0.0,9.096,0.385,3.502
6.887,0.0,9.096,0.382,3.475
6.897,0.0,9.096,0.351,3.193
6.908,0.0,9.096,0.323,2.938
6.92,0.0,9.096,0.347,3.156
6.931,0.0,9.096,0.289,2.629
6.941,0.0,9.096,0.37,3.366
6.953,0.0,9.096,0.371,3.375
6.963,0.0,9.096,0.327,2.974
6.974,0.0,9.092,0.374,3.4
6.986,0.0,9.096,0.367,3.338
6.996,0.0,9.096,0.327,2.974
7.007,0.0,9.092,0.371,3.373
7.019,0.0,9.092,0.342,3.109
7.029,0.0,9.096,0.32,2.911
7.04,0.0,9.096,0.338,3.074
7.052,0.0,9.092,0.386,3.51
7.062,0.0,9.092,0.325,2.955
7.073,0.0,9.096,0.35,3.184
7.085,0.0,9.092,0.364,3.309
7.095,0.0,9.096,0.305,2.774
7.106,0.0,9.096,0.344,3.129
7.118,0.0,9.096,0.386,3.511
7.128,0.0,9.096,0.314,2.856
7.139,0.0,9.096,0.346,3.147
7.15,0.0,9.092,0.352,3.2
7.161,0.0,9.092,0.35,3.182
7.172,0.0,9.092,0.355,3.228
7.183,0.0,9.096,0.358,3.256
7.194,0.0,9.096,0.321,2.92
7.205,0.0,9.096,0.319,2.902
7.217,0.0,9.092,0.354,3.219
7.227,0.0,9.096,0.326,2.965
7.237,0.0,9.096,0.348,3.165
7.249,0.0,9.092,0.395,3.591
7.259,0.0,9.092,0.399,3.628
7.27,0.0,9.096,0.323,2.938
7.282,0.0,9.092,0.364,3.309
7.292,0.0,9.096,0.378,3.438
7.303,0.0,9.096,0.348,3.165
7.315,0.0,9.092,0.374,3.4
7.325,0.0,9.096,0.347,3.156
7.336,0.0,9.096,0.325,2.956
7.348,0.0,9.096,0.331,3.011
