Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.11,56.0,9.096,0.281,2.556
2.118,55.0,9.096,0.301,2.738
2.126,54.0,9.096,0.295,2.683
2.134,54.0,9.092,0.33,3.0
2.142,53.0,9.096,0.271,2.465
2.15,52.0,9.096,0.316,2.874
2.158,51.0,9.096,0.268,2.438
2.166,50.0,9.096,0.331,3.011
2.174,49.0,9.096,0.325,2.956
2.182,48.0,9.092,0.371,3.373
2.19,47.0,9.092,0.396,3.6
2.198,46.0,9.096,0.395,3.593
2.206,45.0,9.092,0.415,3.773
2.214,44.0,9.092,0.437,3.973
2.221,42.0,9.092,0.437,3.973
2.229,41.0,9.096,0.461,4.193
2.237,40.0,9.088,0.485,4.408
2.245,38.0,9.088,0.509,4.626
2.253,37.0,9.084,0.509,4.624
2.261,35.0,9.088,0.535,4.862
2.269,34.0,9.092,0.56,5.092
2.277,32.0,9.088,0.583,5.298
2.284,30.0,9.088,0.583,5.298
2.292,29.0,9.084,0.606,5.505
2.3,27.0,9.088,0.633,5.753
2.308,25.0,9.084,0.631,5.732
2.316,23.0,9.084,0.655,5.95
2.324,21.0,9.088,0.681,6.189
2.332,19.0,9.088,0.697,6.334
2.34,17.0,9.084,0.704,6.395
2.348,15.0,9.084,0.704,6.395
2.356,13.0,9.084,0.722,6.559
2.364,11.0,9.084,0.726,6.595
2.371,9.0,9.084,0.636,5.777
2.379,6.0,9.08,0.707,6.42
2.387,4.0,9.084,0.686,6.232
2.395,2.0,9.08,0.73,6.628
2.403,0.0,9.08,0.649,5.893
2.41,0.0,9.08,0.728,6.61
2.418,0.0,9.084,0.728,6.613
2.426,0.0,9.084,0.726,6.595
2.435,0.0,9.084,0.728,6.613
2.443,0.0,9.08,0.728,6.61
2.451,0.0,9.084,0.728,6.613
2.459,0.0,9.084,0.728,6.613
2.467,0.0,9.084,0.728,6.613
2.475,0.0,9.084,0.709,6.441
2.483,0.0,9.08,0.716,6.501
2.491,0.0,9.084,0.728,6.613
2.499,0.0,9.084,0.727,6.604
2.51,0.0,9.084,0.686,6.232
2.522,0.0,9.084,0.647,5.877
2.534,0.0,9.084,0.73,6.631
2.546,0.0,9.084,0.729,6.622
2.558,0.0,9.084,0.712,6.468
2.57,0.0,9.084,0.729,6.622
2.583,0.0,9.084,0.704,6.395
2.594,0.0,9.084,0.729,6.622
2.605,0.0,9.084,0.642,5.832
2.616,0.0,9.084,0.717,6.513
2.626,0.0,9.084,0.73,6.631
2.637,0.0,9.08,0.752,6.828
2.647,0.0,9.084,0.752,6.831
2.658,0.0,9.084,0.746,6.777
2.668,0.0,9.084,0.753,6.84
2.679,0.0,9.08,0.732,6.647
2.689,0.0,9.084,0.635,5.768
2.7,0.0,9.084,0.723,6.568
2.711,0.0,9.084,0.698,6.341
2.721,0.0,9.088,0.671,6.098
2.732,0.0,9.084,0.726,6.595
2.743,0.0,9.088,0.704,6.398
2.753,0.0,9.08,0.728,6.61
2.764,0.0,9.084,0.724,6.577
2.774,0.0,9.084,0.748,6.795
2.785,0.0,9.084,0.713,6.477
2.796,0.0,9.084,0.749,6.804
2.807,0.0,9.084,0.673,6.114
2.817,0.0,9.084,0.713,6.477
2.828,0.0,9.084,0.725,6.586
2.838,0.0,9.084,0.68,6.177
2.849,0.0,9.084,0.709,6.441
2.86,0.0,9.088,0.708,6.434
2.87,0.0,9.084,0.686,6.232
2.881,0.0,9.088,0.704,6.398
2.891,0.0,9.084,0.688,6.25
2.902,0.0,9.084,0.734,6.668
2.912,0.0,9.084,0.722,6.559
2.923,0.0,9.088,0.65,5.907
2.933,0.0,9.088,0.703,6.389
2.944,0.0,9.084,0.694,6.304
2.954,0.0,9.088,0.677,6.153
2.964,0.0,9.084,0.695,6.313
2.975,0.0,9.084,0.672,6.104
2.985,0.0,9.084,0.689,6.259
2.996,0.0,9.084,0.665,6.041
3.007,0.0,9.084,0.691,6.277
3.018,0.0,9.084,0.66,5.995
3.029,0.0,9.088,0.643,5.844
3.041,0.0,9.088,0.646,5.871
3.052,0.0,9.088,0.644,5.853
3.064,0.0,9.088,0.642,5.834
3.075,0.0,9.084,0.635,5.768
3.086,0.0,9.088,0.593,5.389
3.098,0.0,9.088,0.621,5.644
3.109,0.0,9.088,0.571,5.189
3.119,0.0,9.088,0.586,5.326
3.13,0.0,9.084,0.612,5.559
3.14,0.0,9.088,0.619,5.625
3.15,0.0,9.088,0.59,5.362
3.161,0.0,9.084,0.603,5.478
3.171,0.0,9.084,0.615,5.587
3.182,0.0,9.088,0.585,5.316
3.192,0.0,9.084,0.608,5.523
3.203,0.0,9.088,0.602,5.471
3.213,0.0,9.088,0.619,5.625
3.224,0.0,9.088,0.608,5.526
3.235,0.0,9.088,0.606,5.507
3.245,0.0,9.088,0.613,5.571
3.256,0.0,9.084,0.605,5.496
3.266,0.0,9.088,0.625,5.68
3.277,0.0,9.088,0.606,5.507
3.288,0.0,9.088,0.598,5.435
3.299,0.0,9.088,0.599,5.444
3.31,0.0,9.088,0.596,5.416
3.323,0.0,9.088,0.603,5.48
3.335,0.0,9.088,0.598,5.435
3.346,0.0,9.088,0.586,5.326
3.357,0.0,9.084,0.603,5.478
3.369,0.0,9.088,0.626,5.689
3.38,0.0,9.088,0.576,5.235
3.392,0.0,9.084,0.602,5.469
3.404,0.0,9.088,0.616,5.598
3.414,0.0,9.088,0.584,5.307
3.425,0.0,9.088,0.598,5.435
3.435,0.0,9.088,0.617,5.607
3.446,0.0,9.088,0.621,5.644
3.457,0.0,9.088,0.604,5.489
3.468,0.0,9.084,0.617,5.605
3.479,0.0,9.088,0.597,5.426
3.489,0.0,9.088,0.617,5.607
3.5,0.0,9.088,0.634,5.762
3.512,0.0,9.088,0.635,5.771
3.524,0.0,9.088,0.621,5.644
3.535,0.0,9.088,0.638,5.798
3.547,0.0,9.084,0.652,5.923
3.558,0.0,9.084,0.593,5.387
3.57,0.0,9.088,0.605,5.498
3.581,0.0,9.088,0.589,5.353
3.593,0.0,9.088,0.601,5.462
3.604,0.0,9.088,0.6,5.453
3.616,0.0,9.088,0.639,5.807
3.627,0.0,9.088,0.612,5.562
3.639,0.0,9.088,0.624,5.671
3.65,0.0,9.084,0.601,5.459
3.661,0.0,9.084,0.666,6.05
3.673,0.0,9.088,0.644,5.853
3.684,0.0,9.084,0.608,5.523
3.695,0.0,9.084,0.656,5.959
3.707,0.0,9.084,0.631,5.732
3.719,0.0,9.088,0.639,5.807
3.73,0.0,9.088,0.626,5.689
3.742,0.0,9.084,0.634,5.759
3.753,0.0,9.088,0.654,5.944
3.765,0.0,9.084,0.645,5.859
3.777,0.0,9.084,0.614,5.578
3.788,0.0,9.088,0.603,5.48
3.799,0.0,9.088,0.603,5.48
3.811,0.0,9.084,0.603,5.478
3.821,0.0,9.088,0.613,5.571
3.832,0.0,9.088,0.613,5.571
3.842,0.0,9.088,0.616,5.598
3.853,0.0,9.088,0.585,5.316
3.863,0.0,9.084,0.608,5.523
3.874,0.0,9.088,0.606,5.507
3.884,0.0,9.084,0.611,5.55
3.895,0.0,9.084,0.619,5.623
3.906,0.0,9.084,0.638,5.796
3.918,0.0,9.088,0.605,5.498
3.93,0.0,9.088,0.609,5.535
3.942,0.0,9.084,0.616,5.596
3.954,0.0,9.088,0.605,5.498
3.966,0.0,9.088,0.584,5.307
3.978,0.0,9.088,0.622,5.653
3.989,0.0,9.088,0.599,5.444
4.001,0.0,9.084,0.61,5.541
4.012,0.0,9.088,0.615,5.589
4.023,0.0,9.084,0.614,5.578
4.034,0.0,9.088,0.629,5.716
4.045,0.0,9.088,0.609,5.535
4.056,0.0,9.088,0.613,5.571
4.066,0.0,9.084,0.618,5.614
4.077,0.0,9.084,0.625,5.678
4.088,0.0,9.084,0.615,5.587
4.099,0.0,9.084,0.638,5.796
4.109,0.0,9.084,0.621,5.641
4.12,0.0,9.084,0.614,5.578
4.13,0.0,9.084,0.622,5.65
4.141,0.0,9.088,0.617,5.607
4.151,0.0,9.088,0.604,5.489
4.162,0.0,9.084,0.614,5.578
4.173,0.0,9.088,0.627,5.698
4.183,0.0,9.088,0.599,5.444
4.194,0.0,9.088,0.602,5.471
4.204,0.0,9.084,0.629,5.714
4.215,0.0,9.088,0.615,5.589
4.226,0.0,9.088,0.609,5.535
4.237,0.0,9.084,0.626,5.687
4.247,0.0,9.084,0.617,5.605
4.258,0.0,9.084,0.613,5.568
4.268,0.0,9.084,0.625,5.678
4.278,0.0,9.088,0.602,5.471
4.289,0.0,9.088,0.619,5.625
4.299,0.0,9.088,0.609,5.535
4.31,0.0,9.088,0.598,5.435
4.32,0.0,9.088,0.602,5.471
4.331,0.0,9.088,0.619,5.625
4.341,0.0,9.088,0.602,5.471
4.352,0.0,9.088,0.604,5.489
4.362,0.0,9.088,0.617,5.607
4.372,0.0,9.084,0.62,5.632
4.383,0.0,9.088,0.601,5.462
4.393,0.0,9.084,0.627,5.696
4.405,0.0,9.088,0.631,5.735
4.416,0.0,9.088,0.611,5.553
4.426,0.0,9.088,0.597,5.426
4.436,0.0,9.088,0.624,5.671
4.447,0.0,9.084,0.631,5.732
4.457,0.0,9.088,0.609,5.535
4.468,0.0,9.084,0.613,5.568
4.479,0.0,9.084,0.585,5.314
4.491,0.0,9.084,0.619,5.623
4.502,0.0,9.084,0.615,5.587
4.512,0.0,9.088,0.576,5.235
4.522,0.0,9.088,0.595,5.407
4.533,0.0,9.088,0.619,5.625
4.543,0.0,9.088,0.593,5.389
4.554,0.0,9.088,0.59,5.362
4.564,0.0,9.088,0.591,5.371
4.574,0.0,9.084,0.634,5.759
4.585,0.0,9.088,0.604,5.489
4.595,0.0,9.084,0.622,5.65
4.606,0.0,9.088,0.624,5.671
4.616,0.0,9.084,0.62,5.632
4.627,0.0,9.084,0.619,5.623
4.637,0.0,9.084,0.631,5.732
4.648,0.0,9.084,0.6,5.45
4.658,0.0,9.084,0.596,5.414
4.669,0.0,9.084,0.603,5.478
4.68,0.0,9.088,0.57,5.18
4.692,0.0,9.084,0.606,5.505
4.702,0.0,9.088,0.628,5.707
4.713,0.0,9.088,0.618,5.616
4.723,0.0,9.084,0.611,5.55
4.733,0.0,9.084,0.611,5.55
4.744,0.0,9.088,0.601,5.462
4.753,0.0,9.084,0.616,5.596
4.763,0.0,9.088,0.607,5.516
4.772,0.0,9.088,0.615,5.589
4.782,0.0,9.088,0.585,5.316
4.792,0.0,9.088,0.61,5.544
4.801,0.0,9.088,0.612,5.562
4.811,0.0,9.088,0.625,5.68
4.822,0.0,9.088,0.608,5.526
4.832,0.0,9.088,0.607,5.516
4.842,0.0,9.088,0.601,5.462
4.853,0.0,9.088,0.585,5.316
4.863,0.0,9.084,0.583,5.296
4.874,0.0,9.084,0.622,5.65
4.884,0.0,9.088,0.599,5.444
4.895,0.0,9.088,0.629,5.716
4.905,0.0,9.088,0.612,5.562
4.916,0.0,9.088,0.58,5.271
4.927,0.0,9.084,0.605,5.496
4.937,0.0,9.088,0.617,5.607
4.948,0.0,9.088,0.622,5.653
4.958,0.0,9.088,0.586,5.326
4.969,0.0,9.088,0.616,5.598
4.98,0.0,9.088,0.593,5.389
4.99,0.0,9.088,0.574,5.217
5.001,0.0,9.088,0.617,5.607
5.011,0.0,9.088,0.605,5.498
5.021,0.0,9.088,0.596,5.416
5.032,0.0,9.088,0.616,5.598
5.042,0.0,9.088,0.565,5.135
5.053,0.0,9.088,0.582,5.289
5.064,0.0,9.088,0.596,5.416
5.075,0.0,9.088,0.582,5.289
5.086,0.0,9.088,0.583,5.298
5.096,0.0,9.088,0.602,5.471
5.107,0.0,9.084,0.61,5.541
5.119,0.0,9.084,0.603,5.478
5.131,0.0,9.088,0.605,5.498
5.143,0.0,9.088,0.605,5.498
5.154,0.0,9.084,0.601,5.459
5.166,0.0,9.088,0.599,5.444
5.178,0.0,9.088,0.579,5.262
5.19,0.0,9.084,0.582,5.287
5.202,0.0,9.088,0.595,5.407
5.214,0.0,9.088,0.585,5.316
5.224,0.0,9.084,0.612,5.559
5.235,0.0,9.084,0.626,5.687
5.246,0.0,9.088,0.602,5.471
5.257,0.0,9.084,0.633,5.75
5.267,0.0,9.088,0.628,5.707
5.279,0.0,9.088,0.616,5.598
5.291,0.0,9.088,0.628,5.707
5.302,0.0,9.084,0.63,5.723
5.312,0.0,9.084,0.582,5.287
5.324,0.0,9.088,0.593,5.389
5.335,0.0,9.088,0.61,5.544
5.346,0.0,9.088,0.594,5.398
5.358,0.0,9.088,0.587,5.335
5.369,0.0,9.088,0.62,5.635
5.381,0.0,9.088,0.613,5.571
5.392,0.0,9.084,0.612,5.559
5.404,0.0,9.088,0.609,5.535
5.415,0.0,9.084,0.605,5.496
5.426,0.0,9.088,0.586,5.326
5.436,0.0,9.088,0.634,5.762
5.447,0.0,9.088,0.587,5.335
5.457,0.0,9.088,0.609,5.535
5.468,0.0,9.088,0.592,5.38
5.478,0.0,9.088,0.6,5.453
5.489,0.0,9.084,0.603,5.478
5.499,0.0,9.088,0.598,5.435
5.51,0.0,9.088,0.596,5.416
5.52,0.0,9.084,0.579,5.26
5.531,0.0,9.088,0.622,5.653
5.541,0.0,9.084,0.612,5.559
5.552,0.0,9.088,0.595,5.407
5.562,0.0,9.084,0.616,5.596
5.573,0.0,9.088,0.609,5.535
5.583,0.0,9.088,0.581,5.28
5.594,0.0,9.088,0.594,5.398
5.604,0.0,9.088,0.605,5.498
5.615,0.0,9.084,0.579,5.26
5.626,0.0,9.088,0.576,5.235
5.636,0.0,9.088,0.599,5.444
5.647,0.0,9.088,0.584,5.307
5.658,0.0,9.088,0.6,5.453
5.668,0.0,9.084,0.603,5.478
5.678,0.0,9.088,0.587,5.335
5.689,0.0,9.088,0.589,5.353
5.699,0.0,9.084,0.578,5.251
5.71,0.0,9.084,0.586,5.323
5.721,0.0,9.088,0.578,5.253
5.732,0.0,9.088,0.61,5.544
5.744,0.0,9.088,0.603,5.48
5.755,0.0,9.088,0.583,5.298
5.766,0.0,9.088,0.614,5.58
5.778,0.0,9.084,0.6,5.45
5.789,0.0,9.084,0.582,5.287
5.8,0.0,9.092,0.584,5.31
5.812,0.0,9.088,0.599,5.444
5.823,0.0,9.088,0.6,5.453
5.835,0.0,9.088,0.602,5.471
5.846,0.0,9.088,0.569,5.171
5.857,0.0,9.088,0.6,5.453
5.869,0.0,9.084,0.632,5.741
5.88,0.0,9.084,0.61,5.541
5.892,0.0,9.088,0.604,5.489
5.904,0.0,9.088,0.6,5.453
5.915,0.0,9.084,0.594,5.396
5.927,0.0,9.084,0.587,5.332
5.938,0.0,9.088,0.608,5.526
5.95,0.0,9.088,0.57,5.18
5.961,0.0,9.084,0.598,5.432
5.973,0.0,9.088,0.672,6.107
5.984,0.0,9.088,0.592,5.38
5.996,0.0,9.084,0.609,5.532
6.008,0.0,9.084,0.611,5.55
6.019,0.0,9.088,0.606,5.507
6.029,0.0,9.088,0.598,5.435
6.04,0.0,9.088,0.597,5.426
6.05,0.0,9.088,0.586,5.326
6.061,0.0,9.088,0.593,5.389
6.072,0.0,9.088,0.633,5.753
6.082,0.0,9.088,0.568,5.162
6.093,0.0,9.084,0.577,5.241
6.104,0.0,9.088,0.643,5.844
6.115,0.0,9.088,0.6,5.453
6.125,0.0,9.088,0.598,5.435
6.135,0.0,9.088,0.645,5.862
6.144,0.0,9.088,0.595,5.407
6.154,0.0,9.088,0.588,5.344
6.164,0.0,9.088,0.613,5.571
6.174,0.0,9.088,0.638,5.798
6.183,0.0,9.088,0.596,5.416
6.193,0.0,9.088,0.604,5.489
6.203,0.0,9.084,0.612,5.559
6.213,0.0,9.084,0.577,5.241
6.223,0.0,9.092,0.59,5.364
6.234,0.0,9.084,0.624,5.668
6.245,0.0,9.088,0.612,5.562
6.255,0.0,9.088,0.601,5.462
6.266,0.0,9.088,0.612,5.562
6.276,0.0,9.088,0.618,5.616
6.287,0.0,9.088,0.626,5.689
6.298,0.0,9.084,0.623,5.659
6.308,0.0,9.088,0.607,5.516
6.32,0.0,9.088,0.604,5.489
6.332,0.0,9.084,0.627,5.696
6.344,0.0,9.088,0.592,5.38
6.355,0.0,9.088,0.579,5.262
6.366,0.0,9.088,0.586,5.326
6.378,0.0,9.088,0.614,5.58
6.389,0.0,9.084,0.591,5.369
6.401,0.0,9.084,0.603,5.478
6.412,0.0,9.088,0.611,5.553
6.423,0.0,9.088,0.6,5.453
6.435,0.0,9.088,0.606,5.507
6.446,0.0,9.084,0.6,5.45
6.458,0.0,9.084,0.619,5.623
6.469,0.0,9.088,0.601,5.462
6.481,0.0,9.088,0.601,5.462
6.492,0.0,9.088,0.6,5.453
6.504,0.0,9.088,0.614,5.58
6.515,0.0,9.088,0.595,5.407
6.527,0.0,9.088,0.603,5.48
6.538,0.0,9.088,0.606,5.507
6.55,0.0,9.088,0.591,5.371
6.561,0.0,9.088,0.62,5.635
6.573,0.0,9.088,0.621,5.644
6.585,0.0,9.088,0.622,5.653
6.596,0.0,9.084,0.6,5.45
6.608,0.0,9.084,0.627,5.696
6.619,0.0,9.088,0.585,5.316
6.63,0.0,9.084,0.608,5.523
6.64,0.0,9.088,0.63,5.725
6.651,0.0,9.088,0.6,5.453
6.662,0.0,9.084,0.636,5.777
6.673,0.0,9.084,0.618,5.614
6.685,0.0,9.088,0.621,5.644
6.696,0.0,9.088,0.613,5.571
6.706,0.0,9.084,0.625,5.678
6.717,0.0,9.084,0.598,5.432
6.728,0.0,9.088,0.611,5.553
6.738,0.0,9.088,0.622,5.653
6.749,0.0,9.088,0.604,5.489
6.76,0.0,9.088,0.601,5.462
6.77,0.0,9.088,0.613,5.571
6.781,0.0,9.088,0.579,5.262
6.792,0.0,9.088,0.626,5.689
6.802,0.0,9.088,0.635,5.771
6.813,0.0,9.084,0.584,5.305
6.822,0.0,9.088,0.581,5.28
6.83,0.0,9.088,0.604,5.489
6.839,0.0,9.088,0.606,5.507
6.846,0.0,9.088,0.595,5.407
6.854,0.0,9.088,0.592,5.38
6.862,0.0,9.084,0.597,5.423
6.87,0.0,9.084,0.607,5.514
6.878,0.0,9.088,0.594,5.398
6.886,0.0,9.088,0.584,5.307
6.894,0.0,9.084,0.614,5.578
6.901,0.0,9.084,0.61,5.541
6.909,0.0,9.088,0.591,5.371
6.917,0.0,9.088,0.572,5.198
6.925,0.0,9.088,0.582,5.289
6.933,0.0,9.088,0.579,5.262
6.941,0.0,9.088,0.628,5.707
6.948,0.0,9.088,0.589,5.353
6.956,0.0,9.088,0.598,5.435
6.964,0.0,9.088,0.594,5.398
6.972,0.0,9.084,0.604,5.487
6.98,0.0,9.088,0.586,5.326
6.988,0.0,9.088,0.593,5.389
6.996,0.0,9.088,0.618,5.616
7.004,0.0,9.084,0.643,5.841
7.012,0.0,9.088,0.632,5.744
7.019,0.0,9.084,0.636,5.777
7.027,0.0,9.088,0.637,5.789
7.035,0.0,9.084,0.673,6.114
7.043,0.0,9.084,0.644,5.85
7.051,0.0,9.08,0.7,6.356
7.058,0.0,9.088,0.6,5.453
7.066,0.0,9.088,0.65,5.907
7.074,0.0,9.088,0.602,5.471
7.082,0.0,9.088,0.6,5.453
7.091,0.0,9.088,0.582,5.289
7.099,0.0,9.088,0.566,5.144
7.107,0.0,9.088,0.606,5.507
7.115,0.0,9.088,0.582,5.289
7.123,0.0,9.088,0.606,5.507
7.131,0.0,9.088,0.609,5.535
7.139,0.0,9.088,0.614,5.58
7.146,0.0,9.084,0.612,5.559
7.154,0.0,9.088,0.582,5.289
7.162,0.0,9.088,0.614,5.58
7.17,0.0,9.088,0.627,5.698
7.178,0.0,9.088,0.567,5.153
7.186,0.0,9.088,0.586,5.326
7.194,0.0,9.088,0.588,5.344
