Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.198,0.0,5.072,0.098,0.497
1.208,0.0,5.072,0.1,0.507
1.218,0.0,5.072,0.101,0.512
1.228,0.0,5.072,0.098,0.497
1.239,0.0,5.072,0.099,0.502
1.249,0.0,5.072,0.098,0.497
1.26,0.0,5.072,0.101,0.512
1.271,0.0,5.072,0.1,0.507
1.282,0.0,5.068,0.099,0.502
1.293,0.0,5.068,0.1,0.507
1.304,0.0,5.072,0.1,0.507
1.315,0.0,5.076,0.1,0.508
1.326,0.0,5.072,0.1,0.507
1.337,0.0,5.072,0.1,0.507
1.347,0.0,5.072,0.101,0.512
1.357,0.0,5.068,0.1,0.507
1.368,0.0,5.072,0.1,0.507
1.378,0.0,5.072,0.102,0.517
1.388,0.0,5.072,0.099,0.502
1.398,0.0,5.072,0.098,0.497
1.409,0.0,5.068,0.1,0.507
1.418,0.0,5.072,0.1,0.507
1.429,0.0,5.072,0.1,0.507
1.439,0.0,5.072,0.101,0.512
1.449,0.0,5.072,0.102,0.517
1.459,0.0,5.068,0.101,0.512
1.469,0.0,5.076,0.101,0.513
1.479,0.0,5.072,0.1,0.507
1.489,0.0,5.072,0.101,0.512
1.499,0.0,5.072,0.1,0.507
1.509,0.0,5.072,0.099,0.502
1.519,0.0,5.072,0.1,0.507
1.53,0.0,5.072,0.1,0.507
1.54,0.0,5.072,0.1,0.507
1.549,0.0,5.072,0.102,0.517
1.559,0.0,5.072,0.1,0.507
1.569,0.0,5.072,0.1,0.507
1.579,0.0,5.072,0.099,0.502
1.588,0.0,5.076,0.1,0.508
1.599,0.0,5.072,0.1,0.507
1.608,0.0,5.072,0.099,0.502
1.618,0.0,5.072,0.1,0.507
1.629,0.0,5.072,0.098,0.497
1.639,0.0,5.072,0.1,0.507
1.648,0.0,5.072,0.099,0.502
1.659,0.0,5.072,0.101,0.512
1.669,0.0,5.072,0.101,0.512
1.679,0.0,5.072,0.1,0.507
1.689,0.0,5.072,0.1,0.507
1.7,0.0,5.072,0.1,0.507
1.709,0.0,5.072,0.099,0.502
1.719,0.0,5.072,0.102,0.517
1.73,0.0,5.072,0.1,0.507
1.739,0.0,5.072,0.1,0.507
1.749,0.0,5.072,0.1,0.507
1.76,0.0,5.072,0.102,0.517
1.77,0.0,5.076,0.098,0.497
1.78,0.0,5.072,0.099,0.502
1.79,0.0,5.072,0.101,0.512
1.8,0.0,5.072,0.101,0.512
1.81,0.0,5.072,0.1,0.507
1.821,0.0,5.072,0.1,0.507
1.831,0.0,5.072,0.099,0.502
1.841,0.0,5.072,0.098,0.497
1.85,0.0,5.072,0.1,0.507
1.861,0.0,5.068,0.101,0.512
1.871,0.0,5.072,0.099,0.502
1.881,0.0,5.072,0.098,0.497
1.891,0.0,5.072,0.1,0.507
1.901,0.0,5.072,0.1,0.507
1.911,0.0,5.072,0.101,0.512
1.921,0.0,5.072,0.102,0.517
1.932,0.0,5.072,0.1,0.507
1.941,0.0,5.072,0.1,0.507
1.952,0.0,5.072,0.1,0.507
1.962,0.0,5.072,0.1,0.507
1.972,0.0,5.072,0.1,0.507
1.982,0.0,5.072,0.099,0.502
1.993,0.0,5.076,0.099,0.503
2.002,0.0,5.072,0.101,0.512
2.012,0.0,5.072,0.1,0.507
2.023,0.0,5.072,0.101,0.512
2.033,0.0,5.072,0.101,0.512
2.043,0.0,5.068,0.102,0.517
2.055,0.0,5.072,0.099,0.502
2.066,0.0,5.072,0.099,0.502
2.076,0.0,5.076,0.1,0.508
2.088,0.0,5.072,0.101,0.512
2.099,0.0,5.072,0.101,0.512
2.109,0.0,5.072,0.1,0.507
2.121,0.0,5.076,0.054,0.274
2.132,0.0,5.076,0.076,0.386
2.142,0.0,5.076,0.1,0.508
2.153,0.0,9.1,0.133,1.21
2.163,2.0,9.104,0.038,0.346
2.173,4.0,9.1,0.158,1.438
2.183,7.0,9.096,0.18,1.637
2.247,9.0,9.096,0.253,2.301
2.258,11.0,9.096,0.254,2.31
2.269,13.0,9.1,0.176,1.602
2.28,15.0,9.1,0.252,2.293
2.291,17.0,9.096,0.251,2.283
2.302,19.0,9.1,0.181,1.647
2.313,21.0,9.096,0.252,2.292
2.325,23.0,9.096,0.253,2.301
2.335,25.0,9.096,0.163,1.483
2.346,27.0,9.092,0.254,2.309
2.357,29.0,9.096,0.253,2.301
2.366,30.0,9.096,0.254,2.31
2.377,32.0,9.096,0.253,2.301
2.387,34.0,9.1,0.255,2.32
2.397,35.0,9.096,0.253,2.301
2.407,37.0,9.096,0.254,2.31
2.418,38.0,9.104,0.183,1.666
2.427,40.0,9.096,0.239,2.174
2.437,41.0,9.096,0.221,2.01
2.449,42.0,9.096,0.253,2.301
2.459,44.0,9.1,0.246,2.239
2.47,45.0,9.1,0.249,2.266
2.482,46.0,9.096,0.252,2.292
2.492,47.0,9.096,0.234,2.128
2.503,48.0,9.1,0.169,1.538
2.515,49.0,9.096,0.254,2.31
2.525,50.0,9.096,0.253,2.301
2.536,51.0,9.1,0.191,1.738
2.547,52.0,9.096,0.253,2.301
2.557,53.0,9.096,0.254,2.31
2.567,54.0,9.096,0.252,2.292
2.577,54.0,9.096,0.253,2.301
2.587,55.0,9.096,0.253,2.301
2.597,56.0,9.096,0.252,2.292
2.608,56.0,9.096,0.253,2.301
2.618,57.0,9.1,0.189,1.72
2.627,57.0,9.1,0.227,2.066
2.638,58.0,9.096,0.237,2.156
2.649,58.0,9.096,0.202,1.837
2.659,59.0,9.1,0.228,2.075
2.671,59.0,9.096,0.206,1.874
2.682,59.0,9.096,0.252,2.292
2.692,59.0,9.096,0.252,2.292
2.704,60.0,9.1,0.254,2.311
2.715,60.0,9.096,0.227,2.065
2.726,60.0,9.096,0.253,2.301
2.737,60.0,9.1,0.234,2.129
2.748,60.0,9.096,0.244,2.219
2.757,60.0,9.096,0.253,2.301
2.768,60.0,9.096,0.243,2.21
2.778,59.0,9.096,0.252,2.292
2.788,59.0,9.1,0.251,2.284
2.798,59.0,9.096,0.254,2.31
2.808,59.0,9.096,0.261,2.374
2.818,58.0,9.096,0.276,2.51
2.828,58.0,9.1,0.299,2.721
2.838,57.0,9.096,0.322,2.929
2.848,57.0,9.096,0.346,3.147
2.858,56.0,9.096,0.353,3.211
2.869,56.0,9.096,0.369,3.356
2.879,55.0,9.096,0.394,3.584
2.888,54.0,9.092,0.416,3.782
2.899,54.0,9.092,0.439,3.991
2.909,53.0,9.092,0.439,3.991
2.919,52.0,9.092,0.458,4.164
2.929,51.0,9.092,0.46,4.182
2.94,50.0,9.092,0.462,4.201
2.951,49.0,9.088,0.469,4.262
2.962,48.0,9.092,0.486,4.419
2.973,47.0,9.092,0.51,4.637
2.984,46.0,9.092,0.454,4.128
2.995,45.0,9.088,0.501,4.553
3.007,44.0,9.088,0.494,4.489
3.017,42.0,9.092,0.501,4.555
3.028,41.0,9.088,0.482,4.38
3.039,40.0,9.092,0.508,4.619
3.049,38.0,9.092,0.511,4.646
3.06,37.0,9.088,0.535,4.862
3.07,35.0,9.092,0.536,4.873
3.08,34.0,9.092,0.533,4.846
3.09,32.0,9.088,0.471,4.28
3.101,30.0,9.088,0.505,4.589
3.11,29.0,9.088,0.49,4.453
3.12,27.0,9.088,0.536,4.871
3.131,25.0,9.088,0.535,4.862
3.141,23.0,9.088,0.514,4.671
3.151,21.0,9.088,0.533,4.844
3.162,19.0,9.088,0.561,5.098
3.171,17.0,9.088,0.533,4.844
3.181,15.0,9.088,0.51,4.635
3.192,13.0,9.088,0.557,5.062
3.202,11.0,9.088,0.528,4.798
3.212,9.0,9.088,0.54,4.908
3.222,6.0,9.088,0.559,5.08
3.233,4.0,9.088,0.558,5.071
3.243,2.0,9.092,0.51,4.637
3.253,0.0,9.088,0.491,4.462
3.263,0.0,9.092,0.558,5.073
3.273,0.0,9.084,0.56,5.087
3.283,0.0,9.092,0.55,5.001
3.294,0.0,9.088,0.56,5.089
3.304,0.0,9.088,0.559,5.08
3.314,0.0,9.088,0.54,4.908
3.324,0.0,9.088,0.507,4.608
3.334,0.0,9.092,0.502,4.564
3.344,0.0,9.092,0.466,4.237
3.355,0.0,9.088,0.549,4.989
3.365,0.0,9.088,0.502,4.562
3.375,0.0,9.092,0.503,4.573
3.385,0.0,9.092,0.48,4.364
3.395,0.0,9.088,0.548,4.98
3.405,0.0,9.088,0.543,4.935
3.415,0.0,9.092,0.529,4.81
3.426,0.0,9.088,0.515,4.68
3.436,0.0,9.088,0.504,4.58
3.446,0.0,9.092,0.458,4.164
3.456,0.0,9.088,0.522,4.744
3.466,0.0,9.092,0.532,4.837
3.476,0.0,9.088,0.501,4.553
3.487,0.0,9.088,0.535,4.862
3.497,0.0,9.088,0.514,4.671
3.507,0.0,9.092,0.506,4.601
3.517,0.0,9.092,0.466,4.237
3.527,0.0,9.084,0.559,5.078
3.538,0.0,9.092,0.5,4.546
3.55,0.0,9.088,0.471,4.28
3.562,0.0,9.088,0.552,5.017
3.579,0.0,9.092,0.475,4.319
3.589,0.0,9.088,0.517,4.698
3.599,0.0,9.084,0.505,4.587
3.608,0.0,9.092,0.497,4.519
3.619,0.0,9.092,0.555,5.046
3.628,0.0,9.088,0.525,4.771
3.638,0.0,9.088,0.494,4.489
3.648,0.0,9.088,0.48,4.362
3.658,0.0,9.088,0.56,5.089
3.667,0.0,9.088,0.484,4.399
3.678,0.0,9.092,0.486,4.419
3.688,0.0,9.088,0.556,5.053
3.698,0.0,9.088,0.468,4.253
3.708,0.0,9.088,0.492,4.471
3.719,0.0,9.092,0.466,4.237
3.729,0.0,9.088,0.512,4.653
3.739,0.0,9.092,0.486,4.419
3.749,0.0,9.092,0.474,4.31
3.759,0.0,9.088,0.557,5.062
3.769,0.0,9.092,0.528,4.801
3.78,0.0,9.088,0.489,4.444
3.79,0.0,9.088,0.559,5.08
3.8,0.0,9.088,0.511,4.644
3.81,0.0,9.092,0.49,4.455
3.82,0.0,9.088,0.509,4.626
3.83,0.0,9.092,0.489,4.446
3.841,0.0,9.088,0.491,4.462
3.851,0.0,9.088,0.458,4.162
3.861,0.0,9.092,0.504,4.582
3.871,0.0,9.092,0.509,4.628
3.882,0.0,9.088,0.49,4.453
3.891,0.0,9.092,0.491,4.464
3.901,0.0,9.088,0.45,4.09
3.912,0.0,9.092,0.471,4.282
3.922,0.0,9.088,0.519,4.717
3.931,0.0,9.088,0.55,4.998
3.942,0.0,9.092,0.515,4.682
3.952,0.0,9.088,0.507,4.608
3.962,0.0,9.088,0.561,5.098
3.972,0.0,9.092,0.487,4.428
3.983,0.0,9.088,0.534,4.853
3.992,0.0,9.088,0.556,5.053
4.003,0.0,9.088,0.52,4.726
4.013,0.0,9.092,0.503,4.573
4.023,0.0,9.092,0.5,4.546
4.034,0.0,9.092,0.515,4.682
4.044,0.0,9.092,0.495,4.501
4.054,0.0,9.088,0.51,4.635
4.064,0.0,9.088,0.56,5.089
4.074,0.0,9.088,0.517,4.698
4.084,0.0,9.088,0.506,4.599
4.094,0.0,9.088,0.518,4.708
4.105,0.0,9.088,0.5,4.544
4.115,0.0,9.088,0.483,4.39
4.125,0.0,9.088,0.485,4.408
4.135,0.0,9.088,0.468,4.253
4.145,0.0,9.088,0.56,5.089
4.155,0.0,9.092,0.508,4.619
4.166,0.0,9.092,0.545,4.955
4.176,0.0,9.088,0.485,4.408
4.186,0.0,9.088,0.547,4.971
4.196,0.0,9.092,0.475,4.319
4.206,0.0,9.088,0.552,5.017
4.216,0.0,9.092,0.48,4.364
4.226,0.0,9.092,0.524,4.764
4.237,0.0,9.092,0.494,4.491
4.247,0.0,9.096,0.476,4.33
4.257,0.0,9.092,0.513,4.664
4.267,0.0,9.096,0.475,4.321
4.277,0.0,9.092,0.452,4.11
4.287,0.0,9.092,0.514,4.673
4.298,0.0,9.092,0.47,4.273
4.308,0.0,9.092,0.474,4.31
4.318,0.0,9.092,0.459,4.173
4.328,0.0,9.092,0.469,4.264
4.339,0.0,9.088,0.484,4.399
4.348,0.0,9.088,0.48,4.362
4.359,0.0,9.088,0.502,4.562
4.369,0.0,9.088,0.492,4.471
4.378,0.0,9.092,0.458,4.164
4.389,0.0,9.084,0.503,4.569
4.401,0.0,9.088,0.486,4.417
4.411,0.0,9.092,0.453,4.119
4.421,0.0,9.092,0.486,4.419
4.432,0.0,9.088,0.482,4.38
4.442,0.0,9.092,0.463,4.21
4.452,0.0,9.088,0.502,4.562
4.462,0.0,9.092,0.512,4.655
4.472,0.0,9.092,0.499,4.537
4.482,0.0,9.092,0.479,4.355
4.493,0.0,9.092,0.526,4.782
4.503,0.0,9.092,0.451,4.1
4.513,0.0,9.092,0.472,4.291
4.523,0.0,9.092,0.462,4.201
4.533,0.0,9.092,0.495,4.501
4.543,0.0,9.092,0.419,3.81
4.555,0.0,9.092,0.438,3.982
4.566,0.0,9.092,0.44,4.0
4.577,0.0,9.092,0.439,3.991
4.588,0.0,9.092,0.425,3.864
4.599,0.0,9.092,0.491,4.464
4.61,0.0,9.092,0.443,4.028
4.621,0.0,9.088,0.452,4.108
4.632,0.0,9.088,0.477,4.335
4.642,0.0,9.096,0.433,3.939
4.653,0.0,9.092,0.428,3.891
4.663,0.0,9.088,0.494,4.489
4.673,0.0,9.092,0.436,3.964
4.683,0.0,9.088,0.454,4.126
4.694,0.0,9.092,0.474,4.31
4.703,0.0,9.092,0.458,4.164
4.713,0.0,9.092,0.45,4.091
4.724,0.0,9.092,0.452,4.11
4.734,0.0,9.096,0.443,4.03
4.744,0.0,9.092,0.424,3.855
4.756,0.0,9.092,0.431,3.919
4.767,0.0,9.096,0.459,4.175
4.777,0.0,9.092,0.426,3.873
4.789,0.0,9.092,0.432,3.928
4.8,0.0,9.092,0.447,4.064
4.81,0.0,9.088,0.451,4.099
4.822,0.0,9.092,0.428,3.891
4.833,0.0,9.092,0.452,4.11
4.843,0.0,9.092,0.431,3.919
4.854,0.0,9.088,0.502,4.562
4.864,0.0,9.088,0.491,4.462
4.873,0.0,9.092,0.45,4.091
4.884,0.0,9.092,0.439,3.991
4.894,0.0,9.092,0.464,4.219
4.904,0.0,9.092,0.429,3.9
4.914,0.0,9.088,0.452,4.108
4.925,0.0,9.088,0.449,4.081
4.935,0.0,9.092,0.436,3.964
4.946,0.0,9.092,0.423,3.846
4.957,0.0,9.088,0.441,4.008
4.968,0.0,9.088,0.449,4.081
4.979,0.0,9.092,0.435,3.955
4.99,0.0,9.088,0.451,4.099
5.001,0.0,9.088,0.434,3.944
5.012,0.0,9.092,0.455,4.137
5.023,0.0,9.092,0.444,4.037
5.034,0.0,9.092,0.447,4.064
5.045,0.0,9.092,0.425,3.864
5.055,0.0,9.092,0.454,4.128
5.065,0.0,9.092,0.466,4.237
5.075,0.0,9.092,0.425,3.864
5.086,0.0,9.092,0.446,4.055
5.095,0.0,9.092,0.473,4.301
5.105,0.0,9.092,0.439,3.991
5.115,0.0,9.096,0.444,4.039
5.125,0.0,9.088,0.463,4.208
5.134,0.0,9.092,0.453,4.119
5.145,0.0,9.092,0.428,3.891
5.156,0.0,9.092,0.435,3.955
5.166,0.0,9.092,0.457,4.155
5.177,0.0,9.092,0.473,4.301
5.188,0.0,9.092,0.414,3.764
5.198,0.0,9.092,0.435,3.955
5.209,0.0,9.096,0.412,3.748
5.22,0.0,9.092,0.415,3.773
5.23,0.0,9.092,0.454,4.128
5.241,0.0,9.092,0.422,3.837
5.251,0.0,9.088,0.437,3.971
5.261,0.0,9.092,0.455,4.137
5.278,0.0,9.096,0.402,3.657
5.288,0.0,9.092,0.422,3.837
5.297,0.0,9.092,0.472,4.291
5.308,0.0,9.092,0.454,4.128
5.317,0.0,9.092,0.505,4.591
5.327,0.0,9.088,0.494,4.489
5.337,0.0,9.092,0.45,4.091
5.347,0.0,9.088,0.447,4.062
5.356,0.0,9.092,0.434,3.946
5.366,0.0,9.092,0.458,4.164
5.376,0.0,9.092,0.428,3.891
5.386,0.0,9.096,0.431,3.92
5.395,0.0,9.088,0.444,4.035
5.405,0.0,9.092,0.414,3.764
5.415,0.0,9.092,0.434,3.946
5.425,0.0,9.092,0.442,4.019
5.435,0.0,9.092,0.428,3.891
5.445,0.0,9.092,0.422,3.837
5.454,0.0,9.096,0.431,3.92
5.464,0.0,9.092,0.463,4.21
5.474,0.0,9.092,0.432,3.928
5.484,0.0,9.096,0.436,3.966
5.493,0.0,9.092,0.453,4.119
5.503,0.0,9.092,0.43,3.91
5.513,0.0,9.092,0.452,4.11
5.523,0.0,9.096,0.423,3.848
5.533,0.0,9.092,0.451,4.1
5.543,0.0,9.092,0.416,3.782
5.552,0.0,9.092,0.426,3.873
5.562,0.0,9.092,0.449,4.082
5.572,0.0,9.092,0.414,3.764
5.582,0.0,9.088,0.439,3.99
5.591,0.0,9.088,0.436,3.962
5.602,0.0,9.092,0.445,4.046
5.611,0.0,9.096,0.407,3.702
5.621,0.0,9.092,0.415,3.773
5.631,0.0,9.088,0.465,4.226
5.641,0.0,9.092,0.403,3.664
5.65,0.0,9.092,0.407,3.7
5.66,0.0,9.088,0.432,3.926
5.671,0.0,9.092,0.422,3.837
5.68,0.0,9.092,0.419,3.81
5.689,0.0,9.092,0.431,3.919
5.7,0.0,9.092,0.452,4.11
5.71,0.0,9.092,0.421,3.828
5.719,0.0,9.092,0.416,3.782
5.729,0.0,9.092,0.488,4.437
5.739,0.0,9.088,0.433,3.935
5.748,0.0,9.092,0.427,3.882
5.758,0.0,9.092,0.446,4.055
5.769,0.0,9.092,0.441,4.01
5.778,0.0,9.092,0.438,3.982
5.788,0.0,9.092,0.436,3.964
5.798,0.0,9.088,0.502,4.562
5.808,0.0,9.092,0.434,3.946
5.817,0.0,9.092,0.428,3.891
5.827,0.0,9.092,0.436,3.964
5.838,0.0,9.092,0.462,4.201
5.847,0.0,9.092,0.452,4.11
5.857,0.0,9.088,0.452,4.108
5.867,0.0,9.092,0.459,4.173
5.877,0.0,9.088,0.487,4.426
5.886,0.0,9.088,0.478,4.344
5.897,0.0,9.092,0.49,4.455
5.906,0.0,9.092,0.455,4.137
5.916,0.0,9.088,0.523,4.753
5.926,0.0,9.088,0.49,4.453
5.936,0.0,9.088,0.526,4.78
5.945,0.0,9.092,0.509,4.628
5.955,0.0,9.088,0.471,4.28
5.965,0.0,9.092,0.48,4.364
5.975,0.0,9.092,0.483,4.391
5.984,0.0,9.088,0.528,4.798
5.995,0.0,9.088,0.514,4.671
6.005,0.0,9.088,0.554,5.035
6.014,0.0,9.088,0.529,4.808
6.024,0.0,9.092,0.507,4.61
6.034,0.0,9.092,0.471,4.282
6.044,0.0,9.092,0.45,4.091
6.053,0.0,9.088,0.456,4.144
6.064,0.0,9.096,0.395,3.593
6.073,0.0,9.092,0.369,3.355
6.083,0.0,9.092,0.42,3.819
6.093,0.0,9.092,0.45,4.091
6.103,0.0,9.092,0.409,3.719
6.112,0.0,9.096,0.389,3.538
6.122,0.0,9.092,0.45,4.091
6.133,0.0,9.088,0.461,4.19
6.142,0.0,9.092,0.435,3.955
6.152,0.0,9.092,0.459,4.173
6.162,0.0,9.092,0.421,3.828
6.172,0.0,9.092,0.426,3.873
6.181,0.0,9.092,0.488,4.437
6.192,0.0,9.092,0.426,3.873
6.201,0.0,9.092,0.439,3.991
6.211,0.0,9.088,0.451,4.099
6.221,0.0,9.092,0.441,4.01
6.231,0.0,9.092,0.424,3.855
6.24,0.0,9.092,0.42,3.819
6.25,0.0,9.092,0.444,4.037
6.261,0.0,9.092,0.399,3.628
6.27,0.0,9.092,0.417,3.791
6.279,0.0,9.092,0.441,4.01
6.29,0.0,9.092,0.444,4.037
6.3,0.0,9.092,0.426,3.873
6.309,0.0,9.092,0.424,3.855
6.319,0.0,9.088,0.477,4.335
6.329,0.0,9.092,0.426,3.873
6.339,0.0,9.088,0.45,4.09
6.349,0.0,9.092,0.453,4.119
6.359,0.0,9.092,0.422,3.837
6.368,0.0,9.092,0.405,3.682
6.378,0.0,9.092,0.43,3.91
6.388,0.0,9.088,0.477,4.335
6.398,0.0,9.092,0.429,3.9
6.407,0.0,9.092,0.426,3.873
6.418,0.0,9.092,0.462,4.201
6.428,0.0,9.096,0.41,3.729
6.437,0.0,9.092,0.409,3.719
6.447,0.0,9.092,0.428,3.891
6.457,0.0,9.092,0.437,3.973
6.466,0.0,9.092,0.413,3.755
6.476,0.0,9.092,0.425,3.864
6.486,0.0,9.092,0.437,3.973
6.496,0.0,9.088,0.426,3.871
6.505,0.0,9.088,0.418,3.799
6.515,0.0,9.088,0.435,3.953
6.526,0.0,9.092,0.443,4.028
6.535,0.0,9.092,0.476,4.328
6.546,0.0,9.092,0.485,4.41
6.556,0.0,9.092,0.495,4.501
6.566,0.0,9.092,0.457,4.155
6.576,0.0,9.092,0.47,4.273
6.586,0.0,9.092,0.447,4.064
6.596,0.0,9.092,0.408,3.71
6.606,0.0,9.096,0.385,3.502
6.617,0.0,9.096,0.379,3.447
6.627,0.0,9.092,0.432,3.928
6.636,0.0,9.092,0.383,3.482
6.647,0.0,9.092,0.379,3.446
6.657,0.0,9.092,0.407,3.7
6.667,0.0,9.092,0.46,4.182
6.677,0.0,9.096,0.403,3.666
6.688,0.0,9.092,0.392,3.564
6.697,0.0,9.092,0.471,4.282
6.707,0.0,9.092,0.416,3.782
6.717,0.0,9.092,0.419,3.81
6.727,0.0,9.092,0.436,3.964
6.737,0.0,9.092,0.427,3.882
6.747,0.0,9.096,0.414,3.766
6.758,0.0,9.092,0.421,3.828
6.769,0.0,9.092,0.444,4.037
6.779,0.0,9.092,0.404,3.673
6.79,0.0,9.092,0.448,4.073
6.801,0.0,9.092,0.445,4.046
6.811,0.0,9.092,0.399,3.628
6.822,0.0,9.092,0.435,3.955
6.833,0.0,9.092,0.453,4.119
6.843,0.0,9.088,0.405,3.681
6.854,0.0,9.092,0.384,3.491
6.865,0.0,9.096,0.448,4.075
6.874,0.0,9.092,0.388,3.528
6.885,0.0,9.092,0.475,4.319
6.895,0.0,9.092,0.436,3.964
6.905,0.0,9.092,0.43,3.91
6.915,0.0,9.092,0.411,3.737
6.926,0.0,9.088,0.43,3.908
6.936,0.0,9.096,0.447,4.066
6.945,0.0,9.092,0.396,3.6
6.957,0.0,9.092,0.425,3.864
6.968,0.0,9.092,0.432,3.928
6.979,0.0,9.092,0.387,3.519
6.99,0.0,9.096,0.431,3.92
7.001,0.0,9.092,0.451,4.1
7.012,0.0,9.096,0.397,3.611
7.023,0.0,9.092,0.445,4.046
7.034,0.0,9.092,0.426,3.873
7.045,0.0,9.088,0.507,4.608
7.056,0.0,9.092,0.469,4.264
7.067,0.0,9.092,0.541,4.919
7.078,0.0,9.088,0.525,4.771
7.089,0.0,9.092,0.458,4.164
7.1,0.0,9.088,0.504,4.58
7.111,0.0,9.088,0.521,4.735
7.123,0.0,9.088,0.501,4.553
