Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.46,25.0,9.072,1.077,9.771
2.47,23.0,9.072,1.105,10.025
2.48,21.0,9.068,1.129,10.238
2.49,19.0,9.068,1.156,10.483
2.501,17.0,9.068,1.18,10.7
2.511,15.0,9.064,1.204,10.913
2.521,13.0,9.068,1.216,11.027
2.532,11.0,9.064,1.23,11.149
2.542,8.0,9.068,1.255,11.38
2.552,6.0,9.064,1.281,11.611
2.562,4.0,9.064,1.307,11.847
2.573,2.0,9.064,1.333,12.082
2.583,0.0,9.06,1.359,12.313
2.593,0.0,9.064,1.384,12.545
2.604,0.0,9.064,1.409,12.771
2.614,0.0,9.06,1.434,12.992
2.624,0.0,9.06,1.459,13.219
2.634,0.0,9.06,1.485,13.454
2.645,0.0,9.056,1.509,13.666
2.656,0.0,9.056,1.534,13.892
2.667,0.0,9.056,1.559,14.118
2.68,0.0,9.052,1.584,14.338
2.691,0.0,9.056,1.609,14.571
2.702,0.0,9.056,1.61,14.58
2.713,0.0,9.052,1.634,14.791
2.725,0.0,9.052,1.66,15.026
2.735,0.0,9.052,1.66,15.026
2.746,0.0,9.052,1.66,15.026
2.758,0.0,9.052,1.643,14.872
2.769,0.0,9.056,1.662,15.051
2.78,0.0,9.056,1.644,14.888
2.791,0.0,9.052,1.603,14.51
2.802,0.0,9.052,1.662,15.044
2.813,0.0,9.052,1.685,15.253
2.825,0.0,9.052,1.663,15.053
2.836,0.0,9.052,1.688,15.28
2.846,0.0,9.052,1.688,15.28
2.857,0.0,9.052,1.659,15.017
2.867,0.0,9.052,1.634,14.791
2.877,0.0,9.052,1.583,14.329
2.887,0.0,9.052,1.69,15.298
2.898,0.0,9.056,1.664,15.069
2.908,0.0,9.056,1.648,14.924
2.918,0.0,9.052,1.668,15.099
2.928,0.0,9.056,1.601,14.499
2.939,0.0,9.052,1.645,14.891
2.95,0.0,9.052,1.624,14.7
2.96,0.0,9.056,1.615,14.625
2.972,0.0,9.052,1.671,15.126
2.983,0.0,9.056,1.628,14.743
2.994,0.0,9.056,1.591,14.408
3.006,0.0,9.052,1.69,15.298
3.017,0.0,9.056,1.618,14.653
3.028,0.0,9.056,1.605,14.535
3.039,0.0,9.056,1.682,15.232
3.05,0.0,9.052,1.612,14.592
3.061,0.0,9.052,1.618,14.646
3.072,0.0,9.048,1.662,15.038
3.084,0.0,9.052,1.683,15.235
3.095,0.0,9.056,1.542,13.964
3.105,0.0,9.052,1.619,14.655
3.117,0.0,9.056,1.586,14.363
3.128,0.0,9.06,1.517,13.744
3.139,0.0,9.056,1.592,14.417
3.15,0.0,9.052,1.628,14.737
3.162,0.0,9.056,1.553,14.064
3.173,0.0,9.056,1.581,14.318
3.184,0.0,9.06,1.505,13.635
3.195,0.0,9.06,1.546,14.007
3.206,0.0,9.056,1.572,14.236
3.217,0.0,9.056,1.558,14.109
3.228,0.0,9.056,1.517,13.738
3.24,0.0,9.056,1.603,14.517
3.25,0.0,9.052,1.594,14.429
3.262,0.0,9.056,1.557,14.1
3.273,0.0,9.052,1.56,14.121
3.284,0.0,9.052,1.648,14.918
3.295,0.0,9.06,1.542,13.971
3.306,0.0,9.056,1.605,14.535
3.317,0.0,9.06,1.504,13.626
3.329,0.0,9.056,1.558,14.109
3.342,0.0,9.056,1.687,15.277
3.353,0.0,9.056,1.561,14.136
3.364,0.0,9.056,1.557,14.1
3.375,0.0,9.056,1.546,14.001
3.387,0.0,9.056,1.552,14.055
3.398,0.0,9.052,1.591,14.402
3.41,0.0,9.052,1.609,14.565
3.421,0.0,9.056,1.532,13.874
3.433,0.0,9.056,1.574,14.254
3.444,0.0,9.052,1.585,14.347
3.455,0.0,9.056,1.526,13.819
3.467,0.0,9.056,1.552,14.055
3.478,0.0,9.052,1.604,14.519
3.489,0.0,9.056,1.543,13.973
3.501,0.0,9.056,1.582,14.327
3.513,0.0,9.056,1.619,14.662
3.524,0.0,9.056,1.505,13.629
3.536,0.0,9.052,1.6,14.483
3.548,0.0,9.056,1.636,14.816
3.558,0.0,9.056,1.489,13.484
3.568,0.0,9.056,1.595,14.444
3.579,0.0,9.052,1.606,14.538
3.59,0.0,9.056,1.523,13.792
3.6,0.0,9.056,1.552,14.055
3.611,0.0,9.056,1.593,14.426
3.622,0.0,9.056,1.534,13.892
3.632,0.0,9.056,1.593,14.426
3.642,0.0,9.052,1.538,13.922
3.654,0.0,9.052,1.602,14.501
3.665,0.0,9.052,1.583,14.329
3.677,0.0,9.052,1.656,14.99
3.689,0.0,9.06,1.521,13.78
3.7,0.0,9.056,1.577,14.281
3.711,0.0,9.06,1.586,14.369
3.723,0.0,9.06,1.527,13.835
3.735,0.0,9.056,1.531,13.865
3.746,0.0,9.052,1.659,15.017
3.758,0.0,9.06,1.496,13.554
3.769,0.0,9.056,1.566,14.182
3.78,0.0,9.056,1.568,14.2
3.792,0.0,9.06,1.51,13.681
3.804,0.0,9.06,1.542,13.971
3.815,0.0,9.056,1.676,15.178
3.827,0.0,9.056,1.518,13.747
3.839,0.0,9.06,1.555,14.088
3.85,0.0,9.06,1.538,13.934
3.862,0.0,9.06,1.486,13.463
3.874,0.0,9.056,1.511,13.684
3.885,0.0,9.056,1.559,14.118
3.897,0.0,9.056,1.468,13.294
3.909,0.0,9.056,1.556,14.091
3.92,0.0,9.052,1.575,14.257
3.931,0.0,9.056,1.502,13.602
3.943,0.0,9.056,1.53,13.856
3.954,0.0,9.06,1.538,13.934
3.964,0.0,9.056,1.509,13.666
3.975,0.0,9.056,1.58,14.308
3.986,0.0,9.056,1.629,14.752
3.996,0.0,9.052,1.622,14.682
4.007,0.0,9.052,1.617,14.637
4.018,0.0,9.052,1.661,15.035
4.028,0.0,9.056,1.547,14.01
4.039,0.0,9.056,1.582,14.327
4.05,0.0,9.056,1.561,14.136
4.062,0.0,9.06,1.5,13.59
4.073,0.0,9.056,1.601,14.499
4.085,0.0,9.052,1.596,14.447
4.096,0.0,9.056,1.566,14.182
4.108,0.0,9.056,1.556,14.091
4.119,0.0,9.056,1.614,14.616
4.131,0.0,9.056,1.521,13.774
4.142,0.0,9.056,1.556,14.091
4.154,0.0,9.052,1.593,14.42
4.166,0.0,9.056,1.542,13.964
4.177,0.0,9.06,1.497,13.563
4.189,0.0,9.056,1.56,14.127
4.201,0.0,9.056,1.587,14.372
4.212,0.0,9.056,1.637,14.825
4.223,0.0,9.052,1.646,14.9
4.235,0.0,9.052,1.693,15.325
4.247,0.0,9.052,1.693,15.325
4.258,0.0,9.052,1.666,15.081
4.269,0.0,9.048,1.72,15.563
4.281,0.0,9.052,1.718,15.551
4.292,0.0,9.052,1.641,14.854
4.304,0.0,9.052,1.713,15.506
4.316,0.0,9.052,1.68,15.207
4.327,0.0,9.056,1.56,14.127
4.338,0.0,9.052,1.626,14.719
4.35,0.0,9.052,1.619,14.655
4.361,0.0,9.056,1.496,13.548
4.371,0.0,9.052,1.616,14.628
4.382,0.0,9.052,1.652,14.954
4.393,0.0,9.056,1.534,13.892
4.403,0.0,9.052,1.623,14.691
4.414,0.0,9.056,1.637,14.825
4.425,0.0,9.056,1.561,14.136
4.435,0.0,9.056,1.642,14.87
4.445,0.0,9.056,1.628,14.743
4.457,0.0,9.052,1.611,14.583
4.468,0.0,9.056,1.596,14.453
4.48,0.0,9.056,1.571,14.227
4.492,0.0,9.052,1.526,13.813
4.503,0.0,9.052,1.615,14.619
4.514,0.0,9.056,1.604,14.526
4.526,0.0,9.06,1.566,14.188
4.537,0.0,9.056,1.577,14.281
4.549,0.0,9.052,1.585,14.347
4.56,0.0,9.056,1.541,13.955
4.572,0.0,9.056,1.571,14.227
4.583,0.0,9.056,1.599,14.481
4.595,0.0,9.06,1.494,13.536
4.607,0.0,9.056,1.552,14.055
4.618,0.0,9.06,1.502,13.608
4.629,0.0,9.056,1.513,13.702
4.641,0.0,9.056,1.529,13.847
4.652,0.0,9.056,1.544,13.982
4.663,0.0,9.06,1.506,13.644
4.674,0.0,9.056,1.516,13.729
4.685,0.0,9.056,1.61,14.58
4.695,0.0,9.056,1.488,13.475
4.705,0.0,9.06,1.556,14.097
4.716,0.0,9.052,1.563,14.148
4.726,0.0,9.06,1.456,13.191
4.737,0.0,9.056,1.552,14.055
4.748,0.0,9.06,1.504,13.626
4.759,0.0,9.056,1.541,13.955
4.77,0.0,9.056,1.515,13.72
4.782,0.0,9.06,1.523,13.798
4.794,0.0,9.056,1.506,13.638
4.805,0.0,9.06,1.506,13.644
4.816,0.0,9.056,1.534,13.892
4.829,0.0,9.06,1.445,13.092
4.84,0.0,9.052,1.54,13.94
4.851,0.0,9.056,1.562,14.145
4.863,0.0,9.06,1.457,13.2
4.875,0.0,9.06,1.535,13.907
4.886,0.0,9.056,1.522,13.783
4.898,0.0,9.06,1.488,13.481
4.91,0.0,9.056,1.515,13.72
4.921,0.0,9.06,1.499,13.581
4.933,0.0,9.056,1.506,13.638
4.944,0.0,9.056,1.506,13.638
4.965,0.0,9.052,1.584,14.338
4.978,0.0,9.056,1.59,14.399
4.989,0.0,9.06,1.532,13.88
5.0,0.0,9.056,1.509,13.666
5.012,0.0,9.056,1.522,13.783
5.022,0.0,9.06,1.53,13.862
5.033,0.0,9.06,1.482,13.427
5.045,0.0,9.056,1.487,13.466
5.056,0.0,9.06,1.497,13.563
5.067,0.0,9.06,1.494,13.536
5.078,0.0,9.056,1.566,14.182
5.09,0.0,9.06,1.527,13.835
5.1,0.0,9.056,1.497,13.557
5.111,0.0,9.056,1.524,13.801
5.123,0.0,9.056,1.525,13.81
5.134,0.0,9.06,1.529,13.853
5.144,0.0,9.056,1.553,14.064
5.156,0.0,9.056,1.52,13.765
5.167,0.0,9.056,1.507,13.647
5.178,0.0,9.056,1.562,14.145
5.189,0.0,9.056,1.526,13.819
5.201,0.0,9.056,1.542,13.964
5.211,0.0,9.056,1.551,14.046
5.222,0.0,9.056,1.529,13.847
5.234,0.0,9.056,1.491,13.502
5.245,0.0,9.056,1.556,14.091
5.256,0.0,9.056,1.536,13.91
5.267,0.0,9.056,1.536,13.91
5.279,0.0,9.052,1.556,14.085
5.289,0.0,9.056,1.558,14.109
5.301,0.0,9.056,1.511,13.684
5.312,0.0,9.06,1.559,14.125
5.323,0.0,9.06,1.506,13.644
5.334,0.0,9.056,1.551,14.046
5.346,0.0,9.052,1.675,15.162
5.356,0.0,9.06,1.504,13.626
5.366,0.0,9.056,1.558,14.109
5.376,0.0,9.052,1.592,14.411
5.387,0.0,9.056,1.525,13.81
5.397,0.0,9.056,1.535,13.901
5.407,0.0,9.056,1.553,14.064
5.417,0.0,9.06,1.47,13.318
5.428,0.0,9.056,1.495,13.539
5.438,0.0,9.056,1.542,13.964
5.448,0.0,9.052,1.554,14.067
5.459,0.0,9.06,1.463,13.255
5.469,0.0,9.056,1.581,14.318
5.478,0.0,9.052,1.571,14.221
5.489,0.0,9.056,1.517,13.738
5.499,0.0,9.052,1.54,13.94
5.509,0.0,9.056,1.56,14.127
5.519,0.0,9.06,1.52,13.771
5.53,0.0,9.056,1.504,13.62
5.54,0.0,9.06,1.54,13.952
5.55,0.0,9.056,1.519,13.756
5.562,0.0,9.056,1.502,13.602
5.573,0.0,9.056,1.521,13.774
5.584,0.0,9.056,1.625,14.716
5.595,0.0,9.052,1.514,13.705
5.606,0.0,9.052,1.598,14.465
5.617,0.0,9.052,1.56,14.121
5.628,0.0,9.056,1.534,13.892
5.64,0.0,9.052,1.617,14.637
5.651,0.0,9.052,1.661,15.035
5.661,0.0,9.056,1.502,13.602
5.673,0.0,9.056,1.543,13.973
5.684,0.0,9.052,1.598,14.465
5.695,0.0,9.056,1.492,13.512
5.706,0.0,9.052,1.594,14.429
5.718,0.0,9.06,1.487,13.472
5.729,0.0,9.056,1.522,13.783
5.739,0.0,9.056,1.573,14.245
5.751,0.0,9.056,1.584,14.345
5.762,0.0,9.056,1.532,13.874
5.773,0.0,9.052,1.625,14.71
5.784,0.0,9.052,1.71,15.479
5.796,0.0,9.056,1.553,14.064
5.806,0.0,9.052,1.649,14.927
5.817,0.0,9.056,1.573,14.245
5.829,0.0,9.056,1.54,13.946
5.84,0.0,9.056,1.563,14.155
5.85,0.0,9.056,1.56,14.127
5.862,0.0,9.06,1.487,13.472
5.873,0.0,9.056,1.543,13.973
5.884,0.0,9.052,1.573,14.239
5.895,0.0,9.06,1.465,13.273
5.907,0.0,9.056,1.537,13.919
5.917,0.0,9.056,1.568,14.2
5.928,0.0,9.056,1.468,13.294
5.94,0.0,9.056,1.531,13.865
5.951,0.0,9.056,1.571,14.227
5.962,0.0,9.06,1.492,13.518
5.973,0.0,9.056,1.525,13.81
5.984,0.0,9.056,1.56,14.127
5.995,0.0,9.056,1.447,13.104
6.006,0.0,9.052,1.533,13.877
6.018,0.0,9.056,1.514,13.711
6.028,0.0,9.06,1.442,13.065
6.039,0.0,9.056,1.521,13.774
6.051,0.0,9.056,1.528,13.838
6.062,0.0,9.056,1.502,13.602
6.073,0.0,9.06,1.501,13.599
6.084,0.0,9.06,1.536,13.916
6.095,0.0,9.06,1.461,13.237
6.106,0.0,9.056,1.574,14.254
6.117,0.0,9.056,1.542,13.964
6.129,0.0,9.056,1.472,13.33
6.14,0.0,9.056,1.564,14.164
6.15,0.0,9.056,1.542,13.964
6.162,0.0,9.056,1.44,13.041
6.173,0.0,9.056,1.504,13.62
6.184,0.0,9.056,1.509,13.666
6.195,0.0,9.06,1.479,13.4
6.207,0.0,9.06,1.5,13.59
6.217,0.0,9.06,1.542,13.971
6.229,0.0,9.056,1.48,13.403
6.24,0.0,9.056,1.497,13.557
6.251,0.0,9.056,1.53,13.856
6.262,0.0,9.06,1.436,13.01
6.274,0.0,9.06,1.516,13.735
6.284,0.0,9.056,1.57,14.218
6.295,0.0,9.056,1.495,13.539
6.306,0.0,9.056,1.515,13.72
6.317,0.0,9.06,1.519,13.762
6.328,0.0,9.056,1.473,13.339
6.339,0.0,9.056,1.554,14.073
6.35,0.0,9.056,1.52,13.765
6.361,0.0,9.056,1.492,13.512
6.371,0.0,9.06,1.524,13.807
6.381,0.0,9.056,1.585,14.354
6.392,0.0,9.056,1.532,13.874
6.402,0.0,9.056,1.532,13.874
6.412,0.0,9.056,1.518,13.747
6.422,0.0,9.056,1.532,13.874
6.433,0.0,9.06,1.491,13.508
6.443,0.0,9.06,1.521,13.78
6.453,0.0,9.056,1.494,13.53
6.469,0.0,9.056,1.485,13.448
6.48,0.0,9.06,1.502,13.608
6.491,0.0,9.056,1.5,13.584
6.503,0.0,9.056,1.495,13.539
6.514,0.0,9.056,1.609,14.571
6.525,0.0,9.056,1.522,13.783
6.536,0.0,9.056,1.523,13.792
6.548,0.0,9.06,1.519,13.762
6.558,0.0,9.06,1.482,13.427
6.569,0.0,9.06,1.463,13.255
6.581,0.0,9.056,1.502,13.602
6.592,0.0,9.06,1.487,13.472
6.603,0.0,9.06,1.52,13.771
6.614,0.0,9.06,1.52,13.771
6.626,0.0,9.056,1.506,13.638
6.636,0.0,9.06,1.468,13.3
6.648,0.0,9.06,1.509,13.672
6.659,0.0,9.056,1.51,13.675
6.669,0.0,9.056,1.537,13.919
6.679,0.0,9.06,1.476,13.373
6.69,0.0,9.06,1.522,13.789
6.7,0.0,9.056,1.526,13.819
6.71,0.0,9.056,1.598,14.471
6.72,0.0,9.056,1.508,13.656
6.731,0.0,9.056,1.493,13.521
6.741,0.0,9.06,1.53,13.862
6.751,0.0,9.056,1.559,14.118
6.762,0.0,9.06,1.484,13.445
6.773,0.0,9.06,1.503,13.617
6.784,0.0,9.056,1.512,13.693
6.795,0.0,9.056,1.48,13.403
6.807,0.0,9.06,1.489,13.49
6.818,0.0,9.056,1.523,13.792
6.829,0.0,9.06,1.477,13.382
6.84,0.0,9.056,1.523,13.792
6.851,0.0,9.056,1.543,13.973
6.862,0.0,9.06,1.479,13.4
6.874,0.0,9.056,1.514,13.711
6.885,0.0,9.06,1.52,13.771
6.895,0.0,9.064,1.453,13.17
6.907,0.0,9.056,1.535,13.901
6.918,0.0,9.06,1.513,13.708
6.929,0.0,9.06,1.479,13.4
6.941,0.0,9.056,1.541,13.955
6.952,0.0,9.052,1.548,14.012
6.962,0.0,9.06,1.425,12.91
6.973,0.0,9.056,1.545,13.992
6.983,0.0,9.056,1.536,13.91
6.993,0.0,9.056,1.497,13.557
7.003,0.0,9.06,1.494,13.536
7.014,0.0,9.06,1.524,13.807
7.024,0.0,9.06,1.505,13.635
7.034,0.0,9.056,1.508,13.656
7.045,0.0,9.056,1.546,14.001
7.055,0.0,9.052,1.679,15.198
7.065,0.0,9.052,1.647,14.909
7.075,0.0,9.052,1.696,15.352
7.086,0.0,9.056,1.63,14.761
7.096,0.0,9.056,1.508,13.656
7.106,0.0,9.056,1.574,14.254
7.118,0.0,9.06,1.504,13.626
7.128,0.0,9.06,1.478,13.391
7.139,0.0,9.056,1.566,14.182
7.149,0.0,9.056,1.487,13.466
7.161,0.0,9.06,1.468,13.3
7.173,0.0,9.056,1.577,14.281
7.185,0.0,9.06,1.482,13.427
7.197,0.0,9.06,1.492,13.518
7.208,0.0,9.052,1.598,14.465
7.219,0.0,9.056,1.497,13.557
7.232,0.0,9.06,1.533,13.889
7.244,0.0,9.056,1.529,13.847
7.255,0.0,9.056,1.465,13.267
7.268,0.0,9.06,1.542,13.971
7.279,0.0,9.056,1.556,14.091
7.29,0.0,9.06,1.47,13.318
7.302,0.0,9.056,1.563,14.155
7.315,0.0,9.056,1.571,14.227
7.326,0.0,9.06,1.461,13.237
7.339,0.0,9.056,1.572,14.236
7.351,0.0,9.056,1.464,13.258
7.362,0.0,9.06,1.485,13.454
7.374,0.0,9.056,1.557,14.1
7.386,0.0,9.056,1.463,13.249
7.398,0.0,9.056,1.515,13.72
7.41,0.0,9.052,1.613,14.601
7.422,0.0,9.056,1.58,14.308
7.434,0.0,9.06,1.602,14.514
7.446,0.0,9.056,1.657,15.006
7.458,0.0,9.056,1.517,13.738
7.469,0.0,9.052,1.604,14.519
7.48,0.0,9.052,1.659,15.017
7.492,0.0,9.06,1.544,13.989
7.502,0.0,9.052,1.635,14.8
7.514,0.0,9.052,1.632,14.773
7.526,0.0,9.056,1.554,14.073
7.537,0.0,9.056,1.609,14.571
7.549,0.0,9.052,1.637,14.818
7.561,0.0,9.06,1.506,13.644
7.572,0.0,9.056,1.57,14.218
7.584,0.0,9.048,1.721,15.572
7.596,0.0,9.06,1.5,13.59
7.608,0.0,9.056,1.562,14.145
7.619,0.0,9.052,1.636,14.809
7.631,0.0,9.06,1.512,13.699
7.643,0.0,9.056,1.547,14.01
7.654,0.0,9.052,1.608,14.556
7.666,0.0,9.052,1.558,14.103
7.678,0.0,9.056,1.611,14.589
7.689,0.0,9.056,1.553,14.064
7.701,0.0,9.056,1.581,14.318
7.713,0.0,9.052,1.596,14.447
7.724,0.0,9.06,1.503,13.617
7.737,0.0,9.056,1.618,14.653
7.748,0.0,9.06,1.635,14.813
7.76,0.0,9.056,1.521,13.774
7.771,0.0,9.056,1.548,14.019
7.782,0.0,9.056,1.552,14.055
7.792,0.0,9.056,1.489,13.484
7.803,0.0,9.056,1.525,13.81
7.814,0.0,9.056,1.554,14.073
7.824,0.0,9.06,1.637,14.831
