Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.917,40.0,9.096,0.225,2.047
1.929,41.0,9.1,0.184,1.674
1.94,42.0,9.096,0.23,2.092
1.953,44.0,9.096,0.231,2.101
1.964,45.0,9.096,0.201,1.828
1.974,46.0,9.096,0.229,2.083
1.985,47.0,9.1,0.21,1.911
1.996,48.0,9.096,0.192,1.746
2.006,49.0,9.1,0.22,2.002
2.017,50.0,9.096,0.23,2.092
2.028,51.0,9.096,0.178,1.619
2.038,52.0,9.096,0.23,2.092
2.048,53.0,9.096,0.25,2.274
2.06,54.0,9.096,0.152,1.383
2.071,54.0,9.096,0.25,2.274
2.082,55.0,9.096,0.245,2.229
2.094,56.0,9.1,0.188,1.711
2.105,56.0,9.096,0.277,2.52
2.116,57.0,9.092,0.275,2.5
2.127,57.0,9.096,0.162,1.474
2.139,58.0,9.096,0.272,2.474
2.149,58.0,9.096,0.261,2.374
2.16,59.0,9.1,0.185,1.684
2.172,59.0,9.096,0.247,2.247
2.183,59.0,9.096,0.26,2.365
2.194,59.0,9.1,0.153,1.392
2.205,60.0,9.096,0.259,2.356
2.217,60.0,9.096,0.241,2.192
2.228,60.0,9.1,0.219,1.993
2.239,60.0,9.096,0.262,2.383
2.25,60.0,9.096,0.238,2.165
2.261,60.0,9.1,0.21,1.911
2.272,60.0,9.096,0.299,2.72
2.284,59.0,9.092,0.321,2.919
2.295,59.0,9.096,0.345,3.138
2.306,59.0,9.096,0.373,3.393
2.318,59.0,9.092,0.391,3.555
2.329,58.0,9.092,0.415,3.773
2.34,58.0,9.092,0.437,3.973
2.351,57.0,9.088,0.462,4.199
2.362,57.0,9.092,0.487,4.428
2.37,56.0,9.088,0.512,4.653
2.378,56.0,9.088,0.535,4.862
2.387,55.0,9.088,0.537,4.88
2.396,54.0,9.088,0.56,5.089
2.404,54.0,9.084,0.584,5.305
2.412,53.0,9.088,0.609,5.535
2.42,52.0,9.088,0.608,5.526
2.429,51.0,9.084,0.633,5.75
2.437,50.0,9.084,0.657,5.968
2.445,49.0,9.084,0.682,6.195
2.454,48.0,9.084,0.686,6.232
2.463,47.0,9.084,0.707,6.422
2.472,46.0,9.084,0.731,6.64
2.481,45.0,9.084,0.755,6.858
2.489,43.0,9.084,0.78,7.086
2.498,42.0,9.08,0.803,7.291
2.507,41.0,9.084,0.804,7.304
2.515,39.0,9.08,0.829,7.527
2.523,38.0,9.08,0.854,7.754
2.533,37.0,9.08,0.879,7.981
2.542,35.0,9.08,0.903,8.199
2.55,33.0,9.08,0.903,8.199
2.559,32.0,9.08,0.929,8.435
2.568,30.0,9.08,0.953,8.653
2.576,28.0,9.076,0.975,8.849
2.585,27.0,9.076,1.004,9.112
2.593,25.0,9.072,1.003,9.099
2.602,23.0,9.072,1.028,9.326
2.611,21.0,9.072,1.053,9.553
2.619,19.0,9.072,1.078,9.78
2.628,17.0,9.072,1.104,10.015
2.637,15.0,9.072,1.104,10.015
2.646,13.0,9.072,1.128,10.233
2.654,11.0,9.072,1.155,10.478
2.662,9.0,9.068,1.179,10.691
2.672,6.0,9.072,1.197,10.859
2.68,4.0,9.068,1.205,10.927
2.688,2.0,9.068,1.231,11.163
2.696,0.0,9.068,1.256,11.389
2.705,0.0,9.064,1.281,11.611
2.714,0.0,9.064,1.282,11.62
2.722,0.0,9.064,1.305,11.829
2.73,0.0,9.064,1.331,12.064
2.739,0.0,9.064,1.357,12.3
2.748,0.0,9.064,1.383,12.536
2.756,0.0,9.064,1.382,12.526
2.765,0.0,9.06,1.409,12.766
2.775,0.0,9.06,1.434,12.992
2.784,0.0,9.06,1.461,13.237
2.792,0.0,9.06,1.484,13.445
2.801,0.0,9.06,1.486,13.463
2.809,0.0,9.056,1.508,13.656
2.82,0.0,9.056,1.535,13.901
2.828,0.0,9.056,1.559,14.118
2.836,0.0,9.052,1.583,14.329
2.845,0.0,9.056,1.582,14.327
2.854,0.0,9.056,1.607,14.553
2.862,0.0,9.056,1.608,14.562
2.87,0.0,9.056,1.609,14.571
2.879,0.0,9.06,1.61,14.587
2.888,0.0,9.056,1.609,14.571
2.898,0.0,9.056,1.633,14.788
2.906,0.0,9.056,1.568,14.2
2.915,0.0,9.052,1.632,14.773
2.924,0.0,9.06,1.544,13.989
2.932,0.0,9.052,1.635,14.8
2.94,0.0,9.056,1.579,14.299
2.949,0.0,9.056,1.604,14.526
2.958,0.0,9.06,1.543,13.98
2.966,0.0,9.056,1.606,14.544
2.974,0.0,9.056,1.55,14.037
2.982,0.0,9.052,1.613,14.601
2.992,0.0,9.056,1.542,13.964
3.0,0.0,9.056,1.599,14.481
3.008,0.0,9.06,1.536,13.916
3.017,0.0,9.052,1.63,14.755
3.026,0.0,9.06,1.55,14.043
3.035,0.0,9.056,1.617,14.644
3.043,0.0,9.056,1.604,14.526
3.051,0.0,9.056,1.627,14.734
3.06,0.0,9.06,1.56,14.134
3.07,0.0,9.056,1.618,14.653
3.081,0.0,9.056,1.61,14.58
3.092,0.0,9.06,1.565,14.179
3.105,0.0,9.052,1.629,14.746
3.116,0.0,9.052,1.636,14.809
3.127,0.0,9.06,1.597,14.469
3.14,0.0,9.052,1.602,14.501
3.151,0.0,9.06,1.556,14.097
3.164,0.0,9.056,1.544,13.982
3.176,0.0,9.06,1.551,14.052
3.187,0.0,9.056,1.524,13.801
3.198,0.0,9.056,1.508,13.656
3.21,0.0,9.06,1.507,13.653
3.222,0.0,9.06,1.529,13.853
3.233,0.0,9.056,1.521,13.774
3.245,0.0,9.06,1.489,13.49
3.257,0.0,9.06,1.493,13.527
3.268,0.0,9.06,1.482,13.427
3.284,0.0,9.056,1.481,13.412
3.295,0.0,9.06,1.489,13.49
3.306,0.0,9.06,1.472,13.336
3.317,0.0,9.06,1.475,13.364
3.329,0.0,9.056,1.471,13.321
3.34,0.0,9.06,1.477,13.382
3.352,0.0,9.056,1.469,13.303
3.364,0.0,9.06,1.482,13.427
3.375,0.0,9.056,1.479,13.394
3.387,0.0,9.06,1.471,13.327
3.402,0.0,9.06,1.471,13.327
3.413,0.0,9.06,1.472,13.336
3.425,0.0,9.06,1.471,13.327
3.437,0.0,9.06,1.468,13.3
3.448,0.0,9.06,1.466,13.282
3.459,0.0,9.06,1.479,13.4
3.471,0.0,9.06,1.479,13.4
3.482,0.0,9.06,1.468,13.3
3.492,0.0,9.06,1.492,13.518
3.503,0.0,9.06,1.479,13.4
3.514,0.0,9.056,1.48,13.403
3.524,0.0,9.06,1.49,13.499
3.537,0.0,9.056,1.482,13.421
3.548,0.0,9.06,1.487,13.472
3.558,0.0,9.06,1.47,13.318
3.569,0.0,9.06,1.466,13.282
3.581,0.0,9.06,1.472,13.336
3.592,0.0,9.06,1.468,13.3
3.604,0.0,9.06,1.465,13.273
3.615,0.0,9.064,1.468,13.306
3.627,0.0,9.06,1.455,13.182
3.639,0.0,9.06,1.455,13.182
3.65,0.0,9.06,1.462,13.246
3.661,0.0,9.06,1.462,13.246
3.674,0.0,9.056,1.456,13.186
3.682,0.0,9.06,1.465,13.273
3.69,0.0,9.06,1.458,13.209
3.699,0.0,9.06,1.461,13.237
3.708,0.0,9.06,1.474,13.354
3.715,0.0,9.06,1.474,13.354
3.723,0.0,9.06,1.471,13.327
3.732,0.0,9.06,1.477,13.382
3.742,0.0,9.06,1.463,13.255
3.75,0.0,9.06,1.463,13.255
3.758,0.0,9.06,1.475,13.364
3.767,0.0,9.06,1.45,13.137
3.776,0.0,9.06,1.457,13.2
3.785,0.0,9.06,1.452,13.155
3.793,0.0,9.06,1.458,13.209
3.801,0.0,9.064,1.457,13.206
3.81,0.0,9.06,1.457,13.2
3.819,0.0,9.06,1.467,13.291
3.828,0.0,9.06,1.45,13.137
3.836,0.0,9.064,1.465,13.279
3.846,0.0,9.06,1.45,13.137
3.854,0.0,9.064,1.47,13.324
3.862,0.0,9.06,1.45,13.137
3.87,0.0,9.06,1.462,13.246
3.88,0.0,9.06,1.448,13.119
3.888,0.0,9.06,1.45,13.137
3.896,0.0,9.06,1.464,13.264
3.905,0.0,9.06,1.481,13.418
3.915,0.0,9.06,1.473,13.345
3.924,0.0,9.06,1.449,13.128
3.932,0.0,9.06,1.469,13.309
3.94,0.0,9.06,1.482,13.427
3.949,0.0,9.06,1.469,13.309
3.958,0.0,9.06,1.483,13.436
3.966,0.0,9.06,1.517,13.744
3.974,0.0,9.06,1.544,13.989
3.984,0.0,9.06,1.501,13.599
3.992,0.0,9.06,1.465,13.273
4.001,0.0,9.06,1.486,13.463
4.009,0.0,9.06,1.487,13.472
4.017,0.0,9.06,1.495,13.545
4.026,0.0,9.06,1.504,13.626
4.034,0.0,9.056,1.479,13.394
4.042,0.0,9.06,1.483,13.436
4.05,0.0,9.06,1.485,13.454
4.06,0.0,9.06,1.465,13.273
4.068,0.0,9.06,1.464,13.264
4.076,0.0,9.06,1.456,13.191
4.084,0.0,9.06,1.461,13.237
4.094,0.0,9.06,1.467,13.291
4.102,0.0,9.06,1.484,13.445
4.11,0.0,9.06,1.461,13.237
4.119,0.0,9.06,1.46,13.228
4.128,0.0,9.06,1.475,13.364
4.137,0.0,9.06,1.471,13.327
4.145,0.0,9.06,1.468,13.3
4.153,0.0,9.06,1.462,13.246
4.162,0.0,9.06,1.474,13.354
4.171,0.0,9.06,1.46,13.228
4.179,0.0,9.06,1.465,13.273
4.188,0.0,9.06,1.473,13.345
4.197,0.0,9.06,1.459,13.219
4.205,0.0,9.06,1.464,13.264
4.214,0.0,9.06,1.471,13.327
4.222,0.0,9.06,1.457,13.2
4.231,0.0,9.06,1.454,13.173
4.24,0.0,9.06,1.449,13.128
4.248,0.0,9.064,1.447,13.116
4.256,0.0,9.06,1.459,13.219
4.265,0.0,9.064,1.507,13.659
4.274,0.0,9.064,1.446,13.107
4.283,0.0,9.064,1.445,13.097
4.291,0.0,9.06,1.481,13.418
4.3,0.0,9.06,1.448,13.119
4.311,0.0,9.06,1.457,13.2
4.321,0.0,9.06,1.481,13.418
4.34,0.0,9.06,1.501,13.599
4.35,0.0,9.06,1.488,13.481
4.364,0.0,9.06,1.479,13.4
4.372,0.0,9.06,1.48,13.409
4.383,0.0,9.06,1.475,13.364
4.394,0.0,9.056,1.466,13.276
4.405,0.0,9.06,1.462,13.246
4.417,0.0,9.06,1.485,13.454
4.428,0.0,9.06,1.455,13.182
4.439,0.0,9.06,1.458,13.209
4.451,0.0,9.064,1.452,13.161
4.462,0.0,9.06,1.448,13.119
4.476,0.0,9.064,1.447,13.116
4.487,0.0,9.06,1.462,13.246
4.497,0.0,9.064,1.458,13.215
4.507,0.0,9.06,1.449,13.128
4.517,0.0,9.064,1.444,13.088
4.527,0.0,9.06,1.453,13.164
4.538,0.0,9.06,1.468,13.3
4.548,0.0,9.06,1.443,13.074
4.558,0.0,9.064,1.445,13.097
4.569,0.0,9.064,1.456,13.197
4.579,0.0,9.06,1.486,13.463
4.59,0.0,9.064,1.443,13.079
4.601,0.0,9.064,1.447,13.116
4.612,0.0,9.064,1.448,13.125
4.622,0.0,9.064,1.443,13.079
4.633,0.0,9.064,1.443,13.079
4.644,0.0,9.06,1.444,13.083
4.654,0.0,9.06,1.456,13.191
4.665,0.0,9.06,1.45,13.137
4.678,0.0,9.064,1.456,13.197
4.689,0.0,9.06,1.445,13.092
4.7,0.0,9.064,1.447,13.116
4.712,0.0,9.06,1.442,13.065
4.722,0.0,9.06,1.454,13.173
4.734,0.0,9.06,1.449,13.128
4.745,0.0,9.06,1.451,13.146
4.757,0.0,9.064,1.463,13.261
4.768,0.0,9.06,1.454,13.173
4.78,0.0,9.06,1.478,13.391
4.792,0.0,9.056,1.451,13.14
4.803,0.0,9.06,1.464,13.264
4.816,0.0,9.06,1.461,13.237
4.827,0.0,9.06,1.453,13.164
4.838,0.0,9.064,1.457,13.206
4.853,0.0,9.06,1.456,13.191
4.865,0.0,9.06,1.458,13.209
4.876,0.0,9.06,1.448,13.119
4.888,0.0,9.06,1.485,13.454
4.9,0.0,9.06,1.44,13.046
4.911,0.0,9.06,1.447,13.11
4.924,0.0,9.06,1.44,13.046
4.937,0.0,9.064,1.462,13.252
4.949,0.0,9.06,1.441,13.055
4.962,0.0,9.064,1.452,13.161
4.974,0.0,9.06,1.446,13.101
4.983,0.0,9.06,1.44,13.046
4.992,0.0,9.06,1.449,13.128
5.001,0.0,9.06,1.458,13.209
5.009,0.0,9.064,1.446,13.107
5.017,0.0,9.06,1.454,13.173
5.026,0.0,9.064,1.446,13.107
5.035,0.0,9.06,1.444,13.083
5.043,0.0,9.064,1.439,13.043
5.051,0.0,9.064,1.481,13.424
5.06,0.0,9.06,1.442,13.065
5.069,0.0,9.06,1.439,13.037
5.077,0.0,9.06,1.438,13.028
5.086,0.0,9.064,1.439,13.043
5.094,0.0,9.06,1.457,13.2
5.103,0.0,9.064,1.447,13.116
5.112,0.0,9.06,1.48,13.409
5.12,0.0,9.064,1.476,13.378
5.128,0.0,9.06,1.468,13.3
5.138,0.0,9.056,1.478,13.385
5.147,0.0,9.06,1.452,13.155
5.155,0.0,9.06,1.439,13.037
5.163,0.0,9.06,1.44,13.046
5.172,0.0,9.06,1.447,13.11
5.181,0.0,9.06,1.452,13.155
5.189,0.0,9.06,1.476,13.373
5.198,0.0,9.06,1.454,13.173
5.207,0.0,9.064,1.441,13.061
5.216,0.0,9.06,1.457,13.2
5.224,0.0,9.064,1.443,13.079
5.232,0.0,9.06,1.441,13.055
5.241,0.0,9.06,1.442,13.065
5.251,0.0,9.064,1.448,13.125
5.26,0.0,9.064,1.441,13.061
5.277,0.0,9.06,1.439,13.037
5.287,0.0,9.06,1.442,13.065
5.296,0.0,9.06,1.447,13.11
5.309,0.0,9.06,1.468,13.3
5.318,0.0,9.064,1.439,13.043
5.326,0.0,9.064,1.446,13.107
5.334,0.0,9.06,1.461,13.237
5.343,0.0,9.06,1.449,13.128
5.353,0.0,9.06,1.466,13.282
5.361,0.0,9.06,1.459,13.219
5.37,0.0,9.06,1.45,13.137
5.378,0.0,9.06,1.449,13.128
5.387,0.0,9.064,1.465,13.279
5.396,0.0,9.06,1.455,13.182
5.404,0.0,9.064,1.445,13.097
5.412,0.0,9.064,1.454,13.179
5.423,0.0,9.06,1.451,13.146
5.432,0.0,9.06,1.448,13.119
5.44,0.0,9.06,1.457,13.2
5.449,0.0,9.064,1.46,13.233
5.458,0.0,9.06,1.471,13.327
5.466,0.0,9.056,1.449,13.122
5.474,0.0,9.06,1.454,13.173
5.483,0.0,9.064,1.436,13.016
5.492,0.0,9.064,1.441,13.061
5.501,0.0,9.06,1.445,13.092
5.509,0.0,9.06,1.436,13.01
5.517,0.0,9.06,1.455,13.182
5.527,0.0,9.064,1.445,13.097
5.535,0.0,9.06,1.443,13.074
5.543,0.0,9.064,1.434,12.998
5.551,0.0,9.064,1.441,13.061
5.561,0.0,9.06,1.433,12.983
5.569,0.0,9.064,1.432,12.98
5.577,0.0,9.06,1.439,13.037
5.585,0.0,9.06,1.435,13.001
5.595,0.0,9.06,1.44,13.046
5.603,0.0,9.06,1.441,13.055
5.611,0.0,9.06,1.443,13.074
5.619,0.0,9.06,1.433,12.983
5.629,0.0,9.064,1.443,13.079
5.637,0.0,9.064,1.433,12.989
5.646,0.0,9.06,1.432,12.974
5.654,0.0,9.064,1.446,13.107
5.663,0.0,9.06,1.431,12.965
5.672,0.0,9.06,1.432,12.974
5.68,0.0,9.06,1.438,13.028
5.69,0.0,9.064,1.433,12.989
5.702,0.0,9.06,1.432,12.974
5.713,0.0,9.06,1.448,13.119
5.725,0.0,9.06,1.446,13.101
5.736,0.0,9.06,1.443,13.074
5.749,0.0,9.064,1.431,12.971
5.759,0.0,9.056,1.432,12.968
5.77,0.0,9.06,1.433,12.983
5.783,0.0,9.064,1.432,12.98
5.794,0.0,9.064,1.432,12.98
5.804,0.0,9.06,1.44,13.046
5.815,0.0,9.06,1.446,13.101
5.826,0.0,9.06,1.43,12.956
5.837,0.0,9.06,1.438,13.028
5.848,0.0,9.06,1.437,13.019
5.859,0.0,9.06,1.454,13.173
5.868,0.0,9.06,1.441,13.055
5.879,0.0,9.064,1.43,12.962
5.891,0.0,9.06,1.432,12.974
5.902,0.0,9.064,1.429,12.952
5.913,0.0,9.064,1.433,12.989
5.924,0.0,9.064,1.429,12.952
5.935,0.0,9.06,1.461,13.237
5.946,0.0,9.064,1.433,12.989
5.958,0.0,9.06,1.43,12.956
5.97,0.0,9.06,1.45,13.137
5.985,0.0,9.056,1.449,13.122
5.997,0.0,9.064,1.442,13.07
6.008,0.0,9.06,1.441,13.055
6.019,0.0,9.06,1.452,13.155
6.031,0.0,9.06,1.448,13.119
6.043,0.0,9.06,1.442,13.065
6.054,0.0,9.06,1.462,13.246
6.066,0.0,9.06,1.456,13.191
6.079,0.0,9.06,1.453,13.164
6.094,0.0,9.06,1.454,13.173
6.105,0.0,9.06,1.454,13.173
6.115,0.0,9.06,1.491,13.508
6.125,0.0,9.064,1.443,13.079
6.135,0.0,9.06,1.457,13.2
6.146,0.0,9.06,1.438,13.028
6.156,0.0,9.064,1.457,13.206
6.166,0.0,9.06,1.44,13.046
6.176,0.0,9.06,1.467,13.291
6.186,0.0,9.06,1.45,13.137
6.197,0.0,9.064,1.439,13.043
6.206,0.0,9.064,1.444,13.088
6.216,0.0,9.06,1.459,13.219
6.227,0.0,9.064,1.437,13.025
6.237,0.0,9.06,1.442,13.065
6.247,0.0,9.06,1.451,13.146
6.257,0.0,9.064,1.466,13.288
6.268,0.0,9.06,1.441,13.055
6.278,0.0,9.064,1.442,13.07
6.288,0.0,9.06,1.441,13.055
6.3,0.0,9.056,1.452,13.149
6.311,0.0,9.06,1.442,13.065
6.321,0.0,9.06,1.437,13.019
6.333,0.0,9.06,1.445,13.092
6.345,0.0,9.06,1.437,13.019
6.356,0.0,9.06,1.439,13.037
6.367,0.0,9.06,1.436,13.01
6.379,0.0,9.056,1.455,13.176
6.389,0.0,9.06,1.442,13.065
6.4,0.0,9.064,1.436,13.016
6.414,0.0,9.06,1.445,13.092
6.426,0.0,9.064,1.453,13.17
6.437,0.0,9.06,1.453,13.164
6.449,0.0,9.06,1.442,13.065
6.46,0.0,9.064,1.434,12.998
6.47,0.0,9.06,1.451,13.146
6.482,0.0,9.06,1.444,13.083
6.493,0.0,9.06,1.449,13.128
6.504,0.0,9.06,1.442,13.065
6.514,0.0,9.06,1.44,13.046
6.525,0.0,9.06,1.442,13.065
6.535,0.0,9.06,1.453,13.164
6.545,0.0,9.064,1.432,12.98
6.555,0.0,9.06,1.434,12.992
6.567,0.0,9.064,1.432,12.98
6.577,0.0,9.06,1.46,13.228
6.588,0.0,9.064,1.437,13.025
6.6,0.0,9.06,1.434,12.992
6.611,0.0,9.06,1.431,12.965
6.622,0.0,9.06,1.426,12.92
6.634,0.0,9.06,1.434,12.992
6.646,0.0,9.06,1.432,12.974
6.657,0.0,9.06,1.442,13.065
6.669,0.0,9.064,1.44,13.052
6.68,0.0,9.064,1.448,13.125
6.692,0.0,9.06,1.44,13.046
6.703,0.0,9.06,1.449,13.128
6.715,0.0,9.06,1.442,13.065
6.726,0.0,9.064,1.433,12.989
6.737,0.0,9.06,1.449,13.128
6.748,0.0,9.06,1.441,13.055
6.759,0.0,9.06,1.439,13.037
6.77,0.0,9.06,1.44,13.046
6.782,0.0,9.06,1.437,13.019
6.793,0.0,9.06,1.434,12.992
6.804,0.0,9.064,1.433,12.989
6.815,0.0,9.064,1.442,13.07
6.827,0.0,9.064,1.455,13.188
6.837,0.0,9.064,1.434,12.998
6.849,0.0,9.06,1.433,12.983
6.86,0.0,9.06,1.449,13.128
6.871,0.0,9.06,1.451,13.146
6.881,0.0,9.064,1.443,13.079
6.893,0.0,9.06,1.439,13.037
6.904,0.0,9.064,1.433,12.989
6.915,0.0,9.064,1.439,13.043
6.927,0.0,9.06,1.43,12.956
6.938,0.0,9.06,1.433,12.983
6.949,0.0,9.06,1.431,12.965
6.963,0.0,9.064,1.432,12.98
6.974,0.0,9.06,1.439,13.037
6.984,0.0,9.06,1.442,13.065
6.999,0.0,9.064,1.434,12.998
7.01,0.0,9.06,1.432,12.974
7.021,0.0,9.064,1.441,13.061
7.032,0.0,9.064,1.434,12.998
7.044,0.0,9.06,1.429,12.947
7.055,0.0,9.06,1.474,13.354
7.066,0.0,9.064,1.434,12.998
7.079,0.0,9.064,1.429,12.952
7.09,0.0,9.06,1.434,12.992
7.101,0.0,9.056,1.438,13.023
7.112,0.0,9.06,1.427,12.929
7.122,0.0,9.06,1.434,12.992
7.132,0.0,9.064,1.438,13.034
7.144,0.0,9.06,1.431,12.965
