Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.697,0.0,9.096,0.307,2.792
3.705,0.0,9.096,0.299,2.72
3.714,0.0,9.096,0.299,2.72
3.722,0.0,9.096,0.285,2.592
3.73,0.0,9.096,0.293,2.665
3.739,0.0,9.096,0.313,2.847
3.747,0.0,9.096,0.304,2.765
3.755,0.0,9.096,0.296,2.692
3.763,0.0,9.096,0.3,2.729
3.772,0.0,9.096,0.309,2.811
3.789,0.0,9.092,0.282,2.564
3.798,0.0,9.096,0.293,2.665
3.806,0.0,9.092,0.285,2.591
3.814,0.0,9.096,0.291,2.647
3.823,0.0,9.096,0.289,2.629
3.831,0.0,9.096,0.31,2.82
3.839,0.0,9.096,0.295,2.683
3.847,0.0,9.092,0.296,2.691
3.856,0.0,9.092,0.298,2.709
3.864,0.0,9.092,0.303,2.755
3.872,0.0,9.092,0.288,2.618
3.88,0.0,9.096,0.303,2.756
3.889,0.0,9.096,0.293,2.665
3.897,0.0,9.092,0.294,2.673
3.905,0.0,9.096,0.309,2.811
3.913,0.0,9.096,0.288,2.62
3.921,0.0,9.1,0.283,2.575
3.93,0.0,9.096,0.288,2.62
3.939,0.0,9.096,0.308,2.802
3.947,0.0,9.096,0.308,2.802
3.955,0.0,9.092,0.306,2.782
3.964,0.0,9.092,0.366,3.328
3.972,0.0,9.096,0.348,3.165
3.98,0.0,9.092,0.377,3.428
3.989,0.0,9.096,0.323,2.938
3.998,0.0,9.096,0.347,3.156
4.006,0.0,9.096,0.3,2.729
4.014,0.0,9.096,0.346,3.147
4.022,0.0,9.096,0.309,2.811
4.031,0.0,9.096,0.313,2.847
4.039,0.0,9.096,0.323,2.938
4.047,0.0,9.096,0.304,2.765
4.055,0.0,9.092,0.312,2.837
4.064,0.0,9.096,0.309,2.811
4.072,0.0,9.096,0.299,2.72
4.08,0.0,9.092,0.29,2.637
4.089,0.0,9.096,0.292,2.656
4.098,0.0,9.096,0.291,2.647
4.106,0.0,9.092,0.296,2.691
4.115,0.0,9.096,0.3,2.729
4.125,0.0,9.096,0.295,2.683
4.134,0.0,9.096,0.316,2.874
4.143,0.0,9.092,0.287,2.609
4.151,0.0,9.096,0.306,2.783
4.16,0.0,9.096,0.275,2.501
4.17,0.0,9.096,0.315,2.865
4.18,0.0,9.096,0.308,2.802
4.188,0.0,9.096,0.289,2.629
4.198,0.0,9.096,0.301,2.738
4.207,0.0,9.096,0.295,2.683
4.217,0.0,9.096,0.307,2.792
4.227,0.0,9.096,0.304,2.765
4.237,0.0,9.096,0.307,2.792
4.247,0.0,9.096,0.291,2.647
4.256,0.0,9.096,0.31,2.82
4.265,0.0,9.096,0.301,2.738
4.275,0.0,9.096,0.298,2.711
4.284,0.0,9.096,0.307,2.792
4.293,0.0,9.096,0.277,2.52
4.301,0.0,9.096,0.306,2.783
4.309,0.0,9.096,0.285,2.592
4.318,0.0,9.096,0.308,2.802
4.326,0.0,9.096,0.295,2.683
4.334,0.0,9.092,0.311,2.828
4.343,0.0,9.1,0.287,2.612
4.352,0.0,9.096,0.309,2.811
4.361,0.0,9.096,0.28,2.547
4.369,0.0,9.096,0.308,2.802
4.378,0.0,9.096,0.293,2.665
4.387,0.0,9.092,0.281,2.555
4.395,0.0,9.096,0.283,2.574
4.403,0.0,9.096,0.285,2.592
4.412,0.0,9.096,0.282,2.565
4.421,0.0,9.092,0.312,2.837
4.429,0.0,9.096,0.283,2.574
4.437,0.0,9.096,0.304,2.765
4.446,0.0,9.096,0.283,2.574
4.455,0.0,9.096,0.297,2.702
4.463,0.0,9.092,0.292,2.655
4.471,0.0,9.096,0.285,2.592
4.48,0.0,9.096,0.287,2.611
4.489,0.0,9.096,0.289,2.629
4.497,0.0,9.096,0.286,2.601
4.506,0.0,9.096,0.311,2.829
4.515,0.0,9.096,0.296,2.692
4.523,0.0,9.096,0.281,2.556
4.531,0.0,9.096,0.289,2.629
4.54,0.0,9.096,0.29,2.638
4.549,0.0,9.092,0.294,2.673
4.557,0.0,9.096,0.293,2.665
4.565,0.0,9.096,0.302,2.747
4.574,0.0,9.096,0.291,2.647
4.583,0.0,9.096,0.299,2.72
4.592,0.0,9.096,0.285,2.592
4.6,0.0,9.096,0.314,2.856
4.609,0.0,9.096,0.308,2.802
4.618,0.0,9.096,0.313,2.847
4.626,0.0,9.096,0.296,2.692
4.634,0.0,9.096,0.317,2.883
4.643,0.0,9.096,0.3,2.729
4.652,0.0,9.096,0.315,2.865
4.66,0.0,9.096,0.283,2.574
4.668,0.0,9.096,0.282,2.565
4.677,0.0,9.096,0.285,2.592
4.686,0.0,9.096,0.287,2.611
4.694,0.0,9.092,0.271,2.464
4.703,0.0,9.096,0.298,2.711
4.712,0.0,9.096,0.275,2.501
4.72,0.0,9.096,0.304,2.765
4.728,0.0,9.096,0.274,2.492
4.737,0.0,9.096,0.282,2.565
4.746,0.0,9.096,0.281,2.556
4.754,0.0,9.096,0.28,2.547
4.762,0.0,9.096,0.273,2.483
4.771,0.0,9.092,0.293,2.664
4.78,0.0,9.096,0.284,2.583
4.788,0.0,9.096,0.279,2.538
4.797,0.0,9.096,0.273,2.483
4.805,0.0,9.096,0.284,2.583
4.814,0.0,9.096,0.296,2.692
4.822,0.0,9.096,0.279,2.538
4.831,0.0,9.096,0.271,2.465
4.84,0.0,9.096,0.285,2.592
4.848,0.0,9.096,0.284,2.583
4.856,0.0,9.092,0.298,2.709
4.864,0.0,9.096,0.302,2.747
4.873,0.0,9.096,0.274,2.492
4.881,0.0,9.096,0.297,2.702
4.89,0.0,9.096,0.28,2.547
4.899,0.0,9.092,0.289,2.628
4.907,0.0,9.096,0.275,2.501
4.916,0.0,9.096,0.288,2.62
4.924,0.0,9.092,0.292,2.655
4.933,0.0,9.096,0.292,2.656
4.941,0.0,9.096,0.281,2.556
4.95,0.0,9.096,0.282,2.565
4.958,0.0,9.1,0.294,2.675
4.967,0.0,9.096,0.302,2.747
4.975,0.0,9.096,0.276,2.51
4.984,0.0,9.096,0.299,2.72
4.993,0.0,9.096,0.276,2.51
5.003,0.0,9.096,0.293,2.665
5.012,0.0,9.096,0.282,2.565
5.021,0.0,9.096,0.299,2.72
5.03,0.0,9.096,0.281,2.556
5.039,0.0,9.096,0.285,2.592
5.048,0.0,9.096,0.284,2.583
5.058,0.0,9.096,0.299,2.72
5.067,0.0,9.096,0.308,2.802
5.075,0.0,9.096,0.309,2.811
5.084,0.0,9.096,0.322,2.929
5.093,0.0,9.092,0.292,2.655
5.103,0.0,9.1,0.312,2.839
5.111,0.0,9.096,0.293,2.665
5.121,0.0,9.096,0.322,2.929
5.13,0.0,9.096,0.288,2.62
5.14,0.0,9.096,0.303,2.756
5.149,0.0,9.096,0.303,2.756
5.158,0.0,9.092,0.3,2.728
5.168,0.0,9.096,0.319,2.902
5.177,0.0,9.096,0.309,2.811
5.185,0.0,9.096,0.311,2.829
5.194,0.0,9.096,0.327,2.974
5.203,0.0,9.092,0.327,2.973
5.213,0.0,9.096,0.307,2.792
5.223,0.0,9.096,0.307,2.792
5.232,0.0,9.096,0.315,2.865
5.241,0.0,9.096,0.314,2.856
5.251,0.0,9.096,0.316,2.874
5.26,0.0,9.096,0.301,2.738
5.269,0.0,9.096,0.328,2.983
5.279,0.0,9.092,0.306,2.782
5.288,0.0,9.092,0.317,2.882
5.297,0.0,9.096,0.293,2.665
5.306,0.0,9.096,0.315,2.865
5.316,0.0,9.096,0.314,2.856
5.325,0.0,9.096,0.292,2.656
5.335,0.0,9.096,0.321,2.92
5.344,0.0,9.092,0.292,2.655
5.354,0.0,9.096,0.305,2.774
5.364,0.0,9.096,0.289,2.629
5.374,0.0,9.096,0.297,2.702
5.383,0.0,9.096,0.348,3.165
5.392,0.0,9.096,0.293,2.665
5.402,0.0,9.092,0.299,2.719
5.411,0.0,9.096,0.293,2.665
5.42,0.0,9.096,0.307,2.792
5.429,0.0,9.096,0.284,2.583
5.438,0.0,9.096,0.292,2.656
5.447,0.0,9.096,0.283,2.574
5.455,0.0,9.092,0.314,2.855
5.465,0.0,9.096,0.291,2.647
5.474,0.0,9.096,0.302,2.747
5.483,0.0,9.096,0.302,2.747
5.491,0.0,9.096,0.308,2.802
5.5,0.0,9.096,0.303,2.756
5.51,0.0,9.096,0.301,2.738
5.519,0.0,9.096,0.308,2.802
5.527,0.0,9.1,0.294,2.675
5.537,0.0,9.096,0.305,2.774
5.546,0.0,9.096,0.293,2.665
5.554,0.0,9.1,0.317,2.885
5.563,0.0,9.096,0.278,2.529
5.572,0.0,9.096,0.303,2.756
5.581,0.0,9.096,0.318,2.893
5.59,0.0,9.1,0.288,2.621
5.599,0.0,9.096,0.318,2.893
5.609,0.0,9.096,0.287,2.611
5.618,0.0,9.096,0.292,2.656
5.627,0.0,9.096,0.31,2.82
5.635,0.0,9.096,0.32,2.911
5.645,0.0,9.092,0.297,2.7
5.653,0.0,9.096,0.296,2.692
5.661,0.0,9.096,0.294,2.674
5.67,0.0,9.096,0.307,2.792
5.678,0.0,9.096,0.287,2.611
5.686,0.0,9.096,0.314,2.856
5.695,0.0,9.096,0.308,2.802
5.704,0.0,9.096,0.298,2.711
5.712,0.0,9.096,0.306,2.783
5.72,0.0,9.092,0.308,2.8
5.729,0.0,9.096,0.292,2.656
5.738,0.0,9.096,0.31,2.82
5.746,0.0,9.092,0.301,2.737
5.754,0.0,9.096,0.315,2.865
5.763,0.0,9.096,0.29,2.638
5.772,0.0,9.096,0.298,2.711
5.78,0.0,9.096,0.291,2.647
5.788,0.0,9.096,0.324,2.947
5.797,0.0,9.096,0.291,2.647
5.805,0.0,9.096,0.302,2.747
5.813,0.0,9.096,0.293,2.665
5.822,0.0,9.096,0.332,3.02
5.831,0.0,9.096,0.324,2.947
5.838,0.0,9.096,0.314,2.856
5.847,0.0,9.096,0.296,2.692
5.855,0.0,9.096,0.295,2.683
5.864,0.0,9.096,0.315,2.865
5.872,0.0,9.096,0.303,2.756
5.88,0.0,9.096,0.3,2.729
5.888,0.0,9.096,0.33,3.002
5.897,0.0,9.096,0.296,2.692
5.905,0.0,9.096,0.328,2.983
5.913,0.0,9.096,0.334,3.038
5.922,0.0,9.096,0.324,2.947
5.93,0.0,9.096,0.305,2.774
5.938,0.0,9.096,0.315,2.865
5.946,0.0,9.096,0.294,2.674
5.955,0.0,9.096,0.306,2.783
5.964,0.0,9.096,0.285,2.592
5.971,0.0,9.096,0.306,2.783
5.98,0.0,9.096,0.291,2.647
5.989,0.0,9.096,0.295,2.683
5.997,0.0,9.096,0.286,2.601
6.006,0.0,9.096,0.301,2.738
6.014,0.0,9.096,0.288,2.62
6.023,0.0,9.096,0.315,2.865
6.031,0.0,9.096,0.287,2.611
6.039,0.0,9.096,0.298,2.711
6.048,0.0,9.1,0.284,2.584
6.056,0.0,9.096,0.303,2.756
6.065,0.0,9.1,0.292,2.657
6.072,0.0,9.096,0.295,2.683
6.081,0.0,9.096,0.281,2.556
6.089,0.0,9.092,0.296,2.691
6.098,0.0,9.096,0.274,2.492
6.106,0.0,9.096,0.292,2.656
6.114,0.0,9.096,0.286,2.601
6.123,0.0,9.096,0.296,2.692
6.131,0.0,9.096,0.301,2.738
6.139,0.0,9.092,0.304,2.764
6.147,0.0,9.1,0.273,2.484
6.156,0.0,9.096,0.292,2.656
6.164,0.0,9.096,0.291,2.647
6.172,0.0,9.096,0.281,2.556
6.181,0.0,9.096,0.287,2.611
6.189,0.0,9.096,0.285,2.592
6.197,0.0,9.1,0.277,2.521
6.205,0.0,9.092,0.305,2.773
