Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.085,0.0,9.096,0.356,3.238
3.094,0.0,9.092,0.395,3.591
3.104,0.0,9.092,0.397,3.61
3.115,0.0,9.096,0.385,3.502
3.125,0.0,9.096,0.353,3.211
3.135,0.0,9.092,0.414,3.764
3.145,0.0,9.096,0.351,3.193
3.156,0.0,9.096,0.343,3.12
3.165,0.0,9.088,0.382,3.472
3.175,0.0,9.096,0.348,3.165
3.185,0.0,9.092,0.375,3.41
3.195,0.0,9.092,0.436,3.964
3.205,0.0,9.092,0.396,3.6
3.216,0.0,9.092,0.443,4.028
3.226,0.0,9.096,0.385,3.502
3.237,0.0,9.092,0.416,3.782
3.249,0.0,9.096,0.417,3.793
3.259,0.0,9.092,0.391,3.555
3.27,0.0,9.096,0.394,3.584
3.282,0.0,9.096,0.408,3.711
3.293,0.0,9.092,0.382,3.473
3.303,0.0,9.096,0.364,3.311
3.315,0.0,9.096,0.365,3.32
3.325,0.0,9.096,0.352,3.202
3.335,0.0,9.092,0.389,3.537
3.345,0.0,9.096,0.341,3.102
3.355,0.0,9.096,0.352,3.202
3.365,0.0,9.096,0.388,3.529
3.376,0.0,9.096,0.387,3.52
3.386,0.0,9.096,0.349,3.175
3.396,0.0,9.096,0.347,3.156
3.406,0.0,9.092,0.361,3.282
3.417,0.0,9.092,0.372,3.382
3.426,0.0,9.096,0.342,3.111
3.436,0.0,9.092,0.374,3.4
3.447,0.0,9.096,0.369,3.356
3.456,0.0,9.096,0.365,3.32
3.466,0.0,9.096,0.396,3.602
3.477,0.0,9.096,0.391,3.557
3.487,0.0,9.092,0.375,3.41
3.497,0.0,9.092,0.37,3.364
3.507,0.0,9.096,0.358,3.256
3.517,0.0,9.096,0.337,3.065
3.527,0.0,9.092,0.439,3.991
3.538,0.0,9.092,0.391,3.555
3.548,0.0,9.096,0.353,3.211
3.558,0.0,9.096,0.325,2.956
3.568,0.0,9.092,0.393,3.573
3.579,0.0,9.096,0.332,3.02
3.589,0.0,9.096,0.342,3.111
3.599,0.0,9.096,0.39,3.547
3.61,0.0,9.092,0.366,3.328
3.619,0.0,9.092,0.379,3.446
3.629,0.0,9.096,0.392,3.566
3.64,0.0,9.088,0.382,3.472
3.65,0.0,9.096,0.346,3.147
3.66,0.0,9.096,0.324,2.947
3.67,0.0,9.096,0.348,3.165
3.68,0.0,9.096,0.33,3.002
3.689,0.0,9.092,0.358,3.255
3.7,0.0,9.092,0.378,3.437
3.71,0.0,9.092,0.334,3.037
3.719,0.0,9.092,0.344,3.128
3.729,0.0,9.096,0.366,3.329
3.739,0.0,9.096,0.385,3.502
3.749,0.0,9.096,0.364,3.311
3.759,0.0,9.096,0.353,3.211
3.77,0.0,9.092,0.377,3.428
3.779,0.0,9.096,0.318,2.893
3.789,0.0,9.096,0.309,2.811
3.8,0.0,9.092,0.405,3.682
3.81,0.0,9.096,0.364,3.311
3.82,0.0,9.092,0.411,3.737
3.831,0.0,9.096,0.427,3.884
3.841,0.0,9.096,0.414,3.766
3.851,0.0,9.092,0.378,3.437
3.861,0.0,9.096,0.367,3.338
3.872,0.0,9.092,0.417,3.791
3.881,0.0,9.096,0.389,3.538
3.891,0.0,9.096,0.329,2.993
3.902,0.0,9.092,0.395,3.591
3.912,0.0,9.092,0.433,3.937
3.922,0.0,9.092,0.499,4.537
3.933,0.0,9.092,0.474,4.31
3.943,0.0,9.092,0.404,3.673
3.952,0.0,9.092,0.416,3.782
3.963,0.0,9.088,0.431,3.917
3.973,0.0,9.092,0.367,3.337
3.983,0.0,9.092,0.371,3.373
3.994,0.0,9.096,0.334,3.038
4.004,0.0,9.092,0.373,3.391
4.013,0.0,9.096,0.327,2.974
4.024,0.0,9.096,0.32,2.911
4.034,0.0,9.096,0.352,3.202
4.044,0.0,9.096,0.365,3.32
4.054,0.0,9.096,0.375,3.411
4.065,0.0,9.096,0.377,3.429
4.075,0.0,9.092,0.368,3.346
4.085,0.0,9.092,0.4,3.637
4.096,0.0,9.092,0.426,3.873
4.105,0.0,9.092,0.408,3.71
4.115,0.0,9.092,0.45,4.091
4.126,0.0,9.096,0.387,3.52
4.136,0.0,9.096,0.404,3.675
4.145,0.0,9.096,0.427,3.884
4.156,0.0,9.092,0.439,3.991
4.166,0.0,9.092,0.476,4.328
4.176,0.0,9.096,0.38,3.456
4.186,0.0,9.096,0.394,3.584
4.197,0.0,9.096,0.404,3.675
4.206,0.0,9.092,0.409,3.719
4.217,0.0,9.092,0.427,3.882
4.227,0.0,9.092,0.376,3.419
4.237,0.0,9.096,0.393,3.575
4.247,0.0,9.096,0.343,3.12
4.257,0.0,9.096,0.354,3.22
4.267,0.0,9.092,0.435,3.955
4.277,0.0,9.092,0.415,3.773
4.288,0.0,9.092,0.404,3.673
4.298,0.0,9.092,0.424,3.855
4.307,0.0,9.096,0.384,3.493
4.318,0.0,9.096,0.333,3.029
4.328,0.0,9.096,0.371,3.375
4.338,0.0,9.092,0.405,3.682
4.348,0.0,9.096,0.373,3.393
4.359,0.0,9.096,0.358,3.256
4.368,0.0,9.096,0.391,3.557
4.378,0.0,9.096,0.377,3.429
4.389,0.0,9.096,0.373,3.393
4.399,0.0,9.092,0.408,3.71
4.408,0.0,9.092,0.384,3.491
4.419,0.0,9.092,0.348,3.164
4.429,0.0,9.092,0.363,3.3
4.439,0.0,9.092,0.387,3.519
4.45,0.0,9.092,0.367,3.337
4.46,0.0,9.096,0.359,3.265
4.47,0.0,9.092,0.373,3.391
4.48,0.0,9.096,0.343,3.12
4.49,0.0,9.096,0.36,3.275
4.5,0.0,9.092,0.356,3.237
4.51,0.0,9.096,0.34,3.093
4.521,0.0,9.096,0.319,2.902
4.532,0.0,9.092,0.365,3.319
4.543,0.0,9.092,0.418,3.8
4.554,0.0,9.092,0.397,3.61
4.565,0.0,9.096,0.406,3.693
4.576,0.0,9.092,0.405,3.682
4.587,0.0,9.096,0.432,3.929
4.598,0.0,9.096,0.396,3.602
4.609,0.0,9.092,0.382,3.473
4.62,0.0,9.092,0.352,3.2
4.63,0.0,9.092,0.385,3.5
4.64,0.0,9.092,0.379,3.446
4.65,0.0,9.096,0.389,3.538
4.66,0.0,9.092,0.345,3.137
4.67,0.0,9.096,0.363,3.302
4.681,0.0,9.096,0.352,3.202
4.691,0.0,9.092,0.35,3.182
4.7,0.0,9.092,0.385,3.5
4.711,0.0,9.092,0.363,3.3
4.721,0.0,9.096,0.362,3.293
4.731,0.0,9.092,0.402,3.655
4.741,0.0,9.096,0.382,3.475
4.752,0.0,9.096,0.363,3.302
4.761,0.0,9.092,0.343,3.119
4.771,0.0,9.092,0.373,3.391
4.781,0.0,9.096,0.315,2.865
4.79,0.0,9.092,0.334,3.037
4.8,0.0,9.092,0.409,3.719
4.811,0.0,9.096,0.368,3.347
4.821,0.0,9.092,0.378,3.437
4.831,0.0,9.092,0.372,3.382
4.842,0.0,9.096,0.363,3.302
4.853,0.0,9.092,0.41,3.728
4.863,0.0,9.092,0.423,3.846
4.874,0.0,9.092,0.439,3.991
4.885,0.0,9.092,0.381,3.464
4.895,0.0,9.096,0.383,3.484
4.906,0.0,9.096,0.398,3.62
4.917,0.0,9.092,0.413,3.755
4.926,0.0,9.092,0.381,3.464
4.936,0.0,9.092,0.433,3.937
4.947,0.0,9.092,0.392,3.564
4.956,0.0,9.096,0.367,3.338
4.966,0.0,9.092,0.408,3.71
4.976,0.0,9.092,0.383,3.482
4.986,0.0,9.096,0.39,3.547
4.995,0.0,9.092,0.385,3.5
5.005,0.0,9.096,0.369,3.356
5.015,0.0,9.096,0.374,3.402
5.026,0.0,9.096,0.357,3.247
5.036,0.0,9.092,0.404,3.673
5.048,0.0,9.092,0.363,3.3
5.058,0.0,9.092,0.361,3.282
5.069,0.0,9.092,0.408,3.71
5.08,0.0,9.096,0.388,3.529
5.09,0.0,9.092,0.437,3.973
5.101,0.0,9.092,0.382,3.473
5.112,0.0,9.096,0.325,2.956
5.122,0.0,9.096,0.32,2.911
5.132,0.0,9.092,0.371,3.373
5.142,0.0,9.096,0.379,3.447
5.151,0.0,9.096,0.377,3.429
5.161,0.0,9.092,0.415,3.773
5.171,0.0,9.096,0.392,3.566
5.181,0.0,9.092,0.374,3.4
5.191,0.0,9.096,0.369,3.356
5.201,0.0,9.096,0.392,3.566
5.211,0.0,9.092,0.372,3.382
5.221,0.0,9.092,0.376,3.419
5.231,0.0,9.092,0.387,3.519
5.243,0.0,9.092,0.386,3.51
5.253,0.0,9.096,0.346,3.147
5.263,0.0,9.096,0.352,3.202
5.275,0.0,9.092,0.35,3.182
5.285,0.0,9.092,0.307,2.791
5.296,0.0,9.096,0.36,3.275
5.307,0.0,9.092,0.427,3.882
5.318,0.0,9.092,0.354,3.219
5.328,0.0,9.092,0.381,3.464
5.338,0.0,9.092,0.385,3.5
5.348,0.0,9.096,0.463,4.211
5.358,0.0,9.092,0.362,3.291
5.369,0.0,9.092,0.377,3.428
5.379,0.0,9.096,0.337,3.065
5.396,0.0,9.096,0.388,3.529
5.407,0.0,9.096,0.403,3.666
5.416,0.0,9.096,0.354,3.22
5.427,0.0,9.092,0.34,3.091
5.439,0.0,9.096,0.337,3.065
5.449,0.0,9.092,0.365,3.319
5.461,0.0,9.092,0.402,3.655
5.472,0.0,9.096,0.389,3.538
5.482,0.0,9.096,0.412,3.748
5.494,0.0,9.096,0.363,3.302
5.505,0.0,9.096,0.382,3.475
5.516,0.0,9.096,0.362,3.293
5.526,0.0,9.096,0.34,3.093
5.537,0.0,9.096,0.38,3.456
5.546,0.0,9.096,0.362,3.293
5.557,0.0,9.092,0.347,3.155
5.567,0.0,9.092,0.439,3.991
5.577,0.0,9.096,0.434,3.948
5.587,0.0,9.092,0.423,3.846
5.598,0.0,9.096,0.396,3.602
5.607,0.0,9.092,0.403,3.664
5.617,0.0,9.092,0.397,3.61
5.628,0.0,9.092,0.362,3.291
5.638,0.0,9.096,0.419,3.811
5.648,0.0,9.092,0.411,3.737
5.659,0.0,9.092,0.432,3.928
5.669,0.0,9.092,0.433,3.937
5.679,0.0,9.092,0.429,3.9
5.689,0.0,9.092,0.412,3.746
5.7,0.0,9.096,0.423,3.848
5.709,0.0,9.096,0.397,3.611
5.719,0.0,9.096,0.392,3.566
5.73,0.0,9.096,0.355,3.229
5.74,0.0,9.092,0.407,3.7
5.75,0.0,9.096,0.366,3.329
5.76,0.0,9.096,0.342,3.111
5.77,0.0,9.096,0.388,3.529
5.78,0.0,9.096,0.346,3.147
5.791,0.0,9.096,0.339,3.084
5.801,0.0,9.092,0.379,3.446
5.81,0.0,9.092,0.407,3.7
5.821,0.0,9.092,0.401,3.646
5.831,0.0,9.092,0.425,3.864
5.841,0.0,9.096,0.397,3.611
5.851,0.0,9.092,0.392,3.564
5.862,0.0,9.092,0.377,3.428
5.872,0.0,9.092,0.402,3.655
5.882,0.0,9.092,0.381,3.464
5.893,0.0,9.092,0.362,3.291
5.902,0.0,9.092,0.375,3.41
5.912,0.0,9.092,0.354,3.219
5.923,0.0,9.096,0.342,3.111
5.933,0.0,9.092,0.423,3.846
5.943,0.0,9.096,0.336,3.056
5.953,0.0,9.092,0.383,3.482
5.963,0.0,9.096,0.348,3.165
5.973,0.0,9.092,0.374,3.4
5.984,0.0,9.096,0.373,3.393
5.994,0.0,9.096,0.338,3.074
6.004,0.0,9.092,0.377,3.428
6.014,0.0,9.092,0.366,3.328
6.025,0.0,9.096,0.34,3.093
6.035,0.0,9.092,0.361,3.282
6.045,0.0,9.096,0.359,3.265
6.055,0.0,9.092,0.369,3.355
6.065,0.0,9.096,0.388,3.529
6.075,0.0,9.096,0.364,3.311
6.086,0.0,9.092,0.311,2.828
6.096,0.0,9.096,0.343,3.12
6.106,0.0,9.092,0.36,3.273
6.116,0.0,9.096,0.346,3.147
6.126,0.0,9.096,0.36,3.275
6.136,0.0,9.092,0.381,3.464
6.147,0.0,9.092,0.385,3.5
6.157,0.0,9.092,0.363,3.3
6.167,0.0,9.092,0.422,3.837
6.177,0.0,9.092,0.412,3.746
6.187,0.0,9.096,0.378,3.438
6.197,0.0,9.092,0.409,3.719
6.207,0.0,9.092,0.367,3.337
6.218,0.0,9.092,0.362,3.291
6.227,0.0,9.096,0.337,3.065
6.237,0.0,9.092,0.359,3.264
6.248,0.0,9.096,0.379,3.447
6.258,0.0,9.096,0.327,2.974
6.268,0.0,9.092,0.353,3.209
6.279,0.0,9.096,0.313,2.847
6.289,0.0,9.096,0.327,2.974
6.299,0.0,9.096,0.399,3.629
6.309,0.0,9.092,0.411,3.737
6.319,0.0,9.096,0.381,3.466
6.329,0.0,9.096,0.366,3.329
6.339,0.0,9.092,0.399,3.628
6.35,0.0,9.096,0.383,3.484
6.36,0.0,9.092,0.355,3.228
6.37,0.0,9.092,0.396,3.6
6.38,0.0,9.096,0.338,3.074
6.39,0.0,9.096,0.335,3.047
6.4,0.0,9.096,0.344,3.129
6.411,0.0,9.096,0.398,3.62
6.42,0.0,9.096,0.367,3.338
6.43,0.0,9.092,0.389,3.537
6.441,0.0,9.092,0.382,3.473
6.451,0.0,9.096,0.377,3.429
6.461,0.0,9.096,0.337,3.065
6.471,0.0,9.092,0.384,3.491
6.482,0.0,9.092,0.356,3.237
6.491,0.0,9.096,0.395,3.593
6.502,0.0,9.092,0.421,3.828
6.512,0.0,9.096,0.328,2.983
6.522,0.0,9.092,0.339,3.082
6.532,0.0,9.096,0.353,3.211
6.543,0.0,9.096,0.329,2.993
6.553,0.0,9.092,0.388,3.528
6.563,0.0,9.092,0.361,3.282
6.573,0.0,9.092,0.402,3.655
6.583,0.0,9.096,0.348,3.165
6.593,0.0,9.096,0.342,3.111
6.604,0.0,9.092,0.404,3.673
6.614,0.0,9.092,0.411,3.737
6.624,0.0,9.096,0.378,3.438
6.635,0.0,9.088,0.405,3.681
6.645,0.0,9.092,0.377,3.428
6.655,0.0,9.092,0.345,3.137
6.665,0.0,9.096,0.377,3.429
6.675,0.0,9.096,0.359,3.265
6.685,0.0,9.092,0.338,3.073
6.696,0.0,9.096,0.324,2.947
6.706,0.0,9.096,0.37,3.366
6.716,0.0,9.092,0.388,3.528
6.726,0.0,9.092,0.376,3.419
6.737,0.0,9.092,0.385,3.5
6.747,0.0,9.092,0.362,3.291
6.756,0.0,9.092,0.349,3.173
6.767,0.0,9.092,0.414,3.764
6.777,0.0,9.088,0.373,3.39
6.787,0.0,9.096,0.329,2.993
6.797,0.0,9.096,0.349,3.175
6.808,0.0,9.096,0.351,3.193
6.817,0.0,9.096,0.38,3.456
6.828,0.0,9.096,0.358,3.256
6.838,0.0,9.092,0.42,3.819
6.848,0.0,9.092,0.378,3.437
6.858,0.0,9.096,0.423,3.848
6.869,0.0,9.092,0.402,3.655
6.878,0.0,9.096,0.348,3.165
6.888,0.0,9.096,0.379,3.447
6.898,0.0,9.096,0.373,3.393
6.908,0.0,9.096,0.388,3.529
6.918,0.0,9.096,0.348,3.165
6.929,0.0,9.096,0.364,3.311
6.941,0.0,9.096,0.423,3.848
6.951,0.0,9.092,0.479,4.355
6.963,0.0,9.092,0.445,4.046
6.974,0.0,9.092,0.46,4.182
6.985,0.0,9.092,0.466,4.237
6.996,0.0,9.092,0.44,4.0
7.007,0.0,9.092,0.388,3.528
7.018,0.0,9.092,0.364,3.309
7.029,0.0,9.096,0.342,3.111
7.04,0.0,9.096,0.373,3.393
7.051,0.0,9.088,0.402,3.653
7.062,0.0,9.092,0.411,3.737
7.073,0.0,9.092,0.397,3.61
7.084,0.0,9.092,0.393,3.573
7.095,0.0,9.092,0.357,3.246
7.107,0.0,9.096,0.412,3.748
7.117,0.0,9.092,0.371,3.373
7.129,0.0,9.096,0.293,2.665
7.14,0.0,9.096,0.35,3.184
7.151,0.0,9.096,0.378,3.438
7.162,0.0,9.096,0.351,3.193
7.173,0.0,9.092,0.391,3.555
7.184,0.0,9.092,0.354,3.219
7.195,0.0,9.096,0.36,3.275
7.206,0.0,9.096,0.397,3.611
7.217,0.0,9.092,0.35,3.182
7.228,0.0,9.096,0.321,2.92
7.239,0.0,9.092,0.396,3.6
7.25,0.0,9.096,0.353,3.211
7.262,0.0,9.096,0.329,2.993
7.272,0.0,9.096,0.4,3.638
7.283,0.0,9.088,0.484,4.399
7.295,0.0,9.096,0.362,3.293
