Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.128,0.0,5.072,0.103,0.522
1.139,0.0,5.072,0.102,0.517
1.149,0.0,5.072,0.057,0.289
1.16,0.0,5.072,0.056,0.284
1.17,0.0,5.072,0.079,0.401
1.181,0.0,5.068,0.102,0.517
1.191,0.0,5.072,0.102,0.517
1.203,0.0,5.072,0.102,0.517
1.214,0.0,5.072,0.101,0.512
1.226,0.0,5.072,0.104,0.527
1.237,0.0,5.072,0.101,0.512
1.249,21.0,5.068,0.101,0.512
1.26,19.0,5.072,0.101,0.512
1.272,16.0,5.072,0.101,0.512
1.284,14.0,5.072,0.102,0.517
1.296,11.0,5.072,0.103,0.522
1.308,8.0,5.072,0.101,0.512
1.32,5.0,5.072,0.1,0.507
1.332,2.0,5.072,0.078,0.396
1.345,0.0,5.072,0.078,0.396
1.357,0.0,5.072,0.101,0.512
1.368,0.0,9.096,0.132,1.201
1.38,2.0,9.104,0.039,0.355
1.449,4.0,9.096,0.271,2.465
1.459,6.0,9.096,0.238,2.165
1.47,9.0,9.096,0.246,2.238
1.48,11.0,9.096,0.275,2.501
1.491,13.0,9.096,0.275,2.501
1.503,15.0,9.096,0.287,2.611
1.515,17.0,9.096,0.286,2.601
1.526,19.0,9.096,0.285,2.592
1.538,21.0,9.096,0.263,2.392
1.55,23.0,9.096,0.32,2.911
1.562,25.0,9.096,0.317,2.883
1.574,27.0,9.096,0.307,2.792
1.585,29.0,9.096,0.344,3.129
1.597,30.0,9.092,0.343,3.119
1.608,32.0,9.1,0.26,2.366
1.619,34.0,9.096,0.261,2.374
1.63,35.0,9.096,0.246,2.238
1.64,37.0,9.092,0.341,3.1
1.651,38.0,9.096,0.296,2.692
1.661,40.0,9.096,0.305,2.774
1.672,41.0,9.096,0.253,2.301
1.682,42.0,9.096,0.269,2.447
1.693,44.0,9.096,0.241,2.192
1.704,45.0,9.096,0.329,2.993
1.715,46.0,9.092,0.343,3.119
1.727,47.0,9.096,0.265,2.41
1.738,48.0,9.096,0.248,2.256
1.75,49.0,9.096,0.318,2.893
1.761,50.0,9.096,0.303,2.756
1.773,51.0,9.096,0.257,2.338
1.784,52.0,9.096,0.315,2.865
1.796,53.0,9.096,0.343,3.12
1.807,54.0,9.1,0.283,2.575
1.819,54.0,9.092,0.345,3.137
1.83,55.0,9.096,0.31,2.82
1.842,56.0,9.092,0.308,2.8
1.853,56.0,9.092,0.306,2.782
1.865,57.0,9.096,0.304,2.765
1.876,57.0,9.092,0.312,2.837
1.888,58.0,9.096,0.259,2.356
1.899,58.0,9.096,0.29,2.638
1.91,59.0,9.092,0.362,3.291
1.921,59.0,9.092,0.289,2.628
1.931,59.0,9.096,0.369,3.356
1.942,59.0,9.096,0.322,2.929
1.952,60.0,9.096,0.301,2.738
1.963,60.0,9.096,0.319,2.902
1.974,60.0,9.096,0.335,3.047
1.985,60.0,9.096,0.344,3.129
1.995,60.0,9.096,0.341,3.102
2.006,60.0,9.096,0.252,2.292
2.017,60.0,9.096,0.368,3.347
2.027,59.0,9.092,0.394,3.582
2.038,59.0,9.092,0.415,3.773
2.049,59.0,9.092,0.438,3.982
2.06,59.0,9.092,0.462,4.201
2.071,58.0,9.088,0.486,4.417
2.081,58.0,9.088,0.509,4.626
2.092,57.0,9.088,0.535,4.862
2.102,57.0,9.088,0.561,5.098
2.112,56.0,9.088,0.583,5.298
2.122,56.0,9.088,0.604,5.489
2.132,55.0,9.088,0.606,5.507
2.142,54.0,9.084,0.632,5.741
2.152,54.0,9.088,0.631,5.735
2.161,53.0,9.084,0.633,5.75
2.171,52.0,9.088,0.524,4.762
2.181,51.0,9.084,0.629,5.714
2.191,50.0,9.084,0.574,5.214
2.201,49.0,9.084,0.624,5.668
2.212,48.0,9.088,0.631,5.735
2.224,47.0,9.088,0.564,5.126
2.235,46.0,9.088,0.631,5.735
2.247,45.0,9.088,0.632,5.744
2.258,43.0,9.088,0.628,5.707
2.27,42.0,9.088,0.615,5.589
2.282,41.0,9.084,0.648,5.886
2.293,39.0,9.088,0.655,5.953
2.304,38.0,9.084,0.591,5.369
2.315,37.0,9.084,0.654,5.941
2.325,35.0,9.084,0.619,5.623
2.336,33.0,9.088,0.655,5.953
2.347,32.0,9.084,0.656,5.959
2.357,30.0,9.088,0.63,5.725
2.368,28.0,9.084,0.656,5.959
2.378,27.0,9.088,0.643,5.844
2.389,25.0,9.088,0.655,5.953
2.399,23.0,9.084,0.63,5.723
2.411,21.0,9.084,0.659,5.986
2.422,19.0,9.084,0.654,5.941
2.432,17.0,9.088,0.621,5.644
2.443,15.0,9.088,0.639,5.807
2.453,13.0,9.088,0.611,5.553
2.464,11.0,9.084,0.626,5.687
2.475,9.0,9.088,0.645,5.862
2.485,6.0,9.084,0.623,5.659
2.496,4.0,9.088,0.633,5.753
2.506,2.0,9.084,0.583,5.296
2.517,0.0,9.088,0.6,5.453
2.528,0.0,9.088,0.587,5.335
2.538,0.0,9.084,0.656,5.959
2.549,0.0,9.088,0.601,5.462
2.559,0.0,9.088,0.634,5.762
2.57,0.0,9.088,0.626,5.689
2.58,0.0,9.088,0.655,5.953
2.591,0.0,9.088,0.609,5.535
2.602,0.0,9.088,0.607,5.516
2.612,0.0,9.088,0.656,5.962
2.623,0.0,9.088,0.608,5.526
2.634,0.0,9.088,0.655,5.953
2.644,0.0,9.088,0.656,5.962
2.655,0.0,9.084,0.644,5.85
2.665,0.0,9.088,0.588,5.344
2.676,0.0,9.084,0.59,5.36
2.687,0.0,9.088,0.657,5.971
2.697,0.0,9.088,0.652,5.925
2.708,0.0,9.088,0.578,5.253
2.718,0.0,9.084,0.657,5.968
2.729,0.0,9.084,0.657,5.968
2.739,0.0,9.084,0.656,5.959
2.75,0.0,9.084,0.638,5.796
2.761,0.0,9.088,0.639,5.807
2.771,0.0,9.084,0.65,5.905
2.782,0.0,9.088,0.648,5.889
2.792,0.0,9.084,0.601,5.459
2.803,0.0,9.088,0.618,5.616
2.813,0.0,9.088,0.652,5.925
2.824,0.0,9.088,0.605,5.498
2.834,0.0,9.088,0.612,5.562
2.845,0.0,9.084,0.633,5.75
2.855,0.0,9.084,0.616,5.596
2.866,0.0,9.088,0.596,5.416
2.877,0.0,9.084,0.631,5.732
2.888,0.0,9.088,0.637,5.789
2.899,0.0,9.088,0.59,5.362
2.911,0.0,9.088,0.574,5.217
2.924,0.0,9.088,0.57,5.18
2.935,0.0,9.084,0.647,5.877
2.947,0.0,9.088,0.588,5.344
2.958,0.0,9.088,0.578,5.253
2.97,0.0,9.088,0.529,4.808
2.982,0.0,9.088,0.55,4.998
2.994,0.0,9.088,0.52,4.726
3.006,0.0,9.088,0.52,4.726
3.016,0.0,9.088,0.538,4.889
3.027,0.0,9.088,0.534,4.853
3.037,0.0,9.088,0.493,4.48
3.048,0.0,9.088,0.585,5.316
3.058,0.0,9.092,0.532,4.837
3.069,0.0,9.092,0.498,4.528
3.079,0.0,9.092,0.549,4.992
3.09,0.0,9.088,0.54,4.908
3.101,0.0,9.088,0.517,4.698
3.111,0.0,9.088,0.534,4.853
3.122,0.0,9.092,0.514,4.673
3.133,0.0,9.088,0.522,4.744
3.143,0.0,9.092,0.526,4.782
3.154,0.0,9.088,0.515,4.68
3.164,0.0,9.088,0.523,4.753
3.175,0.0,9.088,0.547,4.971
3.186,0.0,9.088,0.538,4.889
3.197,0.0,9.092,0.506,4.601
3.207,0.0,9.092,0.488,4.437
3.218,0.0,9.088,0.551,5.007
3.229,0.0,9.088,0.532,4.835
3.24,0.0,9.092,0.514,4.673
3.251,0.0,9.088,0.549,4.989
3.262,0.0,9.088,0.538,4.889
3.272,0.0,9.092,0.537,4.882
3.283,0.0,9.088,0.624,5.671
3.294,0.0,9.084,0.615,5.587
3.305,0.0,9.088,0.609,5.535
3.317,0.0,9.088,0.597,5.426
3.329,0.0,9.088,0.607,5.516
3.341,0.0,9.088,0.546,4.962
3.353,0.0,9.088,0.63,5.725
3.364,0.0,9.088,0.582,5.289
3.376,0.0,9.092,0.553,5.028
3.388,0.0,9.088,0.537,4.88
3.4,0.0,9.092,0.503,4.573
3.412,0.0,9.088,0.554,5.035
3.424,0.0,9.092,0.512,4.655
3.435,0.0,9.092,0.487,4.428
3.447,0.0,9.088,0.583,5.298
3.459,0.0,9.088,0.553,5.026
3.47,0.0,9.092,0.527,4.791
3.482,0.0,9.088,0.539,4.898
3.493,0.0,9.088,0.579,5.262
3.505,0.0,9.088,0.585,5.316
3.516,0.0,9.088,0.601,5.462
3.526,0.0,9.088,0.615,5.589
3.537,0.0,9.088,0.529,4.808
3.547,0.0,9.088,0.553,5.026
3.558,0.0,9.088,0.524,4.762
3.568,0.0,9.092,0.541,4.919
3.579,0.0,9.084,0.57,5.178
3.59,0.0,9.092,0.533,4.846
3.6,0.0,9.092,0.525,4.773
3.611,0.0,9.088,0.542,4.926
3.622,0.0,9.088,0.518,4.708
3.632,0.0,9.092,0.466,4.237
3.643,0.0,9.092,0.481,4.373
3.654,0.0,9.088,0.507,4.608
3.664,0.0,9.088,0.489,4.444
3.675,0.0,9.088,0.488,4.435
3.685,0.0,9.084,0.541,4.914
3.696,0.0,9.092,0.532,4.837
3.707,0.0,9.092,0.498,4.528
3.718,0.0,9.088,0.564,5.126
3.728,0.0,9.088,0.574,5.217
3.739,0.0,9.088,0.498,4.526
3.749,0.0,9.088,0.506,4.599
3.76,0.0,9.088,0.502,4.562
3.771,0.0,9.088,0.516,4.689
3.782,0.0,9.088,0.546,4.962
3.793,0.0,9.092,0.499,4.537
3.804,0.0,9.088,0.486,4.417
3.814,0.0,9.088,0.539,4.898
3.825,0.0,9.088,0.493,4.48
3.835,0.0,9.088,0.536,4.871
3.846,0.0,9.088,0.583,5.298
3.857,0.0,9.088,0.54,4.908
3.867,0.0,9.088,0.5,4.544
3.878,0.0,9.088,0.544,4.944
3.888,0.0,9.088,0.537,4.88
3.899,0.0,9.092,0.513,4.664
3.911,0.0,9.092,0.512,4.655
3.923,0.0,9.088,0.529,4.808
3.934,0.0,9.088,0.508,4.617
3.946,0.0,9.092,0.505,4.591
3.958,0.0,9.092,0.508,4.619
3.97,0.0,9.092,0.555,5.046
3.981,0.0,9.088,0.589,5.353
3.993,0.0,9.088,0.587,5.335
4.005,0.0,9.088,0.564,5.126
4.016,0.0,9.088,0.536,4.871
4.026,0.0,9.088,0.506,4.599
4.036,0.0,9.088,0.515,4.68
4.047,0.0,9.088,0.593,5.389
4.057,0.0,9.088,0.529,4.808
4.068,0.0,9.088,0.531,4.826
4.079,0.0,9.092,0.562,5.11
4.089,0.0,9.084,0.559,5.078
4.1,0.0,9.092,0.513,4.664
4.11,0.0,9.092,0.513,4.664
4.12,0.0,9.088,0.515,4.68
4.131,0.0,9.092,0.5,4.546
4.142,0.0,9.092,0.46,4.182
4.152,0.0,9.092,0.524,4.764
4.163,0.0,9.088,0.522,4.744
4.173,0.0,9.092,0.523,4.755
4.184,0.0,9.092,0.543,4.937
4.194,0.0,9.088,0.52,4.726
4.205,0.0,9.092,0.509,4.628
4.215,0.0,9.088,0.554,5.035
4.226,0.0,9.092,0.495,4.501
4.237,0.0,9.092,0.477,4.337
4.248,0.0,9.092,0.547,4.973
4.259,0.0,9.088,0.532,4.835
4.27,0.0,9.092,0.492,4.473
4.282,0.0,9.088,0.514,4.671
4.293,0.0,9.092,0.49,4.455
4.304,0.0,9.092,0.45,4.091
4.315,0.0,9.088,0.6,5.453
4.327,0.0,9.092,0.498,4.528
4.339,0.0,9.092,0.5,4.546
4.352,0.0,9.088,0.535,4.862
4.364,0.0,9.088,0.516,4.689
4.377,0.0,9.092,0.534,4.855
4.388,0.0,9.084,0.602,5.469
4.4,0.0,9.088,0.584,5.307
4.411,0.0,9.084,0.637,5.787
4.419,0.0,9.088,0.583,5.298
4.427,0.0,9.088,0.519,4.717
4.435,0.0,9.088,0.488,4.435
4.443,0.0,9.092,0.512,4.655
4.452,0.0,9.088,0.519,4.717
4.459,0.0,9.088,0.496,4.508
4.468,0.0,9.092,0.494,4.491
4.476,0.0,9.092,0.487,4.428
4.484,0.0,9.088,0.552,5.017
4.492,0.0,9.088,0.538,4.889
4.5,0.0,9.088,0.52,4.726
4.508,0.0,9.088,0.467,4.244
4.516,0.0,9.088,0.542,4.926
4.524,0.0,9.088,0.503,4.571
4.531,0.0,9.088,0.536,4.871
4.539,0.0,9.092,0.548,4.982
4.547,0.0,9.088,0.547,4.971
4.555,0.0,9.092,0.524,4.764
4.564,0.0,9.088,0.514,4.671
4.572,0.0,9.088,0.521,4.735
4.58,0.0,9.088,0.519,4.717
4.588,0.0,9.092,0.538,4.891
4.596,0.0,9.092,0.521,4.737
4.605,0.0,9.092,0.508,4.619
4.613,0.0,9.088,0.532,4.835
4.621,0.0,9.088,0.53,4.817
4.629,0.0,9.088,0.481,4.371
4.637,0.0,9.092,0.496,4.51
4.645,0.0,9.088,0.5,4.544
4.653,0.0,9.092,0.506,4.601
4.661,0.0,9.088,0.492,4.471
4.669,0.0,9.088,0.493,4.48
4.676,0.0,9.088,0.507,4.608
4.684,0.0,9.092,0.512,4.655
4.692,0.0,9.092,0.497,4.519
4.7,0.0,9.092,0.47,4.273
4.708,0.0,9.088,0.462,4.199
4.717,0.0,9.092,0.528,4.801
4.725,0.0,9.092,0.513,4.664
4.733,0.0,9.084,0.599,5.441
4.741,0.0,9.088,0.532,4.835
4.749,0.0,9.088,0.54,4.908
4.757,0.0,9.088,0.535,4.862
4.766,0.0,9.092,0.52,4.728
4.774,0.0,9.088,0.527,4.789
4.781,0.0,9.084,0.547,4.969
4.79,0.0,9.088,0.518,4.708
4.797,0.0,9.088,0.517,4.698
4.805,0.0,9.088,0.504,4.58
4.813,0.0,9.088,0.557,5.062
4.821,0.0,9.088,0.537,4.88
4.829,0.0,9.084,0.511,4.642
4.837,0.0,9.088,0.506,4.599
4.845,0.0,9.092,0.534,4.855
4.853,0.0,9.084,0.557,5.06
4.861,0.0,9.088,0.518,4.708
4.87,0.0,9.088,0.499,4.535
4.878,0.0,9.088,0.537,4.88
4.886,0.0,9.088,0.523,4.753
4.894,0.0,9.088,0.522,4.744
4.902,0.0,9.092,0.51,4.637
4.91,0.0,9.092,0.518,4.71
4.917,0.0,9.088,0.552,5.017
4.925,0.0,9.092,0.507,4.61
4.933,0.0,9.088,0.519,4.717
4.941,0.0,9.088,0.471,4.28
4.949,0.0,9.092,0.515,4.682
4.956,0.0,9.088,0.576,5.235
4.964,0.0,9.088,0.521,4.735
4.972,0.0,9.088,0.526,4.78
4.98,0.0,9.088,0.617,5.607
4.988,0.0,9.088,0.514,4.671
4.996,0.0,9.088,0.497,4.517
5.004,0.0,9.088,0.506,4.599
5.012,0.0,9.088,0.564,5.126
5.02,0.0,9.084,0.532,4.833
5.028,0.0,9.092,0.495,4.501
5.036,0.0,9.088,0.521,4.735
5.044,0.0,9.092,0.524,4.764
5.053,0.0,9.088,0.545,4.953
5.061,0.0,9.088,0.502,4.562
5.069,0.0,9.088,0.509,4.626
5.077,0.0,9.088,0.542,4.926
5.085,0.0,9.088,0.529,4.808
5.093,0.0,9.092,0.527,4.791
5.1,0.0,9.088,0.5,4.544
5.109,0.0,9.092,0.52,4.728
5.118,0.0,9.088,0.507,4.608
5.129,0.0,9.088,0.525,4.771
5.141,0.0,9.088,0.504,4.58
5.153,0.0,9.088,0.561,5.098
5.165,0.0,9.088,0.542,4.926
5.177,0.0,9.088,0.499,4.535
5.189,0.0,9.088,0.519,4.717
5.202,0.0,9.088,0.521,4.735
5.214,0.0,9.092,0.583,5.301
5.225,0.0,9.088,0.522,4.744
5.235,0.0,9.092,0.508,4.619
5.246,0.0,9.092,0.553,5.028
5.256,0.0,9.088,0.551,5.007
5.267,0.0,9.088,0.549,4.989
5.277,0.0,9.088,0.527,4.789
5.288,0.0,9.088,0.544,4.944
5.298,0.0,9.088,0.536,4.871
5.309,0.0,9.088,0.505,4.589
5.319,0.0,9.088,0.554,5.035
5.33,0.0,9.088,0.511,4.644
5.341,0.0,9.092,0.463,4.21
5.351,0.0,9.088,0.502,4.562
5.362,0.0,9.092,0.472,4.291
5.372,0.0,9.092,0.508,4.619
5.383,0.0,9.088,0.545,4.953
5.393,0.0,9.088,0.519,4.717
5.404,0.0,9.088,0.51,4.635
5.414,0.0,9.088,0.563,5.117
5.425,0.0,9.092,0.504,4.582
5.435,0.0,9.096,0.493,4.484
5.446,0.0,9.088,0.499,4.535
5.456,0.0,9.088,0.528,4.798
5.467,0.0,9.092,0.508,4.619
5.477,0.0,9.092,0.49,4.455
5.488,0.0,9.088,0.502,4.562
5.499,0.0,9.088,0.501,4.553
5.51,0.0,9.092,0.468,4.255
5.522,0.0,9.092,0.507,4.61
5.533,0.0,9.092,0.534,4.855
5.544,0.0,9.088,0.505,4.589
5.555,0.0,9.092,0.525,4.773
5.565,0.0,9.088,0.498,4.526
5.576,0.0,9.092,0.466,4.237
5.587,0.0,9.088,0.486,4.417
5.598,0.0,9.088,0.531,4.826
5.609,0.0,9.088,0.505,4.589
5.619,0.0,9.092,0.534,4.855
5.629,0.0,9.092,0.496,4.51
5.638,0.0,9.092,0.492,4.473
5.648,0.0,9.088,0.56,5.089
5.658,0.0,9.088,0.512,4.653
5.668,0.0,9.088,0.505,4.589
5.678,0.0,9.092,0.488,4.437
5.688,0.0,9.088,0.511,4.644
5.698,0.0,9.092,0.446,4.055
5.708,0.0,9.092,0.493,4.482
5.718,0.0,9.088,0.538,4.889
5.729,0.0,9.092,0.522,4.746
5.74,0.0,9.088,0.555,5.044
5.751,0.0,9.088,0.585,5.316
5.762,0.0,9.088,0.528,4.798
5.772,0.0,9.092,0.505,4.591
5.783,0.0,9.088,0.544,4.944
5.793,0.0,9.088,0.514,4.671
5.804,0.0,9.088,0.5,4.544
5.814,0.0,9.088,0.538,4.889
5.826,0.0,9.092,0.495,4.501
5.838,0.0,9.088,0.455,4.135
5.85,0.0,9.088,0.553,5.026
5.862,0.0,9.092,0.504,4.582
5.874,0.0,9.088,0.492,4.471
5.886,0.0,9.088,0.57,5.18
5.897,0.0,9.088,0.565,5.135
5.909,0.0,9.088,0.532,4.835
5.921,0.0,9.088,0.532,4.835
5.932,0.0,9.092,0.507,4.61
5.943,0.0,9.092,0.492,4.473
5.953,0.0,9.088,0.532,4.835
5.964,0.0,9.092,0.498,4.528
5.975,0.0,9.088,0.511,4.644
5.986,0.0,9.088,0.494,4.489
5.997,0.0,9.088,0.498,4.526
6.008,0.0,9.088,0.481,4.371
6.019,0.0,9.088,0.534,4.853
6.031,0.0,9.088,0.492,4.471
6.042,0.0,9.088,0.495,4.499
6.054,0.0,9.088,0.516,4.689
6.067,0.0,9.092,0.496,4.51
6.078,0.0,9.088,0.51,4.635
6.09,0.0,9.088,0.502,4.562
6.103,0.0,9.088,0.509,4.626
6.114,0.0,9.092,0.524,4.764
6.126,0.0,9.092,0.498,4.528
6.138,0.0,9.088,0.519,4.717
6.151,0.0,9.088,0.533,4.844
6.165,0.0,9.092,0.506,4.601
6.177,0.0,9.092,0.488,4.437
6.187,0.0,9.088,0.531,4.826
6.198,0.0,9.092,0.507,4.61
6.209,0.0,9.088,0.517,4.698
6.22,0.0,9.092,0.54,4.91
6.231,0.0,9.092,0.48,4.364
6.241,0.0,9.092,0.478,4.346
6.252,0.0,9.092,0.483,4.391
6.262,0.0,9.092,0.475,4.319
6.274,0.0,9.092,0.471,4.282
6.285,0.0,9.088,0.506,4.599
6.296,0.0,9.088,0.483,4.39
6.307,0.0,9.092,0.528,4.801
6.318,0.0,9.092,0.522,4.746
6.328,0.0,9.084,0.57,5.178
6.339,0.0,9.088,0.565,5.135
6.35,0.0,9.088,0.531,4.826
6.361,0.0,9.092,0.529,4.81
6.372,0.0,9.088,0.51,4.635
6.382,0.0,9.092,0.544,4.946
6.393,0.0,9.092,0.515,4.682
6.403,0.0,9.088,0.516,4.689
6.414,0.0,9.088,0.548,4.98
6.425,0.0,9.092,0.52,4.728
6.436,0.0,9.092,0.509,4.628
6.446,0.0,9.088,0.544,4.944
6.46,0.0,9.088,0.535,4.862
6.471,0.0,9.088,0.482,4.38
6.483,0.0,9.088,0.548,4.98
6.494,0.0,9.092,0.524,4.764
6.505,0.0,9.092,0.494,4.491
6.516,0.0,9.088,0.54,4.908
6.527,0.0,9.088,0.534,4.853
6.538,0.0,9.088,0.495,4.499
6.549,0.0,9.088,0.525,4.771
6.563,0.0,9.092,0.572,5.201
6.577,0.0,9.088,0.496,4.508
6.591,0.0,9.088,0.529,4.808
6.604,0.0,9.088,0.495,4.499
6.615,0.0,9.088,0.568,5.162
6.627,0.0,9.092,0.491,4.464
6.638,0.0,9.088,0.49,4.453
6.649,0.0,9.088,0.567,5.153
6.66,0.0,9.088,0.51,4.635
6.672,0.0,9.092,0.484,4.401
6.683,0.0,9.088,0.514,4.671
6.694,0.0,9.088,0.508,4.617
6.707,0.0,9.088,0.492,4.471
6.718,0.0,9.088,0.518,4.708
6.729,0.0,9.092,0.488,4.437
6.739,0.0,9.088,0.519,4.717
6.75,0.0,9.088,0.607,5.516
6.761,0.0,9.088,0.556,5.053
6.772,0.0,9.088,0.556,5.053
6.782,0.0,9.088,0.56,5.089
6.793,0.0,9.092,0.523,4.755
6.804,0.0,9.092,0.5,4.546
6.815,0.0,9.092,0.54,4.91
6.826,0.0,9.092,0.487,4.428
6.838,0.0,9.088,0.515,4.68
6.85,0.0,9.088,0.546,4.962
6.862,0.0,9.092,0.492,4.473
6.874,0.0,9.088,0.491,4.462
6.886,0.0,9.092,0.493,4.482
6.897,0.0,9.092,0.499,4.537
6.909,0.0,9.092,0.523,4.755
6.92,0.0,9.088,0.566,5.144
6.931,0.0,9.088,0.551,5.007
6.942,0.0,9.088,0.506,4.599
6.952,0.0,9.088,0.522,4.744
6.963,0.0,9.092,0.486,4.419
6.973,0.0,9.092,0.48,4.364
6.984,0.0,9.088,0.519,4.717
6.995,0.0,9.088,0.598,5.435
7.005,0.0,9.088,0.507,4.608
7.016,0.0,9.088,0.544,4.944
7.026,0.0,9.092,0.504,4.582
7.037,0.0,9.088,0.511,4.644
7.048,0.0,9.088,0.55,4.998
7.059,0.0,9.088,0.552,5.017
7.07,0.0,9.092,0.494,4.491
7.08,0.0,9.088,0.519,4.717
7.091,0.0,9.088,0.494,4.489
7.101,0.0,9.088,0.481,4.371
7.112,0.0,9.092,0.476,4.328
7.122,0.0,9.092,0.513,4.664
7.133,0.0,9.088,0.493,4.48
7.144,0.0,9.088,0.483,4.39
7.154,0.0,9.088,0.532,4.835
7.164,0.0,9.092,0.501,4.555
7.175,0.0,9.088,0.546,4.962
7.186,0.0,9.088,0.536,4.871
7.196,0.0,9.088,0.537,4.88
7.207,0.0,9.088,0.521,4.735
7.217,0.0,9.088,0.53,4.817
7.228,0.0,9.092,0.487,4.428
7.238,0.0,9.088,0.521,4.735
7.249,0.0,9.092,0.539,4.901
7.259,0.0,9.088,0.542,4.926
7.27,0.0,9.088,0.497,4.517
7.28,0.0,9.092,0.536,4.873
7.291,0.0,9.088,0.511,4.644
7.302,0.0,9.088,0.505,4.589
7.312,0.0,9.092,0.492,4.473
7.323,0.0,9.088,0.535,4.862
7.333,0.0,9.088,0.528,4.798
7.344,0.0,9.092,0.471,4.282
7.354,0.0,9.088,0.52,4.726
7.365,0.0,9.088,0.508,4.617
7.375,0.0,9.088,0.499,4.535
7.386,0.0,9.088,0.529,4.808
7.397,0.0,9.092,0.501,4.555
7.407,0.0,9.088,0.539,4.898
7.419,0.0,9.088,0.543,4.935
7.429,0.0,9.092,0.538,4.891
7.44,0.0,9.092,0.525,4.773
7.451,0.0,9.088,0.543,4.935
7.462,0.0,9.092,0.484,4.401
7.473,0.0,9.088,0.487,4.426
7.484,0.0,9.092,0.519,4.719
7.494,0.0,9.092,0.481,4.373
7.505,0.0,9.088,0.467,4.244
7.516,0.0,9.088,0.557,5.062
7.527,0.0,9.088,0.522,4.744
7.542,0.0,9.088,0.533,4.844
7.553,0.0,9.088,0.499,4.535
7.565,0.0,9.088,0.521,4.735
7.576,0.0,9.088,0.476,4.326
