Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.756,0.0,5.076,0.01,0.051
0.767,0.0,5.072,0.01,0.051
0.777,0.0,5.072,0.01,0.051
0.789,0.0,5.072,0.01,0.051
0.8,0.0,5.076,0.01,0.051
0.811,0.0,5.072,0.01,0.051
0.821,0.0,5.076,0.0,0.0
0.833,0.0,5.072,0.01,0.051
0.843,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.01,0.051
0.865,0.0,5.076,0.011,0.056
0.876,0.0,5.076,0.011,0.056
0.887,0.0,5.076,0.011,0.056
0.898,0.0,5.072,0.011,0.056
0.91,0.0,5.072,0.011,0.056
0.92,0.0,5.076,0.01,0.051
0.931,0.0,5.076,0.012,0.061
0.943,0.0,5.072,0.01,0.051
0.953,0.0,5.076,0.01,0.051
0.964,0.0,5.072,0.01,0.051
0.976,0.0,5.072,0.01,0.051
0.986,0.0,5.072,0.01,0.051
0.997,0.0,5.072,0.01,0.051
1.009,0.0,5.076,0.0,0.0
1.02,0.0,5.076,0.011,0.056
1.03,0.0,5.072,0.013,0.066
1.042,0.0,5.072,0.014,0.071
1.053,0.0,5.072,0.014,0.071
1.064,0.0,5.072,0.011,0.056
1.075,0.0,5.076,0.01,0.051
1.087,0.0,5.076,0.0,0.0
1.097,0.0,5.076,0.01,0.051
1.108,0.0,5.076,0.011,0.056
1.12,0.0,5.076,0.0,0.0
1.131,0.0,5.076,0.01,0.051
1.141,0.0,5.076,0.011,0.056
1.153,0.0,5.072,0.012,0.061
1.164,63.0,5.068,0.1,0.507
1.175,62.0,5.072,0.101,0.512
1.187,61.0,5.068,0.101,0.512
1.198,60.0,5.072,0.101,0.512
1.208,58.0,5.072,0.101,0.512
1.22,57.0,5.068,0.1,0.507
1.231,55.0,5.072,0.1,0.507
1.242,54.0,5.072,0.101,0.512
1.253,52.0,5.072,0.101,0.512
1.265,51.0,5.068,0.101,0.512
1.275,49.0,5.068,0.101,0.512
1.286,47.0,5.072,0.1,0.507
1.298,45.0,5.072,0.101,0.512
1.309,43.0,5.072,0.101,0.512
1.32,42.0,5.072,0.055,0.279
1.331,40.0,5.072,0.079,0.401
1.342,37.0,5.072,0.102,0.517
1.353,35.0,5.072,0.1,0.507
1.364,33.0,5.072,0.103,0.522
1.376,31.0,5.072,0.102,0.517
1.387,29.0,5.072,0.102,0.517
1.398,26.0,5.072,0.102,0.517
1.41,24.0,5.072,0.101,0.512
1.42,21.0,5.072,0.1,0.507
1.431,19.0,5.072,0.1,0.507
1.443,16.0,5.072,0.101,0.512
1.454,14.0,5.068,0.102,0.517
1.466,11.0,5.072,0.1,0.507
1.478,8.0,5.072,0.103,0.522
1.49,5.0,5.072,0.102,0.517
1.501,2.0,5.072,0.101,0.512
1.513,0.0,5.072,0.057,0.289
1.525,0.0,5.072,0.079,0.401
1.536,0.0,9.1,0.108,0.983
1.548,2.0,9.096,0.133,1.21
1.616,4.0,9.096,0.251,2.283
1.628,6.0,9.092,0.266,2.418
1.639,9.0,9.096,0.276,2.51
1.651,11.0,9.096,0.298,2.711
1.663,13.0,9.096,0.293,2.665
1.674,15.0,9.096,0.298,2.711
1.685,17.0,9.096,0.287,2.611
1.697,19.0,9.096,0.308,2.802
1.708,21.0,9.096,0.288,2.62
1.719,23.0,9.092,0.32,2.909
1.732,25.0,9.092,0.287,2.609
1.743,27.0,9.092,0.313,2.846
1.754,29.0,9.096,0.279,2.538
1.767,30.0,9.096,0.275,2.501
1.778,32.0,9.096,0.3,2.729
1.789,34.0,9.096,0.287,2.611
1.801,35.0,9.096,0.281,2.556
1.813,37.0,9.096,0.295,2.683
1.824,38.0,9.092,0.322,2.928
1.836,40.0,9.096,0.225,2.047
1.848,41.0,9.096,0.317,2.883
1.859,42.0,9.096,0.238,2.165
1.871,44.0,9.096,0.248,2.256
1.883,45.0,9.096,0.318,2.893
1.894,46.0,9.096,0.237,2.156
1.905,47.0,9.096,0.309,2.811
1.918,48.0,9.092,0.237,2.155
1.929,49.0,9.096,0.273,2.483
1.94,50.0,9.092,0.318,2.891
1.952,51.0,9.096,0.272,2.474
1.963,52.0,9.096,0.264,2.401
1.974,53.0,9.096,0.301,2.738
1.986,54.0,9.092,0.268,2.437
1.998,54.0,9.096,0.292,2.656
2.009,55.0,9.096,0.32,2.911
2.021,56.0,9.092,0.269,2.446
2.033,56.0,9.096,0.273,2.483
2.044,57.0,9.096,0.319,2.902
2.056,57.0,9.096,0.253,2.301
2.068,58.0,9.096,0.237,2.156
2.079,58.0,9.092,0.276,2.509
2.091,59.0,9.096,0.262,2.383
2.102,59.0,9.096,0.302,2.747
2.113,59.0,9.096,0.305,2.774
2.126,59.0,9.092,0.32,2.909
2.137,60.0,9.096,0.315,2.865
2.148,60.0,9.096,0.332,3.02
2.16,60.0,9.096,0.281,2.556
2.172,60.0,9.096,0.304,2.765
2.183,60.0,9.092,0.32,2.909
2.195,60.0,9.096,0.297,2.702
2.207,60.0,9.092,0.346,3.146
2.218,59.0,9.092,0.372,3.382
2.23,59.0,9.096,0.39,3.547
2.242,59.0,9.092,0.414,3.764
2.253,59.0,9.088,0.461,4.19
2.264,58.0,9.092,0.484,4.401
2.276,58.0,9.088,0.512,4.653
2.287,57.0,9.088,0.535,4.862
2.298,57.0,9.084,0.561,5.096
2.311,56.0,9.084,0.585,5.314
2.322,56.0,9.084,0.608,5.523
2.333,55.0,9.088,0.633,5.753
2.346,54.0,9.084,0.656,5.959
2.357,54.0,9.08,0.681,6.183
2.368,53.0,9.08,0.705,6.401
2.38,52.0,9.084,0.731,6.64
2.392,51.0,9.08,0.755,6.855
2.403,50.0,9.08,0.78,7.082
2.415,49.0,9.08,0.804,7.3
2.427,48.0,9.08,0.853,7.745
2.438,47.0,9.08,0.879,7.981
2.45,46.0,9.076,0.903,8.196
2.461,45.0,9.076,0.928,8.423
2.472,43.0,9.076,0.955,8.668
2.484,42.0,9.076,0.979,8.885
2.496,41.0,9.072,1.006,9.126
2.507,39.0,9.076,1.031,9.357
2.518,38.0,9.072,1.054,9.562
2.53,36.0,9.072,1.082,9.816
2.542,35.0,9.072,1.106,10.034
2.553,33.0,9.072,1.132,10.27
2.565,32.0,9.072,1.158,10.505
2.577,30.0,9.068,1.183,10.727
2.588,28.0,9.068,1.208,10.954
2.6,27.0,9.064,1.233,11.176
2.612,25.0,9.06,1.285,11.642
2.623,23.0,9.064,1.31,11.874
2.635,21.0,9.064,1.336,12.11
2.647,19.0,9.064,1.361,12.336
2.658,17.0,9.064,1.385,12.554
2.67,15.0,9.06,1.412,12.793
2.682,13.0,9.06,1.438,13.028
2.693,11.0,9.056,1.465,13.267
2.705,8.0,9.06,1.488,13.481
2.717,6.0,9.052,1.514,13.705
2.728,4.0,9.056,1.537,13.919
2.739,2.0,9.056,1.564,14.164
2.752,0.0,9.056,1.588,14.381
2.763,0.0,9.056,1.614,14.616
2.774,0.0,9.052,1.64,14.845
2.787,0.0,9.052,1.666,15.081
2.798,0.0,9.052,1.716,15.533
2.809,0.0,9.052,1.742,15.769
2.822,0.0,9.052,1.768,16.004
2.834,0.0,9.052,1.77,16.022
2.845,0.0,9.052,1.79,16.203
2.857,0.0,9.052,1.794,16.239
2.869,0.0,9.052,1.763,15.959
2.88,0.0,9.052,1.758,15.913
2.892,0.0,9.048,1.793,16.223
2.904,0.0,9.048,1.763,15.952
2.915,0.0,9.048,1.796,16.25
2.927,0.0,9.052,1.772,16.04
2.939,0.0,9.048,1.772,16.033
2.95,0.0,9.048,1.778,16.087
2.962,0.0,9.052,1.735,15.705
2.973,0.0,9.048,1.796,16.25
2.985,0.0,9.048,1.782,16.124
2.996,0.0,9.052,1.708,15.461
3.008,0.0,9.052,1.796,16.257
3.019,0.0,9.052,1.697,15.361
3.031,0.0,9.052,1.698,15.37
3.043,0.0,9.048,1.785,16.151
3.054,0.0,9.052,1.741,15.76
3.065,0.0,9.052,1.728,15.642
3.077,0.0,9.052,1.733,15.687
3.088,0.0,9.052,1.758,15.913
3.099,0.0,9.052,1.724,15.606
3.111,0.0,9.052,1.696,15.352
3.121,0.0,9.056,1.599,14.481
3.131,0.0,9.052,1.714,15.515
3.142,0.0,9.052,1.732,15.678
3.152,0.0,9.056,1.687,15.277
3.162,0.0,9.056,1.623,14.698
3.172,0.0,9.056,1.67,15.124
3.184,0.0,9.052,1.726,15.624
3.194,0.0,9.052,1.577,14.275
3.204,0.0,9.056,1.675,15.169
3.216,0.0,9.052,1.714,15.515
3.227,0.0,9.056,1.601,14.499
3.242,0.0,9.052,1.679,15.198
3.255,0.0,9.056,1.575,14.263
3.266,0.0,9.052,1.605,14.528
3.278,0.0,9.056,1.646,14.906
3.29,0.0,9.056,1.578,14.29
3.302,0.0,9.056,1.581,14.318
3.313,0.0,9.048,1.722,15.581
3.325,0.0,9.056,1.625,14.716
3.337,0.0,9.056,1.63,14.761
3.349,0.0,9.052,1.696,15.352
3.359,0.0,9.056,1.616,14.634
3.37,0.0,9.052,1.68,15.207
3.382,0.0,9.052,1.754,15.877
3.393,0.0,9.056,1.652,14.961
3.404,0.0,9.052,1.751,15.85
3.416,0.0,9.048,1.797,16.259
3.426,0.0,9.052,1.687,15.271
3.436,0.0,9.048,1.794,16.232
3.446,0.0,9.048,1.788,16.178
3.457,0.0,9.052,1.733,15.687
3.467,0.0,9.052,1.623,14.691
3.477,0.0,9.052,1.698,15.37
3.488,0.0,9.056,1.579,14.299
3.498,0.0,9.052,1.595,14.438
3.508,0.0,9.052,1.734,15.696
3.519,0.0,9.048,1.643,14.866
3.531,0.0,9.056,1.629,14.752
3.542,0.0,9.052,1.657,14.999
3.554,0.0,9.056,1.628,14.743
3.566,0.0,9.052,1.631,14.764
3.577,0.0,9.052,1.677,15.18
3.588,0.0,9.052,1.709,15.47
3.601,0.0,9.056,1.627,14.734
3.612,0.0,9.052,1.761,15.941
3.623,0.0,9.052,1.62,14.664
3.635,0.0,9.056,1.597,14.462
3.646,0.0,9.048,1.754,15.87
3.657,0.0,9.06,1.589,14.396
3.67,0.0,9.052,1.596,14.447
3.681,0.0,9.056,1.63,14.761
3.692,0.0,9.048,1.724,15.599
3.705,0.0,9.052,1.643,14.872
3.716,0.0,9.052,1.661,15.035
3.727,0.0,9.06,1.567,14.197
3.739,0.0,9.056,1.622,14.689
3.751,0.0,9.052,1.668,15.099
3.762,0.0,9.056,1.598,14.471
3.774,0.0,9.056,1.645,14.897
3.785,0.0,9.052,1.67,15.117
3.796,0.0,9.056,1.615,14.625
3.808,0.0,9.052,1.649,14.927
3.82,0.0,9.052,1.672,15.135
3.832,0.0,9.056,1.613,14.607
3.843,0.0,9.052,1.665,15.072
3.855,0.0,9.052,1.72,15.569
3.866,0.0,9.056,1.611,14.589
3.877,0.0,9.052,1.705,15.434
3.889,0.0,9.056,1.662,15.051
3.899,0.0,9.056,1.626,14.725
3.919,0.0,9.052,1.686,15.262
3.93,0.0,9.056,1.621,14.68
3.941,0.0,9.052,1.658,15.008
3.953,0.0,9.052,1.712,15.497
3.965,0.0,9.052,1.635,14.8
3.976,0.0,9.052,1.675,15.162
3.988,0.0,9.052,1.676,15.171
4.0,0.0,9.056,1.621,14.68
4.011,0.0,9.052,1.647,14.909
4.022,0.0,9.056,1.678,15.196
4.034,0.0,9.052,1.584,14.338
4.045,0.0,9.052,1.659,15.017
4.057,0.0,9.052,1.688,15.28
4.069,0.0,9.056,1.58,14.308
4.08,0.0,9.052,1.628,14.737
4.092,0.0,9.052,1.662,15.044
4.104,0.0,9.056,1.619,14.662
4.115,0.0,9.056,1.642,14.87
4.126,0.0,9.056,1.601,14.499
4.137,0.0,9.052,1.651,14.945
4.148,0.0,9.048,1.728,15.635
4.159,0.0,9.052,1.586,14.356
4.17,0.0,9.052,1.61,14.574
4.183,0.0,9.052,1.676,15.171
4.194,0.0,9.06,1.587,14.378
4.205,0.0,9.052,1.641,14.854
4.217,0.0,9.052,1.624,14.7
4.228,0.0,9.052,1.612,14.592
4.238,0.0,9.056,1.631,14.77
4.248,0.0,9.056,1.754,15.884
4.259,0.0,9.052,1.551,14.04
4.269,0.0,9.056,1.597,14.462
4.279,0.0,9.052,1.614,14.61
4.289,0.0,9.052,1.617,14.637
4.299,0.0,9.052,1.588,14.375
4.309,0.0,9.052,1.635,14.8
4.32,0.0,9.056,1.648,14.924
4.331,0.0,9.056,1.59,14.399
4.342,0.0,9.052,1.656,14.99
4.353,0.0,9.052,1.662,15.044
4.366,0.0,9.052,1.624,14.7
4.378,0.0,9.052,1.685,15.253
4.392,0.0,9.052,1.637,14.818
4.403,0.0,9.052,1.594,14.429
4.414,0.0,9.056,1.619,14.662
4.425,0.0,9.052,1.675,15.162
4.435,0.0,9.056,1.584,14.345
4.446,0.0,9.052,1.75,15.841
4.456,0.0,9.052,1.675,15.162
4.467,0.0,9.056,1.595,14.444
4.479,0.0,9.052,1.678,15.189
4.489,0.0,9.052,1.687,15.271
4.499,0.0,9.056,1.588,14.381
4.51,0.0,9.056,1.656,14.997
4.52,0.0,9.052,1.655,14.981
4.53,0.0,9.056,1.572,14.236
4.54,0.0,9.052,1.63,14.755
4.551,0.0,9.056,1.633,14.788
4.562,0.0,9.056,1.606,14.544
4.571,0.0,9.056,1.64,14.852
4.582,0.0,9.052,1.67,15.117
4.593,0.0,9.056,1.602,14.508
4.602,0.0,9.052,1.618,14.646
4.613,0.0,9.056,1.627,14.734
4.624,0.0,9.052,1.619,14.655
4.635,0.0,9.056,1.593,14.426
4.647,0.0,9.056,1.669,15.114
4.659,0.0,9.056,1.622,14.689
4.67,0.0,9.056,1.64,14.852
4.681,0.0,9.056,1.686,15.268
4.693,0.0,9.052,1.635,14.8
4.705,0.0,9.056,1.616,14.634
4.716,0.0,9.056,1.636,14.816
4.728,0.0,9.052,1.645,14.891
4.74,0.0,9.056,1.644,14.888
4.751,0.0,9.056,1.579,14.299
4.763,0.0,9.052,1.619,14.655
4.775,0.0,9.056,1.595,14.444
4.786,0.0,9.056,1.589,14.39
4.797,0.0,9.052,1.642,14.863
4.809,0.0,9.056,1.602,14.508
4.82,0.0,9.052,1.637,14.818
4.831,0.0,9.052,1.615,14.619
4.843,0.0,9.052,1.6,14.483
4.855,0.0,9.056,1.604,14.526
4.866,0.0,9.052,1.628,14.737
4.878,0.0,9.056,1.6,14.49
4.89,0.0,9.056,1.623,14.698
4.901,0.0,9.056,1.62,14.671
4.912,0.0,9.056,1.628,14.743
4.924,0.0,9.056,1.624,14.707
4.935,0.0,9.052,1.592,14.411
4.947,0.0,9.056,1.623,14.698
4.959,0.0,9.056,1.618,14.653
4.97,0.0,9.056,1.61,14.58
4.981,0.0,9.052,1.641,14.854
4.993,0.0,9.056,1.608,14.562
5.005,0.0,9.056,1.627,14.734
5.016,0.0,9.056,1.614,14.616
5.028,0.0,9.056,1.608,14.562
5.04,0.0,9.056,1.581,14.318
5.051,0.0,9.056,1.613,14.607
5.063,0.0,9.052,1.631,14.764
5.074,0.0,9.056,1.596,14.453
5.086,0.0,9.056,1.606,14.544
5.098,0.0,9.052,1.61,14.574
5.11,0.0,9.052,1.632,14.773
5.121,0.0,9.052,1.593,14.42
5.133,0.0,9.056,1.61,14.58
5.145,0.0,9.052,1.664,15.063
5.156,0.0,9.052,1.603,14.51
5.167,0.0,9.056,1.575,14.263
5.179,0.0,9.056,1.603,14.517
5.19,0.0,9.056,1.62,14.671
5.202,0.0,9.052,1.619,14.655
5.214,0.0,9.052,1.602,14.501
5.225,0.0,9.052,1.648,14.918
5.235,0.0,9.056,1.58,14.308
5.246,0.0,9.052,1.593,14.42
5.257,0.0,9.052,1.629,14.746
5.267,0.0,9.056,1.576,14.272
5.279,0.0,9.056,1.588,14.381
5.29,0.0,9.052,1.622,14.682
5.299,0.0,9.056,1.621,14.68
5.31,0.0,9.052,1.645,14.891
5.321,0.0,9.052,1.6,14.483
5.332,0.0,9.056,1.612,14.598
5.343,0.0,9.052,1.673,15.144
5.355,0.0,9.052,1.593,14.42
5.367,0.0,9.056,1.566,14.182
5.378,0.0,9.056,1.609,14.571
5.39,0.0,9.056,1.594,14.435
5.402,0.0,9.056,1.607,14.553
5.413,0.0,9.052,1.588,14.375
5.424,0.0,9.052,1.654,14.972
5.436,0.0,9.052,1.583,14.329
5.446,0.0,9.056,1.611,14.589
5.456,0.0,9.056,1.597,14.462
5.468,0.0,9.06,1.594,14.442
5.478,0.0,9.052,1.644,14.881
5.488,0.0,9.056,1.596,14.453
5.499,0.0,9.052,1.604,14.519
5.51,0.0,9.052,1.598,14.465
5.52,0.0,9.06,1.597,14.469
5.531,0.0,9.052,1.59,14.393
5.543,0.0,9.052,1.62,14.664
5.554,0.0,9.056,1.594,14.435
5.565,0.0,9.052,1.633,14.782
5.578,0.0,9.052,1.628,14.737
5.589,0.0,9.052,1.662,15.044
5.6,0.0,9.052,1.646,14.9
5.612,0.0,9.056,1.581,14.318
5.624,0.0,9.056,1.631,14.77
5.635,0.0,9.052,1.616,14.628
5.647,0.0,9.056,1.603,14.517
5.658,0.0,9.052,1.644,14.881
5.67,0.0,9.052,1.616,14.628
5.681,0.0,9.056,1.613,14.607
5.693,0.0,9.052,1.622,14.682
5.704,0.0,9.052,1.634,14.791
5.716,0.0,9.052,1.613,14.601
5.728,0.0,9.052,1.61,14.574
5.739,0.0,9.056,1.589,14.39
5.75,0.0,9.056,1.627,14.734
5.762,0.0,9.056,1.635,14.807
5.773,0.0,9.056,1.601,14.499
5.784,0.0,9.056,1.641,14.861
5.797,0.0,9.056,1.642,14.87
5.808,0.0,9.052,1.635,14.8
5.819,0.0,9.056,1.596,14.453
5.831,0.0,9.056,1.644,14.888
5.842,0.0,9.056,1.632,14.779
5.853,0.0,9.052,1.604,14.519
5.866,0.0,9.052,1.621,14.673
5.877,0.0,9.056,1.593,14.426
5.888,0.0,9.052,1.609,14.565
5.9,0.0,9.056,1.589,14.39
5.912,0.0,9.056,1.603,14.517
5.923,0.0,9.052,1.61,14.574
5.934,0.0,9.052,1.641,14.854
5.946,0.0,9.056,1.608,14.562
5.957,0.0,9.056,1.627,14.734
5.968,0.0,9.056,1.597,14.462
5.98,0.0,9.052,1.609,14.565
5.991,0.0,9.056,1.632,14.779
6.003,0.0,9.056,1.622,14.689
6.015,0.0,9.056,1.602,14.508
6.026,0.0,9.056,1.631,14.77
6.037,0.0,9.056,1.619,14.662
6.049,0.0,9.052,1.692,15.316
6.06,0.0,9.052,1.636,14.809
6.071,0.0,9.056,1.614,14.616
6.083,0.0,9.056,1.625,14.716
6.095,0.0,9.052,1.621,14.673
6.106,0.0,9.056,1.64,14.852
6.118,0.0,9.048,1.618,14.64
6.13,0.0,9.052,1.667,15.09
6.141,0.0,9.052,1.662,15.044
6.152,0.0,9.056,1.628,14.743
6.164,0.0,9.056,1.652,14.961
6.175,0.0,9.052,1.687,15.271
6.187,0.0,9.056,1.687,15.277
6.199,0.0,9.056,1.608,14.562
6.21,0.0,9.052,1.668,15.099
6.221,0.0,9.052,1.641,14.854
6.233,0.0,9.052,1.632,14.773
6.244,0.0,9.056,1.669,15.114
6.255,0.0,9.052,1.593,14.42
6.267,0.0,9.056,1.63,14.761
6.279,0.0,9.056,1.595,14.444
6.29,0.0,9.052,1.65,14.936
6.301,0.0,9.056,1.626,14.725
6.313,0.0,9.056,1.626,14.725
6.325,0.0,9.052,1.663,15.053
6.336,0.0,9.052,1.655,14.981
6.348,0.0,9.056,1.662,15.051
6.36,0.0,9.052,1.651,14.945
6.371,0.0,9.052,1.622,14.682
6.382,0.0,9.052,1.676,15.171
6.394,0.0,9.056,1.604,14.526
6.405,0.0,9.052,1.607,14.547
6.416,0.0,9.052,1.627,14.728
6.428,0.0,9.052,1.657,14.999
6.44,0.0,9.052,1.645,14.891
6.451,0.0,9.052,1.622,14.682
6.463,0.0,9.056,1.606,14.544
6.475,0.0,9.052,1.668,15.099
6.486,0.0,9.052,1.658,15.008
6.498,0.0,9.052,1.61,14.574
6.51,0.0,9.052,1.614,14.61
6.521,0.0,9.052,1.679,15.198
6.532,0.0,9.052,1.676,15.171
6.544,0.0,9.052,1.667,15.09
6.555,0.0,9.052,1.631,14.764
6.567,0.0,9.056,1.626,14.725
6.579,0.0,9.052,1.633,14.782
6.59,0.0,9.052,1.658,15.008
6.601,0.0,9.052,1.662,15.044
6.613,0.0,9.052,1.668,15.099
6.625,0.0,9.052,1.668,15.099
6.636,0.0,9.052,1.648,14.918
6.648,0.0,9.056,1.676,15.178
6.659,0.0,9.052,1.661,15.035
6.67,0.0,9.052,1.658,15.008
6.682,0.0,9.052,1.657,14.999
6.694,0.0,9.056,1.677,15.187
6.705,0.0,9.052,1.713,15.506
6.716,0.0,9.052,1.649,14.927
6.728,0.0,9.056,1.672,15.142
6.739,0.0,9.056,1.625,14.716
6.751,0.0,9.048,1.718,15.544
6.763,0.0,9.052,1.701,15.397
6.774,0.0,9.056,1.653,14.97
6.785,0.0,9.056,1.634,14.798
6.797,0.0,9.052,1.669,15.108
6.809,0.0,9.056,1.655,14.988
6.82,0.0,9.052,1.623,14.691
6.832,0.0,9.052,1.636,14.809
6.843,0.0,9.052,1.658,15.008
6.854,0.0,9.052,1.649,14.927
6.868,0.0,9.056,1.597,14.462
6.882,0.0,9.056,1.695,15.35
6.9,0.0,9.052,1.632,14.773
6.912,0.0,9.052,1.628,14.737
6.923,0.0,9.052,1.603,14.51
6.935,0.0,9.056,1.606,14.544
6.947,0.0,9.052,1.655,14.981
6.958,0.0,9.052,1.622,14.682
6.97,0.0,9.056,1.579,14.299
6.982,0.0,9.052,1.671,15.126
6.992,0.0,9.056,1.621,14.68
7.004,0.0,9.056,1.593,14.426
7.016,0.0,9.052,1.656,14.99
7.027,0.0,9.052,1.649,14.927
7.038,0.0,9.052,1.646,14.9
7.051,0.0,9.052,1.648,14.918
7.062,0.0,9.056,1.667,15.096
7.073,0.0,9.052,1.664,15.063
7.085,0.0,9.056,1.652,14.961
7.097,0.0,9.052,1.629,14.746
7.108,0.0,9.052,1.655,14.981
7.12,0.0,9.056,1.651,14.951
7.132,0.0,9.052,1.672,15.135
7.143,0.0,9.056,1.68,15.214
7.155,0.0,9.052,1.639,14.836
7.166,0.0,9.056,1.63,14.761
7.178,0.0,9.052,1.629,14.746
7.189,0.0,9.052,1.65,14.936
7.201,0.0,9.056,1.579,14.299
7.212,0.0,9.052,1.645,14.891
7.223,0.0,9.052,1.628,14.737
7.235,0.0,9.052,1.665,15.072
7.247,0.0,9.056,1.639,14.843
7.258,0.0,9.052,1.658,15.008
7.27,0.0,9.056,1.639,14.843
7.281,0.0,9.052,1.724,15.606
7.293,0.0,9.052,1.705,15.434
7.305,0.0,9.052,1.687,15.271
7.316,0.0,9.056,1.659,15.024
7.327,0.0,9.052,1.645,14.891
7.338,0.0,9.052,1.67,15.117
7.35,0.0,9.052,1.67,15.117
7.36,0.0,9.056,1.65,14.942
7.371,0.0,9.056,1.647,14.915
7.383,0.0,9.056,1.658,15.015
7.394,0.0,9.056,1.677,15.187
7.404,0.0,9.052,1.682,15.225
7.416,0.0,9.056,1.621,14.68
7.427,0.0,9.052,1.623,14.691
7.438,0.0,9.052,1.614,14.61
7.45,0.0,9.052,1.7,15.388
7.461,0.0,9.052,1.645,14.891
7.471,0.0,9.056,1.677,15.187
7.483,0.0,9.052,1.622,14.682
7.494,0.0,9.052,1.636,14.809
7.505,0.0,9.052,1.668,15.099
7.516,0.0,9.052,1.683,15.235
7.528,0.0,9.052,1.643,14.872
7.538,0.0,9.056,1.674,15.16
7.549,0.0,9.052,1.64,14.845
7.561,0.0,9.052,1.635,14.8
7.572,0.0,9.052,1.623,14.691
7.583,0.0,9.056,1.617,14.644
7.595,0.0,9.056,1.591,14.408
7.606,0.0,9.06,1.558,14.115
7.617,0.0,9.052,1.635,14.8
7.628,0.0,9.056,1.61,14.58
7.639,0.0,9.056,1.607,14.553
7.65,0.0,9.056,1.577,14.281
7.661,0.0,9.056,1.596,14.453
7.673,0.0,9.056,1.587,14.372
7.684,0.0,9.052,1.705,15.434
7.694,0.0,9.056,1.604,14.526
7.706,0.0,9.056,1.598,14.471
7.717,0.0,9.056,1.614,14.616
7.728,0.0,9.052,1.666,15.081
7.74,0.0,9.056,1.563,14.155
7.751,0.0,9.056,1.557,14.1
7.761,0.0,9.056,1.626,14.725
7.773,0.0,9.056,1.569,14.209
7.784,0.0,9.056,1.633,14.788
7.795,0.0,9.052,1.596,14.447
7.806,0.0,9.052,1.588,14.375
7.818,0.0,9.052,1.577,14.275
7.829,0.0,9.052,1.644,14.881
7.839,0.0,9.056,1.601,14.499
7.851,0.0,9.056,1.595,14.444
7.862,0.0,9.056,1.594,14.435
7.873,0.0,9.052,1.65,14.936
7.885,0.0,9.056,1.613,14.607
7.896,0.0,9.052,1.585,14.347
7.907,0.0,9.056,1.585,14.354
7.918,0.0,9.056,1.578,14.29
7.929,0.0,9.056,1.565,14.173
7.94,0.0,9.056,1.582,14.327
7.952,0.0,9.056,1.573,14.245
7.965,0.0,9.056,1.561,14.136
7.977,0.0,9.056,1.571,14.227
7.987,0.0,9.06,1.557,14.106
7.999,0.0,9.056,1.597,14.462
