Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.619,0.0,5.076,0.0,0.0
0.628,0.0,5.076,0.0,0.0
0.637,0.0,5.072,0.0,0.0
0.647,0.0,5.072,0.0,0.0
0.657,0.0,5.072,0.0,0.0
0.667,0.0,5.072,0.0,0.0
0.677,0.0,5.072,0.0,0.0
0.687,0.0,5.072,0.0,0.0
0.696,0.0,5.076,0.0,0.0
0.706,0.0,5.072,0.0,0.0
0.716,0.0,5.076,0.0,0.0
0.725,0.0,5.076,0.0,0.0
0.734,0.0,5.076,0.0,0.0
0.743,0.0,5.076,0.0,0.0
0.752,0.0,5.076,0.0,0.0
0.76,0.0,5.076,0.0,0.0
0.769,0.0,5.076,0.0,0.0
0.778,0.0,5.076,0.0,0.0
0.788,0.0,5.076,0.0,0.0
0.797,0.0,5.076,0.0,0.0
0.806,0.0,5.072,0.0,0.0
0.816,0.0,5.076,0.0,0.0
0.825,0.0,5.076,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.893,0.0,5.072,0.0,0.0
0.902,0.0,5.076,0.01,0.051
0.911,0.0,5.076,0.0,0.0
0.921,0.0,5.072,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.94,0.0,5.072,0.0,0.0
0.95,0.0,5.072,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.978,0.0,5.072,0.0,0.0
0.987,0.0,5.072,0.0,0.0
0.997,0.0,5.072,0.082,0.416
1.005,0.0,5.072,0.099,0.502
1.014,0.0,5.072,0.1,0.507
1.023,0.0,5.072,0.1,0.507
1.033,0.0,5.072,0.099,0.502
1.041,0.0,5.072,0.099,0.502
1.05,0.0,5.072,0.1,0.507
1.06,0.0,5.072,0.1,0.507
1.07,0.0,5.068,0.099,0.502
1.08,29.0,5.072,0.099,0.502
1.089,26.0,5.072,0.1,0.507
1.098,24.0,5.072,0.098,0.497
1.108,21.0,5.072,0.099,0.502
1.118,19.0,5.072,0.1,0.507
1.128,16.0,5.072,0.1,0.507
1.138,14.0,5.076,0.101,0.513
1.148,11.0,5.072,0.099,0.502
1.157,8.0,5.072,0.052,0.264
1.166,5.0,5.076,0.076,0.386
1.176,2.0,5.072,0.1,0.507
1.185,0.0,5.072,0.1,0.507
1.194,0.0,5.072,0.099,0.502
1.205,0.0,5.068,0.1,0.507
1.214,0.0,5.072,0.1,0.507
1.223,0.0,5.072,0.1,0.507
1.236,0.0,5.072,0.1,0.507
1.246,0.0,5.068,0.099,0.502
1.255,0.0,5.072,0.1,0.507
1.265,0.0,5.072,0.1,0.507
1.275,0.0,5.072,0.099,0.502
1.284,0.0,5.072,0.1,0.507
1.294,0.0,5.068,0.099,0.502
1.304,0.0,5.072,0.099,0.502
1.313,0.0,5.076,0.099,0.503
1.323,0.0,5.072,0.1,0.507
1.332,0.0,5.072,0.087,0.441
1.341,0.0,5.076,0.052,0.264
1.351,0.0,5.072,0.076,0.385
1.361,0.0,5.072,0.099,0.502
1.371,0.0,9.1,0.134,1.219
1.38,2.0,9.104,0.037,0.337
1.391,4.0,9.1,0.159,1.447
1.447,6.0,9.096,0.228,2.074
1.456,9.0,9.1,0.199,1.811
1.467,11.0,9.096,0.226,2.056
1.476,13.0,9.096,0.251,2.283
1.485,15.0,9.096,0.253,2.301
1.495,17.0,9.096,0.254,2.31
1.505,19.0,9.096,0.254,2.31
1.514,21.0,9.096,0.253,2.301
1.524,23.0,9.096,0.25,2.274
1.533,25.0,9.096,0.188,1.71
1.542,27.0,9.096,0.221,2.01
1.551,29.0,9.096,0.19,1.728
1.561,30.0,9.096,0.252,2.292
1.57,32.0,9.096,0.252,2.292
1.579,34.0,9.096,0.252,2.292
1.588,35.0,9.096,0.253,2.301
1.597,37.0,9.096,0.234,2.128
1.607,38.0,9.096,0.27,2.456
1.624,40.0,9.1,0.274,2.493
1.633,41.0,9.096,0.22,2.001
1.642,42.0,9.096,0.275,2.501
1.651,44.0,9.096,0.274,2.492
1.661,45.0,9.096,0.279,2.538
1.672,46.0,9.1,0.218,1.984
1.681,47.0,9.096,0.282,2.565
1.694,48.0,9.096,0.3,2.729
1.704,49.0,9.096,0.299,2.72
1.715,50.0,9.1,0.184,1.674
1.725,51.0,9.1,0.268,2.439
1.735,52.0,9.096,0.266,2.42
1.751,53.0,9.096,0.18,1.637
1.76,54.0,9.096,0.271,2.465
1.773,54.0,9.1,0.253,2.302
1.782,55.0,9.1,0.217,1.975
1.798,56.0,9.096,0.246,2.238
1.808,56.0,9.096,0.277,2.52
1.818,57.0,9.096,0.24,2.183
1.831,57.0,9.096,0.208,1.892
1.841,58.0,9.096,0.262,2.383
1.853,58.0,9.096,0.24,2.183
1.863,59.0,9.096,0.194,1.765
1.873,59.0,9.1,0.245,2.23
1.887,59.0,9.1,0.175,1.592
1.897,59.0,9.096,0.177,1.61
1.908,60.0,9.096,0.247,2.247
1.92,60.0,9.096,0.239,2.174
1.934,60.0,9.1,0.181,1.647
1.945,60.0,9.1,0.251,2.284
1.955,60.0,9.096,0.262,2.383
1.965,60.0,9.096,0.166,1.51
1.975,60.0,9.1,0.247,2.248
1.984,59.0,9.1,0.198,1.802
1.997,59.0,9.096,0.265,2.41
2.009,59.0,9.096,0.235,2.138
2.019,59.0,9.096,0.299,2.72
2.029,58.0,9.092,0.323,2.937
2.039,58.0,9.096,0.345,3.138
2.049,57.0,9.092,0.366,3.328
2.059,57.0,9.092,0.368,3.346
2.069,56.0,9.092,0.391,3.555
2.078,56.0,9.092,0.417,3.791
2.089,55.0,9.088,0.417,3.79
2.098,54.0,9.092,0.41,3.728
2.108,54.0,9.092,0.439,3.991
2.118,53.0,9.088,0.421,3.826
2.128,52.0,9.092,0.455,4.137
2.137,51.0,9.092,0.455,4.137
2.152,50.0,9.092,0.385,3.5
2.161,49.0,9.088,0.459,4.171
2.171,48.0,9.092,0.46,4.182
2.182,47.0,9.092,0.421,3.828
2.192,46.0,9.092,0.453,4.119
2.202,45.0,9.092,0.423,3.846
2.213,44.0,9.088,0.46,4.18
2.222,42.0,9.092,0.453,4.119
2.232,41.0,9.096,0.385,3.502
2.242,40.0,9.088,0.46,4.18
2.252,38.0,9.092,0.484,4.401
2.261,37.0,9.092,0.481,4.373
2.271,35.0,9.092,0.44,4.0
2.281,34.0,9.092,0.446,4.055
2.29,32.0,9.088,0.483,4.39
2.3,30.0,9.092,0.476,4.328
2.309,29.0,9.092,0.483,4.391
2.318,27.0,9.092,0.509,4.628
2.328,25.0,9.088,0.508,4.617
2.338,23.0,9.092,0.511,4.646
2.348,21.0,9.092,0.436,3.964
2.357,19.0,9.088,0.479,4.353
2.366,17.0,9.088,0.508,4.617
2.375,15.0,9.088,0.508,4.617
2.385,13.0,9.092,0.492,4.473
2.396,11.0,9.092,0.453,4.119
2.405,9.0,9.092,0.508,4.619
2.415,6.0,9.092,0.48,4.364
2.424,4.0,9.092,0.454,4.128
2.434,2.0,9.088,0.44,3.999
2.444,0.0,9.092,0.46,4.182
2.454,0.0,9.092,0.46,4.182
2.464,0.0,9.092,0.469,4.264
2.474,0.0,9.088,0.472,4.29
2.483,0.0,9.092,0.445,4.046
2.493,0.0,9.092,0.453,4.119
2.504,0.0,9.092,0.44,4.0
2.513,0.0,9.092,0.471,4.282
2.522,0.0,9.092,0.441,4.01
2.531,0.0,9.088,0.463,4.208
2.541,0.0,9.088,0.452,4.108
2.551,0.0,9.092,0.452,4.11
2.56,0.0,9.088,0.49,4.453
2.57,0.0,9.092,0.473,4.301
2.58,0.0,9.092,0.493,4.482
2.589,0.0,9.092,0.433,3.937
2.598,0.0,9.092,0.487,4.428
2.608,0.0,9.092,0.444,4.037
2.618,0.0,9.092,0.46,4.182
2.627,0.0,9.088,0.451,4.099
2.637,0.0,9.088,0.444,4.035
2.647,0.0,9.092,0.487,4.428
2.657,0.0,9.096,0.426,3.875
2.666,0.0,9.092,0.427,3.882
2.677,0.0,9.088,0.452,4.108
2.686,0.0,9.088,0.434,3.944
2.695,0.0,9.092,0.433,3.937
2.705,0.0,9.092,0.45,4.091
2.715,0.0,9.092,0.452,4.11
2.725,0.0,9.092,0.438,3.982
2.734,0.0,9.092,0.452,4.11
2.745,0.0,9.092,0.459,4.173
2.755,0.0,9.092,0.455,4.137
2.765,0.0,9.092,0.456,4.146
2.775,0.0,9.092,0.442,4.019
2.784,0.0,9.092,0.451,4.1
2.793,0.0,9.092,0.452,4.11
2.803,0.0,9.092,0.449,4.082
2.813,0.0,9.092,0.47,4.273
2.823,0.0,9.092,0.441,4.01
2.832,0.0,9.092,0.467,4.246
2.842,0.0,9.088,0.442,4.017
2.853,0.0,9.088,0.497,4.517
2.862,0.0,9.092,0.47,4.273
2.871,0.0,9.092,0.46,4.182
2.881,0.0,9.088,0.463,4.208
2.891,0.0,9.088,0.449,4.081
2.901,0.0,9.092,0.452,4.11
2.911,0.0,9.088,0.452,4.108
2.921,0.0,9.092,0.47,4.273
2.931,0.0,9.092,0.469,4.264
2.946,0.0,9.092,0.452,4.11
2.958,0.0,9.092,0.471,4.282
2.968,0.0,9.092,0.44,4.0
2.978,0.0,9.088,0.451,4.099
2.987,0.0,9.092,0.396,3.6
2.996,0.0,9.092,0.435,3.955
3.006,0.0,9.092,0.407,3.7
3.016,0.0,9.096,0.417,3.793
3.025,0.0,9.092,0.386,3.51
3.034,0.0,9.092,0.334,3.037
3.044,0.0,9.092,0.419,3.81
3.053,0.0,9.096,0.342,3.111
3.063,0.0,9.096,0.328,2.983
3.072,0.0,9.096,0.302,2.747
3.082,0.0,9.096,0.306,2.783
3.092,0.0,9.096,0.335,3.047
3.102,0.0,9.096,0.308,2.802
3.111,0.0,9.096,0.307,2.792
3.121,0.0,9.096,0.3,2.729
3.131,0.0,9.096,0.305,2.774
3.141,0.0,9.092,0.329,2.991
3.151,0.0,9.096,0.325,2.956
3.171,0.0,9.096,0.329,2.993
3.18,0.0,9.096,0.316,2.874
3.189,0.0,9.096,0.322,2.929
3.199,0.0,9.096,0.301,2.738
3.216,0.0,9.096,0.325,2.956
3.225,0.0,9.096,0.339,3.084
3.234,0.0,9.096,0.301,2.738
3.245,0.0,9.096,0.306,2.783
3.255,0.0,9.096,0.307,2.792
3.269,0.0,9.096,0.307,2.792
3.278,0.0,9.096,0.309,2.811
3.291,0.0,9.096,0.325,2.956
3.3,0.0,9.096,0.308,2.802
3.309,0.0,9.096,0.326,2.965
3.319,0.0,9.096,0.303,2.756
3.329,0.0,9.092,0.297,2.7
3.338,0.0,9.096,0.311,2.829
3.346,0.0,9.096,0.341,3.102
3.355,0.0,9.096,0.349,3.175
3.365,0.0,9.096,0.342,3.111
3.375,0.0,9.096,0.4,3.638
3.385,0.0,9.096,0.337,3.065
3.395,0.0,9.092,0.361,3.282
3.404,0.0,9.092,0.419,3.81
3.413,0.0,9.092,0.423,3.846
3.422,0.0,9.096,0.396,3.602
3.433,0.0,9.092,0.397,3.61
3.443,0.0,9.088,0.405,3.681
3.452,0.0,9.092,0.376,3.419
3.464,0.0,9.096,0.374,3.402
3.474,0.0,9.092,0.421,3.828
3.483,0.0,9.096,0.378,3.438
3.493,0.0,9.096,0.37,3.366
3.502,0.0,9.096,0.331,3.011
3.512,0.0,9.096,0.366,3.329
3.521,0.0,9.096,0.324,2.947
3.531,0.0,9.096,0.327,2.974
3.541,0.0,9.096,0.324,2.947
3.552,0.0,9.096,0.323,2.938
3.561,0.0,9.096,0.332,3.02
3.57,0.0,9.096,0.325,2.956
3.58,0.0,9.096,0.318,2.893
3.591,0.0,9.096,0.32,2.911
3.6,0.0,9.096,0.31,2.82
3.61,0.0,9.096,0.33,3.002
3.621,0.0,9.096,0.3,2.729
3.63,0.0,9.096,0.313,2.847
3.64,0.0,9.092,0.301,2.737
3.649,0.0,9.096,0.321,2.92
3.658,0.0,9.092,0.307,2.791
3.668,0.0,9.096,0.306,2.783
3.678,0.0,9.096,0.365,3.32
3.687,0.0,9.096,0.305,2.774
3.697,0.0,9.096,0.314,2.856
3.707,0.0,9.096,0.309,2.811
3.717,0.0,9.096,0.325,2.956
3.727,0.0,9.096,0.318,2.893
3.737,0.0,9.096,0.299,2.72
3.746,0.0,9.096,0.31,2.82
3.756,0.0,9.092,0.341,3.1
3.766,0.0,9.096,0.294,2.674
3.774,0.0,9.096,0.302,2.747
3.783,0.0,9.096,0.313,2.847
3.793,0.0,9.096,0.31,2.82
3.802,0.0,9.096,0.288,2.62
3.811,0.0,9.096,0.312,2.838
3.822,0.0,9.096,0.291,2.647
3.832,0.0,9.096,0.294,2.674
3.841,0.0,9.096,0.298,2.711
3.85,0.0,9.096,0.327,2.974
3.861,0.0,9.096,0.32,2.911
3.87,0.0,9.096,0.31,2.82
3.879,0.0,9.096,0.294,2.674
3.889,0.0,9.096,0.278,2.529
3.898,0.0,9.096,0.316,2.874
3.907,0.0,9.096,0.301,2.738
3.916,0.0,9.096,0.302,2.747
3.926,0.0,9.096,0.304,2.765
3.935,0.0,9.096,0.288,2.62
3.944,0.0,9.096,0.31,2.82
3.954,0.0,9.096,0.312,2.838
3.963,0.0,9.096,0.299,2.72
3.972,0.0,9.096,0.288,2.62
3.982,0.0,9.096,0.311,2.829
3.992,0.0,9.092,0.312,2.837
4.004,0.0,9.096,0.303,2.756
4.013,0.0,9.096,0.302,2.747
4.022,0.0,9.096,0.291,2.647
4.031,0.0,9.096,0.285,2.592
4.041,0.0,9.096,0.304,2.765
4.051,0.0,9.092,0.31,2.819
4.061,0.0,9.096,0.324,2.947
4.07,0.0,9.096,0.306,2.783
4.08,0.0,9.092,0.317,2.882
4.088,0.0,9.096,0.306,2.783
4.097,0.0,9.092,0.334,3.037
4.108,0.0,9.092,0.332,3.019
4.117,0.0,9.096,0.328,2.983
4.126,0.0,9.096,0.344,3.129
4.135,0.0,9.096,0.312,2.838
4.144,0.0,9.096,0.309,2.811
4.154,0.0,9.096,0.309,2.811
4.164,0.0,9.096,0.312,2.838
4.173,0.0,9.096,0.308,2.802
4.182,0.0,9.096,0.325,2.956
4.192,0.0,9.096,0.336,3.056
4.202,0.0,9.092,0.308,2.8
4.212,0.0,9.096,0.321,2.92
4.221,0.0,9.092,0.309,2.809
4.23,0.0,9.1,0.302,2.748
4.239,0.0,9.092,0.297,2.7
4.247,0.0,9.092,0.312,2.837
4.256,0.0,9.096,0.309,2.811
4.265,0.0,9.096,0.308,2.802
4.274,0.0,9.096,0.31,2.82
4.283,0.0,9.096,0.287,2.611
4.292,0.0,9.096,0.299,2.72
4.301,0.0,9.096,0.318,2.893
4.31,0.0,9.092,0.318,2.891
4.32,0.0,9.096,0.305,2.774
4.329,0.0,9.096,0.328,2.983
4.338,0.0,9.096,0.296,2.692
4.347,0.0,9.096,0.311,2.829
4.356,0.0,9.096,0.288,2.62
4.365,0.0,9.096,0.297,2.702
4.375,0.0,9.096,0.306,2.783
4.384,0.0,9.096,0.298,2.711
4.393,0.0,9.096,0.317,2.883
4.402,0.0,9.096,0.289,2.629
4.411,0.0,9.092,0.313,2.846
4.42,0.0,9.096,0.292,2.656
4.43,0.0,9.096,0.312,2.838
4.44,0.0,9.096,0.298,2.711
4.449,0.0,9.096,0.291,2.647
4.459,0.0,9.092,0.292,2.655
4.468,0.0,9.096,0.294,2.674
4.478,0.0,9.096,0.314,2.856
4.487,0.0,9.096,0.281,2.556
4.496,0.0,9.096,0.315,2.865
4.506,0.0,9.096,0.294,2.674
4.514,0.0,9.096,0.308,2.802
4.523,0.0,9.096,0.285,2.592
4.533,0.0,9.096,0.309,2.811
4.542,0.0,9.096,0.303,2.756
4.551,0.0,9.096,0.296,2.692
4.56,0.0,9.092,0.318,2.891
4.57,0.0,9.096,0.287,2.611
4.579,0.0,9.096,0.296,2.692
4.59,0.0,9.096,0.29,2.638
4.6,0.0,9.096,0.289,2.629
4.609,0.0,9.096,0.307,2.792
4.618,0.0,9.096,0.288,2.62
4.628,0.0,9.096,0.309,2.811
4.636,0.0,9.096,0.291,2.647
4.646,0.0,9.092,0.306,2.782
4.655,0.0,9.096,0.31,2.82
4.664,0.0,9.096,0.297,2.702
4.674,0.0,9.096,0.291,2.647
4.684,0.0,9.096,0.291,2.647
4.693,0.0,9.092,0.314,2.855
4.702,0.0,9.096,0.288,2.62
4.712,0.0,9.096,0.313,2.847
4.721,0.0,9.096,0.293,2.665
4.731,0.0,9.096,0.305,2.774
4.74,0.0,9.096,0.31,2.82
4.75,0.0,9.096,0.318,2.893
4.759,0.0,9.096,0.322,2.929
4.768,0.0,9.096,0.325,2.956
4.778,0.0,9.096,0.336,3.056
4.786,0.0,9.096,0.306,2.783
4.794,0.0,9.096,0.331,3.011
4.803,0.0,9.096,0.307,2.792
4.811,0.0,9.096,0.364,3.311
4.819,0.0,9.1,0.304,2.766
4.827,0.0,9.096,0.332,3.02
4.836,0.0,9.096,0.303,2.756
4.844,0.0,9.096,0.328,2.983
4.852,0.0,9.092,0.302,2.746
4.86,0.0,9.096,0.322,2.929
4.869,0.0,9.092,0.298,2.709
4.876,0.0,9.096,0.307,2.792
4.884,0.0,9.096,0.296,2.692
4.892,0.0,9.096,0.321,2.92
4.901,0.0,9.096,0.304,2.765
4.909,0.0,9.096,0.315,2.865
4.917,0.0,9.096,0.298,2.711
4.925,0.0,9.096,0.308,2.802
4.934,0.0,9.096,0.319,2.902
4.941,0.0,9.096,0.312,2.838
4.949,0.0,9.096,0.322,2.929
4.958,0.0,9.096,0.313,2.847
4.967,0.0,9.096,0.325,2.956
4.98,0.0,9.096,0.328,2.983
4.989,0.0,9.096,0.302,2.747
4.998,0.0,9.096,0.322,2.929
5.006,0.0,9.096,0.288,2.62
5.013,0.0,9.096,0.327,2.974
5.021,0.0,9.096,0.306,2.783
5.031,0.0,9.096,0.311,2.829
5.038,0.0,9.096,0.306,2.783
5.046,0.0,9.096,0.313,2.847
5.054,0.0,9.096,0.31,2.82
5.063,0.0,9.092,0.319,2.9
5.071,0.0,9.096,0.288,2.62
5.08,0.0,9.096,0.323,2.938
5.088,0.0,9.096,0.319,2.902
5.097,0.0,9.096,0.336,3.056
5.104,0.0,9.096,0.311,2.829
5.112,0.0,9.096,0.315,2.865
5.12,0.0,9.096,0.353,3.211
5.129,0.0,9.096,0.327,2.974
5.145,0.0,9.096,0.315,2.865
5.154,0.0,9.092,0.317,2.882
5.163,0.0,9.096,0.332,3.02
5.17,0.0,9.092,0.3,2.728
5.178,0.0,9.096,0.315,2.865
5.186,0.0,9.096,0.314,2.856
5.196,0.0,9.096,0.347,3.156
5.203,0.0,9.092,0.348,3.164
5.211,0.0,9.092,0.352,3.2
5.22,0.0,9.096,0.348,3.165
5.229,0.0,9.096,0.304,2.765
5.237,0.0,9.096,0.287,2.611
5.244,0.0,9.096,0.318,2.893
5.253,0.0,9.096,0.307,2.792
5.261,0.0,9.096,0.33,3.002
5.269,0.0,9.096,0.317,2.883
5.277,0.0,9.096,0.329,2.993
5.285,0.0,9.096,0.296,2.692
5.294,0.0,9.096,0.324,2.947
5.302,0.0,9.096,0.302,2.747
5.309,0.0,9.096,0.311,2.829
5.317,0.0,9.096,0.322,2.929
5.327,0.0,9.096,0.335,3.047
5.334,0.0,9.096,0.308,2.802
5.342,0.0,9.096,0.31,2.82
5.35,0.0,9.096,0.307,2.792
5.359,0.0,9.092,0.31,2.819
5.368,0.0,9.092,0.324,2.946
5.376,0.0,9.096,0.309,2.811
5.384,0.0,9.096,0.293,2.665
5.393,0.0,9.096,0.307,2.792
5.4,0.0,9.092,0.337,3.064
5.408,0.0,9.096,0.307,2.792
5.416,0.0,9.096,0.317,2.883
5.425,0.0,9.092,0.319,2.9
5.433,0.0,9.096,0.3,2.729
5.441,0.0,9.096,0.312,2.838
5.449,0.0,9.096,0.323,2.938
5.458,0.0,9.096,0.3,2.729
5.466,0.0,9.096,0.312,2.838
5.474,0.0,9.096,0.301,2.738
5.482,0.0,9.096,0.318,2.893
5.491,0.0,9.096,0.305,2.774
5.499,0.0,9.096,0.327,2.974
5.507,0.0,9.096,0.304,2.765
5.515,0.0,9.096,0.311,2.829
5.524,0.0,9.096,0.315,2.865
5.532,0.0,9.092,0.35,3.182
5.54,0.0,9.096,0.303,2.756
5.548,0.0,9.096,0.333,3.029
5.557,0.0,9.096,0.298,2.711
5.565,0.0,9.096,0.309,2.811
5.573,0.0,9.1,0.292,2.657
5.582,0.0,9.096,0.297,2.702
5.591,0.0,9.096,0.298,2.711
5.6,0.0,9.096,0.32,2.911
5.618,0.0,9.096,0.311,2.829
5.629,0.0,9.096,0.316,2.874
5.638,0.0,9.1,0.294,2.675
5.647,0.0,9.096,0.311,2.829
5.656,0.0,9.096,0.294,2.674
5.665,0.0,9.096,0.321,2.92
5.675,0.0,9.096,0.294,2.674
5.683,0.0,9.096,0.302,2.747
5.692,0.0,9.096,0.307,2.792
5.701,0.0,9.096,0.312,2.838
5.709,0.0,9.096,0.316,2.874
5.719,0.0,9.096,0.309,2.811
5.728,0.0,9.096,0.318,2.893
5.737,0.0,9.096,0.304,2.765
5.746,0.0,9.096,0.318,2.893
5.755,0.0,9.096,0.308,2.802
5.765,0.0,9.092,0.311,2.828
5.773,0.0,9.096,0.293,2.665
5.782,0.0,9.096,0.294,2.674
5.791,0.0,9.1,0.286,2.603
5.801,0.0,9.096,0.309,2.811
5.81,0.0,9.096,0.31,2.82
5.819,0.0,9.096,0.29,2.638
5.829,0.0,9.096,0.304,2.765
5.839,0.0,9.096,0.293,2.665
5.847,0.0,9.1,0.292,2.657
5.856,0.0,9.096,0.289,2.629
5.866,0.0,9.092,0.317,2.882
5.874,0.0,9.096,0.288,2.62
5.883,0.0,9.096,0.3,2.729
5.892,0.0,9.096,0.294,2.674
5.902,0.0,9.096,0.32,2.911
5.911,0.0,9.092,0.302,2.746
5.921,0.0,9.096,0.293,2.665
5.931,0.0,9.1,0.317,2.885
5.94,0.0,9.096,0.284,2.583
5.949,0.0,9.092,0.305,2.773
5.959,0.0,9.096,0.288,2.62
5.968,0.0,9.096,0.298,2.711
5.977,0.0,9.096,0.31,2.82
5.985,0.0,9.096,0.319,2.902
5.995,0.0,9.096,0.307,2.792
6.005,0.0,9.096,0.314,2.856
6.015,0.0,9.096,0.316,2.874
6.024,0.0,9.096,0.3,2.729
6.033,0.0,9.096,0.329,2.993
6.044,0.0,9.096,0.318,2.893
6.053,0.0,9.096,0.311,2.829
6.064,0.0,9.096,0.324,2.947
6.073,0.0,9.1,0.307,2.794
6.082,0.0,9.096,0.318,2.893
6.091,0.0,9.096,0.284,2.583
6.099,0.0,9.092,0.319,2.9
6.108,0.0,9.096,0.3,2.729
6.117,0.0,9.096,0.3,2.729
6.127,0.0,9.1,0.278,2.53
6.137,0.0,9.096,0.302,2.747
6.145,0.0,9.096,0.315,2.865
6.154,0.0,9.092,0.289,2.628
6.163,0.0,9.096,0.31,2.82
6.173,0.0,9.096,0.29,2.638
6.184,0.0,9.096,0.302,2.747
6.193,0.0,9.096,0.304,2.765
6.202,0.0,9.096,0.291,2.647
6.211,0.0,9.096,0.318,2.893
6.22,0.0,9.096,0.3,2.729
6.229,0.0,9.096,0.31,2.82
6.238,0.0,9.096,0.307,2.792
6.246,0.0,9.096,0.327,2.974
6.255,0.0,9.096,0.324,2.947
6.265,0.0,9.096,0.308,2.802
6.273,0.0,9.096,0.29,2.638
6.282,0.0,9.092,0.296,2.691
6.292,0.0,9.096,0.308,2.802
6.302,0.0,9.096,0.295,2.683
6.311,0.0,9.096,0.316,2.874
6.32,0.0,9.092,0.33,3.0
6.328,0.0,9.096,0.298,2.711
6.337,0.0,9.096,0.308,2.802
6.347,0.0,9.096,0.312,2.838
6.356,0.0,9.096,0.299,2.72
6.365,0.0,9.096,0.346,3.147
6.374,0.0,9.096,0.29,2.638
6.383,0.0,9.096,0.295,2.683
6.392,0.0,9.096,0.292,2.656
6.402,0.0,9.096,0.292,2.656
6.411,0.0,9.096,0.306,2.783
6.42,0.0,9.096,0.292,2.656
6.429,0.0,9.096,0.314,2.856
6.439,0.0,9.096,0.284,2.583
6.448,0.0,9.096,0.306,2.783
6.462,0.0,9.096,0.316,2.874
6.471,0.0,9.092,0.301,2.737
6.481,0.0,9.096,0.308,2.802
6.491,0.0,9.096,0.285,2.592
6.501,0.0,9.096,0.299,2.72
6.51,0.0,9.096,0.309,2.811
6.519,0.0,9.096,0.288,2.62
6.53,0.0,9.096,0.3,2.729
6.538,0.0,9.096,0.304,2.765
6.546,0.0,9.092,0.313,2.846
6.555,0.0,9.096,0.284,2.583
6.564,0.0,9.096,0.335,3.047
6.574,0.0,9.096,0.289,2.629
6.583,0.0,9.096,0.311,2.829
6.592,0.0,9.096,0.291,2.647
6.601,0.0,9.096,0.306,2.783
6.61,0.0,9.092,0.302,2.746
6.618,0.0,9.1,0.286,2.603
6.628,0.0,9.096,0.292,2.656
6.637,0.0,9.096,0.315,2.865
6.646,0.0,9.096,0.311,2.829
6.655,0.0,9.096,0.285,2.592
6.664,0.0,9.096,0.326,2.965
6.673,0.0,9.096,0.314,2.856
6.682,0.0,9.092,0.346,3.146
6.691,0.0,9.1,0.308,2.803
6.701,0.0,9.096,0.327,2.974
6.71,0.0,9.096,0.325,2.956
6.719,0.0,9.096,0.306,2.783
6.728,0.0,9.096,0.311,2.829
6.738,0.0,9.096,0.306,2.783
6.747,0.0,9.092,0.331,3.009
6.756,0.0,9.096,0.304,2.765
6.766,0.0,9.096,0.34,3.093
