Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.062,0.0,5.072,0.102,0.517
1.07,0.0,5.072,0.102,0.517
1.078,31.0,5.072,0.1,0.507
1.086,29.0,5.072,0.101,0.512
1.094,26.0,5.072,0.102,0.517
1.102,24.0,5.076,0.101,0.513
1.11,21.0,5.068,0.102,0.517
1.118,19.0,5.068,0.101,0.512
1.126,16.0,5.072,0.058,0.294
1.134,14.0,5.072,0.056,0.284
1.142,11.0,5.072,0.08,0.406
1.15,8.0,5.072,0.101,0.512
1.158,5.0,5.076,0.102,0.518
1.165,2.0,5.072,0.103,0.522
1.173,0.0,5.072,0.103,0.522
1.181,0.0,5.068,0.103,0.522
1.189,0.0,5.072,0.102,0.517
1.197,0.0,5.076,0.101,0.513
1.205,0.0,5.072,0.101,0.512
1.213,0.0,5.076,0.101,0.513
1.221,0.0,5.076,0.103,0.523
1.229,0.0,5.072,0.102,0.517
1.237,0.0,5.072,0.101,0.512
1.245,0.0,5.072,0.102,0.517
1.252,0.0,5.072,0.102,0.517
1.26,0.0,5.072,0.101,0.512
1.268,0.0,5.068,0.101,0.512
1.276,0.0,5.072,0.101,0.512
1.284,0.0,5.068,0.101,0.512
1.292,0.0,5.072,0.102,0.517
1.3,0.0,5.072,0.101,0.512
1.308,0.0,5.072,0.101,0.512
1.316,0.0,5.072,0.101,0.512
1.324,0.0,5.072,0.079,0.401
1.332,0.0,5.072,0.055,0.279
1.34,0.0,5.072,0.078,0.396
1.348,0.0,5.072,0.091,0.462
1.356,0.0,9.104,0.11,1.001
1.364,2.0,9.1,0.134,1.219
1.373,4.0,9.104,0.038,0.346
1.428,7.0,9.096,0.205,1.865
1.435,9.0,9.1,0.19,1.729
1.443,11.0,9.096,0.205,1.865
1.451,13.0,9.096,0.163,1.483
1.459,15.0,9.096,0.199,1.81
1.467,17.0,9.096,0.172,1.565
1.475,19.0,9.1,0.199,1.811
1.483,21.0,9.1,0.18,1.638
1.491,23.0,9.096,0.183,1.665
1.499,25.0,9.096,0.204,1.856
1.507,27.0,9.1,0.19,1.729
1.515,29.0,9.096,0.206,1.874
1.523,30.0,9.096,0.204,1.856
1.531,32.0,9.096,0.204,1.856
1.539,34.0,9.1,0.204,1.856
1.547,35.0,9.1,0.23,2.093
1.555,37.0,9.1,0.202,1.838
1.563,38.0,9.096,0.229,2.083
1.57,40.0,9.096,0.219,1.992
1.578,41.0,9.096,0.226,2.056
1.586,42.0,9.092,0.216,1.964
1.594,44.0,9.092,0.229,2.082
1.602,45.0,9.096,0.227,2.065
1.61,46.0,9.096,0.235,2.138
1.618,47.0,9.1,0.215,1.956
1.626,48.0,9.096,0.25,2.274
1.634,49.0,9.096,0.214,1.947
1.642,50.0,9.096,0.251,2.283
1.65,51.0,9.096,0.181,1.646
1.658,52.0,9.096,0.252,2.292
1.665,53.0,9.1,0.173,1.574
1.673,54.0,9.096,0.239,2.174
1.681,54.0,9.096,0.18,1.637
1.689,55.0,9.092,0.25,2.273
1.697,56.0,9.1,0.224,2.038
1.707,56.0,9.096,0.25,2.274
1.718,57.0,9.096,0.165,1.501
1.731,57.0,9.096,0.25,2.274
1.743,58.0,9.096,0.23,2.092
1.755,58.0,9.096,0.252,2.292
1.766,59.0,9.096,0.206,1.874
1.778,59.0,9.096,0.25,2.274
1.789,59.0,9.096,0.253,2.301
1.801,59.0,9.096,0.17,1.546
1.812,60.0,9.1,0.251,2.284
1.824,60.0,9.096,0.253,2.301
1.835,60.0,9.1,0.207,1.884
1.847,60.0,9.096,0.25,2.274
1.858,60.0,9.1,0.225,2.047
1.87,60.0,9.096,0.2,1.819
1.881,60.0,9.096,0.252,2.292
1.893,59.0,9.096,0.244,2.219
1.904,59.0,9.096,0.244,2.219
1.916,59.0,9.096,0.23,2.092
1.927,59.0,9.096,0.25,2.274
1.939,58.0,9.096,0.241,2.192
1.95,58.0,9.1,0.169,1.538
1.962,57.0,9.096,0.25,2.274
1.974,57.0,9.096,0.245,2.229
1.985,56.0,9.1,0.211,1.92
1.997,56.0,9.096,0.25,2.274
2.008,55.0,9.096,0.218,1.983
2.018,54.0,9.096,0.258,2.347
2.029,54.0,9.096,0.279,2.538
2.039,53.0,9.096,0.299,2.72
2.05,52.0,9.096,0.32,2.911
2.06,51.0,9.092,0.343,3.119
2.071,50.0,9.096,0.368,3.347
2.081,49.0,9.088,0.394,3.581
2.092,48.0,9.092,0.414,3.764
2.102,47.0,9.096,0.435,3.957
2.113,46.0,9.088,0.458,4.162
2.123,45.0,9.092,0.483,4.391
2.134,44.0,9.092,0.507,4.61
2.144,42.0,9.088,0.531,4.826
2.156,41.0,9.084,0.558,5.069
2.166,40.0,9.088,0.582,5.289
2.177,38.0,9.084,0.604,5.487
2.187,37.0,9.084,0.628,5.705
2.198,35.0,9.084,0.654,5.941
2.209,34.0,9.084,0.678,6.159
2.22,32.0,9.084,0.699,6.35
2.231,30.0,9.084,0.725,6.586
2.243,28.0,9.084,0.723,6.568
2.255,27.0,9.084,0.705,6.404
2.266,25.0,9.084,0.631,5.732
2.278,23.0,9.084,0.726,6.595
2.289,21.0,9.084,0.7,6.359
2.3,19.0,9.084,0.611,5.55
2.311,17.0,9.084,0.726,6.595
2.323,15.0,9.084,0.726,6.595
2.334,13.0,9.088,0.625,5.68
2.345,11.0,9.084,0.691,6.277
2.357,9.0,9.084,0.687,6.241
2.368,6.0,9.084,0.673,6.114
2.38,4.0,9.08,0.708,6.429
2.392,2.0,9.084,0.685,6.223
2.404,0.0,9.084,0.677,6.15
2.415,0.0,9.084,0.639,5.805
2.425,0.0,9.084,0.681,6.186
2.436,0.0,9.084,0.643,5.841
2.446,0.0,9.088,0.688,6.253
2.457,0.0,9.084,0.664,6.032
2.468,0.0,9.088,0.636,5.78
2.479,0.0,9.084,0.691,6.277
2.49,0.0,9.084,0.697,6.332
2.5,0.0,9.084,0.682,6.195
2.512,0.0,9.08,0.726,6.592
2.523,0.0,9.084,0.703,6.386
2.536,0.0,9.084,0.645,5.859
2.548,0.0,9.084,0.641,5.823
2.56,0.0,9.084,0.666,6.05
2.571,0.0,9.084,0.696,6.322
2.583,0.0,9.084,0.618,5.614
2.594,0.0,9.088,0.693,6.298
2.606,0.0,9.084,0.695,6.313
2.614,0.0,9.088,0.646,5.871
2.622,0.0,9.084,0.665,6.041
2.63,0.0,9.088,0.629,5.716
2.639,0.0,9.084,0.655,5.95
2.647,0.0,9.088,0.609,5.535
2.655,0.0,9.084,0.686,6.232
2.663,0.0,9.088,0.625,5.68
2.671,0.0,9.08,0.692,6.283
2.679,0.0,9.084,0.672,6.104
2.687,0.0,9.084,0.677,6.15
2.695,0.0,9.084,0.68,6.177
2.703,0.0,9.084,0.665,6.041
2.711,0.0,9.084,0.677,6.15
2.719,0.0,9.088,0.662,6.016
2.727,0.0,9.084,0.674,6.123
2.735,0.0,9.084,0.68,6.177
2.743,0.0,9.084,0.677,6.15
2.751,0.0,9.084,0.657,5.968
2.759,0.0,9.084,0.664,6.032
2.766,0.0,9.088,0.621,5.644
2.774,0.0,9.084,0.672,6.104
2.782,0.0,9.084,0.607,5.514
2.79,0.0,9.084,0.664,6.032
2.799,0.0,9.088,0.626,5.689
2.807,0.0,9.084,0.674,6.123
2.815,0.0,9.084,0.615,5.587
2.823,0.0,9.084,0.664,6.032
2.831,0.0,9.084,0.633,5.75
2.839,0.0,9.084,0.663,6.023
2.847,0.0,9.088,0.624,5.671
2.855,0.0,9.084,0.682,6.195
2.863,0.0,9.088,0.626,5.689
2.871,0.0,9.084,0.672,6.104
2.879,0.0,9.088,0.648,5.889
2.887,0.0,9.084,0.673,6.114
2.895,0.0,9.084,0.685,6.223
2.903,0.0,9.084,0.671,6.095
2.91,0.0,9.084,0.684,6.213
2.918,0.0,9.088,0.636,5.78
2.926,0.0,9.084,0.629,5.714
2.934,0.0,9.088,0.605,5.498
2.942,0.0,9.088,0.64,5.816
2.95,0.0,9.084,0.597,5.423
2.958,0.0,9.084,0.624,5.668
2.965,0.0,9.088,0.602,5.471
2.973,0.0,9.088,0.6,5.453
2.981,0.0,9.088,0.585,5.316
2.989,0.0,9.088,0.572,5.198
2.997,0.0,9.088,0.549,4.989
3.005,0.0,9.088,0.536,4.871
3.013,0.0,9.088,0.543,4.935
3.021,0.0,9.088,0.541,4.917
3.029,0.0,9.088,0.548,4.98
3.037,0.0,9.088,0.549,4.989
3.045,0.0,9.084,0.544,4.942
3.053,0.0,9.088,0.547,4.971
3.061,0.0,9.088,0.539,4.898
3.069,0.0,9.088,0.531,4.826
3.077,0.0,9.088,0.531,4.826
3.085,0.0,9.088,0.543,4.935
3.093,0.0,9.088,0.538,4.889
3.101,0.0,9.088,0.536,4.871
3.108,0.0,9.088,0.547,4.971
3.116,0.0,9.088,0.54,4.908
3.124,0.0,9.088,0.542,4.926
3.132,0.0,9.088,0.538,4.889
3.141,0.0,9.088,0.557,5.062
3.149,0.0,9.088,0.538,4.889
3.158,0.0,9.088,0.532,4.835
3.166,0.0,9.092,0.534,4.855
3.174,0.0,9.088,0.534,4.853
3.182,0.0,9.092,0.549,4.992
3.191,0.0,9.092,0.532,4.837
3.199,0.0,9.088,0.545,4.953
3.207,0.0,9.084,0.548,4.978
3.215,0.0,9.084,0.57,5.178
3.224,0.0,9.084,0.568,5.16
3.232,0.0,9.088,0.561,5.098
3.24,0.0,9.088,0.532,4.835
3.248,0.0,9.088,0.561,5.098
3.256,0.0,9.084,0.579,5.26
3.264,0.0,9.088,0.54,4.908
3.272,0.0,9.088,0.539,4.898
3.28,0.0,9.088,0.534,4.853
3.288,0.0,9.088,0.534,4.853
3.296,0.0,9.088,0.54,4.908
3.304,0.0,9.088,0.535,4.862
3.312,0.0,9.088,0.534,4.853
3.322,0.0,9.088,0.537,4.88
3.333,0.0,9.088,0.549,4.989
3.344,0.0,9.092,0.543,4.937
3.355,0.0,9.088,0.581,5.28
3.366,0.0,9.088,0.539,4.898
3.377,0.0,9.088,0.55,4.998
3.388,0.0,9.088,0.538,4.889
3.399,0.0,9.088,0.544,4.944
3.41,0.0,9.084,0.55,4.996
3.42,0.0,9.088,0.55,4.998
3.431,0.0,9.088,0.55,4.998
3.442,0.0,9.088,0.535,4.862
3.453,0.0,9.088,0.541,4.917
3.464,0.0,9.088,0.543,4.935
3.475,0.0,9.088,0.541,4.917
3.488,0.0,9.088,0.537,4.88
3.501,0.0,9.088,0.542,4.926
3.515,0.0,9.088,0.536,4.871
3.529,0.0,9.088,0.524,4.762
3.54,0.0,9.088,0.53,4.817
3.551,0.0,9.088,0.535,4.862
3.561,0.0,9.084,0.588,5.341
3.572,0.0,9.088,0.543,4.935
3.583,0.0,9.088,0.531,4.826
3.594,0.0,9.084,0.529,4.805
3.604,0.0,9.088,0.535,4.862
3.615,0.0,9.088,0.556,5.053
3.625,0.0,9.088,0.547,4.971
3.636,0.0,9.088,0.527,4.789
3.646,0.0,9.088,0.538,4.889
3.657,0.0,9.088,0.531,4.826
3.668,0.0,9.084,0.54,4.905
3.679,0.0,9.088,0.526,4.78
3.69,0.0,9.088,0.524,4.762
3.701,0.0,9.088,0.53,4.817
3.711,0.0,9.088,0.533,4.844
3.722,0.0,9.088,0.532,4.835
3.733,0.0,9.088,0.532,4.835
3.743,0.0,9.088,0.532,4.835
3.753,0.0,9.088,0.529,4.808
3.764,0.0,9.088,0.555,5.044
3.774,0.0,9.088,0.525,4.771
3.785,0.0,9.088,0.536,4.871
3.795,0.0,9.092,0.533,4.846
3.807,0.0,9.088,0.532,4.835
3.817,0.0,9.088,0.55,4.998
3.828,0.0,9.088,0.577,5.244
3.839,0.0,9.088,0.541,4.917
3.849,0.0,9.088,0.536,4.871
3.86,0.0,9.088,0.553,5.026
3.87,0.0,9.084,0.571,5.187
3.881,0.0,9.092,0.55,5.001
3.891,0.0,9.088,0.535,4.862
3.902,0.0,9.088,0.533,4.844
3.912,0.0,9.088,0.535,4.862
3.922,0.0,9.088,0.537,4.88
3.932,0.0,9.088,0.544,4.944
3.941,0.0,9.092,0.531,4.828
3.951,0.0,9.088,0.542,4.926
3.961,0.0,9.088,0.538,4.889
3.971,0.0,9.088,0.533,4.844
3.98,0.0,9.084,0.523,4.751
3.99,0.0,9.088,0.523,4.753
4.0,0.0,9.088,0.539,4.898
4.01,0.0,9.088,0.535,4.862
4.02,0.0,9.088,0.538,4.889
4.03,0.0,9.084,0.548,4.978
4.041,0.0,9.088,0.537,4.88
4.052,0.0,9.088,0.544,4.944
4.062,0.0,9.088,0.543,4.935
4.073,0.0,9.088,0.539,4.898
4.083,0.0,9.088,0.54,4.908
4.094,0.0,9.088,0.539,4.898
4.104,0.0,9.088,0.536,4.871
4.115,0.0,9.088,0.539,4.898
4.125,0.0,9.088,0.54,4.908
4.136,0.0,9.088,0.536,4.871
4.146,0.0,9.088,0.538,4.889
4.156,0.0,9.088,0.536,4.871
4.167,0.0,9.088,0.54,4.908
4.177,0.0,9.088,0.536,4.871
4.188,0.0,9.084,0.544,4.942
4.199,0.0,9.088,0.554,5.035
4.209,0.0,9.088,0.546,4.962
4.22,0.0,9.088,0.532,4.835
4.231,0.0,9.088,0.554,5.035
4.242,0.0,9.088,0.526,4.78
4.252,0.0,9.088,0.531,4.826
4.263,0.0,9.088,0.543,4.935
4.273,0.0,9.088,0.526,4.78
4.284,0.0,9.092,0.527,4.791
4.294,0.0,9.088,0.54,4.908
4.305,0.0,9.088,0.529,4.808
4.316,0.0,9.088,0.532,4.835
4.327,0.0,9.088,0.531,4.826
4.337,0.0,9.088,0.525,4.771
4.348,0.0,9.088,0.527,4.789
4.358,0.0,9.088,0.534,4.853
4.369,0.0,9.084,0.542,4.924
4.379,0.0,9.088,0.534,4.853
4.39,0.0,9.092,0.532,4.837
4.4,0.0,9.084,0.52,4.724
4.411,0.0,9.088,0.538,4.889
4.421,0.0,9.088,0.534,4.853
4.432,0.0,9.088,0.531,4.826
4.442,0.0,9.088,0.522,4.744
4.453,0.0,9.088,0.528,4.798
4.463,0.0,9.088,0.533,4.844
4.474,0.0,9.088,0.552,5.017
4.484,0.0,9.088,0.539,4.898
4.495,0.0,9.088,0.526,4.78
4.505,0.0,9.088,0.53,4.817
4.517,0.0,9.088,0.527,4.789
4.528,0.0,9.088,0.55,4.998
4.538,0.0,9.084,0.548,4.978
4.549,0.0,9.088,0.541,4.917
4.559,0.0,9.088,0.551,5.007
4.57,0.0,9.088,0.544,4.944
4.581,0.0,9.088,0.543,4.935
4.591,0.0,9.084,0.564,5.123
4.602,0.0,9.088,0.523,4.753
4.613,0.0,9.088,0.531,4.826
4.623,0.0,9.088,0.531,4.826
4.633,0.0,9.088,0.53,4.817
4.644,0.0,9.084,0.55,4.996
4.654,0.0,9.088,0.535,4.862
4.665,0.0,9.088,0.546,4.962
4.675,0.0,9.084,0.541,4.914
4.686,0.0,9.088,0.54,4.908
4.696,0.0,9.084,0.538,4.887
4.707,0.0,9.088,0.546,4.962
4.718,0.0,9.088,0.536,4.871
4.728,0.0,9.088,0.552,5.017
4.739,0.0,9.088,0.533,4.844
4.749,0.0,9.088,0.552,5.017
4.76,0.0,9.088,0.542,4.926
4.77,0.0,9.088,0.536,4.871
4.781,0.0,9.088,0.534,4.853
4.791,0.0,9.088,0.533,4.844
4.802,0.0,9.088,0.547,4.971
4.812,0.0,9.088,0.553,5.026
4.823,0.0,9.084,0.556,5.051
4.833,0.0,9.088,0.55,4.998
4.844,0.0,9.088,0.548,4.98
4.854,0.0,9.088,0.545,4.953
4.865,0.0,9.088,0.555,5.044
4.876,0.0,9.092,0.526,4.782
4.887,0.0,9.088,0.545,4.953
4.898,0.0,9.084,0.573,5.205
4.908,0.0,9.088,0.568,5.162
4.919,0.0,9.084,0.581,5.278
4.929,0.0,9.088,0.556,5.053
4.94,0.0,9.088,0.564,5.126
4.95,0.0,9.088,0.532,4.835
4.961,0.0,9.088,0.56,5.089
4.972,0.0,9.088,0.536,4.871
4.983,0.0,9.092,0.533,4.846
4.993,0.0,9.088,0.532,4.835
5.004,0.0,9.088,0.585,5.316
5.014,0.0,9.088,0.531,4.826
5.025,0.0,9.088,0.532,4.835
5.036,0.0,9.088,0.529,4.808
5.046,0.0,9.088,0.543,4.935
5.057,0.0,9.088,0.527,4.789
5.067,0.0,9.088,0.528,4.798
5.078,0.0,9.088,0.524,4.762
5.089,0.0,9.088,0.531,4.826
5.099,0.0,9.088,0.53,4.817
5.11,0.0,9.088,0.538,4.889
5.12,0.0,9.084,0.527,4.787
5.131,0.0,9.088,0.532,4.835
5.141,0.0,9.088,0.539,4.898
5.152,0.0,9.088,0.525,4.771
5.162,0.0,9.088,0.524,4.762
5.173,0.0,9.088,0.534,4.853
5.184,0.0,9.088,0.527,4.789
5.194,0.0,9.088,0.547,4.971
5.205,0.0,9.084,0.552,5.014
5.215,0.0,9.088,0.536,4.871
5.226,0.0,9.088,0.529,4.808
5.236,0.0,9.088,0.528,4.798
5.247,0.0,9.088,0.528,4.798
5.257,0.0,9.092,0.529,4.81
5.268,0.0,9.088,0.536,4.871
5.279,0.0,9.088,0.53,4.817
5.289,0.0,9.088,0.522,4.744
5.3,0.0,9.088,0.526,4.78
5.31,0.0,9.088,0.542,4.926
5.321,0.0,9.088,0.542,4.926
5.331,0.0,9.088,0.533,4.844
5.342,0.0,9.088,0.537,4.88
5.353,0.0,9.088,0.529,4.808
5.363,0.0,9.088,0.544,4.944
5.374,0.0,9.084,0.542,4.924
5.384,0.0,9.088,0.545,4.953
5.395,0.0,9.088,0.537,4.88
5.406,0.0,9.088,0.553,5.026
5.416,0.0,9.088,0.614,5.58
5.427,0.0,9.092,0.543,4.937
5.439,0.0,9.088,0.529,4.808
5.45,0.0,9.088,0.532,4.835
5.462,0.0,9.088,0.541,4.917
5.472,0.0,9.088,0.549,4.989
5.483,0.0,9.084,0.553,5.023
5.494,0.0,9.088,0.543,4.935
5.504,0.0,9.088,0.536,4.871
5.515,0.0,9.084,0.537,4.878
5.525,0.0,9.088,0.528,4.798
5.535,0.0,9.088,0.522,4.744
5.544,0.0,9.088,0.543,4.935
5.554,0.0,9.088,0.535,4.862
5.564,0.0,9.092,0.533,4.846
5.574,0.0,9.088,0.545,4.953
5.583,0.0,9.088,0.533,4.844
5.593,0.0,9.088,0.537,4.88
5.603,0.0,9.088,0.531,4.826
5.612,0.0,9.088,0.539,4.898
5.622,0.0,9.084,0.565,5.132
5.633,0.0,9.088,0.533,4.844
5.644,0.0,9.084,0.549,4.987
5.654,0.0,9.088,0.531,4.826
5.665,0.0,9.088,0.532,4.835
5.675,0.0,9.088,0.55,4.998
5.686,0.0,9.088,0.523,4.753
5.696,0.0,9.088,0.539,4.898
5.707,0.0,9.088,0.528,4.798
5.718,0.0,9.088,0.544,4.944
5.728,0.0,9.084,0.544,4.942
5.739,0.0,9.092,0.534,4.855
5.749,0.0,9.088,0.536,4.871
5.76,0.0,9.088,0.536,4.871
5.77,0.0,9.088,0.54,4.908
5.781,0.0,9.088,0.528,4.798
5.791,0.0,9.092,0.524,4.764
5.802,0.0,9.084,0.521,4.733
5.812,0.0,9.088,0.538,4.889
5.823,0.0,9.088,0.526,4.78
5.833,0.0,9.088,0.526,4.78
5.844,0.0,9.084,0.532,4.833
5.855,0.0,9.092,0.527,4.791
5.866,0.0,9.088,0.521,4.735
5.877,0.0,9.084,0.544,4.942
5.888,0.0,9.088,0.527,4.789
5.899,0.0,9.088,0.533,4.844
5.91,0.0,9.084,0.542,4.924
5.921,0.0,9.088,0.534,4.853
5.932,0.0,9.088,0.542,4.926
5.943,0.0,9.088,0.537,4.88
5.955,0.0,9.088,0.545,4.953
5.969,0.0,9.092,0.538,4.891
5.981,0.0,9.088,0.545,4.953
5.991,0.0,9.084,0.556,5.051
6.002,0.0,9.088,0.53,4.817
6.013,0.0,9.088,0.548,4.98
6.024,0.0,9.088,0.547,4.971
6.035,0.0,9.084,0.574,5.214
6.045,0.0,9.088,0.54,4.908
6.056,0.0,9.088,0.552,5.017
6.067,0.0,9.088,0.541,4.917
6.077,0.0,9.088,0.545,4.953
6.088,0.0,9.088,0.524,4.762
6.098,0.0,9.088,0.527,4.789
6.109,0.0,9.088,0.524,4.762
6.12,0.0,9.088,0.555,5.044
6.131,0.0,9.088,0.556,5.053
6.142,0.0,9.088,0.535,4.862
6.154,0.0,9.088,0.527,4.789
6.165,0.0,9.088,0.546,4.962
6.176,0.0,9.088,0.599,5.444
6.187,0.0,9.088,0.587,5.335
6.198,0.0,9.088,0.552,5.017
6.208,0.0,9.088,0.536,4.871
6.219,0.0,9.088,0.547,4.971
6.229,0.0,9.088,0.539,4.898
6.237,0.0,9.088,0.569,5.171
6.245,0.0,9.088,0.583,5.298
6.253,0.0,9.088,0.578,5.253
6.261,0.0,9.084,0.586,5.323
6.269,0.0,9.088,0.561,5.098
6.277,0.0,9.088,0.577,5.244
6.285,0.0,9.084,0.595,5.405
6.293,0.0,9.084,0.637,5.787
6.302,0.0,9.084,0.633,5.75
6.31,0.0,9.088,0.612,5.562
6.318,0.0,9.088,0.599,5.444
6.326,0.0,9.088,0.577,5.244
6.335,0.0,9.088,0.546,4.962
6.343,0.0,9.084,0.587,5.332
6.352,0.0,9.088,0.542,4.926
6.36,0.0,9.088,0.546,4.962
6.369,0.0,9.088,0.535,4.862
6.377,0.0,9.088,0.562,5.107
6.386,0.0,9.088,0.539,4.898
6.395,0.0,9.088,0.554,5.035
6.404,0.0,9.088,0.541,4.917
6.413,0.0,9.088,0.544,4.944
6.423,0.0,9.092,0.537,4.882
6.432,0.0,9.084,0.549,4.987
6.44,0.0,9.088,0.552,5.017
6.449,0.0,9.084,0.565,5.132
6.458,0.0,9.088,0.564,5.126
6.467,0.0,9.088,0.539,4.898
6.475,0.0,9.088,0.537,4.88
6.483,0.0,9.088,0.533,4.844
6.492,0.0,9.088,0.56,5.089
6.5,0.0,9.088,0.545,4.953
6.509,0.0,9.088,0.534,4.853
6.517,0.0,9.088,0.537,4.88
6.525,0.0,9.088,0.527,4.789
6.533,0.0,9.088,0.532,4.835
6.542,0.0,9.088,0.564,5.126
6.55,0.0,9.088,0.546,4.962
6.558,0.0,9.088,0.534,4.853
6.566,0.0,9.092,0.526,4.782
6.574,0.0,9.088,0.538,4.889
6.583,0.0,9.092,0.534,4.855
6.591,0.0,9.088,0.566,5.144
6.6,0.0,9.084,0.572,5.196
6.608,0.0,9.088,0.544,4.944
6.617,0.0,9.088,0.548,4.98
6.625,0.0,9.088,0.55,4.998
6.634,0.0,9.088,0.547,4.971
6.642,0.0,9.088,0.576,5.235
6.651,0.0,9.084,0.578,5.251
6.659,0.0,9.088,0.546,4.962
6.668,0.0,9.088,0.543,4.935
6.676,0.0,9.088,0.544,4.944
6.685,0.0,9.088,0.549,4.989
6.693,0.0,9.088,0.57,5.18
6.701,0.0,9.088,0.549,4.989
6.709,0.0,9.084,0.543,4.933
6.717,0.0,9.088,0.538,4.889
6.725,0.0,9.088,0.556,5.053
6.734,0.0,9.088,0.532,4.835
6.742,0.0,9.088,0.544,4.944
6.749,0.0,9.088,0.559,5.08
6.757,0.0,9.088,0.574,5.217
6.765,0.0,9.088,0.534,4.853
6.773,0.0,9.088,0.539,4.898
6.781,0.0,9.088,0.53,4.817
6.789,0.0,9.088,0.548,4.98
6.797,0.0,9.088,0.556,5.053
6.805,0.0,9.088,0.532,4.835
6.813,0.0,9.088,0.563,5.117
6.821,0.0,9.088,0.569,5.171
6.829,0.0,9.088,0.533,4.844
6.837,0.0,9.088,0.523,4.753
6.845,0.0,9.088,0.551,5.007
6.853,0.0,9.088,0.557,5.062
6.861,0.0,9.088,0.567,5.153
6.869,0.0,9.088,0.543,4.935
6.877,0.0,9.092,0.551,5.01
6.885,0.0,9.088,0.53,4.817
