Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.774,23.0,9.1,0.187,1.702
1.785,25.0,9.096,0.205,1.865
1.797,27.0,9.096,0.205,1.865
1.809,29.0,9.1,0.23,2.093
1.82,30.0,9.1,0.25,2.275
1.831,32.0,9.1,0.228,2.075
1.843,34.0,9.096,0.231,2.101
1.855,35.0,9.1,0.191,1.738
1.866,37.0,9.096,0.252,2.292
1.878,38.0,9.1,0.224,2.038
1.89,40.0,9.1,0.165,1.502
1.901,41.0,9.1,0.251,2.284
1.914,42.0,9.096,0.24,2.183
1.925,44.0,9.1,0.196,1.784
1.936,45.0,9.096,0.253,2.301
1.949,46.0,9.096,0.274,2.492
1.96,47.0,9.1,0.249,2.266
1.971,48.0,9.096,0.278,2.529
1.983,49.0,9.096,0.278,2.529
1.995,50.0,9.096,0.275,2.501
2.006,51.0,9.096,0.272,2.474
2.018,52.0,9.096,0.265,2.41
2.03,53.0,9.096,0.298,2.711
2.041,54.0,9.096,0.318,2.893
2.053,54.0,9.096,0.294,2.674
2.065,55.0,9.092,0.323,2.937
2.076,56.0,9.096,0.285,2.592
2.088,56.0,9.096,0.312,2.838
2.1,57.0,9.096,0.295,2.683
2.111,57.0,9.096,0.317,2.883
2.122,58.0,9.1,0.238,2.166
2.134,58.0,9.096,0.289,2.629
2.146,59.0,9.1,0.264,2.402
2.156,59.0,9.096,0.218,1.983
2.168,59.0,9.096,0.322,2.929
2.18,59.0,9.092,0.317,2.882
2.191,60.0,9.096,0.211,1.919
2.202,60.0,9.096,0.301,2.738
2.214,60.0,9.096,0.308,2.802
2.225,60.0,9.096,0.27,2.456
2.237,60.0,9.096,0.306,2.783
2.248,60.0,9.096,0.321,2.92
2.26,60.0,9.092,0.347,3.155
2.271,59.0,9.092,0.373,3.391
2.282,59.0,9.092,0.394,3.582
2.294,59.0,9.092,0.416,3.782
2.306,59.0,9.088,0.465,4.226
2.318,58.0,9.088,0.49,4.453
2.33,58.0,9.088,0.514,4.671
2.341,57.0,9.092,0.538,4.891
2.352,57.0,9.088,0.563,5.117
2.364,56.0,9.092,0.587,5.337
2.376,56.0,9.084,0.612,5.559
2.387,55.0,9.088,0.636,5.78
2.398,54.0,9.088,0.662,6.016
2.41,54.0,9.084,0.685,6.223
2.421,53.0,9.084,0.71,6.45
2.433,52.0,9.084,0.734,6.668
2.445,51.0,9.084,0.76,6.904
2.456,50.0,9.08,0.784,7.119
2.467,49.0,9.084,0.809,7.349
2.479,48.0,9.08,0.833,7.564
2.491,47.0,9.084,0.884,8.03
2.502,46.0,9.08,0.907,8.236
2.514,45.0,9.076,0.936,8.495
2.526,43.0,9.076,0.959,8.704
2.537,42.0,9.08,0.985,8.944
2.549,41.0,9.076,1.01,9.167
2.561,39.0,9.076,1.036,9.403
2.572,38.0,9.072,1.062,9.634
2.583,36.0,9.072,1.088,9.87
2.595,35.0,9.072,1.115,10.115
2.606,33.0,9.076,1.138,10.328
2.618,32.0,9.072,1.163,10.551
2.63,30.0,9.072,1.191,10.805
2.641,28.0,9.068,1.214,11.009
2.652,27.0,9.068,1.241,11.253
2.664,25.0,9.068,1.268,11.498
2.676,23.0,9.068,1.318,11.952
2.687,21.0,9.068,1.346,12.206
2.7,19.0,9.064,1.37,12.418
2.713,17.0,9.068,1.394,12.641
2.734,15.0,9.064,1.446,13.107
2.745,13.0,9.06,1.472,13.336
2.756,11.0,9.06,1.494,13.536
2.768,8.0,9.06,1.52,13.771
2.779,6.0,9.056,1.547,14.01
2.79,4.0,9.06,1.571,14.233
2.801,2.0,9.056,1.599,14.481
2.812,0.0,9.052,1.624,14.7
2.823,0.0,9.052,1.65,14.936
2.834,0.0,9.056,1.675,15.169
2.846,0.0,9.052,1.701,15.397
2.857,0.0,9.056,1.728,15.649
2.868,0.0,9.052,1.754,15.877
2.879,0.0,9.052,1.78,16.113
2.891,0.0,9.052,1.807,16.357
2.901,0.0,9.048,1.83,16.558
2.913,0.0,9.048,1.856,16.793
2.924,0.0,9.052,1.861,16.846
2.935,0.0,9.048,1.883,17.037
2.946,0.0,9.048,1.907,17.255
2.958,0.0,9.048,1.875,16.965
2.969,0.0,9.048,1.934,17.499
2.979,0.0,9.048,1.937,17.526
2.991,0.0,9.048,1.88,17.01
3.002,0.0,9.044,1.934,17.491
3.013,0.0,9.048,1.924,17.408
3.025,0.0,9.048,1.86,16.829
3.036,0.0,9.048,1.933,17.49
3.047,0.0,9.048,1.934,17.499
3.058,0.0,9.052,1.867,16.9
3.07,0.0,9.044,1.935,17.5
3.08,0.0,9.048,1.926,17.426
3.091,0.0,9.052,1.859,16.828
3.103,0.0,9.048,1.934,17.499
3.114,0.0,9.048,1.935,17.508
3.125,0.0,9.048,1.931,17.472
3.137,0.0,9.048,1.958,17.716
3.148,0.0,9.048,1.959,17.725
3.159,0.0,9.048,1.921,17.381
3.171,0.0,9.048,1.93,17.463
3.182,0.0,9.048,1.951,17.653
3.193,0.0,9.048,1.959,17.725
3.204,0.0,9.044,1.96,17.726
3.215,0.0,9.048,1.964,17.77
3.226,0.0,9.048,1.962,17.752
3.237,0.0,9.044,1.974,17.853
3.249,0.0,9.048,1.985,17.96
3.26,0.0,9.048,1.929,17.454
3.271,0.0,9.048,1.91,17.282
3.282,0.0,9.044,1.894,17.129
3.294,0.0,9.048,1.859,16.82
3.304,0.0,9.048,1.875,16.965
3.315,0.0,9.052,1.858,16.819
3.327,0.0,9.048,1.844,16.685
3.338,0.0,9.052,1.805,16.339
3.349,0.0,9.048,1.88,17.01
3.36,0.0,9.048,1.859,16.82
3.371,0.0,9.052,1.907,17.262
3.382,0.0,9.048,1.838,16.63
3.394,0.0,9.048,1.831,16.567
3.405,0.0,9.048,1.855,16.784
3.416,0.0,9.052,1.812,16.402
3.427,0.0,9.052,1.841,16.665
3.439,0.0,9.048,1.823,16.495
3.449,0.0,9.052,1.819,16.466
3.46,0.0,9.056,1.814,16.428
3.472,0.0,9.052,1.806,16.348
3.483,0.0,9.052,1.85,16.746
3.494,0.0,9.052,1.786,16.167
3.505,0.0,9.052,1.816,16.438
3.517,0.0,9.056,1.818,16.464
3.528,0.0,9.052,1.839,16.647
3.54,0.0,9.052,1.832,16.583
3.551,0.0,9.052,1.812,16.402
3.563,0.0,9.052,1.814,16.42
3.575,0.0,9.052,1.849,16.737
3.587,0.0,9.052,1.866,16.891
3.598,0.0,9.048,1.836,16.612
3.61,0.0,9.052,1.843,16.683
3.621,0.0,9.052,1.813,16.411
3.633,0.0,9.048,1.846,16.703
3.644,0.0,9.052,1.81,16.384
3.656,0.0,9.052,1.825,16.52
3.667,0.0,9.048,1.841,16.657
3.678,0.0,9.048,1.824,16.504
3.69,0.0,9.048,1.893,17.128
3.702,0.0,9.048,1.834,16.594
3.713,0.0,9.048,1.802,16.304
3.725,0.0,9.056,1.815,16.437
3.736,0.0,9.052,1.825,16.52
3.748,0.0,9.052,1.806,16.348
3.76,0.0,9.052,1.808,16.366
3.771,0.0,9.048,1.809,16.368
3.782,0.0,9.048,1.84,16.648
3.795,0.0,9.048,1.837,16.621
3.806,0.0,9.048,1.842,16.666
3.817,0.0,9.048,1.842,16.666
3.829,0.0,9.048,1.824,16.504
3.841,0.0,9.052,1.827,16.538
3.853,0.0,9.052,1.777,16.085
3.864,0.0,9.052,1.794,16.239
3.877,0.0,9.052,1.814,16.42
3.888,0.0,9.052,1.805,16.339
3.899,0.0,9.052,1.802,16.312
3.912,0.0,9.048,1.803,16.314
3.923,0.0,9.052,1.784,16.149
3.934,0.0,9.048,1.828,16.54
3.946,0.0,9.052,1.79,16.203
3.957,0.0,9.048,1.823,16.495
3.967,0.0,9.048,1.819,16.458
3.978,0.0,9.052,1.794,16.239
3.989,0.0,9.052,1.788,16.185
3.999,0.0,9.052,1.839,16.647
4.01,0.0,9.048,1.808,16.359
4.021,0.0,9.052,1.794,16.239
4.031,0.0,9.048,1.829,16.549
4.042,0.0,9.052,1.805,16.339
4.054,0.0,9.052,1.78,16.113
4.066,0.0,9.048,1.833,16.585
4.077,0.0,9.048,1.835,16.603
4.089,0.0,9.052,1.805,16.339
4.101,0.0,9.048,1.817,16.44
4.112,0.0,9.052,1.817,16.447
4.123,0.0,9.052,1.798,16.275
4.136,0.0,9.052,1.811,16.393
4.147,0.0,9.048,1.824,16.504
4.158,0.0,9.052,1.8,16.294
4.171,0.0,9.048,1.838,16.63
4.182,0.0,9.052,1.836,16.619
4.193,0.0,9.052,1.794,16.239
4.205,0.0,9.048,1.868,16.902
4.217,0.0,9.052,1.852,16.764
4.228,0.0,9.048,1.833,16.585
4.24,0.0,9.052,1.811,16.393
4.251,0.0,9.052,1.883,17.045
4.261,0.0,9.048,1.955,17.689
4.272,0.0,9.048,1.872,16.938
4.283,0.0,9.048,1.911,17.291
4.294,0.0,9.052,1.853,16.773
4.304,0.0,9.048,1.892,17.119
4.315,0.0,9.048,1.836,16.612
4.326,0.0,9.048,1.856,16.793
4.336,0.0,9.052,1.824,16.511
4.348,0.0,9.052,1.842,16.674
4.359,0.0,9.048,1.845,16.694
4.37,0.0,9.048,1.811,16.386
4.382,0.0,9.048,1.824,16.504
4.394,0.0,9.052,1.811,16.393
4.405,0.0,9.048,1.805,16.332
4.416,0.0,9.048,1.827,16.531
4.429,0.0,9.052,1.792,16.221
4.44,0.0,9.048,1.826,16.522
4.451,0.0,9.052,1.847,16.719
4.463,0.0,9.048,1.832,16.576
4.475,0.0,9.048,1.805,16.332
4.486,0.0,9.052,1.801,16.303
4.498,0.0,9.048,1.849,16.73
4.51,0.0,9.048,1.801,16.295
4.521,0.0,9.048,1.839,16.639
4.533,0.0,9.052,1.791,16.212
4.545,0.0,9.052,1.805,16.339
4.555,0.0,9.048,1.802,16.304
4.566,0.0,9.052,1.789,16.194
4.578,0.0,9.052,1.82,16.475
4.588,0.0,9.048,1.82,16.467
4.598,0.0,9.048,1.829,16.549
4.609,0.0,9.052,1.816,16.438
4.62,0.0,9.052,1.824,16.511
4.63,0.0,9.048,1.8,16.286
4.641,0.0,9.048,1.842,16.666
4.653,0.0,9.052,1.845,16.701
4.664,0.0,9.052,1.823,16.502
4.675,0.0,9.052,1.811,16.393
4.688,0.0,9.048,1.829,16.549
4.699,0.0,9.048,1.803,16.314
4.71,0.0,9.052,1.816,16.438
4.723,0.0,9.052,1.849,16.737
4.734,0.0,9.052,1.829,16.556
4.745,0.0,9.052,1.826,16.529
4.756,0.0,9.048,1.846,16.703
4.767,0.0,9.048,1.808,16.359
4.777,0.0,9.052,1.82,16.475
4.788,0.0,9.048,1.836,16.612
4.799,0.0,9.048,1.827,16.531
4.809,0.0,9.052,1.795,16.248
4.82,0.0,9.048,1.824,16.504
4.831,0.0,9.052,1.818,16.457
4.842,0.0,9.048,1.799,16.277
4.853,0.0,9.052,1.818,16.457
4.864,0.0,9.048,1.812,16.395
4.876,0.0,9.052,1.821,16.484
4.888,0.0,9.052,1.852,16.764
4.899,0.0,9.052,1.823,16.502
4.911,0.0,9.052,1.804,16.33
4.922,0.0,9.052,1.844,16.692
4.933,0.0,9.048,1.823,16.495
4.946,0.0,9.052,1.808,16.366
4.956,0.0,9.048,1.833,16.585
4.966,0.0,9.052,1.822,16.493
4.977,0.0,9.052,1.805,16.339
4.988,0.0,9.044,1.846,16.695
4.998,0.0,9.048,1.814,16.413
5.009,0.0,9.048,1.792,16.214
5.02,0.0,9.052,1.803,16.321
5.03,0.0,9.048,1.808,16.359
5.04,0.0,9.052,1.809,16.375
5.052,0.0,9.052,1.822,16.493
5.063,0.0,9.052,1.788,16.185
5.074,0.0,9.052,1.798,16.275
5.087,0.0,9.048,1.822,16.485
5.098,0.0,9.052,1.813,16.411
5.109,0.0,9.052,1.811,16.393
5.121,0.0,9.052,1.832,16.583
5.133,0.0,9.052,1.855,16.791
5.144,0.0,9.048,1.801,16.295
5.156,0.0,9.052,1.817,16.447
5.168,0.0,9.052,1.818,16.457
5.179,0.0,9.052,1.78,16.113
5.19,0.0,9.052,1.815,16.429
5.204,0.0,9.052,1.807,16.357
5.215,0.0,9.052,1.83,16.565
5.226,0.0,9.052,1.812,16.402
5.238,0.0,9.048,1.809,16.368
5.25,0.0,9.052,1.823,16.502
5.26,0.0,9.052,1.814,16.42
5.27,0.0,9.048,1.822,16.485
5.282,0.0,9.048,1.822,16.485
5.292,0.0,9.048,1.832,16.576
5.302,0.0,9.052,1.785,16.158
5.313,0.0,9.052,1.811,16.393
5.324,0.0,9.052,1.819,16.466
5.334,0.0,9.056,1.815,16.437
5.345,0.0,9.052,1.824,16.511
5.357,0.0,9.052,1.848,16.728
5.368,0.0,9.052,1.814,16.42
5.379,0.0,9.052,1.811,16.393
5.391,0.0,9.044,1.839,16.632
5.402,0.0,9.052,1.774,16.058
5.413,0.0,9.052,1.795,16.248
5.426,0.0,9.052,1.81,16.384
5.437,0.0,9.052,1.798,16.275
5.448,0.0,9.052,1.817,16.447
5.461,0.0,9.052,1.791,16.212
5.472,0.0,9.052,1.805,16.339
5.483,0.0,9.048,1.826,16.522
5.495,0.0,9.048,1.82,16.467
5.507,0.0,9.052,1.793,16.23
5.518,0.0,9.048,1.824,16.504
5.529,0.0,9.048,1.822,16.485
5.541,0.0,9.052,1.806,16.348
5.553,0.0,9.052,1.805,16.339
5.564,0.0,9.048,1.81,16.377
5.576,0.0,9.052,1.811,16.393
5.587,0.0,9.048,1.853,16.766
5.598,0.0,9.052,1.798,16.275
5.611,0.0,9.052,1.815,16.429
5.622,0.0,9.052,1.837,16.629
5.633,0.0,9.048,1.808,16.359
5.646,0.0,9.052,1.813,16.411
5.657,0.0,9.052,1.823,16.502
5.668,0.0,9.052,1.814,16.42
5.68,0.0,9.048,1.835,16.603
5.692,0.0,9.052,1.849,16.737
5.703,0.0,9.052,1.815,16.429
5.715,0.0,9.052,1.813,16.411
5.727,0.0,9.052,1.838,16.638
5.738,0.0,9.052,1.818,16.457
5.75,0.0,9.052,1.816,16.438
5.762,0.0,9.052,1.808,16.366
5.773,0.0,9.048,1.795,16.241
5.784,0.0,9.048,1.834,16.594
5.796,0.0,9.052,1.815,16.429
5.807,0.0,9.048,1.826,16.522
5.818,0.0,9.052,1.857,16.81
5.83,0.0,9.052,1.817,16.447
5.841,0.0,9.052,1.828,16.547
5.853,0.0,9.048,1.889,17.092
5.865,0.0,9.052,1.83,16.565
5.876,0.0,9.052,1.834,16.601
5.888,0.0,9.048,1.84,16.648
5.9,0.0,9.052,1.81,16.384
5.911,0.0,9.052,1.812,16.402
5.922,0.0,9.048,1.837,16.621
5.934,0.0,9.052,1.806,16.348
5.946,0.0,9.052,1.8,16.294
5.957,0.0,9.052,1.882,17.036
5.969,0.0,9.052,1.802,16.312
5.981,0.0,9.052,1.837,16.629
5.992,0.0,9.048,1.831,16.567
6.004,0.0,9.052,1.823,16.502
6.016,0.0,9.052,1.832,16.583
6.027,0.0,9.048,1.854,16.775
6.038,0.0,9.052,1.824,16.511
6.05,0.0,9.052,1.827,16.538
6.062,0.0,9.052,1.877,16.991
6.073,0.0,9.052,1.808,16.366
6.085,0.0,9.052,1.803,16.321
6.096,0.0,9.052,1.835,16.61
6.108,0.0,9.052,1.829,16.556
6.12,0.0,9.052,1.807,16.357
6.131,0.0,9.052,1.847,16.719
6.142,0.0,9.052,1.843,16.683
6.154,0.0,9.048,1.836,16.612
6.166,0.0,9.052,1.817,16.447
6.177,0.0,9.052,1.827,16.538
6.189,0.0,9.052,1.837,16.629
6.201,0.0,9.052,1.815,16.429
6.212,0.0,9.052,1.842,16.674
6.224,0.0,9.048,1.845,16.694
6.236,0.0,9.048,1.798,16.268
6.247,0.0,9.048,1.813,16.404
6.259,0.0,9.052,1.837,16.629
6.27,0.0,9.052,1.78,16.113
6.281,0.0,9.052,1.822,16.493
6.293,0.0,9.052,1.826,16.529
6.305,0.0,9.052,1.817,16.447
6.317,0.0,9.052,1.831,16.574
6.328,0.0,9.052,1.827,16.538
6.34,0.0,9.052,1.813,16.411
6.351,0.0,9.052,1.825,16.52
6.362,0.0,9.052,1.816,16.438
6.374,0.0,9.052,1.81,16.384
6.386,0.0,9.052,1.817,16.447
6.397,0.0,9.052,1.822,16.493
6.408,0.0,9.052,1.81,16.384
6.42,0.0,9.052,1.808,16.366
6.43,0.0,9.052,1.791,16.212
6.442,0.0,9.052,1.814,16.42
6.454,0.0,9.052,1.809,16.375
6.465,0.0,9.052,1.829,16.556
6.477,0.0,9.052,1.79,16.203
6.489,0.0,9.052,1.824,16.511
6.499,0.0,9.052,1.801,16.303
6.51,0.0,9.052,1.786,16.167
6.522,0.0,9.052,1.788,16.185
6.533,0.0,9.048,1.808,16.359
6.543,0.0,9.052,1.798,16.275
6.555,0.0,9.052,1.817,16.447
6.565,0.0,9.052,1.781,16.122
6.575,0.0,9.052,1.832,16.583
6.585,0.0,9.052,1.823,16.502
6.596,0.0,9.052,1.829,16.556
6.606,0.0,9.052,1.806,16.348
6.616,0.0,9.048,1.817,16.44
6.628,0.0,9.048,1.845,16.694
6.638,0.0,9.052,1.802,16.312
6.648,0.0,9.048,1.824,16.504
6.66,0.0,9.052,1.833,16.592
6.672,0.0,9.052,1.843,16.683
6.683,0.0,9.048,1.853,16.766
6.694,0.0,9.048,1.813,16.404
6.706,0.0,9.052,1.801,16.303
6.717,0.0,9.052,1.843,16.683
6.728,0.0,9.048,1.9,17.191
6.741,0.0,9.056,1.839,16.654
6.752,0.0,9.048,1.822,16.485
6.763,0.0,9.052,1.82,16.475
6.775,0.0,9.052,1.798,16.275
6.787,0.0,9.052,1.826,16.529
6.798,0.0,9.048,1.785,16.151
6.81,0.0,9.048,1.819,16.458
6.822,0.0,9.048,1.823,16.495
6.833,0.0,9.052,1.793,16.23
6.845,0.0,9.052,1.807,16.357
6.857,0.0,9.052,1.832,16.583
6.868,0.0,9.052,1.806,16.348
6.879,0.0,9.052,1.822,16.493
6.891,0.0,9.052,1.815,16.429
6.902,0.0,9.048,1.825,16.513
6.914,0.0,9.052,1.832,16.583
6.926,0.0,9.048,1.831,16.567
6.937,0.0,9.048,1.835,16.603
6.948,0.0,9.052,1.826,16.529
6.96,0.0,9.048,1.819,16.458
6.971,0.0,9.052,1.799,16.285
6.983,0.0,9.048,1.812,16.395
6.995,0.0,9.052,1.821,16.484
7.006,0.0,9.052,1.802,16.312
7.017,0.0,9.052,1.829,16.556
7.029,0.0,9.052,1.811,16.393
7.041,0.0,9.052,1.784,16.149
7.052,0.0,9.052,1.845,16.701
7.064,0.0,9.048,1.819,16.458
7.076,0.0,9.052,1.822,16.493
7.086,0.0,9.052,1.818,16.457
7.097,0.0,9.048,1.828,16.54
7.109,0.0,9.052,1.804,16.33
7.12,0.0,9.052,1.824,16.511
7.131,0.0,9.052,1.809,16.375
7.142,0.0,9.052,1.846,16.71
7.154,0.0,9.048,1.848,16.721
7.164,0.0,9.048,1.807,16.35
7.176,0.0,9.048,1.816,16.431
7.187,0.0,9.052,1.815,16.429
7.198,0.0,9.052,1.829,16.556
7.209,0.0,9.048,1.836,16.612
7.221,0.0,9.052,1.831,16.574
7.235,0.0,9.052,1.813,16.411
7.246,0.0,9.052,1.81,16.384
7.258,0.0,9.052,1.824,16.511
7.268,0.0,9.052,1.815,16.429
7.279,0.0,9.052,1.819,16.466
7.291,0.0,9.052,1.841,16.665
7.302,0.0,9.048,1.832,16.576
7.313,0.0,9.052,1.814,16.42
7.324,0.0,9.052,1.836,16.619
7.335,0.0,9.048,1.825,16.513
7.346,0.0,9.052,1.813,16.411
7.358,0.0,9.052,1.817,16.447
7.369,0.0,9.052,1.81,16.384
7.38,0.0,9.052,1.786,16.167
7.391,0.0,9.052,1.807,16.357
7.402,0.0,9.052,1.795,16.248
7.413,0.0,9.052,1.815,16.429
7.424,0.0,9.052,1.834,16.601
7.436,0.0,9.052,1.809,16.375
7.447,0.0,9.048,1.82,16.467
7.458,0.0,9.052,1.831,16.574
7.469,0.0,9.052,1.794,16.239
7.48,0.0,9.052,1.793,16.23
7.491,0.0,9.052,1.845,16.701
7.503,0.0,9.052,1.847,16.719
7.514,0.0,9.052,1.819,16.466
7.524,0.0,9.048,1.823,16.495
7.536,0.0,9.048,1.817,16.44
7.548,0.0,9.052,1.828,16.547
7.559,0.0,9.048,1.816,16.431
7.57,0.0,9.052,1.823,16.502
7.582,0.0,9.052,1.858,16.819
7.593,0.0,9.048,1.861,16.838
7.604,0.0,9.052,1.83,16.565
7.616,0.0,9.052,1.782,16.131
7.628,0.0,9.052,1.837,16.629
7.639,0.0,9.052,1.785,16.158
7.651,0.0,9.052,1.818,16.457
7.663,0.0,9.052,1.82,16.475
7.674,0.0,9.048,1.795,16.241
7.686,0.0,9.052,1.837,16.629
7.698,0.0,9.048,1.813,16.404
7.709,0.0,9.048,1.811,16.386
7.72,0.0,9.052,1.829,16.556
7.731,0.0,9.052,1.831,16.574
7.742,0.0,9.052,1.839,16.647
7.753,0.0,9.052,1.805,16.339
7.765,0.0,9.052,1.833,16.592
7.775,0.0,9.048,1.817,16.44
7.786,0.0,9.052,1.864,16.873
7.798,0.0,9.048,1.878,16.992
7.809,0.0,9.052,1.865,16.882
7.82,0.0,9.052,1.862,16.855
7.832,0.0,9.048,1.88,17.01
7.843,0.0,9.052,1.846,16.71
7.853,0.0,9.052,1.829,16.556
7.864,0.0,9.052,1.837,16.629
7.876,0.0,9.052,1.796,16.257
7.887,0.0,9.048,1.843,16.675
7.898,0.0,9.048,1.815,16.422
7.909,0.0,9.052,1.841,16.665
7.92,0.0,9.052,1.828,16.547
7.931,0.0,9.048,1.842,16.666
7.943,0.0,9.052,1.818,16.457
7.954,0.0,9.048,1.801,16.295
7.964,0.0,9.052,1.824,16.511
7.976,0.0,9.052,1.795,16.248
7.987,0.0,9.052,1.819,16.466
7.998,0.0,9.048,1.81,16.377
