Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.473,9.0,9.096,0.273,2.483
1.485,11.0,9.096,0.257,2.338
1.496,13.0,9.096,0.261,2.374
1.507,15.0,9.096,0.22,2.001
1.518,17.0,9.1,0.265,2.412
1.529,19.0,9.096,0.23,2.092
1.54,21.0,9.096,0.254,2.31
1.551,23.0,9.1,0.226,2.057
1.562,25.0,9.096,0.275,2.501
1.573,27.0,9.1,0.269,2.448
1.585,29.0,9.096,0.257,2.338
1.595,30.0,9.096,0.269,2.447
1.607,32.0,9.096,0.272,2.474
1.618,34.0,9.096,0.236,2.147
1.629,35.0,9.096,0.273,2.483
1.64,37.0,9.096,0.273,2.483
1.651,38.0,9.1,0.216,1.966
1.662,40.0,9.096,0.273,2.483
1.674,41.0,9.096,0.297,2.702
1.685,42.0,9.096,0.3,2.729
1.695,44.0,9.096,0.321,2.92
1.707,45.0,9.092,0.323,2.937
1.718,46.0,9.092,0.343,3.119
1.729,47.0,9.092,0.369,3.355
1.74,48.0,9.092,0.357,3.246
1.751,49.0,9.096,0.319,2.902
1.762,50.0,9.092,0.368,3.346
1.773,51.0,9.092,0.324,2.946
1.784,52.0,9.096,0.298,2.711
1.795,53.0,9.096,0.344,3.129
1.807,54.0,9.1,0.29,2.639
1.818,54.0,9.096,0.26,2.365
1.828,55.0,9.096,0.313,2.847
1.84,56.0,9.096,0.264,2.401
1.851,56.0,9.096,0.231,2.101
1.861,57.0,9.096,0.334,3.038
1.873,57.0,9.096,0.255,2.319
1.884,58.0,9.096,0.225,2.047
1.895,58.0,9.092,0.286,2.6
1.906,59.0,9.1,0.245,2.23
1.917,59.0,9.096,0.227,2.065
1.928,59.0,9.096,0.304,2.765
1.939,59.0,9.096,0.233,2.119
1.95,60.0,9.096,0.226,2.056
1.961,60.0,9.1,0.284,2.584
1.973,60.0,9.096,0.257,2.338
1.983,60.0,9.096,0.243,2.21
1.994,60.0,9.092,0.291,2.646
2.006,60.0,9.096,0.3,2.729
2.017,60.0,9.096,0.286,2.601
2.028,59.0,9.092,0.367,3.337
2.039,59.0,9.092,0.393,3.573
2.05,59.0,9.092,0.416,3.782
2.061,59.0,9.092,0.437,3.973
2.072,58.0,9.092,0.459,4.173
2.083,58.0,9.092,0.46,4.182
2.094,57.0,9.092,0.46,4.182
2.106,57.0,9.092,0.415,3.773
2.116,56.0,9.092,0.421,3.828
2.127,56.0,9.092,0.46,4.182
2.139,55.0,9.092,0.406,3.691
2.15,54.0,9.092,0.422,3.837
2.161,54.0,9.092,0.46,4.182
2.173,53.0,9.092,0.436,3.964
2.183,52.0,9.088,0.444,4.035
2.194,51.0,9.092,0.457,4.155
2.206,50.0,9.092,0.431,3.919
2.215,49.0,9.092,0.42,3.819
2.225,48.0,9.092,0.46,4.182
2.236,47.0,9.092,0.437,3.973
2.246,46.0,9.092,0.459,4.173
2.256,45.0,9.092,0.46,4.182
2.267,43.0,9.088,0.459,4.171
2.276,42.0,9.092,0.413,3.755
2.286,41.0,9.092,0.455,4.137
2.297,40.0,9.092,0.449,4.082
2.308,38.0,9.092,0.459,4.173
2.319,37.0,9.092,0.485,4.41
2.33,35.0,9.088,0.447,4.062
2.341,34.0,9.088,0.478,4.344
2.352,32.0,9.092,0.455,4.137
2.363,30.0,9.088,0.484,4.399
2.374,29.0,9.088,0.451,4.099
2.385,27.0,9.092,0.422,3.837
2.397,25.0,9.088,0.446,4.053
2.408,23.0,9.092,0.483,4.391
2.419,21.0,9.088,0.44,3.999
2.43,19.0,9.088,0.483,4.39
2.441,17.0,9.088,0.469,4.262
2.452,15.0,9.092,0.426,3.873
2.463,13.0,9.088,0.484,4.399
2.474,11.0,9.088,0.483,4.39
2.485,9.0,9.092,0.508,4.619
2.496,6.0,9.088,0.509,4.626
2.508,4.0,9.088,0.489,4.444
2.518,2.0,9.092,0.486,4.419
2.53,0.0,9.088,0.508,4.617
2.541,0.0,9.092,0.48,4.364
2.552,0.0,9.092,0.486,4.419
2.563,0.0,9.088,0.507,4.608
2.574,0.0,9.092,0.468,4.255
2.585,0.0,9.088,0.505,4.589
2.596,0.0,9.088,0.506,4.599
2.607,0.0,9.092,0.444,4.037
2.618,0.0,9.096,0.437,3.975
2.63,0.0,9.092,0.468,4.255
2.64,0.0,9.088,0.449,4.081
2.651,0.0,9.092,0.497,4.519
2.663,0.0,9.092,0.389,3.537
2.674,0.0,9.088,0.506,4.599
2.685,0.0,9.088,0.444,4.035
2.696,0.0,9.088,0.488,4.435
2.707,0.0,9.088,0.494,4.489
2.718,0.0,9.092,0.456,4.146
2.729,0.0,9.092,0.513,4.664
2.74,0.0,9.092,0.487,4.428
2.751,0.0,9.092,0.431,3.919
2.763,0.0,9.088,0.483,4.39
2.774,0.0,9.092,0.449,4.082
2.784,0.0,9.088,0.473,4.299
2.796,0.0,9.092,0.453,4.119
2.807,0.0,9.092,0.432,3.928
2.818,0.0,9.092,0.407,3.7
2.829,0.0,9.088,0.467,4.244
2.84,0.0,9.092,0.443,4.028
2.851,0.0,9.092,0.405,3.682
2.862,0.0,9.088,0.478,4.344
2.873,0.0,9.092,0.441,4.01
2.884,0.0,9.092,0.441,4.01
2.896,0.0,9.088,0.466,4.235
2.906,0.0,9.092,0.418,3.8
2.918,0.0,9.092,0.442,4.019
2.93,0.0,9.088,0.46,4.18
2.94,0.0,9.092,0.443,4.028
2.952,0.0,9.092,0.438,3.982
2.963,0.0,9.092,0.425,3.864
2.973,0.0,9.088,0.504,4.58
2.985,0.0,9.092,0.354,3.219
2.996,0.0,9.092,0.387,3.519
3.006,0.0,9.088,0.413,3.753
3.018,0.0,9.092,0.324,2.946
3.029,0.0,9.092,0.41,3.728
3.04,0.0,9.092,0.402,3.655
3.052,0.0,9.096,0.307,2.792
3.062,0.0,9.092,0.369,3.355
3.073,0.0,9.092,0.447,4.064
3.085,0.0,9.092,0.324,2.946
3.096,0.0,9.096,0.369,3.356
3.106,0.0,9.088,0.429,3.899
3.118,0.0,9.096,0.341,3.102
3.129,0.0,9.096,0.384,3.493
3.14,0.0,9.096,0.435,3.957
3.152,0.0,9.096,0.326,2.965
3.162,0.0,9.092,0.396,3.6
3.173,0.0,9.092,0.442,4.019
3.185,0.0,9.092,0.352,3.2
3.195,0.0,9.096,0.398,3.62
3.206,0.0,9.092,0.439,3.991
3.218,0.0,9.092,0.351,3.191
3.229,0.0,9.092,0.394,3.582
3.24,0.0,9.092,0.383,3.482
3.251,0.0,9.092,0.325,2.955
3.262,0.0,9.092,0.359,3.264
3.273,0.0,9.092,0.441,4.01
3.285,0.0,9.096,0.335,3.047
3.295,0.0,9.092,0.429,3.9
3.307,0.0,9.092,0.468,4.255
3.317,0.0,9.092,0.37,3.364
3.327,0.0,9.092,0.432,3.928
3.337,0.0,9.092,0.42,3.819
3.348,0.0,9.092,0.446,4.055
3.358,0.0,9.092,0.489,4.446
3.368,0.0,9.092,0.454,4.128
3.378,0.0,9.096,0.391,3.557
3.388,0.0,9.092,0.393,3.573
3.398,0.0,9.092,0.407,3.7
3.409,0.0,9.088,0.451,4.099
3.42,0.0,9.092,0.368,3.346
3.43,0.0,9.096,0.403,3.666
3.442,0.0,9.092,0.389,3.537
3.453,0.0,9.092,0.352,3.2
3.463,0.0,9.096,0.407,3.702
3.475,0.0,9.092,0.419,3.81
3.485,0.0,9.092,0.426,3.873
3.495,0.0,9.092,0.427,3.882
3.507,0.0,9.092,0.443,4.028
3.518,0.0,9.092,0.373,3.391
3.528,0.0,9.096,0.399,3.629
3.54,0.0,9.096,0.425,3.866
3.551,0.0,9.092,0.326,2.964
3.561,0.0,9.092,0.414,3.764
3.573,0.0,9.088,0.465,4.226
3.584,0.0,9.096,0.338,3.074
3.595,0.0,9.096,0.404,3.675
3.606,0.0,9.092,0.422,3.837
3.617,0.0,9.092,0.347,3.155
3.628,0.0,9.092,0.403,3.664
3.639,0.0,9.092,0.462,4.201
3.65,0.0,9.088,0.357,3.244
3.661,0.0,9.092,0.373,3.391
3.672,0.0,9.092,0.418,3.8
3.683,0.0,9.096,0.356,3.238
3.694,0.0,9.092,0.371,3.373
3.705,0.0,9.092,0.389,3.537
3.716,0.0,9.096,0.403,3.666
3.727,0.0,9.092,0.382,3.473
3.738,0.0,9.092,0.374,3.4
3.749,0.0,9.096,0.418,3.802
3.76,0.0,9.096,0.382,3.475
3.771,0.0,9.092,0.379,3.446
3.782,0.0,9.092,0.382,3.473
3.793,0.0,9.092,0.416,3.782
3.804,0.0,9.092,0.425,3.864
3.815,0.0,9.092,0.418,3.8
3.826,0.0,9.096,0.405,3.684
3.837,0.0,9.092,0.46,4.182
3.848,0.0,9.092,0.448,4.073
3.859,0.0,9.092,0.481,4.373
3.87,0.0,9.088,0.48,4.362
3.881,0.0,9.092,0.465,4.228
3.892,0.0,9.092,0.438,3.982
3.904,0.0,9.092,0.479,4.355
3.915,0.0,9.092,0.453,4.119
3.925,0.0,9.092,0.481,4.373
3.937,0.0,9.096,0.443,4.03
3.948,0.0,9.092,0.448,4.073
3.958,0.0,9.088,0.49,4.453
3.97,0.0,9.088,0.487,4.426
3.981,0.0,9.092,0.401,3.646
3.991,0.0,9.092,0.357,3.246
4.003,0.0,9.092,0.375,3.41
4.013,0.0,9.096,0.354,3.22
4.024,0.0,9.096,0.353,3.211
4.036,0.0,9.092,0.388,3.528
4.047,0.0,9.092,0.34,3.091
4.057,0.0,9.096,0.293,2.665
4.069,0.0,9.092,0.355,3.228
4.08,0.0,9.092,0.358,3.255
4.09,0.0,9.096,0.352,3.202
4.102,0.0,9.096,0.333,3.029
4.113,0.0,9.092,0.316,2.873
4.123,0.0,9.096,0.353,3.211
4.135,0.0,9.092,0.376,3.419
4.146,0.0,9.092,0.334,3.037
4.162,0.0,9.092,0.395,3.591
4.173,0.0,9.096,0.354,3.22
4.183,0.0,9.096,0.354,3.22
4.194,0.0,9.092,0.324,2.946
4.205,0.0,9.096,0.328,2.983
4.215,0.0,9.092,0.35,3.182
4.226,0.0,9.096,0.314,2.856
4.237,0.0,9.092,0.365,3.319
4.248,0.0,9.096,0.323,2.938
4.258,0.0,9.092,0.335,3.046
4.269,0.0,9.096,0.305,2.774
4.28,0.0,9.096,0.331,3.011
4.29,0.0,9.096,0.354,3.22
4.302,0.0,9.096,0.35,3.184
4.312,0.0,9.096,0.322,2.929
4.322,0.0,9.092,0.317,2.882
4.333,0.0,9.092,0.369,3.355
4.344,0.0,9.092,0.386,3.51
4.354,0.0,9.092,0.351,3.191
4.365,0.0,9.092,0.382,3.473
4.376,0.0,9.092,0.387,3.519
4.386,0.0,9.092,0.394,3.582
4.397,0.0,9.092,0.399,3.628
4.408,0.0,9.092,0.456,4.146
4.418,0.0,9.092,0.39,3.546
4.43,0.0,9.092,0.385,3.5
4.44,0.0,9.096,0.389,3.538
4.45,0.0,9.092,0.375,3.41
4.461,0.0,9.096,0.399,3.629
4.472,0.0,9.092,0.379,3.446
4.483,0.0,9.096,0.341,3.102
4.493,0.0,9.096,0.343,3.12
4.505,0.0,9.092,0.351,3.191
4.515,0.0,9.096,0.348,3.165
4.526,0.0,9.092,0.363,3.3
4.537,0.0,9.096,0.399,3.629
4.547,0.0,9.096,0.357,3.247
4.558,0.0,9.096,0.371,3.375
4.569,0.0,9.092,0.436,3.964
4.579,0.0,9.092,0.341,3.1
4.59,0.0,9.096,0.287,2.611
4.601,0.0,9.096,0.316,2.874
4.611,0.0,9.092,0.387,3.519
4.622,0.0,9.092,0.316,2.873
4.633,0.0,9.092,0.352,3.2
4.644,0.0,9.096,0.373,3.393
4.654,0.0,9.092,0.386,3.51
4.666,0.0,9.092,0.394,3.582
4.676,0.0,9.092,0.393,3.573
4.686,0.0,9.096,0.348,3.165
4.698,0.0,9.092,0.414,3.764
4.708,0.0,9.088,0.365,3.317
4.718,0.0,9.096,0.335,3.047
4.73,0.0,9.092,0.384,3.491
4.74,0.0,9.088,0.419,3.808
4.75,0.0,9.092,0.402,3.655
4.762,0.0,9.092,0.412,3.746
4.772,0.0,9.092,0.419,3.81
4.782,0.0,9.092,0.351,3.191
4.793,0.0,9.096,0.367,3.338
4.804,0.0,9.096,0.361,3.284
4.815,0.0,9.092,0.33,3.0
4.826,0.0,9.096,0.386,3.511
4.836,0.0,9.092,0.338,3.073
4.847,0.0,9.096,0.346,3.147
4.858,0.0,9.096,0.346,3.147
4.869,0.0,9.092,0.347,3.155
4.879,0.0,9.092,0.339,3.082
4.89,0.0,9.096,0.306,2.783
4.901,0.0,9.092,0.37,3.364
4.911,0.0,9.092,0.364,3.309
4.922,0.0,9.096,0.316,2.874
4.933,0.0,9.096,0.34,3.093
4.944,0.0,9.092,0.384,3.491
4.954,0.0,9.096,0.314,2.856
4.965,0.0,9.096,0.33,3.002
4.976,0.0,9.096,0.341,3.102
4.986,0.0,9.096,0.345,3.138
4.998,0.0,9.096,0.315,2.865
5.014,0.0,9.096,0.331,3.011
5.025,0.0,9.096,0.374,3.402
5.036,0.0,9.096,0.369,3.356
5.046,0.0,9.092,0.354,3.219
5.057,0.0,9.096,0.326,2.965
5.068,0.0,9.096,0.378,3.438
5.078,0.0,9.096,0.347,3.156
5.089,0.0,9.092,0.317,2.882
5.1,0.0,9.096,0.343,3.12
5.109,0.0,9.096,0.338,3.074
5.117,0.0,9.096,0.33,3.002
5.125,0.0,9.092,0.348,3.164
5.133,0.0,9.092,0.335,3.046
5.14,0.0,9.096,0.414,3.766
5.148,0.0,9.092,0.369,3.355
5.157,0.0,9.096,0.323,2.938
5.165,0.0,9.096,0.322,2.929
5.172,0.0,9.092,0.397,3.61
5.18,0.0,9.096,0.356,3.238
5.188,0.0,9.096,0.33,3.002
5.196,0.0,9.092,0.332,3.019
5.204,0.0,9.096,0.351,3.193
5.212,0.0,9.096,0.352,3.202
5.221,0.0,9.096,0.329,2.993
5.229,0.0,9.096,0.344,3.129
5.236,0.0,9.096,0.378,3.438
5.244,0.0,9.092,0.397,3.61
5.253,0.0,9.096,0.314,2.856
5.261,0.0,9.096,0.347,3.156
5.268,0.0,9.096,0.346,3.147
5.276,0.0,9.096,0.351,3.193
5.285,0.0,9.092,0.329,2.991
5.293,0.0,9.096,0.311,2.829
5.3,0.0,9.092,0.321,2.919
5.308,0.0,9.092,0.347,3.155
5.317,0.0,9.1,0.332,3.021
5.325,0.0,9.096,0.335,3.047
5.332,0.0,9.096,0.322,2.929
5.34,0.0,9.096,0.32,2.911
5.349,0.0,9.096,0.397,3.611
5.357,0.0,9.092,0.385,3.5
5.365,0.0,9.092,0.355,3.228
5.373,0.0,9.092,0.402,3.655
5.382,0.0,9.092,0.366,3.328
5.389,0.0,9.096,0.351,3.193
5.397,0.0,9.096,0.328,2.983
5.405,0.0,9.092,0.336,3.055
5.414,0.0,9.096,0.329,2.993
5.422,0.0,9.096,0.386,3.511
5.43,0.0,9.096,0.393,3.575
5.438,0.0,9.096,0.402,3.657
5.447,0.0,9.096,0.342,3.111
5.454,0.0,9.096,0.342,3.111
5.462,0.0,9.092,0.422,3.837
5.47,0.0,9.096,0.35,3.184
5.479,0.0,9.096,0.329,2.993
5.487,0.0,9.092,0.306,2.782
5.495,0.0,9.096,0.318,2.893
5.503,0.0,9.096,0.351,3.193
5.512,0.0,9.096,0.341,3.102
5.519,0.0,9.096,0.332,3.02
5.527,0.0,9.096,0.333,3.029
5.535,0.0,9.092,0.335,3.046
5.544,0.0,9.096,0.327,2.974
5.552,0.0,9.092,0.366,3.328
5.56,0.0,9.092,0.421,3.828
5.568,0.0,9.092,0.397,3.61
5.577,0.0,9.092,0.395,3.591
5.585,0.0,9.096,0.28,2.547
5.592,0.0,9.092,0.313,2.846
5.601,0.0,9.096,0.366,3.329
5.609,0.0,9.088,0.359,3.263
5.617,0.0,9.096,0.329,2.993
5.625,0.0,9.096,0.349,3.175
5.633,0.0,9.092,0.358,3.255
5.642,0.0,9.092,0.377,3.428
5.65,0.0,9.096,0.344,3.129
5.657,0.0,9.096,0.357,3.247
5.666,0.0,9.096,0.345,3.138
5.675,0.0,9.092,0.354,3.219
5.682,0.0,9.096,0.354,3.22
5.69,0.0,9.096,0.341,3.102
5.698,0.0,9.092,0.35,3.182
5.707,0.0,9.092,0.36,3.273
5.715,0.0,9.096,0.333,3.029
5.722,0.0,9.096,0.317,2.883
5.731,0.0,9.092,0.345,3.137
5.74,0.0,9.092,0.423,3.846
5.747,0.0,9.092,0.427,3.882
5.755,0.0,9.096,0.366,3.329
5.764,0.0,9.096,0.367,3.338
5.772,0.0,9.096,0.394,3.584
5.78,0.0,9.096,0.377,3.429
5.788,0.0,9.092,0.354,3.219
5.797,0.0,9.096,0.344,3.129
5.805,0.0,9.096,0.402,3.657
5.814,0.0,9.096,0.379,3.447
5.825,0.0,9.092,0.37,3.364
5.836,0.0,9.096,0.313,2.847
5.847,0.0,9.092,0.348,3.164
5.858,0.0,9.088,0.382,3.472
5.869,0.0,9.092,0.358,3.255
5.88,0.0,9.096,0.375,3.411
5.891,0.0,9.092,0.437,3.973
5.902,0.0,9.092,0.386,3.51
5.913,0.0,9.088,0.409,3.717
5.924,0.0,9.096,0.366,3.329
5.935,0.0,9.092,0.447,4.064
5.946,0.0,9.092,0.395,3.591
5.957,0.0,9.092,0.348,3.164
5.968,0.0,9.092,0.365,3.319
5.979,0.0,9.096,0.351,3.193
5.989,0.0,9.096,0.303,2.756
6.001,0.0,9.096,0.339,3.084
6.012,0.0,9.092,0.356,3.237
6.022,0.0,9.092,0.305,2.773
6.034,0.0,9.096,0.351,3.193
6.045,0.0,9.092,0.378,3.437
6.055,0.0,9.092,0.32,2.909
6.067,0.0,9.096,0.361,3.284
6.077,0.0,9.096,0.368,3.347
6.088,0.0,9.096,0.357,3.247
6.099,0.0,9.096,0.347,3.156
6.11,0.0,9.092,0.343,3.119
6.121,0.0,9.096,0.313,2.847
6.132,0.0,9.092,0.34,3.091
6.143,0.0,9.092,0.342,3.109
6.154,0.0,9.096,0.306,2.783
6.165,0.0,9.096,0.349,3.175
6.176,0.0,9.096,0.345,3.138
6.187,0.0,9.092,0.308,2.8
6.198,0.0,9.096,0.311,2.829
6.209,0.0,9.096,0.332,3.02
6.22,0.0,9.096,0.304,2.765
6.231,0.0,9.096,0.309,2.811
6.242,0.0,9.092,0.389,3.537
6.253,0.0,9.096,0.316,2.874
6.264,0.0,9.096,0.329,2.993
6.275,0.0,9.096,0.372,3.384
6.286,0.0,9.096,0.324,2.947
6.297,0.0,9.096,0.344,3.129
6.308,0.0,9.096,0.356,3.238
6.319,0.0,9.096,0.331,3.011
6.33,0.0,9.096,0.355,3.229
6.341,0.0,9.096,0.347,3.156
6.351,0.0,9.096,0.354,3.22
6.363,0.0,9.096,0.345,3.138
6.374,0.0,9.092,0.391,3.555
6.384,0.0,9.096,0.352,3.202
6.396,0.0,9.096,0.366,3.329
6.406,0.0,9.096,0.337,3.065
6.417,0.0,9.096,0.324,2.947
6.428,0.0,9.092,0.35,3.182
6.439,0.0,9.096,0.334,3.038
6.45,0.0,9.096,0.334,3.038
6.461,0.0,9.096,0.327,2.974
6.472,0.0,9.096,0.394,3.584
6.483,0.0,9.092,0.375,3.41
6.494,0.0,9.096,0.332,3.02
6.505,0.0,9.096,0.344,3.129
6.516,0.0,9.092,0.348,3.164
6.528,0.0,9.092,0.363,3.3
6.538,0.0,9.092,0.332,3.019
6.549,0.0,9.092,0.329,2.991
6.561,0.0,9.096,0.322,2.929
6.571,0.0,9.092,0.371,3.373
6.582,0.0,9.092,0.313,2.846
6.594,0.0,9.092,0.335,3.046
6.604,0.0,9.092,0.394,3.582
6.615,0.0,9.096,0.33,3.002
6.627,0.0,9.092,0.318,2.891
6.637,0.0,9.092,0.34,3.091
6.648,0.0,9.096,0.312,2.838
6.66,0.0,9.092,0.314,2.855
6.67,0.0,9.096,0.334,3.038
6.681,0.0,9.096,0.303,2.756
6.693,0.0,9.096,0.34,3.093
6.703,0.0,9.096,0.386,3.511
6.714,0.0,9.092,0.342,3.109
6.726,0.0,9.092,0.318,2.891
6.736,0.0,9.096,0.363,3.302
6.747,0.0,9.092,0.351,3.191
6.759,0.0,9.096,0.341,3.102
6.769,0.0,9.092,0.353,3.209
6.78,0.0,9.092,0.318,2.891
6.792,0.0,9.096,0.395,3.593
6.802,0.0,9.092,0.358,3.255
6.813,0.0,9.092,0.378,3.437
6.825,0.0,9.092,0.356,3.237
6.835,0.0,9.096,0.361,3.284
6.846,0.0,9.092,0.338,3.073
6.858,0.0,9.092,0.352,3.2
6.868,0.0,9.092,0.364,3.309
6.879,0.0,9.092,0.352,3.2
6.891,0.0,9.092,0.332,3.019
6.901,0.0,9.092,0.346,3.146
6.912,0.0,9.096,0.336,3.056
6.924,0.0,9.096,0.31,2.82
6.934,0.0,9.092,0.35,3.182
6.946,0.0,9.092,0.344,3.128
6.957,0.0,9.096,0.35,3.184
6.967,0.0,9.092,0.349,3.173
6.979,0.0,9.088,0.436,3.962
6.99,0.0,9.092,0.393,3.573
7.001,0.0,9.092,0.381,3.464
7.012,0.0,9.092,0.353,3.209
7.023,0.0,9.096,0.291,2.647
7.032,0.0,9.092,0.327,2.973
7.043,0.0,9.096,0.382,3.475
7.053,0.0,9.092,0.36,3.273
7.063,0.0,9.096,0.378,3.438
7.073,0.0,9.096,0.412,3.748
7.084,0.0,9.096,0.336,3.056
7.093,0.0,9.096,0.315,2.865
7.103,0.0,9.096,0.349,3.175
7.114,0.0,9.096,0.365,3.32
7.126,0.0,9.092,0.356,3.237
7.144,0.0,9.096,0.341,3.102
7.154,0.0,9.096,0.359,3.265
7.165,0.0,9.092,0.412,3.746
7.176,0.0,9.092,0.35,3.182
7.186,0.0,9.096,0.323,2.938
7.197,0.0,9.096,0.34,3.093
7.208,0.0,9.088,0.405,3.681
7.219,0.0,9.096,0.353,3.211
7.229,0.0,9.092,0.322,2.928
7.24,0.0,9.096,0.401,3.647
7.251,0.0,9.096,0.335,3.047
7.261,0.0,9.096,0.331,3.011
7.272,0.0,9.092,0.322,2.928
