Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.17,60.0,9.096,0.291,2.647
2.18,60.0,9.096,0.237,2.156
2.19,60.0,9.096,0.263,2.392
2.199,60.0,9.1,0.272,2.475
2.209,60.0,9.096,0.254,2.31
2.219,60.0,9.096,0.227,2.065
2.228,60.0,9.092,0.3,2.728
2.239,59.0,9.096,0.294,2.674
2.248,59.0,9.1,0.219,1.993
2.257,59.0,9.096,0.289,2.629
2.267,59.0,9.096,0.237,2.156
2.277,58.0,9.092,0.274,2.491
2.287,58.0,9.1,0.302,2.748
2.296,57.0,9.096,0.302,2.747
2.305,57.0,9.096,0.32,2.911
2.315,56.0,9.092,0.348,3.164
2.325,56.0,9.096,0.371,3.375
2.334,55.0,9.092,0.393,3.573
2.344,54.0,9.092,0.414,3.764
2.353,54.0,9.092,0.439,3.991
2.362,53.0,9.092,0.439,3.991
2.372,52.0,9.088,0.463,4.208
2.381,51.0,9.092,0.489,4.446
2.39,50.0,9.088,0.512,4.653
2.398,49.0,9.088,0.536,4.871
2.406,48.0,9.092,0.56,5.092
2.414,47.0,9.088,0.562,5.107
2.423,46.0,9.088,0.584,5.307
2.431,45.0,9.088,0.608,5.526
2.439,44.0,9.088,0.634,5.762
2.447,42.0,9.088,0.634,5.762
2.456,41.0,9.084,0.659,5.986
2.464,40.0,9.084,0.683,6.204
2.473,38.0,9.084,0.706,6.413
2.481,37.0,9.084,0.706,6.413
2.489,35.0,9.088,0.731,6.643
2.498,33.0,9.08,0.756,6.864
2.507,32.0,9.084,0.781,7.095
2.515,30.0,9.084,0.806,7.322
2.523,28.0,9.084,0.807,7.331
2.532,27.0,9.08,0.83,7.536
2.54,25.0,9.08,0.856,7.772
2.548,23.0,9.08,0.881,7.999
2.557,21.0,9.08,0.882,8.009
2.565,19.0,9.08,0.905,8.217
2.574,17.0,9.08,0.931,8.453
2.583,15.0,9.076,0.955,8.668
2.592,13.0,9.076,0.981,8.904
2.604,11.0,9.076,1.006,9.13
2.613,9.0,9.076,1.031,9.357
2.621,6.0,9.076,1.031,9.357
2.63,4.0,9.072,1.057,9.589
2.638,2.0,9.076,1.083,9.829
2.647,0.0,9.072,1.109,10.061
2.655,0.0,9.072,1.108,10.052
2.664,0.0,9.068,1.133,10.274
2.672,0.0,9.068,1.159,10.51
2.681,0.0,9.072,1.183,10.732
2.689,0.0,9.068,1.208,10.954
2.698,0.0,9.068,1.21,10.972
2.706,0.0,9.068,1.235,11.199
2.715,0.0,9.068,1.26,11.426
2.723,0.0,9.064,1.286,11.656
2.732,0.0,9.064,1.287,11.665
2.741,0.0,9.064,1.313,11.901
2.758,0.0,9.064,1.338,12.128
2.771,0.0,9.064,1.389,12.59
2.781,0.0,9.064,1.415,12.826
2.792,0.0,9.06,1.439,13.037
2.802,0.0,9.06,1.466,13.282
2.812,0.0,9.064,1.49,13.505
2.823,0.0,9.056,1.514,13.711
2.833,0.0,9.06,1.54,13.952
2.843,0.0,9.06,1.566,14.188
2.854,0.0,9.056,1.59,14.399
2.865,0.0,9.056,1.618,14.653
2.876,0.0,9.056,1.619,14.662
2.887,0.0,9.052,1.641,14.854
2.898,0.0,9.056,1.644,14.888
2.912,0.0,9.056,1.646,14.906
2.924,0.0,9.052,1.672,15.135
2.937,0.0,9.052,1.698,15.37
2.949,0.0,9.052,1.673,15.144
2.959,0.0,9.052,1.7,15.388
2.97,0.0,9.056,1.644,14.888
2.98,0.0,9.056,1.649,14.933
2.991,0.0,9.056,1.698,15.377
3.001,0.0,9.056,1.695,15.35
3.011,0.0,9.056,1.696,15.359
3.022,0.0,9.052,1.699,15.379
3.033,0.0,9.052,1.646,14.9
3.044,0.0,9.056,1.651,14.951
3.055,0.0,9.056,1.65,14.942
3.066,0.0,9.056,1.698,15.377
3.077,0.0,9.056,1.69,15.305
3.089,0.0,9.056,1.645,14.897
3.1,0.0,9.056,1.691,15.314
3.111,0.0,9.052,1.66,15.026
3.122,0.0,9.056,1.696,15.359
3.133,0.0,9.052,1.673,15.144
3.144,0.0,9.052,1.7,15.388
3.155,0.0,9.056,1.627,14.734
3.165,0.0,9.056,1.696,15.359
3.175,0.0,9.052,1.62,14.664
3.186,0.0,9.056,1.607,14.553
3.196,0.0,9.052,1.699,15.379
3.206,0.0,9.052,1.692,15.316
3.216,0.0,9.056,1.564,14.164
3.226,0.0,9.052,1.62,14.664
3.237,0.0,9.056,1.651,14.951
3.247,0.0,9.06,1.573,14.251
3.258,0.0,9.052,1.668,15.099
3.269,0.0,9.052,1.638,14.827
3.28,0.0,9.06,1.567,14.197
3.291,0.0,9.056,1.667,15.096
3.305,0.0,9.052,1.691,15.307
3.317,0.0,9.06,1.541,13.961
3.328,0.0,9.06,1.593,14.433
3.339,0.0,9.052,1.685,15.253
3.35,0.0,9.06,1.538,13.934
3.362,0.0,9.056,1.599,14.481
3.373,0.0,9.056,1.648,14.924
3.384,0.0,9.056,1.602,14.508
3.395,0.0,9.056,1.625,14.716
3.406,0.0,9.056,1.65,14.942
3.417,0.0,9.056,1.558,14.109
3.429,0.0,9.056,1.61,14.58
3.44,0.0,9.056,1.703,15.422
3.452,0.0,9.06,1.532,13.88
3.463,0.0,9.056,1.549,14.028
3.474,0.0,9.056,1.667,15.096
3.485,0.0,9.06,1.529,13.853
3.497,0.0,9.06,1.642,14.877
3.508,0.0,9.056,1.625,14.716
3.519,0.0,9.056,1.539,13.937
3.53,0.0,9.056,1.663,15.06
3.541,0.0,9.056,1.698,15.377
3.552,0.0,9.052,1.569,14.203
3.563,0.0,9.052,1.673,15.144
3.574,0.0,9.056,1.579,14.299
3.584,0.0,9.06,1.56,14.134
3.594,0.0,9.056,1.592,14.417
3.604,0.0,9.056,1.659,15.024
3.615,0.0,9.056,1.547,14.01
3.625,0.0,9.056,1.603,14.517
3.635,0.0,9.056,1.617,14.644
3.645,0.0,9.06,1.606,14.55
3.656,0.0,9.056,1.566,14.182
3.667,0.0,9.06,1.67,15.13
3.679,0.0,9.06,1.552,14.061
3.69,0.0,9.056,1.555,14.082
3.701,0.0,9.056,1.609,14.571
3.713,0.0,9.06,1.515,13.726
3.724,0.0,9.06,1.561,14.143
3.735,0.0,9.056,1.546,14.001
3.746,0.0,9.056,1.559,14.118
3.757,0.0,9.056,1.592,14.417
3.768,0.0,9.06,1.548,14.025
3.78,0.0,9.064,1.532,13.886
3.792,0.0,9.056,1.587,14.372
3.803,0.0,9.056,1.673,15.151
3.814,0.0,9.056,1.554,14.073
3.825,0.0,9.056,1.561,14.136
3.837,0.0,9.056,1.593,14.426
3.848,0.0,9.056,1.616,14.634
3.859,0.0,9.056,1.587,14.372
3.87,0.0,9.056,1.606,14.544
3.881,0.0,9.06,1.57,14.224
3.892,0.0,9.056,1.577,14.281
3.903,0.0,9.056,1.615,14.625
3.914,0.0,9.056,1.626,14.725
3.925,0.0,9.056,1.628,14.743
3.936,0.0,9.056,1.619,14.662
3.947,0.0,9.06,1.544,13.989
3.959,0.0,9.052,1.572,14.23
3.971,0.0,9.056,1.628,14.743
3.983,0.0,9.052,1.65,14.936
3.994,0.0,9.052,1.695,15.343
4.005,0.0,9.052,1.624,14.7
4.017,0.0,9.056,1.577,14.281
4.028,0.0,9.056,1.66,15.033
4.039,0.0,9.056,1.692,15.323
4.05,0.0,9.056,1.625,14.716
4.062,0.0,9.052,1.702,15.407
4.073,0.0,9.052,1.688,15.28
4.084,0.0,9.056,1.611,14.589
4.095,0.0,9.056,1.669,15.114
4.106,0.0,9.056,1.695,15.35
4.117,0.0,9.052,1.688,15.28
4.128,0.0,9.056,1.667,15.096
4.14,0.0,9.056,1.636,14.816
4.151,0.0,9.056,1.589,14.39
4.162,0.0,9.052,1.666,15.081
4.174,0.0,9.052,1.666,15.081
4.186,0.0,9.06,1.573,14.251
4.197,0.0,9.052,1.641,14.854
4.208,0.0,9.056,1.638,14.834
4.219,0.0,9.06,1.522,13.789
4.23,0.0,9.056,1.613,14.607
4.242,0.0,9.056,1.626,14.725
4.253,0.0,9.06,1.515,13.726
4.263,0.0,9.06,1.552,14.061
4.274,0.0,9.06,1.571,14.233
4.285,0.0,9.056,1.58,14.308
4.295,0.0,9.056,1.581,14.318
4.306,0.0,9.056,1.589,14.39
4.317,0.0,9.06,1.564,14.17
4.327,0.0,9.06,1.548,14.025
4.337,0.0,9.056,1.639,14.843
4.348,0.0,9.06,1.542,13.971
4.357,0.0,9.056,1.555,14.082
4.365,0.0,9.056,1.588,14.381
4.374,0.0,9.056,1.649,14.933
4.383,0.0,9.056,1.535,13.901
4.391,0.0,9.06,1.522,13.789
4.4,0.0,9.06,1.583,14.342
4.408,0.0,9.056,1.673,15.151
4.416,0.0,9.06,1.527,13.835
4.424,0.0,9.06,1.555,14.088
4.433,0.0,9.06,1.534,13.898
4.441,0.0,9.056,1.641,14.861
4.449,0.0,9.06,1.554,14.079
4.457,0.0,9.06,1.533,13.889
4.466,0.0,9.056,1.597,14.462
4.474,0.0,9.056,1.575,14.263
4.482,0.0,9.056,1.545,13.992
4.49,0.0,9.06,1.581,14.324
4.499,0.0,9.06,1.559,14.125
4.507,0.0,9.052,1.617,14.637
4.515,0.0,9.06,1.508,13.662
4.523,0.0,9.06,1.562,14.152
4.532,0.0,9.06,1.543,13.98
4.54,0.0,9.056,1.589,14.39
4.548,0.0,9.06,1.536,13.916
4.556,0.0,9.06,1.544,13.989
4.565,0.0,9.056,1.608,14.562
4.574,0.0,9.052,1.572,14.23
4.582,0.0,9.056,1.538,13.928
4.59,0.0,9.056,1.556,14.091
4.599,0.0,9.06,1.513,13.708
4.607,0.0,9.056,1.602,14.508
4.615,0.0,9.06,1.59,14.405
4.624,0.0,9.056,1.542,13.964
4.632,0.0,9.056,1.579,14.299
4.642,0.0,9.052,1.615,14.619
4.65,0.0,9.06,1.538,13.934
4.658,0.0,9.06,1.528,13.844
4.667,0.0,9.056,1.617,14.644
4.675,0.0,9.056,1.569,14.209
4.683,0.0,9.06,1.573,14.251
4.692,0.0,9.06,1.598,14.478
4.7,0.0,9.06,1.573,14.251
4.708,0.0,9.06,1.639,14.849
4.717,0.0,9.056,1.573,14.245
4.725,0.0,9.052,1.569,14.203
4.733,0.0,9.056,1.58,14.308
4.741,0.0,9.056,1.593,14.426
4.75,0.0,9.056,1.547,14.01
4.758,0.0,9.06,1.529,13.853
4.766,0.0,9.056,1.578,14.29
4.775,0.0,9.06,1.576,14.279
4.783,0.0,9.056,1.572,14.236
4.791,0.0,9.056,1.555,14.082
4.799,0.0,9.056,1.576,14.272
4.808,0.0,9.056,1.641,14.861
4.816,0.0,9.056,1.574,14.254
4.824,0.0,9.06,1.532,13.88
4.833,0.0,9.056,1.538,13.928
4.841,0.0,9.056,1.595,14.444
4.849,0.0,9.056,1.584,14.345
4.857,0.0,9.06,1.55,14.043
4.865,0.0,9.056,1.573,14.245
4.873,0.0,9.06,1.555,14.088
4.882,0.0,9.06,1.583,14.342
4.89,0.0,9.06,1.563,14.161
4.899,0.0,9.056,1.588,14.381
4.908,0.0,9.06,1.576,14.279
4.916,0.0,9.056,1.58,14.308
4.924,0.0,9.06,1.497,13.563
4.932,0.0,9.052,1.603,14.51
4.94,0.0,9.056,1.581,14.318
4.949,0.0,9.056,1.631,14.77
4.957,0.0,9.06,1.523,13.798
4.965,0.0,9.06,1.593,14.433
4.974,0.0,9.06,1.568,14.206
4.982,0.0,9.056,1.541,13.955
4.99,0.0,9.06,1.54,13.952
4.998,0.0,9.06,1.573,14.251
5.007,0.0,9.056,1.654,14.979
5.016,0.0,9.056,1.49,13.493
5.024,0.0,9.056,1.582,14.327
5.033,0.0,9.06,1.54,13.952
5.041,0.0,9.06,1.493,13.527
5.05,0.0,9.06,1.449,13.128
5.06,0.0,9.06,1.452,13.155
5.072,0.0,9.06,1.477,13.382
5.084,0.0,9.064,1.457,13.206
5.095,0.0,9.06,1.481,13.418
5.107,0.0,9.06,1.466,13.282
5.12,0.0,9.064,1.438,13.034
5.135,0.0,9.06,1.433,12.983
5.146,0.0,9.06,1.494,13.536
5.157,0.0,9.064,1.446,13.107
5.166,0.0,9.06,1.44,13.046
5.175,0.0,9.064,1.503,13.623
5.183,0.0,9.06,1.455,13.182
5.192,0.0,9.06,1.42,12.865
5.2,0.0,9.064,1.455,13.188
5.209,0.0,9.06,1.501,13.599
5.218,0.0,9.064,1.433,12.989
5.226,0.0,9.06,1.426,12.92
5.235,0.0,9.06,1.493,13.527
5.243,0.0,9.06,1.449,13.128
5.252,0.0,9.064,1.428,12.943
5.26,0.0,9.064,1.413,12.807
5.269,0.0,9.064,1.41,12.78
5.277,0.0,9.06,1.437,13.019
5.286,0.0,9.06,1.411,12.784
5.294,0.0,9.06,1.467,13.291
5.303,0.0,9.06,1.497,13.563
5.311,0.0,9.064,1.429,12.952
5.32,0.0,9.06,1.37,12.412
5.328,0.0,9.064,1.406,12.744
5.337,0.0,9.064,1.426,12.925
5.345,0.0,9.06,1.468,13.3
5.354,0.0,9.064,1.447,13.116
5.362,0.0,9.064,1.439,13.043
5.371,0.0,9.06,1.485,13.454
5.38,0.0,9.064,1.444,13.088
5.388,0.0,9.06,1.4,12.684
5.397,0.0,9.06,1.501,13.599
5.406,0.0,9.06,1.488,13.481
5.415,0.0,9.06,1.492,13.518
5.424,0.0,9.06,1.45,13.137
5.432,0.0,9.06,1.526,13.826
5.44,0.0,9.06,1.499,13.581
5.449,0.0,9.06,1.478,13.391
5.458,0.0,9.06,1.455,13.182
5.466,0.0,9.06,1.466,13.282
5.475,0.0,9.056,1.607,14.553
5.483,0.0,9.06,1.489,13.49
5.493,0.0,9.06,1.493,13.527
5.501,0.0,9.06,1.49,13.499
5.51,0.0,9.06,1.501,13.599
5.519,0.0,9.06,1.485,13.454
5.527,0.0,9.06,1.475,13.364
5.535,0.0,9.06,1.467,13.291
5.543,0.0,9.064,1.466,13.288
5.551,0.0,9.06,1.522,13.789
5.56,0.0,9.06,1.466,13.282
5.568,0.0,9.064,1.475,13.369
5.576,0.0,9.064,1.545,14.004
5.585,0.0,9.06,1.491,13.508
5.593,0.0,9.06,1.468,13.3
5.603,0.0,9.06,1.484,13.445
5.612,0.0,9.06,1.517,13.744
5.62,0.0,9.06,1.45,13.137
5.628,0.0,9.06,1.48,13.409
5.637,0.0,9.06,1.49,13.499
5.645,0.0,9.06,1.488,13.481
5.654,0.0,9.064,1.467,13.297
5.662,0.0,9.064,1.441,13.061
5.671,0.0,9.064,1.421,12.88
5.679,0.0,9.064,1.452,13.161
5.688,0.0,9.064,1.421,12.88
5.696,0.0,9.064,1.436,13.016
5.705,0.0,9.06,1.499,13.581
5.714,0.0,9.064,1.478,13.397
5.722,0.0,9.064,1.389,12.59
5.73,0.0,9.064,1.424,12.907
5.739,0.0,9.064,1.506,13.65
5.747,0.0,9.06,1.459,13.219
5.756,0.0,9.064,1.435,13.007
5.764,0.0,9.064,1.423,12.898
5.773,0.0,9.06,1.506,13.644
5.781,0.0,9.064,1.436,13.016
5.79,0.0,9.064,1.421,12.88
5.798,0.0,9.064,1.464,13.27
5.807,0.0,9.06,1.466,13.282
5.815,0.0,9.06,1.447,13.11
5.824,0.0,9.064,1.405,12.735
5.832,0.0,9.06,1.418,12.847
5.841,0.0,9.06,1.53,13.862
5.849,0.0,9.06,1.433,12.983
5.857,0.0,9.064,1.425,12.916
5.866,0.0,9.064,1.413,12.807
5.877,0.0,9.06,1.435,13.001
5.888,0.0,9.064,1.424,12.907
5.9,0.0,9.06,1.494,13.536
5.911,0.0,9.064,1.442,13.07
5.922,0.0,9.064,1.394,12.635
5.933,0.0,9.06,1.413,12.802
5.944,0.0,9.056,1.538,13.928
5.955,0.0,9.064,1.432,12.98
5.966,0.0,9.06,1.481,13.418
5.977,0.0,9.064,1.435,13.007
5.989,0.0,9.064,1.401,12.699
6.0,0.0,9.06,1.44,13.046
6.011,0.0,9.06,1.459,13.219
6.022,0.0,9.064,1.424,12.907
6.033,0.0,9.064,1.435,13.007
6.044,0.0,9.064,1.43,12.962
6.055,0.0,9.06,1.431,12.965
6.067,0.0,9.06,1.422,12.883
6.078,0.0,9.06,1.461,13.237
6.089,0.0,9.064,1.405,12.735
6.1,0.0,9.06,1.448,13.119
6.111,0.0,9.06,1.437,13.019
6.122,0.0,9.064,1.399,12.681
6.133,0.0,9.06,1.391,12.602
6.144,0.0,9.064,1.482,13.433
6.155,0.0,9.064,1.408,12.762
6.166,0.0,9.064,1.43,12.962
6.177,0.0,9.06,1.464,13.264
6.188,0.0,9.064,1.408,12.762
6.199,0.0,9.06,1.504,13.626
6.21,0.0,9.06,1.44,13.046
6.221,0.0,9.064,1.393,12.626
6.232,0.0,9.064,1.416,12.835
6.244,0.0,9.06,1.448,13.119
6.258,0.0,9.06,1.451,13.146
6.269,0.0,9.064,1.455,13.188
6.28,0.0,9.06,1.518,13.753
6.291,0.0,9.06,1.45,13.137
6.302,0.0,9.06,1.548,14.025
6.314,0.0,9.06,1.488,13.481
6.325,0.0,9.06,1.452,13.155
6.335,0.0,9.056,1.619,14.662
6.347,0.0,9.064,1.482,13.433
6.358,0.0,9.06,1.483,13.436
6.369,0.0,9.064,1.503,13.623
6.38,0.0,9.06,1.512,13.699
6.391,0.0,9.06,1.456,13.191
6.402,0.0,9.056,1.492,13.512
6.413,0.0,9.056,1.507,13.647
6.424,0.0,9.06,1.463,13.255
6.435,0.0,9.06,1.465,13.273
6.446,0.0,9.06,1.506,13.644
6.457,0.0,9.06,1.464,13.264
6.469,0.0,9.06,1.477,13.382
6.48,0.0,9.06,1.46,13.228
6.491,0.0,9.06,1.413,12.802
6.502,0.0,9.06,1.468,13.3
6.513,0.0,9.06,1.502,13.608
6.525,0.0,9.064,1.445,13.097
6.537,0.0,9.056,1.462,13.24
6.548,0.0,9.064,1.465,13.279
6.559,0.0,9.06,1.447,13.11
6.57,0.0,9.064,1.448,13.125
6.581,0.0,9.064,1.427,12.934
6.591,0.0,9.064,1.42,12.871
6.603,0.0,9.06,1.429,12.947
6.613,0.0,9.06,1.43,12.956
6.623,0.0,9.064,1.446,13.107
6.633,0.0,9.064,1.466,13.288
6.643,0.0,9.06,1.498,13.572
6.654,0.0,9.064,1.45,13.143
6.665,0.0,9.06,1.482,13.427
6.675,0.0,9.06,1.506,13.644
6.685,0.0,9.064,1.47,13.324
6.695,0.0,9.064,1.437,13.025
6.706,0.0,9.06,1.518,13.753
6.716,0.0,9.06,1.423,12.892
6.726,0.0,9.068,1.385,12.559
6.737,0.0,9.06,1.431,12.965
6.747,0.0,9.064,1.445,13.097
6.758,0.0,9.068,1.424,12.913
6.768,0.0,9.06,1.408,12.756
6.778,0.0,9.064,1.408,12.762
6.788,0.0,9.064,1.396,12.653
6.799,0.0,9.06,1.429,12.947
6.809,0.0,9.06,1.476,13.373
6.82,0.0,9.064,1.434,12.998
6.83,0.0,9.06,1.421,12.874
6.84,0.0,9.064,1.446,13.107
6.85,0.0,9.06,1.42,12.865
6.861,0.0,9.06,1.418,12.847
6.872,0.0,9.06,1.443,13.074
6.883,0.0,9.06,1.42,12.865
6.893,0.0,9.068,1.412,12.804
6.904,0.0,9.06,1.422,12.883
6.915,0.0,9.064,1.449,13.134
6.927,0.0,9.064,1.397,12.662
6.938,0.0,9.064,1.422,12.889
6.949,0.0,9.064,1.416,12.835
6.96,0.0,9.064,1.368,12.4
6.971,0.0,9.064,1.385,12.554
6.982,0.0,9.068,1.474,13.366
6.993,0.0,9.06,1.456,13.191
7.004,0.0,9.06,1.386,12.557
7.015,0.0,9.06,1.464,13.264
7.026,0.0,9.064,1.455,13.188
7.037,0.0,9.064,1.391,12.608
7.048,0.0,9.06,1.437,13.019
7.06,0.0,9.064,1.424,12.907
7.072,0.0,9.06,1.429,12.947
7.083,0.0,9.06,1.477,13.382
7.094,0.0,9.06,1.432,12.974
7.105,0.0,9.06,1.444,13.083
7.115,0.0,9.06,1.448,13.119
7.126,0.0,9.064,1.416,12.835
7.137,0.0,9.06,1.49,13.499
7.149,0.0,9.06,1.437,13.019
7.161,0.0,9.064,1.414,12.816
7.172,0.0,9.06,1.438,13.028
7.183,0.0,9.06,1.45,13.137
7.193,0.0,9.064,1.447,13.116
7.205,0.0,9.06,1.453,13.164
7.216,0.0,9.06,1.427,12.929
7.227,0.0,9.06,1.374,12.448
