Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.544,0.0,5.076,0.0,0.0
0.552,0.0,5.072,0.01,0.051
0.56,0.0,5.076,0.01,0.051
0.569,0.0,5.072,0.01,0.051
0.578,0.0,5.076,0.01,0.051
0.586,0.0,5.072,0.01,0.051
0.594,0.0,5.072,0.01,0.051
0.603,0.0,5.072,0.012,0.061
0.611,0.0,5.072,0.011,0.056
0.62,0.0,5.076,0.01,0.051
0.629,0.0,5.072,0.0,0.0
0.637,0.0,5.072,0.01,0.051
0.646,0.0,5.072,0.0,0.0
0.654,0.0,5.076,0.0,0.0
0.663,0.0,5.072,0.01,0.051
0.671,0.0,5.072,0.01,0.051
0.68,0.0,5.076,0.01,0.051
0.688,0.0,5.076,0.01,0.051
0.697,0.0,5.072,0.0,0.0
0.705,0.0,5.072,0.01,0.051
0.714,0.0,5.072,0.01,0.051
0.722,0.0,5.072,0.01,0.051
0.73,0.0,5.072,0.011,0.056
0.741,0.0,5.076,0.01,0.051
0.752,0.0,5.076,0.01,0.051
0.764,0.0,5.072,0.011,0.056
0.774,0.0,5.072,0.01,0.051
0.782,0.0,5.072,0.01,0.051
0.79,0.0,5.072,0.01,0.051
0.798,0.0,5.072,0.011,0.056
0.806,0.0,5.076,0.01,0.051
0.815,0.0,5.076,0.011,0.056
0.823,0.0,5.076,0.011,0.056
0.832,0.0,5.072,0.01,0.051
0.84,0.0,5.076,0.01,0.051
0.848,0.0,5.072,0.01,0.051
0.857,0.0,5.076,0.01,0.051
0.866,0.0,5.072,0.01,0.051
0.874,0.0,5.076,0.01,0.051
0.883,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.01,0.051
0.9,0.0,5.072,0.01,0.051
0.909,0.0,5.072,0.0,0.0
0.917,0.0,5.076,0.01,0.051
0.925,0.0,5.076,0.01,0.051
0.933,0.0,5.076,0.0,0.0
0.941,0.0,5.072,0.011,0.056
0.95,0.0,5.072,0.01,0.051
0.959,0.0,5.076,0.01,0.051
0.968,0.0,5.076,0.0,0.0
0.976,73.0,5.076,0.011,0.056
0.985,73.0,5.076,0.0,0.0
0.993,73.0,5.076,0.01,0.051
1.002,73.0,5.076,0.01,0.051
1.01,72.0,5.076,0.011,0.056
1.018,72.0,5.072,0.012,0.061
1.026,71.0,5.072,0.011,0.056
1.035,70.0,5.076,0.0,0.0
1.043,70.0,5.076,0.01,0.051
1.052,69.0,5.072,0.01,0.051
1.06,68.0,5.072,0.0,0.0
1.07,67.0,5.076,0.0,0.0
1.078,66.0,5.072,0.0,0.0
1.086,65.0,5.076,0.01,0.051
1.095,64.0,5.072,0.01,0.051
1.106,63.0,5.072,0.01,0.051
1.117,62.0,5.072,0.0,0.0
1.129,61.0,5.072,0.01,0.051
1.141,60.0,5.076,0.013,0.066
1.152,58.0,5.072,0.013,0.066
1.163,57.0,5.072,0.013,0.066
1.175,55.0,5.072,0.01,0.051
1.186,54.0,5.072,0.01,0.051
1.198,52.0,5.076,0.01,0.051
1.21,51.0,5.076,0.0,0.0
1.222,49.0,5.072,0.0,0.0
1.233,47.0,5.072,0.01,0.051
1.245,45.0,5.072,0.01,0.051
1.256,43.0,5.076,0.0,0.0
1.268,42.0,5.072,0.01,0.051
1.28,40.0,5.072,0.102,0.517
1.291,37.0,5.072,0.102,0.517
1.303,35.0,5.068,0.103,0.522
1.314,33.0,5.072,0.102,0.517
1.326,31.0,5.072,0.101,0.512
1.338,29.0,5.072,0.101,0.512
1.35,26.0,5.072,0.102,0.517
1.361,24.0,5.068,0.1,0.507
1.373,21.0,5.068,0.102,0.517
1.385,19.0,5.072,0.101,0.512
1.399,16.0,5.072,0.101,0.512
1.414,14.0,5.072,0.101,0.512
1.427,11.0,5.072,0.103,0.522
1.439,8.0,5.076,0.055,0.279
1.45,5.0,5.072,0.08,0.406
1.461,2.0,5.072,0.101,0.512
1.472,0.0,5.072,0.103,0.522
1.483,0.0,5.072,0.103,0.522
1.495,0.0,5.068,0.102,0.517
1.506,0.0,5.072,0.102,0.517
1.517,0.0,5.072,0.101,0.512
1.528,0.0,5.072,0.103,0.522
1.539,0.0,5.072,0.103,0.522
1.55,0.0,5.068,0.102,0.517
1.561,0.0,5.072,0.102,0.517
1.572,0.0,5.072,0.104,0.527
1.583,0.0,5.072,0.102,0.517
1.594,0.0,5.072,0.102,0.517
1.604,0.0,5.072,0.102,0.517
1.612,0.0,5.072,0.103,0.522
1.62,0.0,5.072,0.063,0.32
1.628,0.0,5.072,0.055,0.279
1.637,0.0,5.072,0.08,0.406
1.646,0.0,5.072,0.103,0.522
1.654,0.0,9.096,0.133,1.21
1.662,2.0,9.1,0.134,1.219
1.671,4.0,9.1,0.02,0.182
1.727,6.0,9.096,0.206,1.874
1.736,9.0,9.096,0.196,1.783
1.744,11.0,9.096,0.189,1.719
1.753,13.0,9.096,0.176,1.601
1.761,15.0,9.1,0.183,1.665
1.77,17.0,9.1,0.199,1.811
1.778,19.0,9.096,0.198,1.801
1.787,21.0,9.096,0.183,1.665
1.795,23.0,9.1,0.191,1.738
1.804,25.0,9.096,0.198,1.801
1.813,27.0,9.1,0.205,1.866
1.821,29.0,9.096,0.204,1.856
1.83,30.0,9.096,0.206,1.874
1.838,32.0,9.096,0.202,1.837
1.847,34.0,9.096,0.206,1.874
1.855,35.0,9.1,0.205,1.866
1.864,37.0,9.096,0.205,1.865
1.873,38.0,9.096,0.196,1.783
1.881,40.0,9.096,0.207,1.883
1.89,41.0,9.096,0.182,1.655
1.898,42.0,9.1,0.187,1.702
1.907,44.0,9.1,0.193,1.756
1.915,45.0,9.096,0.204,1.856
1.924,46.0,9.096,0.205,1.865
1.932,47.0,9.1,0.164,1.492
1.941,48.0,9.096,0.207,1.883
1.95,49.0,9.096,0.179,1.628
1.958,50.0,9.096,0.207,1.883
1.967,51.0,9.096,0.184,1.674
1.975,52.0,9.096,0.229,2.083
1.984,53.0,9.096,0.191,1.737
1.993,54.0,9.1,0.23,2.093
2.001,54.0,9.1,0.21,1.911
2.01,55.0,9.096,0.229,2.083
2.018,56.0,9.096,0.215,1.956
2.027,56.0,9.096,0.231,2.101
2.035,57.0,9.096,0.206,1.874
2.044,57.0,9.096,0.23,2.092
2.052,58.0,9.096,0.229,2.083
2.061,58.0,9.096,0.23,2.092
2.07,59.0,9.096,0.201,1.828
2.078,59.0,9.096,0.228,2.074
2.087,59.0,9.096,0.226,2.056
2.096,59.0,9.096,0.231,2.101
2.104,60.0,9.096,0.2,1.819
2.112,60.0,9.1,0.219,1.993
2.121,60.0,9.096,0.229,2.083
2.13,60.0,9.096,0.249,2.265
2.138,60.0,9.096,0.254,2.31
2.147,60.0,9.096,0.184,1.674
2.155,60.0,9.096,0.252,2.292
2.164,59.0,9.096,0.185,1.683
2.173,59.0,9.096,0.252,2.292
2.181,59.0,9.096,0.171,1.555
2.19,59.0,9.092,0.242,2.2
2.198,58.0,9.1,0.153,1.392
2.207,58.0,9.092,0.237,2.155
2.219,57.0,9.096,0.158,1.437
2.231,57.0,9.096,0.173,1.574
2.241,56.0,9.092,0.238,2.164
2.251,56.0,9.1,0.164,1.492
2.259,55.0,9.096,0.252,2.292
2.267,54.0,9.096,0.202,1.837
2.276,54.0,9.096,0.253,2.301
2.284,53.0,9.096,0.218,1.983
2.293,52.0,9.096,0.25,2.274
2.301,51.0,9.096,0.206,1.874
2.312,50.0,9.096,0.251,2.283
2.323,49.0,9.096,0.275,2.501
2.334,48.0,9.096,0.3,2.729
2.345,47.0,9.096,0.322,2.929
2.356,46.0,9.092,0.346,3.146
2.367,45.0,9.092,0.369,3.355
2.378,44.0,9.092,0.394,3.582
2.39,42.0,9.092,0.414,3.764
2.401,41.0,9.092,0.462,4.201
2.413,40.0,9.092,0.486,4.419
2.424,38.0,9.088,0.512,4.653
2.436,37.0,9.088,0.536,4.871
2.448,35.0,9.088,0.559,5.08
2.459,34.0,9.084,0.583,5.296
2.471,32.0,9.084,0.606,5.505
2.482,30.0,9.084,0.63,5.723
2.493,29.0,9.084,0.656,5.959
2.505,27.0,9.084,0.679,6.168
2.516,25.0,9.08,0.703,6.383
2.527,23.0,9.084,0.728,6.613
2.538,21.0,9.08,0.751,6.819
2.549,19.0,9.08,0.777,7.055
2.561,17.0,9.084,0.801,7.276
2.572,15.0,9.08,0.827,7.509
2.583,13.0,9.08,0.851,7.727
2.594,11.0,9.08,0.875,7.945
2.605,9.0,9.076,0.901,8.177
2.617,6.0,9.076,0.925,8.395
2.629,4.0,9.076,0.95,8.622
2.64,2.0,9.076,0.939,8.522
2.652,0.0,9.072,0.955,8.664
2.663,0.0,9.072,0.974,8.836
2.675,0.0,9.076,0.982,8.913
2.686,0.0,9.076,0.968,8.786
2.697,0.0,9.072,0.951,8.627
2.712,0.0,9.076,0.995,9.031
2.728,0.0,9.076,0.99,8.985
2.743,0.0,9.076,0.996,9.04
2.755,0.0,9.072,0.993,9.008
2.766,0.0,9.076,0.922,8.368
2.777,0.0,9.072,1.0,9.072
2.788,0.0,9.072,0.971,8.809
2.8,0.0,9.08,0.9,8.172
2.811,0.0,9.076,0.986,8.949
2.822,0.0,9.072,0.995,9.027
2.833,0.0,9.076,0.895,8.123
2.844,0.0,9.076,0.984,8.931
2.855,0.0,9.072,1.001,9.081
2.866,0.0,9.076,0.941,8.541
2.877,0.0,9.076,1.025,9.303
2.888,0.0,9.076,1.008,9.149
2.9,0.0,9.08,0.908,8.245
2.911,0.0,9.076,0.986,8.949
2.922,0.0,9.076,0.992,9.003
2.934,0.0,9.076,0.895,8.123
2.945,0.0,9.076,0.979,8.885
2.957,0.0,9.076,0.985,8.94
2.968,0.0,9.076,0.975,8.849
2.98,0.0,9.076,1.009,9.158
2.991,0.0,9.076,0.964,8.749
3.002,0.0,9.076,0.939,8.522
3.013,0.0,9.076,0.936,8.495
3.023,0.0,9.076,0.959,8.704
3.034,0.0,9.076,0.919,8.341
3.045,0.0,9.076,0.979,8.885
3.055,0.0,9.076,0.976,8.858
3.065,0.0,9.076,0.913,8.286
3.076,0.0,9.072,0.966,8.764
3.086,0.0,9.076,0.964,8.749
3.097,0.0,9.076,0.919,8.341
3.108,0.0,9.076,0.961,8.722
3.119,0.0,9.076,0.937,8.504
3.13,0.0,9.076,0.917,8.323
3.142,0.0,9.076,0.956,8.677
3.154,0.0,9.076,0.961,8.722
3.165,0.0,9.076,0.927,8.413
3.176,0.0,9.072,0.972,8.818
3.187,0.0,9.072,1.019,9.244
3.198,0.0,9.072,0.939,8.519
3.21,0.0,9.076,1.003,9.103
3.221,0.0,9.076,0.982,8.913
3.232,0.0,9.076,0.929,8.432
3.244,0.0,9.076,0.985,8.94
3.255,0.0,9.076,0.985,8.94
3.267,0.0,9.076,0.928,8.423
3.279,0.0,9.072,0.956,8.673
3.29,0.0,9.076,0.933,8.468
3.301,0.0,9.072,0.953,8.646
3.312,0.0,9.076,0.904,8.205
3.322,0.0,9.076,0.878,7.969
3.333,0.0,9.076,0.877,7.96
3.343,0.0,9.076,0.898,8.15
3.354,0.0,9.076,0.851,7.724
3.364,0.0,9.08,0.845,7.673
3.375,0.0,9.08,0.859,7.8
3.386,0.0,9.08,0.86,7.809
3.399,0.0,9.08,0.849,7.709
3.41,0.0,9.076,0.838,7.606
3.421,0.0,9.076,0.842,7.642
3.433,0.0,9.08,0.846,7.682
3.444,0.0,9.08,0.844,7.664
3.455,0.0,9.084,0.836,7.594
3.467,0.0,9.08,0.843,7.654
3.478,0.0,9.08,0.834,7.573
3.489,0.0,9.08,0.838,7.609
3.501,0.0,9.08,0.844,7.664
3.513,0.0,9.08,0.844,7.664
3.524,0.0,9.076,0.834,7.569
3.535,0.0,9.08,0.838,7.609
3.546,0.0,9.08,0.836,7.591
3.558,0.0,9.08,0.843,7.654
3.569,0.0,9.08,0.834,7.573
3.58,0.0,9.084,0.833,7.567
3.591,0.0,9.076,0.832,7.551
3.602,0.0,9.08,0.83,7.536
3.613,0.0,9.08,0.831,7.545
3.624,0.0,9.076,0.851,7.724
3.635,0.0,9.084,0.835,7.585
3.646,0.0,9.08,0.853,7.745
3.658,0.0,9.076,0.844,7.66
3.669,0.0,9.08,0.829,7.527
3.68,0.0,9.08,0.831,7.545
3.692,0.0,9.08,0.829,7.527
3.703,0.0,9.08,0.829,7.527
3.714,0.0,9.076,0.83,7.533
3.725,0.0,9.076,0.839,7.615
3.736,0.0,9.08,0.834,7.573
3.747,0.0,9.08,0.839,7.618
3.758,0.0,9.08,0.833,7.564
3.769,0.0,9.08,0.831,7.545
3.78,0.0,9.08,0.852,7.736
3.791,0.0,9.08,0.833,7.564
3.803,0.0,9.08,0.844,7.664
3.814,0.0,9.076,0.831,7.542
3.825,0.0,9.08,0.832,7.555
3.836,0.0,9.08,0.85,7.718
3.847,0.0,9.08,0.838,7.609
3.858,0.0,9.08,0.837,7.6
3.87,0.0,9.08,0.836,7.591
3.88,0.0,9.08,0.837,7.6
3.892,0.0,9.08,0.867,7.872
3.903,0.0,9.08,0.863,7.836
3.915,0.0,9.076,0.874,7.932
3.925,0.0,9.072,0.862,7.82
3.935,0.0,9.08,0.871,7.909
3.945,0.0,9.08,0.863,7.836
3.956,0.0,9.08,0.862,7.827
3.967,0.0,9.08,0.837,7.6
3.977,0.0,9.08,0.847,7.691
3.988,0.0,9.08,0.843,7.654
3.998,0.0,9.08,0.846,7.682
4.009,0.0,9.08,0.852,7.736
4.02,0.0,9.08,0.848,7.7
4.031,0.0,9.08,0.835,7.582
4.043,0.0,9.076,0.85,7.715
4.054,0.0,9.08,0.84,7.627
4.066,0.0,9.08,0.832,7.555
4.077,0.0,9.08,0.854,7.754
4.089,0.0,9.076,0.846,7.678
4.101,0.0,9.08,0.831,7.545
4.112,0.0,9.076,0.829,7.524
4.122,0.0,9.076,0.839,7.615
4.133,0.0,9.08,0.829,7.527
4.143,0.0,9.08,0.837,7.6
4.154,0.0,9.08,0.844,7.664
4.165,0.0,9.08,0.84,7.627
4.175,0.0,9.08,0.831,7.545
4.186,0.0,9.076,0.827,7.506
4.196,0.0,9.08,0.828,7.518
4.207,0.0,9.08,0.837,7.6
4.218,0.0,9.076,0.852,7.733
4.228,0.0,9.08,0.83,7.536
4.239,0.0,9.076,0.837,7.597
4.249,0.0,9.076,0.833,7.56
4.26,0.0,9.08,0.836,7.591
4.27,0.0,9.08,0.827,7.509
4.281,0.0,9.08,0.827,7.509
4.291,0.0,9.08,0.827,7.509
4.302,0.0,9.08,0.824,7.482
4.313,0.0,9.08,0.841,7.636
4.325,0.0,9.08,0.827,7.509
4.336,0.0,9.08,0.846,7.682
4.347,0.0,9.08,0.827,7.509
4.359,0.0,9.08,0.843,7.654
4.37,0.0,9.08,0.826,7.5
4.381,0.0,9.08,0.826,7.5
4.392,0.0,9.08,0.826,7.5
4.403,0.0,9.08,0.834,7.573
4.414,0.0,9.08,0.836,7.591
4.425,0.0,9.08,0.834,7.573
4.436,0.0,9.08,0.829,7.527
4.447,0.0,9.084,0.832,7.558
4.458,0.0,9.08,0.824,7.482
4.469,0.0,9.08,0.841,7.636
4.48,0.0,9.076,0.835,7.578
4.492,0.0,9.08,0.839,7.618
4.504,0.0,9.08,0.844,7.664
4.515,0.0,9.08,0.841,7.636
4.527,0.0,9.076,0.897,8.141
4.538,0.0,9.076,0.835,7.578
4.549,0.0,9.08,0.835,7.582
4.561,0.0,9.08,0.836,7.591
4.572,0.0,9.08,0.842,7.645
4.584,0.0,9.08,0.869,7.891
4.595,0.0,9.08,0.868,7.881
4.606,0.0,9.08,0.847,7.691
4.617,0.0,9.08,0.837,7.6
4.628,0.0,9.076,0.832,7.551
4.638,0.0,9.08,0.826,7.5
4.648,0.0,9.08,0.825,7.491
4.658,0.0,9.076,0.831,7.542
4.669,0.0,9.08,0.824,7.482
4.679,0.0,9.076,0.84,7.624
4.69,0.0,9.076,0.829,7.524
4.7,0.0,9.08,0.827,7.509
4.71,0.0,9.08,0.838,7.609
4.721,0.0,9.08,0.825,7.491
4.731,0.0,9.076,0.849,7.706
4.742,0.0,9.08,0.837,7.6
4.753,0.0,9.08,0.845,7.673
4.764,0.0,9.076,0.824,7.479
4.774,0.0,9.084,0.83,7.54
4.785,0.0,9.08,0.842,7.645
4.796,0.0,9.08,0.833,7.564
4.806,0.0,9.08,0.825,7.491
4.818,0.0,9.08,0.842,7.645
4.83,0.0,9.084,0.826,7.503
4.842,0.0,9.08,0.847,7.691
4.854,0.0,9.08,0.85,7.718
4.865,0.0,9.08,0.83,7.536
4.877,0.0,9.08,0.838,7.609
4.889,0.0,9.076,0.824,7.479
4.901,0.0,9.08,0.831,7.545
4.912,0.0,9.076,0.823,7.47
4.923,0.0,9.08,0.823,7.473
4.935,0.0,9.076,0.852,7.733
4.947,0.0,9.08,0.829,7.527
4.959,0.0,9.08,0.828,7.518
4.979,0.0,9.08,0.826,7.5
4.991,0.0,9.08,0.825,7.491
5.002,0.0,9.08,0.821,7.455
5.015,0.0,9.08,0.827,7.509
5.024,0.0,9.076,0.841,7.633
5.032,0.0,9.08,0.857,7.782
5.041,0.0,9.084,0.855,7.767
5.049,0.0,9.08,0.842,7.645
5.057,0.0,9.08,0.84,7.627
5.065,0.0,9.08,0.823,7.473
5.073,0.0,9.084,0.822,7.467
5.081,0.0,9.08,0.838,7.609
5.09,0.0,9.08,0.826,7.5
5.098,0.0,9.08,0.824,7.482
5.107,0.0,9.08,0.825,7.491
5.116,0.0,9.084,0.836,7.594
5.125,0.0,9.08,0.825,7.491
5.139,0.0,9.08,0.835,7.582
5.148,0.0,9.08,0.823,7.473
5.157,0.0,9.08,0.844,7.664
5.166,0.0,9.08,0.831,7.545
5.174,0.0,9.08,0.838,7.609
5.183,0.0,9.076,0.835,7.578
5.191,0.0,9.08,0.842,7.645
5.199,0.0,9.076,0.836,7.588
5.208,0.0,9.08,0.842,7.645
5.216,0.0,9.076,0.847,7.687
5.225,0.0,9.076,0.835,7.578
5.233,0.0,9.08,0.834,7.573
5.241,0.0,9.08,0.838,7.609
5.25,0.0,9.08,0.831,7.545
5.258,0.0,9.076,0.831,7.542
5.267,0.0,9.08,0.846,7.682
5.275,0.0,9.08,0.842,7.645
5.283,0.0,9.08,0.83,7.536
5.292,0.0,9.08,0.827,7.509
5.3,0.0,9.076,0.837,7.597
5.309,0.0,9.084,0.824,7.485
5.318,0.0,9.08,0.826,7.5
5.326,0.0,9.08,0.836,7.591
5.335,0.0,9.08,0.829,7.527
5.343,0.0,9.08,0.821,7.455
5.352,0.0,9.076,0.818,7.424
5.36,0.0,9.08,0.827,7.509
5.369,0.0,9.08,0.83,7.536
5.377,0.0,9.076,0.842,7.642
5.385,0.0,9.076,0.82,7.442
5.394,0.0,9.076,0.83,7.533
5.402,0.0,9.08,0.828,7.518
5.41,0.0,9.08,0.831,7.545
5.419,0.0,9.08,0.831,7.545
5.427,0.0,9.08,0.837,7.6
5.435,0.0,9.076,0.882,8.005
5.444,0.0,9.08,0.834,7.573
5.453,0.0,9.08,0.841,7.636
5.461,0.0,9.08,0.835,7.582
5.47,0.0,9.08,0.82,7.446
5.478,0.0,9.084,0.836,7.594
5.487,0.0,9.08,0.824,7.482
5.495,0.0,9.08,0.823,7.473
5.504,0.0,9.08,0.822,7.464
5.512,0.0,9.08,0.846,7.682
5.521,0.0,9.076,0.828,7.515
5.53,0.0,9.08,0.82,7.446
5.538,0.0,9.08,0.836,7.591
5.547,0.0,9.08,0.83,7.536
5.556,0.0,9.08,0.862,7.827
5.565,0.0,9.08,0.82,7.446
5.573,0.0,9.076,0.821,7.451
5.581,0.0,9.08,0.823,7.473
5.59,0.0,9.08,0.836,7.591
5.598,0.0,9.08,0.82,7.446
5.607,0.0,9.08,0.827,7.509
5.615,0.0,9.08,0.824,7.482
5.623,0.0,9.08,0.821,7.455
5.631,0.0,9.084,0.834,7.576
5.64,0.0,9.08,0.825,7.491
5.649,0.0,9.08,0.819,7.437
5.657,0.0,9.08,0.826,7.5
5.666,0.0,9.08,0.82,7.446
5.676,0.0,9.076,0.821,7.451
5.684,0.0,9.08,0.819,7.437
5.693,0.0,9.08,0.831,7.545
5.702,0.0,9.08,0.816,7.409
5.71,0.0,9.08,0.818,7.427
5.719,0.0,9.08,0.825,7.491
5.73,0.0,9.08,0.827,7.509
5.742,0.0,9.08,0.827,7.509
5.753,0.0,9.08,0.828,7.518
5.765,0.0,9.08,0.867,7.872
5.776,0.0,9.08,0.831,7.545
5.787,0.0,9.08,0.839,7.618
5.798,0.0,9.08,0.845,7.673
5.809,0.0,9.08,0.834,7.573
5.82,0.0,9.08,0.828,7.518
5.832,0.0,9.08,0.827,7.509
5.843,0.0,9.084,0.841,7.64
5.854,0.0,9.08,0.835,7.582
5.865,0.0,9.08,0.831,7.545
5.876,0.0,9.08,0.82,7.446
5.887,0.0,9.08,0.818,7.427
5.898,0.0,9.08,0.842,7.645
5.91,0.0,9.08,0.818,7.427
5.921,0.0,9.08,0.82,7.446
5.931,0.0,9.076,0.852,7.733
5.941,0.0,9.076,0.841,7.633
5.953,0.0,9.08,0.819,7.437
5.963,0.0,9.08,0.82,7.446
5.973,0.0,9.076,0.821,7.451
5.984,0.0,9.08,0.834,7.573
5.994,0.0,9.076,0.82,7.442
6.004,0.0,9.08,0.833,7.564
6.015,0.0,9.08,0.837,7.6
6.026,0.0,9.08,0.838,7.609
6.038,0.0,9.08,0.83,7.536
6.049,0.0,9.08,0.819,7.437
6.06,0.0,9.08,0.835,7.582
6.072,0.0,9.08,0.842,7.645
6.083,0.0,9.08,0.821,7.455
6.095,0.0,9.08,0.819,7.437
6.106,0.0,9.08,0.817,7.418
6.117,0.0,9.08,0.833,7.564
6.128,0.0,9.08,0.818,7.427
6.139,0.0,9.08,0.833,7.564
6.151,0.0,9.08,0.823,7.473
6.162,0.0,9.076,0.816,7.406
6.173,0.0,9.08,0.821,7.455
6.185,0.0,9.08,0.842,7.645
6.197,0.0,9.076,0.826,7.497
6.209,0.0,9.08,0.821,7.455
6.22,0.0,9.08,0.825,7.491
6.232,0.0,9.08,0.817,7.418
6.244,0.0,9.08,0.825,7.491
6.255,0.0,9.08,0.818,7.427
6.267,0.0,9.076,0.819,7.433
6.278,0.0,9.08,0.826,7.5
6.289,0.0,9.08,0.817,7.418
6.3,0.0,9.08,0.818,7.427
6.311,0.0,9.08,0.817,7.418
6.322,0.0,9.08,0.824,7.482
6.334,0.0,9.08,0.829,7.527
6.345,0.0,9.08,0.818,7.427
6.357,0.0,9.08,0.823,7.473
6.368,0.0,9.08,0.851,7.727
6.38,0.0,9.08,0.832,7.555
6.392,0.0,9.08,0.827,7.509
6.404,0.0,9.08,0.839,7.618
6.416,0.0,9.08,0.843,7.654
6.426,0.0,9.076,0.83,7.533
6.436,0.0,9.076,0.827,7.506
6.447,0.0,9.08,0.827,7.509
6.457,0.0,9.08,0.827,7.509
6.467,0.0,9.076,0.828,7.515
6.477,0.0,9.076,0.834,7.569
6.488,0.0,9.08,0.826,7.5
6.5,0.0,9.08,0.821,7.455
6.511,0.0,9.08,0.825,7.491
6.521,0.0,9.08,0.829,7.527
6.533,0.0,9.08,0.829,7.527
6.545,0.0,9.08,0.838,7.609
6.557,0.0,9.08,0.824,7.482
6.568,0.0,9.08,0.818,7.427
6.58,0.0,9.08,0.838,7.609
6.591,0.0,9.08,0.824,7.482
6.603,0.0,9.08,0.812,7.373
6.615,0.0,9.076,0.82,7.442
6.626,0.0,9.08,0.822,7.464
6.638,0.0,9.08,0.83,7.536
6.649,0.0,9.08,0.815,7.4
6.661,0.0,9.08,0.816,7.409
6.673,0.0,9.08,0.822,7.464
6.685,0.0,9.08,0.824,7.482
6.696,0.0,9.08,0.818,7.427
6.708,0.0,9.08,0.825,7.491
6.721,0.0,9.08,0.826,7.5
6.732,0.0,9.08,0.819,7.437
6.743,0.0,9.08,0.831,7.545
6.754,0.0,9.08,0.823,7.473
6.765,0.0,9.08,0.834,7.573
6.776,0.0,9.08,0.823,7.473
6.787,0.0,9.08,0.816,7.409
6.799,0.0,9.08,0.825,7.491
6.81,0.0,9.08,0.816,7.409
6.821,0.0,9.08,0.817,7.418
6.832,0.0,9.08,0.817,7.418
6.842,0.0,9.08,0.817,7.418
6.853,0.0,9.08,0.828,7.518
6.863,0.0,9.08,0.817,7.418
6.874,0.0,9.08,0.83,7.536
6.884,0.0,9.08,0.815,7.4
6.895,0.0,9.08,0.819,7.437
6.905,0.0,9.08,0.826,7.5
6.916,0.0,9.08,0.82,7.446
6.927,0.0,9.076,0.82,7.442
6.939,0.0,9.08,0.84,7.627
6.95,0.0,9.084,0.832,7.558
6.961,0.0,9.08,0.82,7.446
6.972,0.0,9.08,0.819,7.437
6.984,0.0,9.08,0.845,7.673
6.995,0.0,9.076,0.833,7.56
7.006,0.0,9.08,0.832,7.555
7.017,0.0,9.08,0.837,7.6
7.029,0.0,9.08,0.841,7.636
7.04,0.0,9.08,0.834,7.573
7.051,0.0,9.08,0.83,7.536
7.062,0.0,9.08,0.838,7.609
7.073,0.0,9.08,0.837,7.6
7.085,0.0,9.08,0.824,7.482
7.096,0.0,9.08,0.824,7.482
7.107,0.0,9.08,0.827,7.509
7.118,0.0,9.08,0.838,7.609
7.129,0.0,9.08,0.83,7.536
7.14,0.0,9.084,0.827,7.512
7.152,0.0,9.08,0.845,7.673
7.163,0.0,9.08,0.826,7.5
7.174,0.0,9.08,0.827,7.509
7.185,0.0,9.08,0.829,7.527
7.196,0.0,9.08,0.831,7.545
7.208,0.0,9.08,0.855,7.763
7.219,0.0,9.08,0.82,7.446
7.23,0.0,9.08,0.815,7.4
7.241,0.0,9.08,0.825,7.491
7.252,0.0,9.08,0.813,7.382
