Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.442,0.0,9.056,1.58,14.308
5.454,0.0,9.06,1.579,14.306
5.465,0.0,9.056,1.576,14.272
5.475,0.0,9.056,1.583,14.336
5.486,0.0,9.056,1.564,14.164
5.498,0.0,9.06,1.588,14.387
5.509,0.0,9.056,1.6,14.49
5.52,0.0,9.056,1.623,14.698
5.531,0.0,9.06,1.538,13.934
5.542,0.0,9.056,1.585,14.354
5.553,0.0,9.052,1.579,14.293
5.564,0.0,9.056,1.545,13.992
5.575,0.0,9.056,1.587,14.372
5.586,0.0,9.056,1.564,14.164
5.597,0.0,9.056,1.53,13.856
5.608,0.0,9.052,1.631,14.764
5.619,0.0,9.056,1.591,14.408
5.63,0.0,9.056,1.547,14.01
5.642,0.0,9.056,1.555,14.082
5.652,0.0,9.056,1.546,14.001
5.663,0.0,9.06,1.55,14.043
5.675,0.0,9.06,1.533,13.889
5.686,0.0,9.052,1.578,14.284
5.697,0.0,9.052,1.537,13.913
5.708,0.0,9.052,1.583,14.329
5.719,0.0,9.06,1.561,14.143
5.73,0.0,9.056,1.552,14.055
5.741,0.0,9.056,1.574,14.254
5.752,0.0,9.056,1.543,13.973
5.763,0.0,9.056,1.532,13.874
5.774,0.0,9.06,1.523,13.798
5.785,0.0,9.056,1.559,14.118
5.796,0.0,9.056,1.54,13.946
5.807,0.0,9.056,1.602,14.508
5.818,0.0,9.056,1.608,14.562
5.829,0.0,9.056,1.584,14.345
5.84,0.0,9.052,1.68,15.207
5.851,0.0,9.052,1.632,14.773
5.862,0.0,9.052,1.607,14.547
5.873,0.0,9.056,1.599,14.481
5.884,0.0,9.056,1.599,14.481
5.895,0.0,9.052,1.584,14.338
5.906,0.0,9.052,1.601,14.492
5.917,0.0,9.056,1.664,15.069
5.935,0.0,9.056,1.606,14.544
5.946,0.0,9.056,1.639,14.843
5.957,0.0,9.056,1.572,14.236
5.968,0.0,9.06,1.631,14.777
5.979,0.0,9.052,1.61,14.574
5.99,0.0,9.052,1.584,14.338
6.001,0.0,9.056,1.636,14.816
6.012,0.0,9.052,1.626,14.719
6.023,0.0,9.052,1.63,14.755
6.034,0.0,9.056,1.685,15.259
6.046,0.0,9.056,1.689,15.296
6.056,0.0,9.056,1.612,14.598
6.067,0.0,9.056,1.608,14.562
6.079,0.0,9.056,1.597,14.462
6.09,0.0,9.056,1.535,13.901
6.101,0.0,9.052,1.658,15.008
6.113,0.0,9.056,1.56,14.127
6.124,0.0,9.056,1.574,14.254
6.136,0.0,9.056,1.588,14.381
6.147,0.0,9.056,1.549,14.028
6.159,0.0,9.056,1.586,14.363
6.17,0.0,9.052,1.575,14.257
6.182,0.0,9.056,1.558,14.109
6.194,0.0,9.056,1.589,14.39
6.205,0.0,9.048,1.662,15.038
6.216,0.0,9.056,1.555,14.082
6.229,0.0,9.056,1.599,14.481
6.24,0.0,9.052,1.632,14.773
6.251,0.0,9.056,1.547,14.01
6.264,0.0,9.052,1.627,14.728
6.275,0.0,9.056,1.586,14.363
6.286,0.0,9.056,1.512,13.693
6.298,0.0,9.056,1.611,14.589
6.309,0.0,9.052,1.658,15.008
6.321,0.0,9.056,1.543,13.973
6.332,0.0,9.056,1.585,14.354
6.344,0.0,9.048,1.646,14.893
6.355,0.0,9.06,1.516,13.735
6.367,0.0,9.052,1.618,14.646
6.379,0.0,9.052,1.606,14.538
6.39,0.0,9.052,1.547,14.003
6.402,0.0,9.052,1.583,14.329
6.413,0.0,9.06,1.535,13.907
6.424,0.0,9.056,1.517,13.738
6.436,0.0,9.052,1.577,14.275
6.448,0.0,9.056,1.58,14.308
6.459,0.0,9.056,1.602,14.508
6.471,0.0,9.052,1.659,15.017
6.483,0.0,9.052,1.554,14.067
6.494,0.0,9.056,1.582,14.327
6.505,0.0,9.052,1.657,14.999
6.517,0.0,9.056,1.568,14.2
6.529,0.0,9.056,1.577,14.281
6.54,0.0,9.052,1.616,14.628
6.554,0.0,9.056,1.538,13.928
6.564,0.0,9.052,1.614,14.61
6.575,0.0,9.056,1.623,14.698
6.586,0.0,9.056,1.545,13.992
6.598,0.0,9.06,1.622,14.695
6.608,0.0,9.052,1.574,14.248
6.619,0.0,9.056,1.495,13.539
6.631,0.0,9.056,1.578,14.29
6.641,0.0,9.052,1.609,14.565
6.652,0.0,9.06,1.519,13.762
6.664,0.0,9.052,1.597,14.456
6.675,0.0,9.056,1.567,14.191
6.685,0.0,9.06,1.521,13.78
6.697,0.0,9.056,1.611,14.589
6.708,0.0,9.056,1.679,15.205
6.719,0.0,9.056,1.506,13.638
6.73,0.0,9.06,1.567,14.197
6.741,0.0,9.052,1.571,14.221
6.752,0.0,9.06,1.484,13.445
6.763,0.0,9.056,1.536,13.91
6.774,0.0,9.052,1.572,14.23
6.785,0.0,9.056,1.588,14.381
6.796,0.0,9.056,1.545,13.992
6.808,0.0,9.056,1.595,14.444
6.819,0.0,9.056,1.493,13.521
6.829,0.0,9.056,1.525,13.81
6.841,0.0,9.056,1.536,13.91
6.852,0.0,9.056,1.543,13.973
6.863,0.0,9.056,1.514,13.711
6.874,0.0,9.056,1.563,14.155
6.885,0.0,9.056,1.557,14.1
6.896,0.0,9.056,1.535,13.901
6.907,0.0,9.052,1.541,13.949
6.919,0.0,9.056,1.498,13.566
6.929,0.0,9.056,1.543,13.973
6.941,0.0,9.056,1.53,13.856
6.953,0.0,9.056,1.54,13.946
6.964,0.0,9.06,1.502,13.608
6.975,0.0,9.052,1.554,14.067
6.987,0.0,9.06,1.522,13.789
6.999,0.0,9.056,1.545,13.992
7.01,0.0,9.052,1.598,14.465
7.023,0.0,9.056,1.535,13.901
7.034,0.0,9.056,1.529,13.847
7.045,0.0,9.056,1.588,14.381
7.057,0.0,9.06,1.525,13.816
7.069,0.0,9.056,1.529,13.847
7.08,0.0,9.056,1.607,14.553
7.092,0.0,9.056,1.518,13.747
7.103,0.0,9.06,1.53,13.862
7.114,0.0,9.056,1.527,13.829
7.125,0.0,9.06,1.512,13.699
7.137,0.0,9.06,1.56,14.134
7.147,0.0,9.06,1.579,14.306
7.158,0.0,9.06,1.494,13.536
7.169,0.0,9.056,1.602,14.508
7.18,0.0,9.052,1.573,14.239
7.192,0.0,9.06,1.501,13.599
7.202,0.0,9.056,1.54,13.946
7.213,0.0,9.056,1.601,14.499
7.225,0.0,9.052,1.578,14.284
7.236,0.0,9.052,1.599,14.474
7.246,0.0,9.056,1.599,14.481
7.258,0.0,9.052,1.579,14.293
7.269,0.0,9.056,1.597,14.462
7.28,0.0,9.056,1.662,15.051
7.291,0.0,9.056,1.61,14.58
7.302,0.0,9.056,1.58,14.308
7.313,0.0,9.056,1.623,14.698
7.324,0.0,9.06,1.508,13.662
7.335,0.0,9.056,1.545,13.992
7.346,0.0,9.056,1.575,14.263
7.357,0.0,9.06,1.537,13.925
7.368,0.0,9.06,1.539,13.943
7.379,0.0,9.052,1.579,14.293
7.39,0.0,9.06,1.552,14.061
7.401,0.0,9.052,1.679,15.198
7.412,0.0,9.052,1.627,14.728
7.423,0.0,9.056,1.588,14.381
7.434,0.0,9.056,1.586,14.363
7.446,0.0,9.056,1.607,14.553
7.457,0.0,9.056,1.565,14.173
7.467,0.0,9.056,1.631,14.77
7.479,0.0,9.056,1.572,14.236
7.49,0.0,9.056,1.633,14.788
7.501,0.0,9.06,1.57,14.224
7.512,0.0,9.056,1.621,14.68
7.523,0.0,9.056,1.523,13.792
7.534,0.0,9.056,1.551,14.046
7.545,0.0,9.052,1.636,14.809
7.558,0.0,9.056,1.54,13.946
7.569,0.0,9.056,1.533,13.883
7.579,0.0,9.056,1.552,14.055
7.591,0.0,9.056,1.559,14.118
7.602,0.0,9.056,1.604,14.526
7.613,0.0,9.052,1.595,14.438
7.625,0.0,9.06,1.47,13.318
7.637,0.0,9.056,1.517,13.738
7.648,0.0,9.052,1.616,14.628
7.66,0.0,9.06,1.53,13.862
7.672,0.0,9.06,1.519,13.762
7.683,0.0,9.052,1.572,14.23
7.695,0.0,9.052,1.564,14.157
7.706,0.0,9.056,1.553,14.064
7.717,0.0,9.056,1.554,14.073
7.729,0.0,9.056,1.512,13.693
7.741,0.0,9.056,1.568,14.2
7.751,0.0,9.056,1.565,14.173
7.761,0.0,9.056,1.543,13.973
7.772,0.0,9.06,1.518,13.753
7.783,0.0,9.06,1.535,13.907
7.793,0.0,9.056,1.6,14.49
7.804,0.0,9.056,1.547,14.01
7.815,0.0,9.056,1.568,14.2
7.825,0.0,9.06,1.492,13.518
7.835,0.0,9.056,1.573,14.245
7.847,0.0,9.056,1.565,14.173
7.858,0.0,9.06,1.501,13.599
