Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.859,5.0,9.096,0.246,2.238
1.869,7.0,9.096,0.209,1.901
1.88,9.0,9.096,0.243,2.21
1.89,12.0,9.096,0.251,2.283
1.9,14.0,9.096,0.215,1.956
1.91,16.0,9.096,0.251,2.283
1.921,18.0,9.096,0.249,2.265
1.932,20.0,9.096,0.251,2.283
1.943,22.0,9.096,0.238,2.165
1.954,24.0,9.096,0.235,2.138
1.965,26.0,9.096,0.249,2.265
1.976,27.0,9.096,0.248,2.256
1.988,29.0,9.096,0.211,1.919
1.999,31.0,9.096,0.252,2.292
2.009,32.0,9.096,0.251,2.283
2.021,34.0,9.096,0.216,1.965
2.032,36.0,9.096,0.251,2.283
2.043,37.0,9.096,0.251,2.283
2.054,39.0,9.1,0.229,2.084
2.066,40.0,9.096,0.273,2.483
2.076,41.0,9.096,0.253,2.301
2.088,43.0,9.1,0.211,1.92
2.1,44.0,9.096,0.275,2.501
2.111,45.0,9.096,0.277,2.52
2.122,46.0,9.096,0.27,2.456
2.134,47.0,9.096,0.273,2.483
2.145,49.0,9.096,0.276,2.51
2.155,50.0,9.1,0.273,2.484
2.167,51.0,9.096,0.205,1.865
2.179,51.0,9.096,0.258,2.347
2.198,52.0,9.096,0.298,2.711
2.209,53.0,9.096,0.299,2.72
2.22,54.0,9.096,0.235,2.138
2.232,55.0,9.096,0.29,2.638
2.243,55.0,9.096,0.288,2.62
2.254,56.0,9.096,0.239,2.174
2.27,57.0,9.096,0.3,2.729
2.283,57.0,9.096,0.299,2.72
2.294,58.0,9.096,0.3,2.729
2.306,58.0,9.096,0.279,2.538
2.317,58.0,9.096,0.201,1.828
2.328,59.0,9.096,0.268,2.438
2.339,59.0,9.096,0.223,2.028
2.351,59.0,9.096,0.202,1.837
2.362,60.0,9.092,0.263,2.391
2.374,60.0,9.096,0.266,2.42
2.385,60.0,9.096,0.24,2.183
2.396,60.0,9.096,0.285,2.592
2.407,60.0,9.096,0.283,2.574
2.419,60.0,9.096,0.18,1.637
2.43,60.0,9.096,0.299,2.72
2.441,60.0,9.096,0.32,2.911
2.452,59.0,9.096,0.345,3.138
2.464,59.0,9.096,0.373,3.393
2.474,59.0,9.092,0.392,3.564
2.486,59.0,9.088,0.415,3.772
2.497,58.0,9.092,0.463,4.21
2.508,58.0,9.088,0.481,4.371
2.519,57.0,9.088,0.5,4.544
2.531,57.0,9.088,0.536,4.871
2.542,56.0,9.088,0.562,5.107
2.553,56.0,9.088,0.583,5.298
2.565,55.0,9.084,0.607,5.514
2.576,54.0,9.088,0.634,5.762
2.586,53.0,9.084,0.659,5.986
2.598,53.0,9.084,0.682,6.195
2.609,52.0,9.084,0.706,6.413
2.62,51.0,9.084,0.731,6.64
2.632,50.0,9.084,0.756,6.868
2.644,49.0,9.084,0.781,7.095
2.654,48.0,9.076,0.806,7.315
2.666,47.0,9.08,0.832,7.555
2.677,45.0,9.076,0.857,7.778
2.688,44.0,9.08,0.88,7.99
2.699,43.0,9.08,0.907,8.236
2.71,42.0,9.076,0.932,8.459
2.721,40.0,9.08,0.957,8.69
2.732,39.0,9.072,0.983,8.918
2.744,37.0,9.08,1.006,9.134
2.755,36.0,9.076,1.031,9.357
2.765,34.0,9.072,1.057,9.589
2.777,33.0,9.072,1.083,9.825
2.789,31.0,9.072,1.108,10.052
2.799,30.0,9.072,1.135,10.297
2.811,28.0,9.068,1.161,10.528
2.822,26.0,9.072,1.184,10.741
2.833,24.0,9.068,1.211,10.981
2.844,22.0,9.068,1.236,11.208
2.856,20.0,9.068,1.262,11.444
2.866,18.0,9.068,1.287,11.671
2.879,16.0,9.068,1.339,12.142
2.891,14.0,9.064,1.363,12.354
2.902,12.0,9.06,1.389,12.584
2.913,10.0,9.06,1.414,12.811
2.924,8.0,9.06,1.441,13.055
2.936,5.0,9.064,1.466,13.288
2.948,3.0,9.06,1.49,13.499
2.962,1.0,9.06,1.517,13.744
2.979,0.0,9.06,1.541,13.961
2.99,0.0,9.056,1.591,14.408
3.002,0.0,9.056,1.619,14.662
3.012,0.0,9.056,1.644,14.888
3.024,0.0,9.052,1.668,15.099
3.035,0.0,9.052,1.694,15.334
3.047,0.0,9.056,1.723,15.603
3.058,0.0,9.052,1.747,15.814
3.07,0.0,9.048,1.774,16.051
3.081,0.0,9.048,1.8,16.286
3.093,0.0,9.052,1.825,16.52
3.105,0.0,9.052,1.851,16.755
3.116,0.0,9.048,1.876,16.974
3.127,0.0,9.048,1.9,17.191
3.14,0.0,9.048,1.925,17.417
3.152,0.0,9.048,1.935,17.508
3.163,0.0,9.048,1.952,17.662
3.175,0.0,9.044,1.981,17.916
3.186,0.0,9.044,1.949,17.627
3.198,0.0,9.048,1.976,17.879
3.21,0.0,9.048,1.979,17.906
3.224,0.0,9.044,1.932,17.473
3.234,0.0,9.044,1.954,17.672
3.244,0.0,9.044,1.949,17.627
3.255,0.0,9.048,1.955,17.689
3.266,0.0,9.044,1.983,17.934
3.276,0.0,9.048,1.905,17.236
3.287,0.0,9.048,1.936,17.517
3.298,0.0,9.048,1.86,16.829
3.308,0.0,9.048,1.875,16.965
3.319,0.0,9.048,1.908,17.264
3.33,0.0,9.048,1.827,16.531
3.341,0.0,9.048,1.843,16.675
3.351,0.0,9.048,1.873,16.947
3.362,0.0,9.044,1.882,17.021
3.373,0.0,9.048,1.858,16.811
3.383,0.0,9.048,1.89,17.101
3.394,0.0,9.048,1.872,16.938
3.405,0.0,9.048,1.929,17.454
3.415,0.0,9.048,1.909,17.273
3.426,0.0,9.048,1.903,17.218
3.438,0.0,9.052,1.842,16.674
3.449,0.0,9.048,1.882,17.028
3.46,0.0,9.048,1.889,17.092
3.475,0.0,9.052,1.886,17.072
3.486,0.0,9.048,1.896,17.155
3.497,0.0,9.052,1.888,17.09
3.509,0.0,9.048,1.871,16.929
3.52,0.0,9.048,1.881,17.019
3.531,0.0,9.048,1.851,16.748
3.543,0.0,9.048,1.853,16.766
3.554,0.0,9.048,1.875,16.965
3.565,0.0,9.048,1.861,16.838
3.576,0.0,9.048,1.879,17.001
3.588,0.0,9.048,1.871,16.929
3.599,0.0,9.048,1.843,16.675
3.611,0.0,9.048,1.892,17.119
3.624,0.0,9.048,1.865,16.875
3.633,0.0,9.052,1.867,16.9
3.642,0.0,9.048,1.877,16.983
3.651,0.0,9.048,1.862,16.847
3.659,0.0,9.052,1.878,17.0
3.667,0.0,9.048,1.867,16.893
3.675,0.0,9.048,1.873,16.947
3.684,0.0,9.048,1.856,16.793
3.692,0.0,9.048,1.839,16.639
3.701,0.0,9.048,1.84,16.648
3.709,0.0,9.048,1.86,16.829
3.718,0.0,9.048,1.876,16.974
3.726,0.0,9.048,1.856,16.793
3.734,0.0,9.048,1.849,16.73
3.743,0.0,9.052,1.852,16.764
3.752,0.0,9.052,1.874,16.963
3.76,0.0,9.048,1.836,16.612
3.768,0.0,9.052,1.85,16.746
3.777,0.0,9.048,1.902,17.209
3.786,0.0,9.048,1.885,17.055
3.794,0.0,9.048,1.887,17.074
3.802,0.0,9.044,1.95,17.636
3.81,0.0,9.044,1.993,18.025
3.819,0.0,9.044,2.005,18.133
3.828,0.0,9.044,2.027,18.332
3.835,0.0,9.044,2.029,18.35
3.843,0.0,9.044,2.023,18.296
3.852,0.0,9.044,2.029,18.35
3.862,0.0,9.044,2.014,18.215
3.87,0.0,9.044,1.959,17.717
3.878,0.0,9.048,1.945,17.598
3.887,0.0,9.044,1.91,17.274
3.896,0.0,9.048,1.876,16.974
3.904,0.0,9.048,1.903,17.218
3.912,0.0,9.044,1.963,17.753
3.921,0.0,9.044,1.984,17.943
3.931,0.0,9.044,1.974,17.853
3.939,0.0,9.048,1.919,17.363
3.947,0.0,9.048,1.938,17.535
3.956,0.0,9.052,1.908,17.271
3.964,0.0,9.044,1.966,17.781
3.972,0.0,9.048,1.923,17.399
3.98,0.0,9.048,1.958,17.716
3.989,0.0,9.044,1.926,17.419
3.998,0.0,9.048,1.909,17.273
4.006,0.0,9.048,1.894,17.137
4.014,0.0,9.048,1.938,17.535
4.022,0.0,9.048,1.841,16.657
4.031,0.0,9.048,1.84,16.648
4.039,0.0,9.048,1.847,16.712
4.047,0.0,9.044,1.898,17.166
4.055,0.0,9.048,1.831,16.567
4.064,0.0,9.052,1.863,16.864
4.072,0.0,9.052,1.851,16.755
4.081,0.0,9.048,1.867,16.893
4.089,0.0,9.048,1.884,17.046
4.1,0.0,9.048,1.856,16.793
4.109,0.0,9.048,1.894,17.137
4.117,0.0,9.052,1.884,17.054
4.125,0.0,9.048,1.86,16.829
4.134,0.0,9.048,1.883,17.037
4.143,0.0,9.044,1.92,17.364
4.151,0.0,9.048,1.912,17.3
4.159,0.0,9.048,1.886,17.065
4.167,0.0,9.048,1.884,17.046
4.176,0.0,9.048,1.894,17.137
4.184,0.0,9.048,1.885,17.055
4.192,0.0,9.044,1.868,16.894
4.2,0.0,9.048,1.893,17.128
4.209,0.0,9.052,1.901,17.208
4.217,0.0,9.048,1.841,16.657
4.225,0.0,9.048,1.938,17.535
4.233,0.0,9.044,1.931,17.464
4.242,0.0,9.044,1.971,17.826
4.25,0.0,9.048,1.931,17.472
4.258,0.0,9.048,1.949,17.635
4.266,0.0,9.048,1.901,17.2
4.275,0.0,9.048,1.93,17.463
4.283,0.0,9.048,1.951,17.653
4.291,0.0,9.044,1.915,17.319
4.299,0.0,9.044,1.901,17.193
4.308,0.0,9.048,1.88,17.01
4.316,0.0,9.048,1.894,17.137
4.324,0.0,9.048,1.87,16.92
4.332,0.0,9.048,1.856,16.793
4.344,0.0,9.048,1.898,17.173
4.355,0.0,9.048,1.865,16.875
4.368,0.0,9.048,1.862,16.847
4.379,0.0,9.048,1.877,16.983
4.391,0.0,9.048,1.846,16.703
4.402,0.0,9.048,1.871,16.929
4.413,0.0,9.052,1.836,16.619
4.425,0.0,9.048,1.863,16.856
4.435,0.0,9.048,1.856,16.793
4.445,0.0,9.048,1.882,17.028
4.456,0.0,9.052,1.84,16.656
4.466,0.0,9.048,1.826,16.522
4.476,0.0,9.048,1.833,16.585
4.489,0.0,9.048,1.856,16.793
4.5,0.0,9.048,1.882,17.028
4.51,0.0,9.048,1.909,17.273
4.52,0.0,9.048,1.906,17.245
4.531,0.0,9.048,1.837,16.621
4.54,0.0,9.048,1.849,16.73
4.548,0.0,9.048,1.862,16.847
4.556,0.0,9.048,1.854,16.775
4.566,0.0,9.052,1.836,16.619
4.574,0.0,9.048,1.848,16.721
4.582,0.0,9.048,1.868,16.902
4.591,0.0,9.048,1.834,16.594
4.6,0.0,9.052,1.867,16.9
4.608,0.0,9.048,1.84,16.648
4.616,0.0,9.048,1.873,16.947
4.625,0.0,9.048,1.858,16.811
4.634,0.0,9.048,1.841,16.657
4.642,0.0,9.048,1.867,16.893
4.65,0.0,9.048,1.861,16.838
4.659,0.0,9.052,1.852,16.764
4.669,0.0,9.052,1.835,16.61
4.677,0.0,9.048,1.874,16.956
4.685,0.0,9.048,1.857,16.802
4.694,0.0,9.048,1.834,16.594
4.703,0.0,9.048,1.842,16.666
4.711,0.0,9.048,1.851,16.748
4.719,0.0,9.052,1.879,17.009
4.728,0.0,9.048,1.848,16.721
4.737,0.0,9.048,1.843,16.675
4.745,0.0,9.048,1.832,16.576
4.753,0.0,9.048,1.889,17.092
4.762,0.0,9.048,1.861,16.838
4.771,0.0,9.052,1.858,16.819
4.779,0.0,9.048,1.866,16.884
4.787,0.0,9.052,1.861,16.846
4.796,0.0,9.048,1.858,16.811
4.805,0.0,9.048,1.832,16.576
4.815,0.0,9.048,1.877,16.983
4.823,0.0,9.048,1.827,16.531
4.832,0.0,9.048,1.841,16.657
4.841,0.0,9.048,1.864,16.865
4.849,0.0,9.048,1.949,17.635
4.857,0.0,9.048,1.913,17.309
4.866,0.0,9.048,1.94,17.553
4.876,0.0,9.048,1.952,17.662
4.886,0.0,9.048,1.864,16.865
4.903,0.0,9.048,1.891,17.11
4.913,0.0,9.044,1.92,17.364
4.923,0.0,9.048,1.914,17.318
4.936,0.0,9.048,1.875,16.965
4.945,0.0,9.048,1.878,16.992
4.953,0.0,9.048,1.885,17.055
4.961,0.0,9.048,1.923,17.399
4.969,0.0,9.048,1.915,17.327
4.979,0.0,9.048,1.865,16.875
4.986,0.0,9.044,1.866,16.876
4.995,0.0,9.048,1.844,16.685
5.004,0.0,9.052,1.855,16.791
5.013,0.0,9.048,1.84,16.648
5.02,0.0,9.048,1.845,16.694
5.028,0.0,9.048,1.812,16.395
5.037,0.0,9.052,1.824,16.511
5.046,0.0,9.048,1.849,16.73
5.055,0.0,9.052,1.86,16.837
5.063,0.0,9.048,1.836,16.612
5.071,0.0,9.052,1.828,16.547
5.08,0.0,9.048,1.844,16.685
5.089,0.0,9.048,1.874,16.956
5.097,0.0,9.048,1.848,16.721
5.105,0.0,9.048,1.815,16.422
5.115,0.0,9.048,1.851,16.748
5.123,0.0,9.052,1.829,16.556
5.131,0.0,9.048,1.846,16.703
5.139,0.0,9.048,1.837,16.621
5.149,0.0,9.048,1.865,16.875
5.157,0.0,9.048,1.812,16.395
5.166,0.0,9.052,1.83,16.565
5.174,0.0,9.048,1.847,16.712
5.183,0.0,9.052,1.857,16.81
5.192,0.0,9.052,1.85,16.746
5.2,0.0,9.052,1.844,16.692
5.208,0.0,9.052,1.834,16.601
5.217,0.0,9.052,1.827,16.538
5.226,0.0,9.048,1.848,16.721
5.234,0.0,9.048,1.859,16.82
5.244,0.0,9.048,1.872,16.938
5.256,0.0,9.048,1.861,16.838
5.267,0.0,9.048,1.878,16.992
5.278,0.0,9.048,1.856,16.793
5.295,0.0,9.048,1.821,16.476
5.306,0.0,9.048,1.817,16.44
5.317,0.0,9.052,1.869,16.918
5.329,0.0,9.052,1.832,16.583
5.34,0.0,9.048,1.824,16.504
5.35,0.0,9.048,1.881,17.019
5.362,0.0,9.048,1.855,16.784
5.375,0.0,9.052,1.86,16.837
5.386,0.0,9.048,1.835,16.603
5.398,0.0,9.048,1.822,16.485
5.409,0.0,9.052,1.847,16.719
5.42,0.0,9.048,1.847,16.712
5.431,0.0,9.048,1.841,16.657
5.443,0.0,9.048,1.843,16.675
5.453,0.0,9.048,1.871,16.929
5.464,0.0,9.052,1.826,16.529
5.476,0.0,9.044,1.865,16.867
5.487,0.0,9.048,1.866,16.884
5.499,0.0,9.048,1.822,16.485
5.511,0.0,9.048,1.843,16.675
5.522,0.0,9.048,1.858,16.811
5.533,0.0,9.048,1.828,16.54
5.545,0.0,9.052,1.852,16.764
5.556,0.0,9.048,1.848,16.721
5.566,0.0,9.048,1.832,16.576
5.586,0.0,9.052,1.835,16.61
5.596,0.0,9.052,1.796,16.257
5.607,0.0,9.052,1.791,16.212
5.618,0.0,9.048,1.828,16.54
5.628,0.0,9.052,1.79,16.203
5.638,0.0,9.052,1.802,16.312
5.65,0.0,9.048,1.856,16.793
5.662,0.0,9.048,1.838,16.63
5.673,0.0,9.052,1.826,16.529
5.685,0.0,9.048,1.817,16.44
5.696,0.0,9.052,1.814,16.42
5.707,0.0,9.048,1.822,16.485
5.719,0.0,9.048,1.846,16.703
5.731,0.0,9.048,1.85,16.739
5.742,0.0,9.048,1.809,16.368
5.754,0.0,9.048,1.823,16.495
5.765,0.0,9.052,1.811,16.393
5.777,0.0,9.052,1.826,16.529
5.789,0.0,9.048,1.838,16.63
5.801,0.0,9.052,1.818,16.457
5.813,0.0,9.052,1.827,16.538
5.823,0.0,9.048,1.841,16.657
5.834,0.0,9.048,1.829,16.549
5.847,0.0,9.048,1.85,16.739
5.858,0.0,9.052,1.85,16.746
5.868,0.0,9.052,1.815,16.429
5.88,0.0,9.052,1.86,16.837
5.891,0.0,9.048,1.835,16.603
5.902,0.0,9.048,1.806,16.341
5.913,0.0,9.048,1.843,16.675
5.925,0.0,9.052,1.843,16.683
5.935,0.0,9.048,1.843,16.675
5.947,0.0,9.052,1.855,16.791
5.958,0.0,9.052,1.843,16.683
5.979,0.0,9.048,1.824,16.504
5.99,0.0,9.048,1.839,16.639
6.001,0.0,9.048,1.82,16.467
6.012,0.0,9.052,1.823,16.502
6.024,0.0,9.052,1.839,16.647
6.035,0.0,9.048,1.847,16.712
6.047,0.0,9.048,1.837,16.621
6.059,0.0,9.052,1.82,16.475
6.07,0.0,9.048,1.832,16.576
6.081,0.0,9.048,1.84,16.648
6.092,0.0,9.048,1.847,16.712
6.104,0.0,9.048,1.835,16.603
6.115,0.0,9.048,1.845,16.694
6.126,0.0,9.048,1.853,16.766
6.137,0.0,9.052,1.831,16.574
6.147,0.0,9.052,1.838,16.638
6.157,0.0,9.048,1.857,16.802
6.168,0.0,9.048,1.821,16.476
6.178,0.0,9.052,1.836,16.619
6.188,0.0,9.048,1.875,16.965
6.199,0.0,9.048,1.816,16.431
6.209,0.0,9.052,1.818,16.457
6.219,0.0,9.048,1.823,16.495
6.229,0.0,9.052,1.816,16.438
6.24,0.0,9.056,1.86,16.844
6.251,0.0,9.052,1.853,16.773
6.262,0.0,9.052,1.827,16.538
6.274,0.0,9.048,1.828,16.54
6.285,0.0,9.052,1.834,16.601
6.296,0.0,9.052,1.854,16.782
6.307,0.0,9.048,1.84,16.648
6.319,0.0,9.052,1.812,16.402
6.329,0.0,9.052,1.846,16.71
6.341,0.0,9.048,1.835,16.603
6.352,0.0,9.052,1.789,16.194
6.363,0.0,9.048,1.824,16.504
6.374,0.0,9.052,1.822,16.493
6.386,0.0,9.052,1.81,16.384
6.396,0.0,9.048,1.812,16.395
6.407,0.0,9.048,1.835,16.603
6.419,0.0,9.052,1.803,16.321
6.43,0.0,9.052,1.832,16.583
6.441,0.0,9.048,1.819,16.458
6.451,0.0,9.048,1.81,16.377
6.462,0.0,9.048,1.788,16.178
6.471,0.0,9.052,1.788,16.185
6.482,0.0,9.052,1.819,16.466
6.492,0.0,9.048,1.827,16.531
6.502,0.0,9.052,1.803,16.321
6.512,0.0,9.052,1.815,16.429
6.523,0.0,9.048,1.855,16.784
6.533,0.0,9.052,1.789,16.194
6.547,0.0,9.052,1.829,16.556
6.559,0.0,9.052,1.815,16.429
6.57,0.0,9.052,1.825,16.52
6.581,0.0,9.052,1.83,16.565
6.592,0.0,9.052,1.824,16.511
6.604,0.0,9.052,1.804,16.33
6.616,0.0,9.052,1.83,16.565
6.627,0.0,9.048,1.812,16.395
6.64,0.0,9.052,1.803,16.321
6.65,0.0,9.052,1.809,16.375
6.66,0.0,9.052,1.801,16.303
6.671,0.0,9.052,1.804,16.33
6.681,0.0,9.052,1.836,16.619
6.691,0.0,9.048,1.83,16.558
6.702,0.0,9.052,1.845,16.701
6.712,0.0,9.052,1.792,16.221
6.722,0.0,9.048,1.839,16.639
6.732,0.0,9.052,1.799,16.285
6.743,0.0,9.052,1.794,16.239
6.753,0.0,9.048,1.799,16.277
6.763,0.0,9.052,1.809,16.375
6.774,0.0,9.052,1.818,16.457
6.784,0.0,9.048,1.841,16.657
6.794,0.0,9.048,1.854,16.775
6.804,0.0,9.048,1.854,16.775
6.815,0.0,9.052,1.802,16.312
6.825,0.0,9.052,1.835,16.61
6.835,0.0,9.048,1.838,16.63
6.847,0.0,9.048,1.84,16.648
6.858,0.0,9.048,1.839,16.639
6.868,0.0,9.052,1.849,16.737
6.88,0.0,9.052,1.789,16.194
6.893,0.0,9.048,1.825,16.513
6.904,0.0,9.052,1.823,16.502
6.915,0.0,9.052,1.806,16.348
6.927,0.0,9.052,1.801,16.303
6.941,0.0,9.048,1.842,16.666
6.952,0.0,9.052,1.836,16.619
6.962,0.0,9.052,1.833,16.592
6.972,0.0,9.052,1.815,16.429
6.983,0.0,9.048,1.819,16.458
6.995,0.0,9.052,1.805,16.339
7.009,0.0,9.052,1.821,16.484
7.019,0.0,9.052,1.835,16.61
7.03,0.0,9.048,1.827,16.531
7.039,0.0,9.048,1.819,16.458
7.049,0.0,9.048,1.847,16.712
7.06,0.0,9.052,1.815,16.429
7.07,0.0,9.052,1.818,16.457
7.08,0.0,9.052,1.835,16.61
7.093,0.0,9.048,1.823,16.495
7.104,0.0,9.052,1.794,16.239
7.114,0.0,9.048,1.853,16.766
7.125,0.0,9.048,1.835,16.603
7.137,0.0,9.052,1.834,16.601
7.149,0.0,9.048,1.846,16.703
7.158,0.0,9.052,1.796,16.257
7.167,0.0,9.052,1.797,16.266
7.176,0.0,9.048,1.822,16.485
7.184,0.0,9.048,1.844,16.685
7.193,0.0,9.052,1.815,16.429
7.202,0.0,9.048,1.81,16.377
7.21,0.0,9.052,1.784,16.149
7.217,0.0,9.052,1.824,16.511
7.226,0.0,9.052,1.823,16.502
7.235,0.0,9.052,1.805,16.339
7.243,0.0,9.052,1.826,16.529
