Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.313,2.0,9.08,0.73,6.628
3.324,0.0,9.08,0.777,7.055
3.334,0.0,9.084,0.723,6.568
3.345,0.0,9.08,0.742,6.737
3.355,0.0,9.084,0.746,6.777
3.366,0.0,9.084,0.74,6.722
3.376,0.0,9.08,0.746,6.774
3.387,0.0,9.084,0.695,6.313
3.397,0.0,9.088,0.703,6.389
3.408,0.0,9.08,0.724,6.574
3.418,0.0,9.084,0.715,6.495
3.429,0.0,9.08,0.785,7.128
3.439,0.0,9.088,0.74,6.725
3.45,0.0,9.08,0.824,7.482
3.462,0.0,9.084,0.706,6.413
3.473,0.0,9.084,0.715,6.495
3.484,0.0,9.084,0.741,6.731
3.496,0.0,9.08,0.735,6.674
3.507,0.0,9.08,0.727,6.601
3.519,0.0,9.084,0.811,7.367
3.53,0.0,9.08,0.826,7.5
3.541,0.0,9.084,0.739,6.713
3.552,0.0,9.08,0.765,6.946
3.563,0.0,9.084,0.72,6.54
3.573,0.0,9.084,0.679,6.168
3.584,0.0,9.084,0.722,6.559
3.594,0.0,9.08,0.708,6.429
3.604,0.0,9.08,0.746,6.774
3.615,0.0,9.084,0.757,6.877
3.625,0.0,9.08,0.82,7.446
3.636,0.0,9.084,0.825,7.494
3.647,0.0,9.084,0.744,6.758
3.657,0.0,9.084,0.742,6.74
3.667,0.0,9.084,0.723,6.568
3.678,0.0,9.08,0.752,6.828
3.689,0.0,9.08,0.752,6.828
3.699,0.0,9.084,0.736,6.686
3.71,0.0,9.084,0.729,6.622
3.72,0.0,9.08,0.778,7.064
3.731,0.0,9.084,0.759,6.895
3.741,0.0,9.084,0.684,6.213
3.752,0.0,9.084,0.698,6.341
3.762,0.0,9.084,0.679,6.168
3.773,0.0,9.084,0.762,6.922
3.783,0.0,9.084,0.759,6.895
3.793,0.0,9.084,0.695,6.313
3.804,0.0,9.08,0.723,6.565
3.814,0.0,9.088,0.746,6.78
3.825,0.0,9.084,0.77,6.995
3.835,0.0,9.08,0.791,7.182
3.846,0.0,9.08,0.75,6.81
3.857,0.0,9.084,0.712,6.468
3.869,0.0,9.084,0.737,6.695
3.881,0.0,9.084,0.812,7.376
3.893,0.0,9.084,0.766,6.958
3.904,0.0,9.084,0.808,7.34
3.916,0.0,9.084,0.75,6.813
3.928,0.0,9.084,0.682,6.195
3.94,0.0,9.084,0.728,6.613
3.952,0.0,9.084,0.72,6.54
3.964,0.0,9.088,0.711,6.462
3.976,0.0,9.084,0.785,7.131
3.988,0.0,9.08,0.795,7.219
4.0,0.0,9.08,0.746,6.774
4.012,0.0,9.08,0.79,7.173
4.023,0.0,9.084,0.736,6.686
4.035,0.0,9.084,0.717,6.513
4.046,0.0,9.08,0.76,6.901
4.057,0.0,9.084,0.769,6.986
4.067,0.0,9.08,0.828,7.518
4.078,0.0,9.084,0.771,7.004
4.088,0.0,9.076,0.775,7.034
4.099,0.0,9.084,0.773,7.022
4.11,0.0,9.084,0.724,6.577
4.12,0.0,9.084,0.743,6.749
4.131,0.0,9.08,0.716,6.501
4.141,0.0,9.084,0.732,6.649
4.152,0.0,9.084,0.755,6.858
4.164,0.0,9.08,0.819,7.437
4.177,0.0,9.084,0.793,7.204
4.189,0.0,9.084,0.817,7.422
4.2,0.0,9.08,0.73,6.628
4.214,0.0,9.084,0.729,6.622
4.226,0.0,9.084,0.73,6.631
4.239,0.0,9.084,0.743,6.749
4.25,0.0,9.08,0.782,7.101
4.261,0.0,9.084,0.775,7.04
4.272,0.0,9.08,0.819,7.437
4.283,0.0,9.084,0.732,6.649
4.293,0.0,9.084,0.707,6.422
4.304,0.0,9.084,0.688,6.25
4.315,0.0,9.084,0.717,6.513
4.326,0.0,9.084,0.762,6.922
4.337,0.0,9.084,0.728,6.613
4.347,0.0,9.08,0.772,7.01
4.358,0.0,9.084,0.721,6.55
4.37,0.0,9.084,0.73,6.631
4.381,0.0,9.084,0.728,6.613
4.393,0.0,9.084,0.691,6.277
4.404,0.0,9.084,0.705,6.404
4.415,0.0,9.084,0.774,7.031
4.427,0.0,9.084,0.731,6.64
4.439,0.0,9.08,0.722,6.556
4.451,0.0,9.084,0.768,6.977
4.462,0.0,9.084,0.686,6.232
4.474,0.0,9.084,0.673,6.114
4.486,0.0,9.084,0.716,6.504
4.498,0.0,9.084,0.715,6.495
4.51,0.0,9.084,0.754,6.849
4.522,0.0,9.08,0.769,6.983
4.533,0.0,9.084,0.772,7.013
4.544,0.0,9.084,0.824,7.485
4.556,0.0,9.084,0.712,6.468
4.568,0.0,9.084,0.725,6.586
4.58,0.0,9.08,0.709,6.438
4.592,0.0,9.08,0.737,6.692
4.604,0.0,9.084,0.727,6.604
4.615,0.0,9.08,0.728,6.61
4.627,0.0,9.084,0.675,6.132
4.639,0.0,9.084,0.696,6.322
4.651,0.0,9.084,0.768,6.977
4.663,0.0,9.084,0.691,6.277
4.676,0.0,9.084,0.663,6.023
4.688,0.0,9.084,0.714,6.486
4.7,0.0,9.088,0.715,6.498
4.712,0.0,9.08,0.745,6.765
4.723,0.0,9.08,0.748,6.792
4.734,0.0,9.08,0.706,6.41
4.746,0.0,9.084,0.754,6.849
4.759,0.0,9.084,0.69,6.268
4.771,0.0,9.084,0.74,6.722
4.783,0.0,9.08,0.749,6.801
4.796,0.0,9.084,0.738,6.704
4.808,0.0,9.084,0.693,6.295
4.82,0.0,9.084,0.725,6.586
4.831,0.0,9.084,0.712,6.468
4.844,0.0,9.08,0.72,6.538
4.857,0.0,9.084,0.715,6.495
4.871,0.0,9.084,0.683,6.204
4.882,0.0,9.084,0.717,6.513
4.892,0.0,9.088,0.669,6.08
4.903,0.0,9.084,0.7,6.359
4.914,0.0,9.084,0.701,6.368
4.924,0.0,9.084,0.719,6.531
4.935,0.0,9.084,0.706,6.413
4.945,0.0,9.084,0.748,6.795
4.956,0.0,9.084,0.747,6.786
4.967,0.0,9.08,0.713,6.474
4.979,0.0,9.084,0.698,6.341
4.991,0.0,9.084,0.74,6.722
5.002,0.0,9.084,0.714,6.486
5.014,0.0,9.084,0.73,6.631
5.025,0.0,9.084,0.702,6.377
5.036,0.0,9.084,0.717,6.513
5.048,0.0,9.084,0.741,6.731
5.059,0.0,9.084,0.707,6.422
5.071,0.0,9.084,0.705,6.404
5.083,0.0,9.084,0.688,6.25
5.094,0.0,9.084,0.697,6.332
5.105,0.0,9.084,0.692,6.286
5.117,0.0,9.084,0.72,6.54
5.128,0.0,9.084,0.736,6.686
5.14,0.0,9.084,0.706,6.413
5.151,0.0,9.084,0.739,6.713
5.163,0.0,9.084,0.701,6.368
5.175,0.0,9.084,0.702,6.377
5.186,0.0,9.084,0.736,6.686
5.199,0.0,9.084,0.674,6.123
5.21,0.0,9.088,0.643,5.844
5.222,0.0,9.084,0.682,6.195
5.233,0.0,9.084,0.636,5.777
5.245,0.0,9.084,0.66,5.995
5.257,0.0,9.084,0.679,6.168
5.267,0.0,9.088,0.638,5.798
5.277,0.0,9.084,0.646,5.868
5.288,0.0,9.084,0.648,5.886
5.299,0.0,9.084,0.644,5.85
5.31,0.0,9.084,0.646,5.868
5.32,0.0,9.084,0.649,5.896
5.331,0.0,9.084,0.655,5.95
5.342,0.0,9.088,0.639,5.807
5.352,0.0,9.084,0.648,5.886
5.362,0.0,9.084,0.659,5.986
5.373,0.0,9.084,0.639,5.805
5.384,0.0,9.084,0.653,5.932
5.395,0.0,9.088,0.649,5.898
5.406,0.0,9.084,0.632,5.741
5.417,0.0,9.084,0.63,5.723
5.427,0.0,9.088,0.625,5.68
5.437,0.0,9.084,0.64,5.814
5.448,0.0,9.084,0.654,5.941
5.459,0.0,9.084,0.631,5.732
5.47,0.0,9.088,0.635,5.771
5.482,0.0,9.084,0.648,5.886
5.493,0.0,9.084,0.65,5.905
5.505,0.0,9.084,0.627,5.696
5.516,0.0,9.084,0.637,5.787
5.528,0.0,9.084,0.634,5.759
5.539,0.0,9.088,0.624,5.671
5.551,0.0,9.084,0.669,6.077
5.562,0.0,9.088,0.653,5.934
5.572,0.0,9.084,0.649,5.896
5.583,0.0,9.084,0.651,5.914
5.593,0.0,9.084,0.631,5.732
5.604,0.0,9.084,0.672,6.104
5.614,0.0,9.084,0.648,5.886
5.625,0.0,9.084,0.636,5.777
5.635,0.0,9.088,0.64,5.816
5.646,0.0,9.084,0.662,6.014
5.656,0.0,9.084,0.643,5.841
5.667,0.0,9.088,0.63,5.725
5.678,0.0,9.088,0.657,5.971
5.689,0.0,9.084,0.647,5.877
5.699,0.0,9.084,0.646,5.868
5.71,0.0,9.084,0.648,5.886
5.72,0.0,9.084,0.672,6.104
5.731,0.0,9.088,0.638,5.798
5.741,0.0,9.088,0.64,5.816
5.752,0.0,9.084,0.65,5.905
5.762,0.0,9.084,0.631,5.732
5.773,0.0,9.084,0.628,5.705
5.783,0.0,9.084,0.661,6.005
5.794,0.0,9.088,0.635,5.771
5.804,0.0,9.088,0.638,5.798
5.815,0.0,9.084,0.662,6.014
5.825,0.0,9.084,0.707,6.422
5.836,0.0,9.084,0.828,7.522
5.846,0.0,9.084,0.729,6.622
5.857,0.0,9.08,0.715,6.492
5.867,0.0,9.084,0.696,6.322
5.878,0.0,9.084,0.7,6.359
5.888,0.0,9.084,0.719,6.531
5.899,0.0,9.084,0.657,5.968
5.909,0.0,9.084,0.68,6.177
5.92,0.0,9.084,0.713,6.477
5.93,0.0,9.084,0.725,6.586
5.941,0.0,9.088,0.691,6.28
5.951,0.0,9.084,0.692,6.286
5.962,0.0,9.084,0.7,6.359
5.972,0.0,9.084,0.828,7.522
5.983,0.0,9.084,0.698,6.341
5.993,0.0,9.084,0.705,6.404
6.004,0.0,9.08,0.71,6.447
6.014,0.0,9.084,0.709,6.441
6.025,0.0,9.084,0.728,6.613
6.035,0.0,9.088,0.716,6.507
6.046,0.0,9.084,0.741,6.731
6.056,0.0,9.084,0.735,6.677
6.069,0.0,9.084,0.7,6.359
6.081,0.0,9.084,0.709,6.441
6.092,0.0,9.084,0.687,6.241
6.104,0.0,9.084,0.721,6.55
6.116,0.0,9.084,0.73,6.631
6.127,0.0,9.084,0.698,6.341
6.139,0.0,9.084,0.73,6.631
6.151,0.0,9.08,0.743,6.746
6.162,0.0,9.084,0.704,6.395
6.169,0.0,9.084,0.706,6.413
6.177,0.0,9.084,0.726,6.595
6.185,0.0,9.084,0.737,6.695
6.193,0.0,9.084,0.68,6.177
6.201,0.0,9.084,0.69,6.268
6.209,0.0,9.088,0.712,6.471
6.218,0.0,9.084,0.72,6.54
6.225,0.0,9.084,0.718,6.522
6.233,0.0,9.084,0.691,6.277
6.241,0.0,9.084,0.713,6.477
6.249,0.0,9.084,0.717,6.513
6.257,0.0,9.084,0.706,6.413
6.265,0.0,9.084,0.68,6.177
6.272,0.0,9.088,0.695,6.316
6.28,0.0,9.084,0.727,6.604
6.288,0.0,9.084,0.748,6.795
6.296,0.0,9.088,0.68,6.18
6.304,0.0,9.08,0.714,6.483
6.311,0.0,9.084,0.705,6.404
6.319,0.0,9.08,0.747,6.783
6.327,0.0,9.084,0.711,6.459
6.335,0.0,9.084,0.718,6.522
6.343,0.0,9.084,0.715,6.495
6.351,0.0,9.084,0.715,6.495
6.359,0.0,9.084,0.732,6.649
6.367,0.0,9.084,0.705,6.404
6.374,0.0,9.084,0.692,6.286
6.382,0.0,9.084,0.716,6.504
6.39,0.0,9.084,0.732,6.649
6.398,0.0,9.084,0.683,6.204
6.406,0.0,9.084,0.664,6.032
6.414,0.0,9.084,0.674,6.123
6.421,0.0,9.084,0.69,6.268
6.429,0.0,9.084,0.66,5.995
6.437,0.0,9.084,0.648,5.886
6.445,0.0,9.084,0.66,5.995
6.453,0.0,9.084,0.666,6.05
6.461,0.0,9.084,0.623,5.659
6.468,0.0,9.088,0.633,5.753
6.476,0.0,9.084,0.648,5.886
6.485,0.0,9.088,0.672,6.107
6.493,0.0,9.088,0.644,5.853
6.502,0.0,9.088,0.638,5.798
6.509,0.0,9.084,0.668,6.068
6.518,0.0,9.084,0.661,6.005
6.525,0.0,9.084,0.646,5.868
6.533,0.0,9.084,0.662,6.014
6.541,0.0,9.088,0.643,5.844
6.549,0.0,9.084,0.679,6.168
6.557,0.0,9.088,0.674,6.125
6.564,0.0,9.084,0.648,5.886
6.573,0.0,9.084,0.637,5.787
6.58,0.0,9.084,0.661,6.005
6.588,0.0,9.084,0.683,6.204
6.596,0.0,9.084,0.666,6.05
6.604,0.0,9.088,0.649,5.898
6.611,0.0,9.084,0.65,5.905
6.619,0.0,9.084,0.681,6.186
6.627,0.0,9.088,0.66,5.998
6.635,0.0,9.084,0.653,5.932
6.643,0.0,9.084,0.668,6.068
6.651,0.0,9.088,0.688,6.253
6.658,0.0,9.084,0.639,5.805
6.666,0.0,9.084,0.655,5.95
6.674,0.0,9.084,0.647,5.877
6.682,0.0,9.084,0.669,6.077
6.69,0.0,9.084,0.646,5.868
6.698,0.0,9.084,0.633,5.75
6.706,0.0,9.084,0.629,5.714
6.714,0.0,9.084,0.641,5.823
6.722,0.0,9.084,0.669,6.077
6.73,0.0,9.088,0.627,5.698
6.738,0.0,9.088,0.63,5.725
6.746,0.0,9.088,0.647,5.88
6.754,0.0,9.084,0.678,6.159
6.762,0.0,9.088,0.637,5.789
6.77,0.0,9.088,0.615,5.589
6.778,0.0,9.084,0.639,5.805
6.787,0.0,9.088,0.652,5.925
6.795,0.0,9.084,0.638,5.796
6.803,0.0,9.084,0.644,5.85
6.811,0.0,9.088,0.633,5.753
6.819,0.0,9.088,0.642,5.834
6.827,0.0,9.084,0.636,5.777
6.834,0.0,9.084,0.646,5.868
6.843,0.0,9.084,0.629,5.714
6.851,0.0,9.088,0.64,5.816
6.86,0.0,9.084,0.66,5.995
6.869,0.0,9.088,0.641,5.825
6.88,0.0,9.084,0.658,5.977
6.892,0.0,9.084,0.667,6.059
6.903,0.0,9.084,0.629,5.714
6.914,0.0,9.084,0.633,5.75
6.924,0.0,9.084,0.654,5.941
6.935,0.0,9.088,0.646,5.871
6.947,0.0,9.088,0.65,5.907
6.958,0.0,9.084,0.656,5.959
6.968,0.0,9.084,0.643,5.841
6.976,0.0,9.088,0.633,5.753
6.984,0.0,9.084,0.669,6.077
6.991,0.0,9.088,0.642,5.834
6.999,0.0,9.084,0.642,5.832
7.007,0.0,9.088,0.625,5.68
7.015,0.0,9.084,0.647,5.877
7.023,0.0,9.084,0.645,5.859
7.031,0.0,9.084,0.651,5.914
7.039,0.0,9.084,0.654,5.941
7.047,0.0,9.084,0.66,5.995
7.054,0.0,9.084,0.656,5.959
7.062,0.0,9.084,0.628,5.705
7.07,0.0,9.084,0.63,5.723
7.078,0.0,9.088,0.66,5.998
7.086,0.0,9.088,0.639,5.807
7.093,0.0,9.084,0.656,5.959
7.101,0.0,9.088,0.638,5.798
7.109,0.0,9.084,0.652,5.923
7.117,0.0,9.084,0.653,5.932
7.124,0.0,9.084,0.666,6.05
7.132,0.0,9.084,0.662,6.014
7.14,0.0,9.084,0.653,5.932
7.148,0.0,9.084,0.671,6.095
7.156,0.0,9.088,0.659,5.989
7.164,0.0,9.084,0.632,5.741
7.172,0.0,9.084,0.642,5.832
7.179,0.0,9.084,0.646,5.868
7.187,0.0,9.084,0.648,5.886
7.195,0.0,9.088,0.672,6.107
7.203,0.0,9.084,0.643,5.841
7.211,0.0,9.084,0.657,5.968
7.219,0.0,9.088,0.659,5.989
7.227,0.0,9.088,0.64,5.816
7.236,0.0,9.084,0.65,5.905
7.244,0.0,9.084,0.675,6.132
7.252,0.0,9.084,0.648,5.886
7.259,0.0,9.088,0.644,5.853
7.268,0.0,9.084,0.648,5.886
7.276,0.0,9.084,0.654,5.941
7.283,0.0,9.084,0.674,6.123
7.292,0.0,9.088,0.649,5.898
7.299,0.0,9.088,0.661,6.007
7.307,0.0,9.088,0.637,5.789
7.315,0.0,9.084,0.67,6.086
7.323,0.0,9.088,0.646,5.871
7.331,0.0,9.084,0.629,5.714
7.339,0.0,9.084,0.638,5.796
7.347,0.0,9.08,0.691,6.274
7.355,0.0,9.084,0.666,6.05
7.363,0.0,9.088,0.672,6.107
7.371,0.0,9.084,0.646,5.868
7.378,0.0,9.084,0.69,6.268
7.386,0.0,9.088,0.657,5.971
7.394,0.0,9.088,0.633,5.753
7.402,0.0,9.084,0.654,5.941
7.41,0.0,9.088,0.629,5.716
7.418,0.0,9.084,0.659,5.986
7.426,0.0,9.088,0.636,5.78
7.433,0.0,9.084,0.644,5.85
7.441,0.0,9.088,0.655,5.953
7.449,0.0,9.084,0.664,6.032
7.457,0.0,9.088,0.637,5.789
7.465,0.0,9.088,0.64,5.816
7.473,0.0,9.088,0.622,5.653
