Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.17,0.0,5.072,0.056,0.284
1.182,0.0,5.072,0.056,0.284
1.194,0.0,5.072,0.056,0.284
1.207,0.0,5.076,0.055,0.279
1.219,0.0,5.072,0.057,0.289
1.23,0.0,5.072,0.054,0.274
1.242,0.0,5.072,0.055,0.279
1.254,0.0,5.072,0.056,0.284
1.266,0.0,5.076,0.056,0.284
1.278,0.0,5.072,0.054,0.274
1.29,0.0,5.076,0.056,0.284
1.302,0.0,5.072,0.056,0.284
1.314,0.0,5.076,0.054,0.274
1.324,0.0,5.072,0.056,0.284
1.335,0.0,5.072,0.055,0.279
1.346,0.0,5.072,0.055,0.279
1.356,0.0,5.076,0.092,0.467
1.367,0.0,9.104,0.063,0.574
1.378,2.0,9.104,0.038,0.346
1.448,4.0,9.1,0.063,0.573
1.458,7.0,9.1,0.064,0.582
1.469,9.0,9.104,0.063,0.574
1.479,11.0,9.108,0.062,0.565
1.49,13.0,9.104,0.063,0.574
1.5,15.0,9.104,0.063,0.574
1.511,17.0,9.104,0.062,0.564
1.521,19.0,9.104,0.062,0.564
1.532,21.0,9.1,0.061,0.555
1.542,23.0,9.104,0.061,0.555
1.553,25.0,9.104,0.062,0.564
1.563,27.0,9.104,0.062,0.564
1.574,29.0,9.104,0.061,0.555
1.584,30.0,9.104,0.062,0.564
1.595,32.0,9.104,0.061,0.555
1.605,34.0,9.1,0.061,0.555
1.616,35.0,9.104,0.06,0.546
1.626,37.0,9.1,0.061,0.555
1.637,38.0,9.104,0.062,0.564
1.647,40.0,9.1,0.062,0.564
1.658,41.0,9.104,0.063,0.574
1.668,42.0,9.104,0.062,0.564
1.679,44.0,9.1,0.06,0.546
1.689,45.0,9.104,0.061,0.555
1.7,46.0,9.104,0.086,0.783
1.71,47.0,9.1,0.11,1.001
1.723,48.0,9.1,0.134,1.219
1.733,49.0,9.104,0.157,1.429
1.743,50.0,9.096,0.181,1.646
1.754,51.0,9.096,0.206,1.874
1.765,52.0,9.1,0.228,2.075
1.776,53.0,9.096,0.253,2.301
1.787,54.0,9.096,0.276,2.51
1.798,54.0,9.096,0.227,2.065
1.81,55.0,9.096,0.266,2.42
1.821,56.0,9.096,0.299,2.72
1.832,56.0,9.096,0.259,2.356
1.843,57.0,9.096,0.279,2.538
1.854,57.0,9.096,0.299,2.72
1.865,58.0,9.096,0.267,2.429
1.876,58.0,9.096,0.297,2.702
1.886,59.0,9.096,0.294,2.674
1.897,59.0,9.092,0.231,2.1
1.908,59.0,9.096,0.257,2.338
1.919,60.0,9.096,0.286,2.601
1.93,60.0,9.096,0.277,2.52
1.941,60.0,9.096,0.225,2.047
1.952,60.0,9.096,0.294,2.674
1.962,60.0,9.096,0.252,2.292
1.973,60.0,9.096,0.233,2.119
1.984,60.0,9.1,0.265,2.412
1.995,60.0,9.096,0.216,1.965
2.005,59.0,9.096,0.226,2.056
2.017,59.0,9.096,0.228,2.074
2.029,59.0,9.096,0.298,2.711
2.041,59.0,9.092,0.32,2.909
2.053,58.0,9.092,0.344,3.128
2.067,58.0,9.092,0.393,3.573
2.079,57.0,9.096,0.417,3.793
2.091,57.0,9.092,0.438,3.982
2.103,56.0,9.088,0.461,4.19
2.115,56.0,9.092,0.448,4.073
2.126,55.0,9.088,0.485,4.408
2.138,54.0,9.092,0.458,4.164
2.15,54.0,9.092,0.442,4.019
2.162,53.0,9.092,0.481,4.373
2.174,52.0,9.092,0.476,4.328
2.186,51.0,9.088,0.485,4.408
2.197,50.0,9.092,0.475,4.319
2.209,49.0,9.088,0.476,4.326
2.221,48.0,9.084,0.484,4.397
2.233,47.0,9.092,0.456,4.146
2.245,46.0,9.092,0.484,4.401
2.257,45.0,9.088,0.483,4.39
2.268,43.0,9.088,0.449,4.081
2.28,42.0,9.088,0.464,4.217
2.292,41.0,9.092,0.508,4.619
2.304,39.0,9.088,0.508,4.617
2.316,38.0,9.092,0.427,3.882
2.328,37.0,9.092,0.5,4.546
2.34,35.0,9.088,0.5,4.544
2.352,33.0,9.088,0.469,4.262
2.364,32.0,9.092,0.509,4.628
2.376,30.0,9.088,0.511,4.644
2.387,28.0,9.092,0.51,4.637
2.4,27.0,9.088,0.51,4.635
2.412,25.0,9.088,0.508,4.617
2.423,23.0,9.088,0.499,4.535
2.434,21.0,9.084,0.51,4.633
2.445,19.0,9.092,0.458,4.164
2.456,17.0,9.088,0.51,4.635
2.467,15.0,9.092,0.446,4.055
2.478,13.0,9.092,0.486,4.419
2.489,11.0,9.092,0.509,4.628
2.5,9.0,9.088,0.452,4.108
2.51,6.0,9.088,0.51,4.635
2.522,4.0,9.088,0.509,4.626
2.533,2.0,9.088,0.436,3.962
2.545,0.0,9.092,0.508,4.619
2.557,0.0,9.088,0.509,4.626
2.569,0.0,9.088,0.455,4.135
2.58,0.0,9.092,0.437,3.973
2.592,0.0,9.088,0.51,4.635
2.604,0.0,9.088,0.457,4.153
2.616,0.0,9.088,0.448,4.071
2.628,0.0,9.088,0.509,4.626
2.64,0.0,9.092,0.436,3.964
2.652,0.0,9.092,0.455,4.137
2.665,0.0,9.088,0.462,4.199
2.677,0.0,9.088,0.474,4.308
2.688,0.0,9.088,0.508,4.617
2.7,0.0,9.096,0.432,3.929
2.711,0.0,9.092,0.461,4.191
2.722,0.0,9.088,0.508,4.617
2.733,0.0,9.088,0.523,4.753
2.744,0.0,9.092,0.533,4.846
2.755,0.0,9.088,0.506,4.599
2.765,0.0,9.092,0.52,4.728
2.776,0.0,9.088,0.526,4.78
2.786,0.0,9.088,0.533,4.844
2.797,0.0,9.088,0.487,4.426
2.807,0.0,9.088,0.503,4.571
2.819,0.0,9.088,0.535,4.862
2.831,0.0,9.092,0.477,4.337
2.843,0.0,9.092,0.535,4.864
2.855,0.0,9.088,0.533,4.844
2.867,0.0,9.088,0.482,4.38
2.879,0.0,9.092,0.52,4.728
2.891,0.0,9.088,0.505,4.589
2.903,0.0,9.088,0.513,4.662
2.915,0.0,9.092,0.457,4.155
2.926,0.0,9.088,0.533,4.844
2.94,0.0,9.092,0.435,3.955
2.952,0.0,9.092,0.484,4.401
2.964,0.0,9.088,0.532,4.835
2.976,0.0,9.096,0.431,3.92
2.987,0.0,9.092,0.451,4.1
2.999,0.0,9.088,0.506,4.599
3.012,0.0,9.092,0.42,3.819
3.026,0.0,9.088,0.5,4.544
3.041,0.0,9.092,0.41,3.728
3.055,0.0,9.088,0.526,4.78
3.067,0.0,9.088,0.525,4.771
3.078,0.0,9.092,0.435,3.955
3.089,0.0,9.088,0.532,4.835
3.101,0.0,9.092,0.412,3.746
3.113,0.0,9.088,0.399,3.626
3.123,0.0,9.088,0.523,4.753
3.134,0.0,9.088,0.493,4.48
3.144,0.0,9.088,0.474,4.308
3.155,0.0,9.088,0.491,4.462
3.166,0.0,9.088,0.434,3.944
3.177,0.0,9.092,0.468,4.255
3.187,0.0,9.092,0.469,4.264
3.198,0.0,9.092,0.465,4.228
3.208,0.0,9.092,0.469,4.264
3.22,0.0,9.092,0.46,4.182
3.231,0.0,9.088,0.505,4.589
3.243,0.0,9.092,0.463,4.21
3.255,0.0,9.088,0.517,4.698
3.267,0.0,9.092,0.477,4.337
3.278,0.0,9.092,0.426,3.873
3.29,0.0,9.092,0.444,4.037
3.302,0.0,9.092,0.467,4.246
3.313,0.0,9.092,0.359,3.264
3.325,0.0,9.092,0.433,3.937
3.336,0.0,9.092,0.394,3.582
3.348,0.0,9.092,0.354,3.219
3.36,0.0,9.092,0.41,3.728
3.371,0.0,9.092,0.491,4.464
3.383,0.0,9.096,0.352,3.202
3.394,0.0,9.092,0.432,3.928
3.406,0.0,9.096,0.383,3.484
3.417,0.0,9.092,0.375,3.41
3.428,0.0,9.092,0.47,4.273
3.44,0.0,9.092,0.393,3.573
3.451,0.0,9.092,0.441,4.01
3.463,0.0,9.092,0.411,3.737
3.474,0.0,9.092,0.368,3.346
3.486,0.0,9.092,0.411,3.737
3.497,0.0,9.092,0.428,3.891
3.508,0.0,9.096,0.356,3.238
3.52,0.0,9.092,0.407,3.7
3.531,0.0,9.092,0.46,4.182
3.543,0.0,9.096,0.347,3.156
3.555,0.0,9.096,0.371,3.375
3.567,0.0,9.088,0.431,3.917
3.579,0.0,9.096,0.327,2.974
3.591,0.0,9.096,0.35,3.184
3.602,0.0,9.096,0.449,4.084
3.614,0.0,9.092,0.373,3.391
3.625,0.0,9.088,0.46,4.18
3.637,0.0,9.092,0.423,3.846
3.649,0.0,9.096,0.365,3.32
3.66,0.0,9.092,0.402,3.655
3.672,0.0,9.092,0.399,3.628
3.683,0.0,9.092,0.356,3.237
3.694,0.0,9.096,0.376,3.42
3.706,0.0,9.092,0.407,3.7
3.717,0.0,9.092,0.367,3.337
3.728,0.0,9.092,0.436,3.964
3.738,0.0,9.088,0.431,3.917
3.748,0.0,9.092,0.402,3.655
3.759,0.0,9.096,0.388,3.529
3.769,0.0,9.092,0.413,3.755
3.78,0.0,9.092,0.364,3.309
3.79,0.0,9.096,0.333,3.029
3.801,0.0,9.096,0.368,3.347
3.811,0.0,9.092,0.357,3.246
3.822,0.0,9.092,0.34,3.091
3.832,0.0,9.088,0.397,3.608
3.843,0.0,9.096,0.496,4.512
3.854,0.0,9.092,0.416,3.782
3.864,0.0,9.092,0.417,3.791
3.875,0.0,9.092,0.44,4.0
3.885,0.0,9.092,0.445,4.046
3.896,0.0,9.092,0.399,3.628
3.907,0.0,9.088,0.425,3.862
3.917,0.0,9.092,0.386,3.51
3.928,0.0,9.096,0.406,3.693
3.938,0.0,9.096,0.385,3.502
3.949,0.0,9.096,0.385,3.502
3.96,0.0,9.092,0.363,3.3
3.971,0.0,9.096,0.399,3.629
3.982,0.0,9.096,0.355,3.229
3.993,0.0,9.096,0.347,3.156
4.004,0.0,9.092,0.398,3.619
4.014,0.0,9.092,0.392,3.564
4.025,0.0,9.092,0.426,3.873
4.035,0.0,9.088,0.435,3.953
4.046,0.0,9.088,0.48,4.362
4.056,0.0,9.092,0.449,4.082
4.067,0.0,9.092,0.525,4.773
4.077,0.0,9.092,0.534,4.855
4.088,0.0,9.088,0.474,4.308
4.098,0.0,9.092,0.521,4.737
4.109,0.0,9.088,0.414,3.762
4.119,0.0,9.092,0.417,3.791
4.13,0.0,9.088,0.45,4.09
4.141,0.0,9.092,0.358,3.255
4.151,0.0,9.092,0.393,3.573
4.162,0.0,9.088,0.461,4.19
4.172,0.0,9.092,0.342,3.109
4.183,0.0,9.096,0.388,3.529
4.194,0.0,9.092,0.374,3.4
4.205,0.0,9.096,0.433,3.939
4.216,0.0,9.096,0.384,3.493
4.228,0.0,9.092,0.4,3.637
4.24,0.0,9.092,0.412,3.746
4.251,0.0,9.096,0.375,3.411
4.263,0.0,9.092,0.393,3.573
4.274,0.0,9.096,0.348,3.165
4.285,0.0,9.092,0.39,3.546
4.297,0.0,9.092,0.399,3.628
4.308,0.0,9.096,0.346,3.147
4.32,0.0,9.096,0.405,3.684
4.331,0.0,9.092,0.431,3.919
4.342,0.0,9.092,0.379,3.446
4.352,0.0,9.092,0.408,3.71
4.363,0.0,9.092,0.41,3.728
4.373,0.0,9.088,0.407,3.699
4.384,0.0,9.096,0.369,3.356
4.394,0.0,9.092,0.387,3.519
4.405,0.0,9.088,0.44,3.999
4.415,0.0,9.092,0.352,3.2
4.425,0.0,9.096,0.392,3.566
4.435,0.0,9.092,0.429,3.9
4.445,0.0,9.092,0.363,3.3
4.454,0.0,9.092,0.42,3.819
4.464,0.0,9.092,0.412,3.746
4.474,0.0,9.092,0.35,3.182
4.484,0.0,9.092,0.369,3.355
4.494,0.0,9.092,0.462,4.201
4.504,0.0,9.092,0.348,3.164
4.514,0.0,9.096,0.344,3.129
4.526,0.0,9.092,0.373,3.391
4.538,0.0,9.096,0.391,3.557
4.55,0.0,9.092,0.336,3.055
4.562,0.0,9.096,0.394,3.584
4.573,0.0,9.092,0.355,3.228
4.585,0.0,9.096,0.354,3.22
4.597,0.0,9.092,0.373,3.391
4.609,0.0,9.096,0.371,3.375
4.621,0.0,9.096,0.353,3.211
4.633,0.0,9.092,0.375,3.41
4.644,0.0,9.092,0.386,3.51
4.656,0.0,9.088,0.415,3.772
4.668,0.0,9.092,0.402,3.655
4.68,0.0,9.096,0.369,3.356
4.692,0.0,9.092,0.389,3.537
4.704,0.0,9.096,0.396,3.602
4.715,0.0,9.096,0.347,3.156
4.73,0.0,9.096,0.475,4.321
4.745,0.0,9.096,0.347,3.156
4.76,0.0,9.096,0.409,3.72
4.774,0.0,9.096,0.382,3.475
4.787,0.0,9.092,0.362,3.291
4.8,0.0,9.096,0.398,3.62
4.813,0.0,9.092,0.368,3.346
4.824,0.0,9.092,0.363,3.3
4.835,0.0,9.088,0.417,3.79
4.845,0.0,9.092,0.398,3.619
4.856,0.0,9.092,0.35,3.182
4.867,0.0,9.092,0.396,3.6
4.878,0.0,9.092,0.371,3.373
4.889,0.0,9.096,0.366,3.329
4.9,0.0,9.092,0.439,3.991
4.91,0.0,9.092,0.388,3.528
4.921,0.0,9.092,0.378,3.437
4.933,0.0,9.092,0.432,3.928
4.945,0.0,9.092,0.406,3.691
4.957,0.0,9.096,0.379,3.447
4.969,0.0,9.092,0.397,3.61
4.981,0.0,9.092,0.399,3.628
4.993,0.0,9.092,0.363,3.3
5.005,0.0,9.092,0.408,3.71
5.017,0.0,9.092,0.372,3.382
5.026,0.0,9.092,0.399,3.628
5.035,0.0,9.092,0.427,3.882
5.043,0.0,9.092,0.38,3.455
5.052,0.0,9.096,0.343,3.12
5.059,0.0,9.092,0.37,3.364
5.067,0.0,9.096,0.392,3.566
5.075,0.0,9.092,0.41,3.728
5.083,0.0,9.092,0.379,3.446
5.091,0.0,9.092,0.346,3.146
5.099,0.0,9.092,0.357,3.246
5.107,0.0,9.092,0.374,3.4
5.115,0.0,9.092,0.378,3.437
5.123,0.0,9.096,0.361,3.284
5.131,0.0,9.092,0.389,3.537
5.139,0.0,9.096,0.399,3.629
5.147,0.0,9.092,0.378,3.437
5.155,0.0,9.096,0.381,3.466
5.163,0.0,9.092,0.376,3.419
5.171,0.0,9.088,0.392,3.562
5.179,0.0,9.096,0.379,3.447
5.187,0.0,9.092,0.374,3.4
5.195,0.0,9.092,0.376,3.419
5.203,0.0,9.092,0.395,3.591
5.211,0.0,9.092,0.395,3.591
5.219,0.0,9.092,0.391,3.555
5.23,0.0,9.092,0.461,4.191
5.241,0.0,9.096,0.394,3.584
5.249,0.0,9.092,0.342,3.109
5.258,0.0,9.092,0.383,3.482
5.266,0.0,9.092,0.384,3.491
5.274,0.0,9.096,0.389,3.538
5.283,0.0,9.096,0.354,3.22
5.291,0.0,9.092,0.346,3.146
5.299,0.0,9.092,0.368,3.346
5.307,0.0,9.092,0.385,3.5
5.315,0.0,9.096,0.378,3.438
5.323,0.0,9.092,0.391,3.555
5.331,0.0,9.092,0.457,4.155
5.339,0.0,9.088,0.392,3.562
5.347,0.0,9.092,0.361,3.282
5.356,0.0,9.092,0.364,3.309
5.364,0.0,9.096,0.384,3.493
5.372,0.0,9.092,0.435,3.955
5.38,0.0,9.092,0.379,3.446
5.388,0.0,9.092,0.394,3.582
5.396,0.0,9.096,0.38,3.456
5.404,0.0,9.092,0.384,3.491
5.411,0.0,9.092,0.391,3.555
5.419,0.0,9.092,0.377,3.428
5.427,0.0,9.092,0.399,3.628
5.435,0.0,9.096,0.382,3.475
5.443,0.0,9.096,0.409,3.72
5.451,0.0,9.092,0.347,3.155
5.459,0.0,9.092,0.381,3.464
5.466,0.0,9.092,0.434,3.946
5.474,0.0,9.092,0.383,3.482
5.482,0.0,9.096,0.399,3.629
5.49,0.0,9.092,0.39,3.546
5.498,0.0,9.092,0.388,3.528
5.506,0.0,9.092,0.383,3.482
5.514,0.0,9.096,0.346,3.147
5.522,0.0,9.096,0.382,3.475
5.53,0.0,9.092,0.397,3.61
5.538,0.0,9.092,0.398,3.619
5.546,0.0,9.096,0.361,3.284
5.554,0.0,9.092,0.359,3.264
5.563,0.0,9.092,0.375,3.41
5.571,0.0,9.096,0.385,3.502
5.579,0.0,9.092,0.365,3.319
5.587,0.0,9.092,0.341,3.1
5.595,0.0,9.092,0.362,3.291
5.604,0.0,9.092,0.426,3.873
5.612,0.0,9.096,0.38,3.456
5.62,0.0,9.092,0.379,3.446
5.628,0.0,9.092,0.403,3.664
5.637,0.0,9.096,0.417,3.793
5.645,0.0,9.092,0.386,3.51
5.653,0.0,9.092,0.358,3.255
5.661,0.0,9.092,0.433,3.937
5.67,0.0,9.092,0.409,3.719
5.678,0.0,9.096,0.399,3.629
5.686,0.0,9.092,0.356,3.237
5.695,0.0,9.096,0.381,3.466
5.703,0.0,9.092,0.435,3.955
5.711,0.0,9.092,0.427,3.882
5.719,0.0,9.092,0.427,3.882
5.728,0.0,9.088,0.454,4.126
5.739,0.0,9.092,0.443,4.028
5.748,0.0,9.088,0.399,3.626
5.758,0.0,9.092,0.418,3.8
5.768,0.0,9.088,0.413,3.753
5.778,0.0,9.092,0.396,3.6
5.787,0.0,9.096,0.396,3.602
5.797,0.0,9.092,0.364,3.309
5.807,0.0,9.092,0.4,3.637
5.817,0.0,9.092,0.385,3.5
5.827,0.0,9.096,0.354,3.22
5.838,0.0,9.092,0.417,3.791
5.848,0.0,9.092,0.377,3.428
5.859,0.0,9.096,0.381,3.466
5.869,0.0,9.092,0.383,3.482
5.88,0.0,9.092,0.386,3.51
5.89,0.0,9.096,0.35,3.184
5.901,0.0,9.092,0.455,4.137
5.912,0.0,9.092,0.437,3.973
5.922,0.0,9.092,0.429,3.9
5.933,0.0,9.092,0.454,4.128
5.943,0.0,9.092,0.435,3.955
5.954,0.0,9.096,0.43,3.911
5.964,0.0,9.092,0.422,3.837
5.975,0.0,9.092,0.422,3.837
5.985,0.0,9.096,0.376,3.42
5.996,0.0,9.092,0.385,3.5
6.006,0.0,9.092,0.398,3.619
6.017,0.0,9.092,0.362,3.291
6.027,0.0,9.092,0.437,3.973
6.038,0.0,9.088,0.396,3.599
6.049,0.0,9.096,0.313,2.847
6.059,0.0,9.096,0.372,3.384
6.07,0.0,9.092,0.374,3.4
6.081,0.0,9.092,0.38,3.455
6.091,0.0,9.092,0.377,3.428
6.102,0.0,9.096,0.383,3.484
6.113,0.0,9.096,0.35,3.184
6.123,0.0,9.092,0.419,3.81
6.134,0.0,9.092,0.375,3.41
6.144,0.0,9.096,0.376,3.42
6.155,0.0,9.096,0.342,3.111
6.165,0.0,9.092,0.409,3.719
6.176,0.0,9.088,0.382,3.472
6.186,0.0,9.096,0.386,3.511
6.197,0.0,9.096,0.42,3.82
6.207,0.0,9.096,0.398,3.62
6.218,0.0,9.096,0.364,3.311
6.229,0.0,9.092,0.424,3.855
6.239,0.0,9.096,0.399,3.629
6.25,0.0,9.092,0.354,3.219
6.26,0.0,9.092,0.434,3.946
6.271,0.0,9.092,0.439,3.991
6.282,0.0,9.092,0.413,3.755
6.292,0.0,9.092,0.421,3.828
6.303,0.0,9.092,0.423,3.846
6.314,0.0,9.092,0.374,3.4
6.325,0.0,9.092,0.394,3.582
6.335,0.0,9.092,0.387,3.519
6.346,0.0,9.092,0.362,3.291
6.356,0.0,9.096,0.358,3.256
6.367,0.0,9.096,0.375,3.411
6.378,0.0,9.092,0.363,3.3
6.389,0.0,9.092,0.413,3.755
6.4,0.0,9.092,0.362,3.291
6.411,0.0,9.092,0.383,3.482
6.422,0.0,9.092,0.382,3.473
6.432,0.0,9.092,0.362,3.291
6.442,0.0,9.096,0.402,3.657
6.452,0.0,9.092,0.341,3.1
6.461,0.0,9.092,0.352,3.2
6.471,0.0,9.092,0.392,3.564
6.481,0.0,9.096,0.38,3.456
6.491,0.0,9.092,0.352,3.2
6.5,0.0,9.092,0.362,3.291
6.511,0.0,9.092,0.436,3.964
6.521,0.0,9.096,0.359,3.265
6.531,0.0,9.096,0.41,3.729
6.541,0.0,9.092,0.389,3.537
6.552,0.0,9.096,0.345,3.138
6.562,0.0,9.096,0.374,3.402
6.573,0.0,9.096,0.387,3.52
6.583,0.0,9.096,0.356,3.238
6.594,0.0,9.096,0.378,3.438
6.605,0.0,9.096,0.396,3.602
6.615,0.0,9.096,0.35,3.184
6.626,0.0,9.092,0.364,3.309
6.636,0.0,9.092,0.383,3.482
6.647,0.0,9.092,0.399,3.628
6.658,0.0,9.096,0.351,3.193
6.668,0.0,9.092,0.381,3.464
6.679,0.0,9.092,0.388,3.528
6.689,0.0,9.096,0.332,3.02
6.7,0.0,9.096,0.34,3.093
6.71,0.0,9.096,0.377,3.429
6.721,0.0,9.092,0.375,3.41
6.731,0.0,9.096,0.419,3.811
6.742,0.0,9.092,0.393,3.573
6.752,0.0,9.096,0.382,3.475
6.763,0.0,9.092,0.388,3.528
6.773,0.0,9.092,0.492,4.473
6.784,0.0,9.092,0.455,4.137
6.794,0.0,9.096,0.393,3.575
6.805,0.0,9.092,0.461,4.191
6.815,0.0,9.092,0.431,3.919
6.826,0.0,9.092,0.419,3.81
6.836,0.0,9.092,0.434,3.946
6.847,0.0,9.088,0.485,4.408
6.857,0.0,9.092,0.422,3.837
6.868,0.0,9.092,0.435,3.955
6.879,0.0,9.088,0.458,4.162
6.889,0.0,9.092,0.42,3.819
6.899,0.0,9.092,0.364,3.309
6.91,0.0,9.092,0.419,3.81
6.921,0.0,9.092,0.423,3.846
6.932,0.0,9.092,0.435,3.955
6.942,0.0,9.088,0.444,4.035
6.952,0.0,9.092,0.408,3.71
6.963,0.0,9.088,0.439,3.99
6.973,0.0,9.088,0.447,4.062
6.984,0.0,9.096,0.369,3.356
6.994,0.0,9.092,0.391,3.555
7.005,0.0,9.092,0.399,3.628
7.015,0.0,9.096,0.391,3.557
7.027,0.0,9.096,0.413,3.757
7.037,0.0,9.092,0.435,3.955
7.048,0.0,9.092,0.465,4.228
7.058,0.0,9.092,0.468,4.255
7.069,0.0,9.092,0.456,4.146
7.079,0.0,9.088,0.436,3.962
7.089,0.0,9.092,0.456,4.146
7.1,0.0,9.092,0.441,4.01
7.111,0.0,9.092,0.4,3.637
7.121,0.0,9.092,0.4,3.637
7.132,0.0,9.096,0.362,3.293
7.144,0.0,9.092,0.367,3.337
7.155,0.0,9.096,0.368,3.347
7.167,0.0,9.096,0.405,3.684
7.178,0.0,9.092,0.382,3.473
7.19,0.0,9.096,0.356,3.238
7.201,0.0,9.096,0.408,3.711
7.213,0.0,9.096,0.385,3.502
7.224,0.0,9.092,0.378,3.437
7.235,0.0,9.096,0.426,3.875
7.246,0.0,9.092,0.398,3.619
7.256,0.0,9.092,0.373,3.391
7.267,0.0,9.092,0.373,3.391
7.277,0.0,9.092,0.391,3.555
7.288,0.0,9.096,0.338,3.074
7.299,0.0,9.096,0.366,3.329
7.309,0.0,9.096,0.38,3.456
7.319,0.0,9.096,0.407,3.702
7.33,0.0,9.092,0.406,3.691
7.34,0.0,9.096,0.399,3.629
7.351,0.0,9.096,0.358,3.256
7.362,0.0,9.096,0.391,3.557
7.372,0.0,9.088,0.386,3.508
7.383,0.0,9.092,0.364,3.309
7.393,0.0,9.088,0.453,4.117
