Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.325,31.0,5.072,0.101,0.512
1.336,29.0,5.072,0.101,0.512
1.347,26.0,5.072,0.101,0.512
1.358,24.0,5.068,0.099,0.502
1.368,21.0,5.072,0.101,0.512
1.38,19.0,5.072,0.1,0.507
1.392,16.0,5.072,0.101,0.512
1.404,14.0,5.072,0.102,0.517
1.415,11.0,5.072,0.1,0.507
1.426,8.0,5.068,0.101,0.512
1.437,5.0,5.072,0.101,0.512
1.449,2.0,5.072,0.1,0.507
1.46,0.0,5.072,0.101,0.512
1.471,0.0,5.072,0.056,0.284
1.483,0.0,5.072,0.078,0.396
1.494,0.0,5.072,0.102,0.517
1.506,0.0,5.072,0.102,0.517
1.518,0.0,5.072,0.103,0.522
1.529,0.0,5.072,0.101,0.512
1.539,0.0,5.072,0.103,0.522
1.549,0.0,5.072,0.102,0.517
1.559,0.0,5.072,0.101,0.512
1.569,0.0,5.068,0.102,0.517
1.58,0.0,5.072,0.103,0.522
1.59,0.0,5.072,0.101,0.512
1.6,0.0,5.072,0.102,0.517
1.611,0.0,5.072,0.101,0.512
1.621,0.0,5.068,0.102,0.517
1.632,0.0,5.072,0.1,0.507
1.643,0.0,5.072,0.101,0.512
1.654,0.0,5.072,0.08,0.406
1.665,0.0,5.072,0.055,0.279
1.677,0.0,5.076,0.079,0.401
1.689,0.0,9.104,0.11,1.001
1.7,2.0,9.1,0.153,1.392
1.768,4.0,9.096,0.226,2.056
1.779,6.0,9.096,0.25,2.274
1.79,9.0,9.1,0.232,2.111
1.801,11.0,9.096,0.275,2.501
1.813,13.0,9.096,0.276,2.51
1.824,15.0,9.096,0.215,1.956
1.835,17.0,9.096,0.27,2.456
1.847,19.0,9.096,0.275,2.501
1.858,21.0,9.096,0.258,2.347
1.869,23.0,9.096,0.277,2.52
1.88,25.0,9.096,0.256,2.329
1.891,27.0,9.1,0.291,2.648
1.903,29.0,9.096,0.301,2.738
1.914,30.0,9.096,0.284,2.583
1.926,32.0,9.096,0.244,2.219
1.937,34.0,9.096,0.249,2.265
1.949,35.0,9.096,0.299,2.72
1.96,37.0,9.092,0.293,2.664
1.971,38.0,9.096,0.277,2.52
1.983,40.0,9.096,0.3,2.729
1.994,41.0,9.096,0.285,2.592
2.005,42.0,9.092,0.298,2.709
2.016,44.0,9.092,0.298,2.709
2.027,45.0,9.096,0.291,2.647
2.039,46.0,9.096,0.299,2.72
2.051,47.0,9.096,0.265,2.41
2.064,48.0,9.096,0.299,2.72
2.076,49.0,9.096,0.248,2.256
2.088,50.0,9.1,0.214,1.947
2.1,51.0,9.096,0.298,2.711
2.112,52.0,9.1,0.243,2.211
2.124,53.0,9.096,0.23,2.092
2.134,54.0,9.096,0.256,2.329
2.142,54.0,9.096,0.292,2.656
2.151,55.0,9.096,0.266,2.42
2.159,56.0,9.096,0.279,2.538
2.167,56.0,9.1,0.296,2.694
2.176,57.0,9.092,0.27,2.455
2.184,57.0,9.096,0.299,2.72
2.192,58.0,9.096,0.278,2.529
2.201,58.0,9.096,0.299,2.72
2.209,59.0,9.096,0.266,2.42
2.217,59.0,9.096,0.261,2.374
2.225,59.0,9.096,0.273,2.483
2.234,59.0,9.096,0.298,2.711
2.242,60.0,9.092,0.293,2.664
2.252,60.0,9.096,0.255,2.319
2.26,60.0,9.096,0.274,2.492
2.269,60.0,9.096,0.286,2.601
2.277,60.0,9.096,0.249,2.265
2.285,60.0,9.096,0.273,2.483
2.294,60.0,9.096,0.232,2.11
2.302,59.0,9.092,0.278,2.528
2.311,59.0,9.092,0.259,2.355
2.319,59.0,9.096,0.22,2.001
2.327,59.0,9.096,0.229,2.083
2.336,58.0,9.092,0.275,2.5
2.344,58.0,9.096,0.231,2.101
2.352,57.0,9.096,0.298,2.711
2.36,57.0,9.096,0.298,2.711
2.369,56.0,9.096,0.32,2.911
2.377,56.0,9.092,0.344,3.128
2.385,55.0,9.096,0.37,3.366
2.393,54.0,9.092,0.37,3.364
2.401,54.0,9.092,0.391,3.555
2.411,53.0,9.088,0.412,3.744
2.42,52.0,9.092,0.438,3.982
2.428,51.0,9.088,0.453,4.117
2.436,50.0,9.092,0.462,4.201
2.444,49.0,9.088,0.487,4.426
2.453,48.0,9.092,0.511,4.646
2.461,47.0,9.092,0.536,4.873
2.469,46.0,9.088,0.536,4.871
2.477,45.0,9.088,0.559,5.08
2.486,44.0,9.088,0.583,5.298
2.494,42.0,9.088,0.607,5.516
2.502,41.0,9.084,0.608,5.523
2.511,40.0,9.084,0.634,5.759
2.519,38.0,9.084,0.656,5.959
2.527,37.0,9.084,0.681,6.186
2.535,35.0,9.084,0.681,6.186
2.543,33.0,9.084,0.705,6.404
2.552,32.0,9.084,0.729,6.622
2.56,30.0,9.08,0.754,6.846
2.569,28.0,9.08,0.765,6.946
2.577,27.0,9.08,0.778,7.064
2.586,25.0,9.08,0.805,7.309
2.594,23.0,9.08,0.83,7.536
2.602,21.0,9.08,0.854,7.754
2.61,19.0,9.08,0.853,7.745
2.619,17.0,9.08,0.879,7.981
2.627,15.0,9.076,0.903,8.196
2.635,13.0,9.076,0.929,8.432
2.644,11.0,9.08,0.928,8.426
2.652,9.0,9.076,0.955,8.668
2.66,6.0,9.08,0.976,8.862
2.669,4.0,9.076,1.005,9.121
2.677,2.0,9.076,1.005,9.121
2.685,0.0,9.076,1.029,9.339
2.694,0.0,9.072,1.054,9.562
2.702,0.0,9.076,1.08,9.802
2.71,0.0,9.072,1.08,9.798
2.719,0.0,9.072,1.106,10.034
2.727,0.0,9.072,1.131,10.26
2.735,0.0,9.068,1.156,10.483
2.743,0.0,9.072,1.181,10.714
2.752,0.0,9.068,1.183,10.727
2.76,0.0,9.068,1.206,10.936
2.768,0.0,9.068,1.233,11.181
2.776,0.0,9.064,1.259,11.412
2.785,0.0,9.068,1.257,11.398
2.795,0.0,9.068,1.284,11.643
2.804,0.0,9.064,1.311,11.883
2.812,0.0,9.064,1.335,12.1
2.821,0.0,9.064,1.361,12.336
2.829,0.0,9.064,1.361,12.336
2.837,0.0,9.064,1.387,12.572
2.849,0.0,9.064,1.412,12.798
2.861,0.0,9.064,1.438,13.034
2.872,0.0,9.064,1.463,13.261
2.883,0.0,9.06,1.489,13.49
2.894,0.0,9.06,1.514,13.717
2.905,0.0,9.06,1.539,13.943
2.916,0.0,9.06,1.563,14.161
2.927,0.0,9.06,1.588,14.387
2.938,0.0,9.056,1.616,14.634
2.949,0.0,9.056,1.639,14.843
2.96,0.0,9.052,1.666,15.081
2.971,0.0,9.056,1.691,15.314
2.983,0.0,9.052,1.69,15.298
2.994,0.0,9.052,1.692,15.316
3.005,0.0,9.056,1.691,15.314
3.016,0.0,9.052,1.688,15.28
3.027,0.0,9.052,1.688,15.28
3.038,0.0,9.056,1.691,15.314
3.05,0.0,9.052,1.692,15.316
3.061,0.0,9.052,1.675,15.162
3.073,0.0,9.052,1.668,15.099
3.084,0.0,9.052,1.693,15.325
3.097,0.0,9.052,1.721,15.578
3.108,0.0,9.052,1.716,15.533
3.12,0.0,9.052,1.667,15.09
3.131,0.0,9.052,1.716,15.533
3.142,0.0,9.056,1.714,15.522
3.15,0.0,9.056,1.718,15.558
3.158,0.0,9.052,1.697,15.361
3.167,0.0,9.052,1.719,15.56
3.175,0.0,9.056,1.713,15.513
3.183,0.0,9.056,1.708,15.468
3.192,0.0,9.052,1.711,15.488
3.2,0.0,9.052,1.721,15.578
3.208,0.0,9.052,1.736,15.714
3.217,0.0,9.052,1.712,15.497
3.225,0.0,9.052,1.673,15.144
3.233,0.0,9.052,1.744,15.787
3.242,0.0,9.052,1.742,15.769
3.25,0.0,9.056,1.65,14.942
3.258,0.0,9.056,1.598,14.471
3.266,0.0,9.052,1.716,15.533
3.275,0.0,9.052,1.684,15.244
3.283,0.0,9.052,1.746,15.805
3.291,0.0,9.052,1.715,15.524
3.3,0.0,9.052,1.701,15.397
3.308,0.0,9.048,1.73,15.653
3.317,0.0,9.056,1.655,14.988
3.325,0.0,9.056,1.617,14.644
3.334,0.0,9.052,1.718,15.551
3.342,0.0,9.052,1.741,15.76
3.35,0.0,9.052,1.716,15.533
3.358,0.0,9.052,1.638,14.827
3.367,0.0,9.056,1.701,15.404
3.375,0.0,9.052,1.689,15.289
3.383,0.0,9.056,1.637,14.825
3.391,0.0,9.056,1.655,14.988
3.399,0.0,9.052,1.703,15.416
3.408,0.0,9.052,1.747,15.814
3.416,0.0,9.056,1.585,14.354
3.425,0.0,9.056,1.562,14.145
3.433,0.0,9.056,1.682,15.232
3.441,0.0,9.052,1.687,15.271
3.45,0.0,9.056,1.702,15.413
3.458,0.0,9.056,1.645,14.897
3.466,0.0,9.052,1.736,15.714
3.474,0.0,9.056,1.747,15.821
3.483,0.0,9.052,1.668,15.099
3.491,0.0,9.052,1.696,15.352
3.499,0.0,9.052,1.743,15.778
3.508,0.0,9.048,1.751,15.843
3.516,0.0,9.052,1.742,15.769
3.524,0.0,9.052,1.73,15.66
3.532,0.0,9.052,1.75,15.841
3.54,0.0,9.052,1.735,15.705
3.548,0.0,9.052,1.75,15.841
3.557,0.0,9.052,1.701,15.397
3.565,0.0,9.052,1.692,15.316
3.574,0.0,9.052,1.695,15.343
3.582,0.0,9.052,1.649,14.927
3.591,0.0,9.056,1.601,14.499
3.599,0.0,9.052,1.706,15.443
3.607,0.0,9.056,1.711,15.495
3.615,0.0,9.056,1.679,15.205
3.624,0.0,9.056,1.597,14.462
3.632,0.0,9.052,1.714,15.515
3.64,0.0,9.052,1.646,14.9
3.648,0.0,9.052,1.748,15.823
3.657,0.0,9.06,1.607,14.559
3.665,0.0,9.056,1.661,15.042
3.673,0.0,9.052,1.744,15.787
3.681,0.0,9.056,1.643,14.879
3.69,0.0,9.048,1.62,14.658
3.698,0.0,9.052,1.666,15.081
3.706,0.0,9.052,1.731,15.669
3.714,0.0,9.056,1.656,14.997
3.723,0.0,9.056,1.615,14.625
3.732,0.0,9.052,1.685,15.253
3.74,0.0,9.056,1.589,14.39
3.748,0.0,9.056,1.701,15.404
3.757,0.0,9.06,1.56,14.134
3.765,0.0,9.056,1.651,14.951
3.773,0.0,9.056,1.616,14.634
3.781,0.0,9.052,1.655,14.981
3.789,0.0,9.056,1.557,14.1
3.798,0.0,9.056,1.607,14.553
3.806,0.0,9.06,1.603,14.523
3.814,0.0,9.052,1.728,15.642
3.822,0.0,9.06,1.542,13.971
3.83,0.0,9.056,1.613,14.607
3.839,0.0,9.056,1.608,14.562
3.849,0.0,9.052,1.706,15.443
3.86,0.0,9.06,1.566,14.188
3.871,0.0,9.056,1.632,14.779
3.882,0.0,9.056,1.658,15.015
3.893,0.0,9.056,1.564,14.164
3.904,0.0,9.052,1.617,14.637
3.915,0.0,9.056,1.695,15.35
3.926,0.0,9.056,1.628,14.743
3.937,0.0,9.056,1.678,15.196
3.949,0.0,9.056,1.64,14.852
3.961,0.0,9.056,1.581,14.318
3.971,0.0,9.056,1.613,14.607
3.983,0.0,9.056,1.604,14.526
3.994,0.0,9.06,1.566,14.188
4.005,0.0,9.056,1.605,14.535
4.016,0.0,9.056,1.645,14.897
4.027,0.0,9.06,1.536,13.916
4.039,0.0,9.06,1.578,14.297
4.05,0.0,9.056,1.604,14.526
4.06,0.0,9.056,1.557,14.1
4.07,0.0,9.052,1.632,14.773
4.08,0.0,9.052,1.671,15.126
4.091,0.0,9.06,1.584,14.351
4.101,0.0,9.056,1.628,14.743
4.111,0.0,9.056,1.66,15.033
4.121,0.0,9.056,1.598,14.471
4.132,0.0,9.06,1.599,14.487
4.142,0.0,9.056,1.651,14.951
4.152,0.0,9.056,1.591,14.408
4.161,0.0,9.056,1.586,14.363
4.17,0.0,9.052,1.602,14.501
4.179,0.0,9.056,1.646,14.906
4.188,0.0,9.056,1.564,14.164
4.196,0.0,9.056,1.623,14.698
4.205,0.0,9.056,1.621,14.68
4.213,0.0,9.052,1.633,14.782
4.222,0.0,9.056,1.583,14.336
4.231,0.0,9.056,1.621,14.68
4.24,0.0,9.056,1.58,14.308
4.249,0.0,9.056,1.622,14.689
4.257,0.0,9.056,1.556,14.091
4.266,0.0,9.056,1.613,14.607
4.275,0.0,9.06,1.605,14.541
4.284,0.0,9.06,1.628,14.75
4.294,0.0,9.06,1.537,13.925
4.303,0.0,9.056,1.629,14.752
4.312,0.0,9.056,1.642,14.87
4.321,0.0,9.056,1.561,14.136
4.33,0.0,9.056,1.564,14.164
4.339,0.0,9.052,1.583,14.329
4.347,0.0,9.056,1.642,14.87
4.358,0.0,9.052,1.57,14.212
4.367,0.0,9.056,1.604,14.526
4.375,0.0,9.052,1.703,15.416
4.384,0.0,9.056,1.586,14.363
4.392,0.0,9.056,1.521,13.774
4.4,0.0,9.056,1.617,14.644
4.409,0.0,9.056,1.591,14.408
4.417,0.0,9.056,1.687,15.277
4.425,0.0,9.06,1.528,13.844
4.433,0.0,9.056,1.63,14.761
4.442,0.0,9.056,1.581,14.318
4.45,0.0,9.052,1.692,15.316
4.458,0.0,9.06,1.559,14.125
4.466,0.0,9.056,1.631,14.77
4.475,0.0,9.056,1.58,14.308
4.483,0.0,9.056,1.646,14.906
4.493,0.0,9.06,1.538,13.934
4.502,0.0,9.06,1.583,14.342
4.511,0.0,9.056,1.576,14.272
4.52,0.0,9.056,1.579,14.299
4.528,0.0,9.06,1.515,13.726
4.537,0.0,9.06,1.589,14.396
4.545,0.0,9.06,1.566,14.188
4.554,0.0,9.056,1.602,14.508
4.563,0.0,9.056,1.548,14.019
4.572,0.0,9.056,1.608,14.562
4.58,0.0,9.056,1.605,14.535
4.589,0.0,9.056,1.566,14.182
4.598,0.0,9.06,1.544,13.989
4.607,0.0,9.052,1.611,14.583
4.616,0.0,9.056,1.592,14.417
4.625,0.0,9.06,1.518,13.753
4.634,0.0,9.06,1.574,14.26
4.643,0.0,9.06,1.589,14.396
4.652,0.0,9.056,1.62,14.671
4.66,0.0,9.06,1.539,13.943
4.669,0.0,9.06,1.558,14.115
4.677,0.0,9.056,1.562,14.145
4.685,0.0,9.056,1.557,14.1
4.694,0.0,9.06,1.56,14.134
4.702,0.0,9.06,1.578,14.297
4.711,0.0,9.056,1.586,14.363
4.719,0.0,9.06,1.583,14.342
4.728,0.0,9.06,1.54,13.952
4.736,0.0,9.06,1.593,14.433
4.744,0.0,9.056,1.592,14.417
4.753,0.0,9.06,1.574,14.26
4.761,0.0,9.056,1.542,13.964
4.769,0.0,9.056,1.556,14.091
4.778,0.0,9.06,1.534,13.898
4.786,0.0,9.052,1.556,14.085
4.794,0.0,9.06,1.571,14.233
4.803,0.0,9.052,1.597,14.456
4.811,0.0,9.056,1.7,15.395
4.82,0.0,9.056,1.581,14.318
4.828,0.0,9.056,1.549,14.028
4.836,0.0,9.056,1.588,14.381
4.845,0.0,9.06,1.573,14.251
4.853,0.0,9.06,1.573,14.251
4.861,0.0,9.056,1.607,14.553
4.869,0.0,9.06,1.541,13.961
4.878,0.0,9.056,1.55,14.037
4.886,0.0,9.06,1.582,14.333
4.895,0.0,9.056,1.563,14.155
4.903,0.0,9.056,1.594,14.435
4.911,0.0,9.06,1.58,14.315
4.919,0.0,9.056,1.59,14.399
4.928,0.0,9.06,1.56,14.134
4.936,0.0,9.056,1.583,14.336
4.944,0.0,9.052,1.612,14.592
4.953,0.0,9.06,1.556,14.097
4.961,0.0,9.06,1.528,13.844
4.97,0.0,9.056,1.57,14.218
4.978,0.0,9.06,1.571,14.233
4.987,0.0,9.06,1.553,14.07
4.995,0.0,9.06,1.574,14.26
5.004,0.0,9.052,1.602,14.501
5.012,0.0,9.052,1.598,14.465
5.02,0.0,9.056,1.559,14.118
5.029,0.0,9.056,1.555,14.082
5.037,0.0,9.056,1.63,14.761
5.045,0.0,9.056,1.589,14.39
5.053,0.0,9.056,1.56,14.127
5.062,0.0,9.056,1.552,14.055
5.071,0.0,9.06,1.578,14.297
5.08,0.0,9.06,1.595,14.451
5.088,0.0,9.06,1.609,14.578
5.096,0.0,9.06,1.533,13.889
5.105,0.0,9.06,1.585,14.36
5.115,0.0,9.056,1.591,14.408
5.123,0.0,9.056,1.584,14.345
5.132,0.0,9.06,1.546,14.007
5.141,0.0,9.06,1.556,14.097
5.15,0.0,9.056,1.586,14.363
5.158,0.0,9.056,1.56,14.127
5.166,0.0,9.056,1.553,14.064
5.175,0.0,9.06,1.552,14.061
5.184,0.0,9.056,1.575,14.263
5.192,0.0,9.06,1.549,14.034
5.201,0.0,9.056,1.554,14.073
5.209,0.0,9.056,1.607,14.553
5.218,0.0,9.056,1.607,14.553
5.226,0.0,9.056,1.559,14.118
5.234,0.0,9.056,1.562,14.145
5.243,0.0,9.056,1.556,14.091
5.252,0.0,9.06,1.564,14.17
5.26,0.0,9.06,1.54,13.952
5.268,0.0,9.06,1.57,14.224
5.277,0.0,9.056,1.538,13.928
5.285,0.0,9.056,1.559,14.118
5.294,0.0,9.06,1.556,14.097
5.302,0.0,9.056,1.604,14.526
5.311,0.0,9.06,1.587,14.378
5.32,0.0,9.056,1.636,14.816
5.329,0.0,9.056,1.547,14.01
5.338,0.0,9.06,1.583,14.342
5.346,0.0,9.056,1.626,14.725
5.357,0.0,9.056,1.572,14.236
5.365,0.0,9.06,1.55,14.043
5.373,0.0,9.06,1.595,14.451
5.381,0.0,9.056,1.657,15.006
5.39,0.0,9.056,1.581,14.318
5.399,0.0,9.056,1.571,14.227
5.407,0.0,9.056,1.617,14.644
5.415,0.0,9.056,1.618,14.653
5.424,0.0,9.06,1.544,13.989
5.433,0.0,9.052,1.577,14.275
5.441,0.0,9.06,1.555,14.088
5.45,0.0,9.056,1.62,14.671
5.458,0.0,9.056,1.549,14.028
5.466,0.0,9.056,1.583,14.336
5.475,0.0,9.056,1.584,14.345
5.483,0.0,9.06,1.576,14.279
5.491,0.0,9.056,1.565,14.173
5.499,0.0,9.056,1.575,14.263
5.508,0.0,9.06,1.588,14.387
5.516,0.0,9.056,1.576,14.272
5.524,0.0,9.056,1.555,14.082
5.533,0.0,9.056,1.547,14.01
5.541,0.0,9.056,1.545,13.992
5.55,0.0,9.06,1.569,14.215
5.56,0.0,9.06,1.54,13.952
5.572,0.0,9.056,1.545,13.992
5.584,0.0,9.052,1.551,14.04
5.595,0.0,9.06,1.529,13.853
5.607,0.0,9.06,1.552,14.061
5.618,0.0,9.06,1.538,13.934
5.63,0.0,9.056,1.564,14.164
5.641,0.0,9.056,1.555,14.082
5.653,0.0,9.056,1.598,14.471
5.665,0.0,9.06,1.525,13.816
5.676,0.0,9.06,1.517,13.744
5.688,0.0,9.056,1.564,14.164
5.699,0.0,9.056,1.59,14.399
5.71,0.0,9.056,1.541,13.955
5.722,0.0,9.056,1.561,14.136
5.734,0.0,9.056,1.568,14.2
5.746,0.0,9.056,1.583,14.336
5.758,0.0,9.06,1.54,13.952
5.769,0.0,9.056,1.593,14.426
5.78,0.0,9.056,1.64,14.852
5.792,0.0,9.06,1.529,13.853
5.803,0.0,9.056,1.578,14.29
5.815,0.0,9.056,1.571,14.227
5.826,0.0,9.06,1.534,13.898
5.84,0.0,9.056,1.528,13.838
5.852,0.0,9.056,1.598,14.471
5.863,0.0,9.06,1.615,14.632
5.875,0.0,9.056,1.562,14.145
5.886,0.0,9.056,1.547,14.01
5.898,0.0,9.06,1.499,13.581
5.909,0.0,9.056,1.588,14.381
5.92,0.0,9.06,1.585,14.36
5.932,0.0,9.06,1.531,13.871
5.944,0.0,9.06,1.559,14.125
5.955,0.0,9.06,1.547,14.016
5.966,0.0,9.056,1.632,14.779
5.978,0.0,9.056,1.642,14.87
5.99,0.0,9.056,1.587,14.372
6.004,0.0,9.06,1.522,13.789
6.017,0.0,9.056,1.558,14.109
6.028,0.0,9.056,1.579,14.299
6.04,0.0,9.06,1.553,14.07
6.051,0.0,9.056,1.621,14.68
6.062,0.0,9.056,1.543,13.973
6.073,0.0,9.056,1.587,14.372
6.084,0.0,9.056,1.598,14.471
6.095,0.0,9.056,1.546,14.001
6.106,0.0,9.056,1.594,14.435
6.117,0.0,9.056,1.588,14.381
6.129,0.0,9.06,1.532,13.88
6.142,0.0,9.056,1.579,14.299
6.153,0.0,9.06,1.589,14.396
6.164,0.0,9.06,1.544,13.989
6.175,0.0,9.056,1.566,14.182
6.186,0.0,9.056,1.606,14.544
6.197,0.0,9.06,1.563,14.161
6.208,0.0,9.06,1.586,14.369
6.219,0.0,9.06,1.576,14.279
6.23,0.0,9.06,1.533,13.889
6.241,0.0,9.06,1.528,13.844
6.252,0.0,9.06,1.567,14.197
6.263,0.0,9.06,1.544,13.989
6.274,0.0,9.056,1.629,14.752
6.285,0.0,9.056,1.542,13.964
6.296,0.0,9.06,1.532,13.88
6.307,0.0,9.06,1.569,14.215
6.318,0.0,9.06,1.544,13.989
6.329,0.0,9.056,1.508,13.656
6.34,0.0,9.06,1.519,13.762
6.351,0.0,9.06,1.588,14.387
6.362,0.0,9.06,1.531,13.871
6.373,0.0,9.06,1.568,14.206
6.384,0.0,9.06,1.546,14.007
6.398,0.0,9.056,1.553,14.064
6.409,0.0,9.06,1.508,13.662
6.42,0.0,9.056,1.588,14.381
6.431,0.0,9.056,1.546,14.001
6.442,0.0,9.056,1.564,14.164
6.454,0.0,9.056,1.572,14.236
6.469,0.0,9.06,1.536,13.916
6.481,0.0,9.06,1.557,14.106
6.493,0.0,9.06,1.522,13.789
6.503,0.0,9.06,1.57,14.224
6.515,0.0,9.056,1.63,14.761
6.526,0.0,9.06,1.543,13.98
6.538,0.0,9.056,1.542,13.964
6.549,0.0,9.056,1.601,14.499
6.56,0.0,9.056,1.545,13.992
6.572,0.0,9.056,1.593,14.426
6.583,0.0,9.056,1.57,14.218
6.597,0.0,9.056,1.619,14.662
6.608,0.0,9.056,1.623,14.698
6.619,0.0,9.06,1.563,14.161
6.63,0.0,9.064,1.5,13.596
6.642,0.0,9.06,1.541,13.961
6.653,0.0,9.06,1.561,14.143
6.664,0.0,9.06,1.503,13.617
6.675,0.0,9.06,1.589,14.396
6.688,0.0,9.056,1.61,14.58
6.699,0.0,9.056,1.575,14.263
6.71,0.0,9.056,1.616,14.634
6.721,0.0,9.052,1.586,14.356
6.732,0.0,9.056,1.57,14.218
6.743,0.0,9.056,1.572,14.236
6.754,0.0,9.056,1.601,14.499
