Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.701,0.0,9.088,0.566,5.144
2.711,0.0,9.088,0.522,4.744
2.722,0.0,9.088,0.539,4.898
2.733,0.0,9.088,0.486,4.417
2.743,0.0,9.092,0.525,4.773
2.754,0.0,9.088,0.592,5.38
2.765,0.0,9.088,0.562,5.107
2.775,0.0,9.088,0.52,4.726
2.786,0.0,9.092,0.568,5.164
2.797,0.0,9.084,0.541,4.914
2.807,0.0,9.088,0.502,4.562
2.818,0.0,9.088,0.555,5.044
2.829,0.0,9.084,0.513,4.66
2.84,0.0,9.092,0.484,4.401
2.851,0.0,9.092,0.494,4.491
2.862,0.0,9.088,0.527,4.789
2.872,0.0,9.088,0.515,4.68
2.883,0.0,9.088,0.448,4.071
2.894,0.0,9.092,0.474,4.31
2.904,0.0,9.092,0.473,4.301
2.915,0.0,9.088,0.513,4.662
2.926,0.0,9.088,0.483,4.39
2.936,0.0,9.088,0.47,4.271
2.947,0.0,9.088,0.485,4.408
2.958,0.0,9.092,0.472,4.291
2.968,0.0,9.088,0.523,4.753
2.979,0.0,9.092,0.475,4.319
2.99,0.0,9.088,0.457,4.153
3.0,0.0,9.092,0.431,3.919
3.011,0.0,9.092,0.439,3.991
3.023,0.0,9.092,0.49,4.455
3.033,0.0,9.092,0.445,4.046
3.044,0.0,9.088,0.46,4.18
3.055,0.0,9.092,0.43,3.91
3.065,0.0,9.092,0.419,3.81
3.076,0.0,9.092,0.426,3.873
3.087,0.0,9.092,0.42,3.819
3.097,0.0,9.092,0.415,3.773
3.108,0.0,9.092,0.433,3.937
3.119,0.0,9.092,0.42,3.819
3.129,0.0,9.092,0.41,3.728
3.14,0.0,9.092,0.427,3.882
3.151,0.0,9.092,0.411,3.737
3.161,0.0,9.092,0.41,3.728
3.172,0.0,9.088,0.43,3.908
3.183,0.0,9.092,0.412,3.746
3.193,0.0,9.092,0.411,3.737
3.204,0.0,9.096,0.416,3.784
3.215,0.0,9.088,0.418,3.799
3.225,0.0,9.088,0.426,3.871
3.236,0.0,9.092,0.414,3.764
3.246,0.0,9.092,0.409,3.719
3.256,0.0,9.088,0.434,3.944
3.265,0.0,9.092,0.41,3.728
3.276,0.0,9.092,0.449,4.082
3.286,0.0,9.092,0.411,3.737
3.295,0.0,9.092,0.414,3.764
3.305,0.0,9.092,0.423,3.846
3.315,0.0,9.092,0.411,3.737
3.325,0.0,9.096,0.431,3.92
3.334,0.0,9.092,0.414,3.764
3.345,0.0,9.092,0.424,3.855
3.355,0.0,9.096,0.428,3.893
3.366,0.0,9.092,0.41,3.728
3.377,0.0,9.092,0.429,3.9
3.387,0.0,9.092,0.416,3.782
3.398,0.0,9.096,0.408,3.711
3.409,0.0,9.088,0.445,4.044
3.42,0.0,9.088,0.414,3.762
3.43,0.0,9.092,0.423,3.846
3.441,0.0,9.092,0.418,3.8
3.452,0.0,9.092,0.413,3.755
3.462,0.0,9.092,0.426,3.873
3.473,0.0,9.092,0.423,3.846
3.484,0.0,9.088,0.417,3.79
3.494,0.0,9.092,0.423,3.846
3.505,0.0,9.096,0.421,3.829
3.516,0.0,9.092,0.421,3.828
3.526,0.0,9.092,0.435,3.955
3.537,0.0,9.092,0.43,3.91
3.547,0.0,9.088,0.412,3.744
3.557,0.0,9.092,0.43,3.91
3.567,0.0,9.088,0.471,4.28
3.577,0.0,9.092,0.431,3.919
3.586,0.0,9.092,0.412,3.746
3.596,0.0,9.092,0.439,3.991
3.606,0.0,9.092,0.438,3.982
3.616,0.0,9.092,0.447,4.064
3.625,0.0,9.092,0.426,3.873
3.636,0.0,9.092,0.442,4.019
3.646,0.0,9.092,0.429,3.9
3.656,0.0,9.092,0.455,4.137
3.667,0.0,9.092,0.409,3.719
3.678,0.0,9.092,0.418,3.8
3.688,0.0,9.092,0.47,4.273
3.699,0.0,9.092,0.418,3.8
3.71,0.0,9.088,0.434,3.944
3.72,0.0,9.088,0.421,3.826
3.731,0.0,9.092,0.418,3.8
3.742,0.0,9.092,0.415,3.773
3.752,0.0,9.092,0.41,3.728
3.763,0.0,9.092,0.411,3.737
3.774,0.0,9.092,0.425,3.864
3.784,0.0,9.092,0.4,3.637
3.795,0.0,9.096,0.403,3.666
3.806,0.0,9.092,0.417,3.791
3.816,0.0,9.092,0.4,3.637
3.827,0.0,9.096,0.417,3.793
3.838,0.0,9.096,0.407,3.702
3.848,0.0,9.092,0.395,3.591
3.857,0.0,9.092,0.415,3.773
3.868,0.0,9.092,0.413,3.755
3.877,0.0,9.092,0.4,3.637
3.887,0.0,9.088,0.396,3.599
3.897,0.0,9.092,0.406,3.691
3.907,0.0,9.092,0.431,3.919
3.916,0.0,9.092,0.418,3.8
3.926,0.0,9.092,0.409,3.719
3.936,0.0,9.092,0.396,3.6
3.947,0.0,9.096,0.4,3.638
3.957,0.0,9.092,0.403,3.664
3.968,0.0,9.092,0.406,3.691
3.978,0.0,9.088,0.403,3.662
3.989,0.0,9.092,0.4,3.637
4.0,0.0,9.092,0.406,3.691
4.011,0.0,9.096,0.395,3.593
4.021,0.0,9.092,0.382,3.473
4.032,0.0,9.092,0.398,3.619
4.043,0.0,9.092,0.415,3.773
4.054,0.0,9.092,0.391,3.555
4.065,0.0,9.092,0.396,3.6
4.076,0.0,9.092,0.406,3.691
4.087,0.0,9.092,0.393,3.573
4.098,0.0,9.092,0.429,3.9
4.109,0.0,9.088,0.422,3.835
4.119,0.0,9.092,0.396,3.6
4.131,0.0,9.092,0.421,3.828
4.142,0.0,9.092,0.423,3.846
4.152,0.0,9.092,0.395,3.591
4.164,0.0,9.092,0.43,3.91
4.175,0.0,9.092,0.425,3.864
4.185,0.0,9.088,0.413,3.753
4.197,0.0,9.092,0.412,3.746
4.208,0.0,9.092,0.424,3.855
4.218,0.0,9.092,0.412,3.746
4.23,0.0,9.092,0.415,3.773
4.241,0.0,9.092,0.417,3.791
4.251,0.0,9.092,0.394,3.582
4.263,0.0,9.092,0.414,3.764
4.274,0.0,9.092,0.403,3.664
4.284,0.0,9.092,0.39,3.546
4.296,0.0,9.096,0.394,3.584
4.306,0.0,9.092,0.452,4.11
4.317,0.0,9.092,0.39,3.546
4.328,0.0,9.092,0.412,3.746
4.338,0.0,9.092,0.4,3.637
4.349,0.0,9.092,0.398,3.619
4.36,0.0,9.092,0.409,3.719
4.37,0.0,9.096,0.4,3.638
4.381,0.0,9.088,0.417,3.79
4.392,0.0,9.092,0.408,3.71
4.403,0.0,9.092,0.404,3.673
4.413,0.0,9.096,0.39,3.547
4.424,0.0,9.092,0.427,3.882
4.435,0.0,9.092,0.425,3.864
4.445,0.0,9.088,0.443,4.026
4.456,0.0,9.092,0.452,4.11
4.467,0.0,9.088,0.469,4.262
4.478,0.0,9.088,0.486,4.417
4.489,0.0,9.088,0.509,4.626
4.5,0.0,9.088,0.46,4.18
4.511,0.0,9.092,0.44,4.0
4.522,0.0,9.092,0.474,4.31
4.532,0.0,9.092,0.438,3.982
4.543,0.0,9.092,0.436,3.964
4.554,0.0,9.092,0.428,3.891
4.565,0.0,9.088,0.436,3.962
4.575,0.0,9.088,0.423,3.844
4.586,0.0,9.092,0.411,3.737
4.597,0.0,9.092,0.405,3.682
4.608,0.0,9.088,0.444,4.035
4.62,0.0,9.092,0.415,3.773
4.631,0.0,9.092,0.407,3.7
4.642,0.0,9.092,0.423,3.846
4.653,0.0,9.096,0.394,3.584
4.664,0.0,9.092,0.397,3.61
4.675,0.0,9.092,0.417,3.791
4.687,0.0,9.092,0.399,3.628
4.698,0.0,9.092,0.416,3.782
4.708,0.0,9.092,0.425,3.864
4.721,0.0,9.096,0.407,3.702
4.732,0.0,9.092,0.394,3.582
4.743,0.0,9.096,0.408,3.711
4.754,0.0,9.092,0.395,3.591
4.764,0.0,9.092,0.398,3.619
4.775,0.0,9.092,0.421,3.828
4.786,0.0,9.092,0.391,3.555
4.796,0.0,9.092,0.408,3.71
4.807,0.0,9.092,0.419,3.81
4.818,0.0,9.092,0.425,3.864
4.828,0.0,9.092,0.411,3.737
4.839,0.0,9.088,0.409,3.717
4.85,0.0,9.092,0.438,3.982
4.86,0.0,9.092,0.405,3.682
4.871,0.0,9.092,0.412,3.746
4.882,0.0,9.092,0.421,3.828
4.892,0.0,9.096,0.445,4.048
4.903,0.0,9.092,0.437,3.973
4.914,0.0,9.088,0.422,3.835
4.924,0.0,9.088,0.511,4.644
4.935,0.0,9.092,0.474,4.31
4.946,0.0,9.088,0.506,4.599
4.955,0.0,9.088,0.481,4.371
4.965,0.0,9.092,0.45,4.091
4.975,0.0,9.088,0.456,4.144
4.985,0.0,9.092,0.409,3.719
4.994,0.0,9.092,0.41,3.728
5.005,0.0,9.092,0.414,3.764
5.015,0.0,9.092,0.411,3.737
5.024,0.0,9.092,0.428,3.891
5.034,0.0,9.092,0.403,3.664
5.045,0.0,9.092,0.407,3.7
5.055,0.0,9.092,0.419,3.81
5.065,0.0,9.092,0.408,3.71
5.076,0.0,9.088,0.452,4.108
5.087,0.0,9.092,0.406,3.691
5.097,0.0,9.092,0.443,4.028
5.108,0.0,9.092,0.41,3.728
5.119,0.0,9.092,0.412,3.746
5.129,0.0,9.092,0.413,3.755
5.14,0.0,9.092,0.42,3.819
5.151,0.0,9.092,0.43,3.91
5.161,0.0,9.088,0.438,3.981
5.173,0.0,9.092,0.411,3.737
5.183,0.0,9.092,0.405,3.682
5.193,0.0,9.092,0.43,3.91
5.205,0.0,9.092,0.412,3.746
5.215,0.0,9.092,0.418,3.8
5.225,0.0,9.092,0.439,3.991
5.237,0.0,9.092,0.413,3.755
5.247,0.0,9.088,0.44,3.999
5.258,0.0,9.088,0.431,3.917
5.269,0.0,9.092,0.408,3.71
5.28,0.0,9.092,0.414,3.764
5.29,0.0,9.096,0.412,3.748
5.301,0.0,9.092,0.403,3.664
5.311,0.0,9.092,0.435,3.955
5.322,0.0,9.092,0.409,3.719
5.333,0.0,9.092,0.42,3.819
5.343,0.0,9.092,0.422,3.837
5.353,0.0,9.092,0.408,3.71
5.363,0.0,9.092,0.419,3.81
5.373,0.0,9.096,0.42,3.82
5.382,0.0,9.092,0.405,3.682
5.392,0.0,9.092,0.41,3.728
5.403,0.0,9.088,0.406,3.69
5.412,0.0,9.092,0.422,3.837
5.422,0.0,9.092,0.419,3.81
5.432,0.0,9.092,0.409,3.719
5.442,0.0,9.092,0.428,3.891
5.452,0.0,9.092,0.419,3.81
5.463,0.0,9.092,0.427,3.882
5.474,0.0,9.092,0.426,3.873
5.484,0.0,9.092,0.42,3.819
5.495,0.0,9.092,0.425,3.864
5.506,0.0,9.092,0.43,3.91
5.516,0.0,9.092,0.434,3.946
5.527,0.0,9.092,0.431,3.919
5.539,0.0,9.092,0.414,3.764
5.549,0.0,9.088,0.429,3.899
5.56,0.0,9.092,0.442,4.019
5.571,0.0,9.092,0.406,3.691
5.581,0.0,9.092,0.423,3.846
5.592,0.0,9.092,0.431,3.919
5.603,0.0,9.092,0.408,3.71
5.614,0.0,9.088,0.408,3.708
5.624,0.0,9.092,0.416,3.782
5.635,0.0,9.096,0.398,3.62
5.646,0.0,9.092,0.431,3.919
5.656,0.0,9.092,0.417,3.791
5.667,0.0,9.092,0.403,3.664
5.678,0.0,9.092,0.409,3.719
5.688,0.0,9.092,0.4,3.637
5.699,0.0,9.092,0.402,3.655
5.71,0.0,9.088,0.419,3.808
5.72,0.0,9.096,0.4,3.638
5.731,0.0,9.096,0.411,3.738
5.742,0.0,9.092,0.406,3.691
5.752,0.0,9.092,0.405,3.682
5.763,0.0,9.096,0.414,3.766
5.774,0.0,9.092,0.403,3.664
5.784,0.0,9.092,0.415,3.773
5.795,0.0,9.092,0.41,3.728
5.806,0.0,9.092,0.4,3.637
5.816,0.0,9.092,0.432,3.928
5.827,0.0,9.092,0.424,3.855
5.838,0.0,9.096,0.394,3.584
5.848,0.0,9.092,0.398,3.619
5.86,0.0,9.092,0.422,3.837
5.871,0.0,9.092,0.396,3.6
5.881,0.0,9.092,0.422,3.837
5.893,0.0,9.092,0.426,3.873
5.904,0.0,9.092,0.391,3.555
5.914,0.0,9.092,0.418,3.8
5.926,0.0,9.092,0.416,3.782
5.936,0.0,9.092,0.399,3.628
5.947,0.0,9.096,0.39,3.547
5.959,0.0,9.092,0.429,3.9
5.97,0.0,9.092,0.383,3.482
5.981,0.0,9.092,0.404,3.673
5.992,0.0,9.092,0.402,3.655
6.003,0.0,9.092,0.383,3.482
6.014,0.0,9.088,0.403,3.662
6.025,0.0,9.092,0.406,3.691
6.036,0.0,9.092,0.385,3.5
6.047,0.0,9.092,0.403,3.664
6.059,0.0,9.096,0.44,4.002
6.069,0.0,9.092,0.397,3.61
6.08,0.0,9.088,0.39,3.544
6.091,0.0,9.096,0.413,3.757
6.102,0.0,9.092,0.396,3.6
6.113,0.0,9.096,0.421,3.829
6.124,0.0,9.092,0.415,3.773
6.135,0.0,9.096,0.402,3.657
6.146,0.0,9.096,0.412,3.748
6.158,0.0,9.092,0.417,3.791
6.168,0.0,9.096,0.402,3.657
6.179,0.0,9.096,0.394,3.584
6.191,0.0,9.092,0.406,3.691
6.201,0.0,9.092,0.413,3.755
6.212,0.0,9.092,0.422,3.837
6.224,0.0,9.092,0.408,3.71
6.234,0.0,9.092,0.386,3.51
6.245,0.0,9.092,0.401,3.646
6.257,0.0,9.092,0.42,3.819
6.267,0.0,9.096,0.387,3.52
6.278,0.0,9.096,0.41,3.729
6.289,0.0,9.092,0.394,3.582
6.3,0.0,9.092,0.382,3.473
6.311,0.0,9.092,0.397,3.61
6.322,0.0,9.092,0.391,3.555
6.333,0.0,9.092,0.379,3.446
6.344,0.0,9.096,0.405,3.684
6.355,0.0,9.092,0.391,3.555
6.366,0.0,9.092,0.387,3.519
6.377,0.0,9.092,0.404,3.673
6.388,0.0,9.096,0.4,3.638
6.399,0.0,9.096,0.388,3.529
6.41,0.0,9.092,0.397,3.61
6.421,0.0,9.096,0.383,3.484
6.432,0.0,9.092,0.384,3.491
6.443,0.0,9.096,0.393,3.575
6.454,0.0,9.092,0.392,3.564
6.464,0.0,9.092,0.401,3.646
6.475,0.0,9.092,0.4,3.637
6.486,0.0,9.092,0.384,3.491
6.496,0.0,9.092,0.409,3.719
6.507,0.0,9.096,0.385,3.502
6.518,0.0,9.092,0.413,3.755
6.529,0.0,9.092,0.414,3.764
6.539,0.0,9.092,0.396,3.6
6.55,0.0,9.092,0.407,3.7
6.56,0.0,9.092,0.405,3.682
6.571,0.0,9.092,0.397,3.61
6.582,0.0,9.092,0.408,3.71
6.592,0.0,9.092,0.406,3.691
6.603,0.0,9.092,0.381,3.464
6.614,0.0,9.096,0.417,3.793
6.624,0.0,9.096,0.405,3.684
6.635,0.0,9.096,0.405,3.684
6.646,0.0,9.096,0.409,3.72
6.656,0.0,9.092,0.404,3.673
6.667,0.0,9.088,0.391,3.553
6.677,0.0,9.088,0.443,4.026
6.688,0.0,9.092,0.384,3.491
6.699,0.0,9.092,0.403,3.664
6.71,0.0,9.088,0.421,3.826
6.721,0.0,9.096,0.385,3.502
6.731,0.0,9.088,0.402,3.653
6.742,0.0,9.092,0.412,3.746
6.753,0.0,9.096,0.399,3.629
6.763,0.0,9.092,0.411,3.737
6.774,0.0,9.092,0.409,3.719
6.786,0.0,9.096,0.394,3.584
6.796,0.0,9.092,0.418,3.8
6.807,0.0,9.092,0.411,3.737
6.818,0.0,9.096,0.414,3.766
6.829,0.0,9.092,0.409,3.719
6.84,0.0,9.088,0.411,3.735
6.852,0.0,9.092,0.399,3.628
6.862,0.0,9.092,0.414,3.764
6.872,0.0,9.092,0.4,3.637
6.884,0.0,9.092,0.439,3.991
6.895,0.0,9.088,0.423,3.844
6.905,0.0,9.088,0.412,3.744
6.917,0.0,9.092,0.429,3.9
6.927,0.0,9.088,0.432,3.926
6.938,0.0,9.092,0.491,4.464
6.949,0.0,9.092,0.44,4.0
6.959,0.0,9.092,0.454,4.128
6.969,0.0,9.092,0.43,3.91
6.98,0.0,9.088,0.438,3.981
6.99,0.0,9.088,0.436,3.962
6.999,0.0,9.092,0.436,3.964
7.01,0.0,9.092,0.444,4.037
7.02,0.0,9.092,0.399,3.628
7.03,0.0,9.092,0.393,3.573
7.04,0.0,9.092,0.395,3.591
7.051,0.0,9.096,0.399,3.629
7.062,0.0,9.096,0.402,3.657
7.073,0.0,9.092,0.393,3.573
7.084,0.0,9.092,0.392,3.564
7.095,0.0,9.092,0.402,3.655
7.106,0.0,9.092,0.403,3.664
7.117,0.0,9.092,0.395,3.591
7.128,0.0,9.088,0.425,3.862
7.139,0.0,9.092,0.392,3.564
7.15,0.0,9.092,0.395,3.591
7.161,0.0,9.092,0.418,3.8
7.173,0.0,9.092,0.402,3.655
7.184,0.0,9.092,0.391,3.555
7.194,0.0,9.092,0.4,3.637
7.206,0.0,9.092,0.397,3.61
7.217,0.0,9.092,0.404,3.673
7.228,0.0,9.092,0.405,3.682
7.239,0.0,9.092,0.402,3.655
7.25,0.0,9.092,0.411,3.737
7.261,0.0,9.092,0.423,3.846
7.272,0.0,9.096,0.39,3.547
7.283,0.0,9.088,0.412,3.744
7.294,0.0,9.088,0.428,3.89
7.305,0.0,9.096,0.401,3.647
7.316,0.0,9.092,0.413,3.755
7.327,0.0,9.092,0.434,3.946
7.339,0.0,9.092,0.401,3.646
7.35,0.0,9.088,0.435,3.953
7.36,0.0,9.092,0.444,4.037
7.372,0.0,9.092,0.406,3.691
7.382,0.0,9.092,0.43,3.91
7.393,0.0,9.092,0.441,4.01
7.405,0.0,9.092,0.424,3.855
7.416,0.0,9.092,0.418,3.8
7.426,0.0,9.088,0.439,3.99
7.438,0.0,9.096,0.409,3.72
7.449,0.0,9.092,0.435,3.955
7.459,0.0,9.092,0.428,3.891
7.471,0.0,9.092,0.416,3.782
7.482,0.0,9.092,0.414,3.764
7.492,0.0,9.092,0.415,3.773
7.504,0.0,9.092,0.419,3.81
7.515,0.0,9.092,0.417,3.791
7.525,0.0,9.092,0.416,3.782
7.537,0.0,9.092,0.424,3.855
