Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.808,17.0,9.1,0.204,1.856
1.819,19.0,9.096,0.206,1.874
1.83,21.0,9.1,0.178,1.62
1.842,23.0,9.096,0.207,1.883
1.854,25.0,9.096,0.205,1.865
1.865,27.0,9.1,0.175,1.592
1.877,29.0,9.1,0.203,1.847
1.889,30.0,9.1,0.206,1.875
1.9,32.0,9.1,0.192,1.747
1.912,34.0,9.1,0.178,1.62
1.924,35.0,9.1,0.197,1.793
1.935,37.0,9.1,0.207,1.884
1.947,38.0,9.1,0.199,1.811
1.959,40.0,9.1,0.178,1.62
1.97,41.0,9.096,0.229,2.083
1.981,42.0,9.1,0.207,1.884
1.993,44.0,9.1,0.166,1.511
2.004,45.0,9.096,0.229,2.083
2.015,46.0,9.1,0.204,1.856
2.027,47.0,9.1,0.168,1.529
2.038,48.0,9.096,0.228,2.074
2.05,49.0,9.096,0.23,2.092
2.062,50.0,9.1,0.174,1.583
2.073,51.0,9.1,0.236,2.148
2.084,52.0,9.1,0.248,2.257
2.097,53.0,9.1,0.195,1.774
2.109,54.0,9.1,0.208,1.893
2.12,54.0,9.096,0.227,2.065
2.131,55.0,9.096,0.208,1.892
2.142,56.0,9.096,0.17,1.546
2.153,56.0,9.1,0.235,2.138
2.165,57.0,9.1,0.218,1.984
2.176,57.0,9.104,0.193,1.757
2.187,58.0,9.1,0.235,2.138
2.199,58.0,9.096,0.22,2.001
2.212,59.0,9.104,0.165,1.502
2.223,59.0,9.096,0.252,2.292
2.234,59.0,9.096,0.201,1.828
2.247,59.0,9.096,0.225,2.047
2.258,60.0,9.1,0.174,1.583
2.27,60.0,9.1,0.25,2.275
2.282,60.0,9.096,0.231,2.101
2.293,60.0,9.096,0.166,1.51
2.304,60.0,9.096,0.25,2.274
2.317,60.0,9.096,0.251,2.283
2.328,60.0,9.096,0.253,2.301
2.339,59.0,9.096,0.275,2.501
2.351,59.0,9.092,0.298,2.709
2.363,59.0,9.096,0.32,2.911
2.374,59.0,9.096,0.346,3.147
2.386,58.0,9.096,0.371,3.375
2.398,58.0,9.092,0.414,3.764
2.409,57.0,9.092,0.438,3.982
2.421,57.0,9.092,0.463,4.21
2.433,56.0,9.092,0.488,4.437
2.444,56.0,9.096,0.512,4.657
2.455,55.0,9.088,0.537,4.88
2.467,54.0,9.088,0.56,5.089
2.478,54.0,9.088,0.584,5.307
2.49,53.0,9.088,0.609,5.535
2.502,52.0,9.084,0.635,5.768
2.513,51.0,9.088,0.659,5.989
2.524,50.0,9.084,0.683,6.204
2.537,49.0,9.084,0.707,6.422
2.548,48.0,9.084,0.753,6.84
2.56,47.0,9.084,0.768,6.977
2.572,46.0,9.08,0.807,7.328
2.584,45.0,9.08,0.83,7.536
2.595,43.0,9.08,0.855,7.763
2.607,42.0,9.08,0.881,7.999
2.618,41.0,9.08,0.906,8.226
2.629,39.0,9.08,0.932,8.463
2.642,38.0,9.076,0.957,8.686
2.653,37.0,9.08,0.982,8.917
2.664,35.0,9.076,1.007,9.14
2.677,33.0,9.072,1.032,9.362
2.688,32.0,9.076,1.058,9.602
2.699,30.0,9.076,1.083,9.829
2.711,28.0,9.072,1.109,10.061
2.723,27.0,9.072,1.134,10.288
2.734,25.0,9.072,1.184,10.741
2.744,23.0,9.072,1.21,10.977
2.754,21.0,9.068,1.21,10.972
2.768,19.0,9.068,1.254,11.371
2.781,17.0,9.068,1.287,11.671
2.797,15.0,9.064,1.314,11.91
2.807,13.0,9.064,1.338,12.128
2.817,11.0,9.064,1.363,12.354
2.827,8.0,9.06,1.39,12.593
2.839,6.0,9.064,1.416,12.835
2.85,4.0,9.06,1.442,13.065
2.861,2.0,9.06,1.467,13.291
2.873,0.0,9.06,1.492,13.518
2.884,0.0,9.06,1.515,13.726
2.895,0.0,9.06,1.54,13.952
2.906,0.0,9.056,1.567,14.191
2.918,0.0,9.056,1.592,14.417
2.928,0.0,9.056,1.616,14.634
2.939,0.0,9.052,1.645,14.891
2.951,0.0,9.056,1.669,15.114
2.962,0.0,9.056,1.719,15.567
2.972,0.0,9.052,1.736,15.714
2.984,0.0,9.052,1.754,15.877
2.995,0.0,9.052,1.799,16.285
3.006,0.0,9.052,1.826,16.529
3.017,0.0,9.048,1.825,16.513
3.029,0.0,9.052,1.836,16.619
3.039,0.0,9.048,1.853,16.766
3.049,0.0,9.048,1.876,16.974
3.06,0.0,9.052,1.838,16.638
3.07,0.0,9.052,1.878,17.0
3.08,0.0,9.048,1.862,16.847
3.09,0.0,9.048,1.876,16.974
3.101,0.0,9.048,1.877,16.983
3.111,0.0,9.048,1.834,16.594
3.121,0.0,9.052,1.878,17.0
3.133,0.0,9.048,1.899,17.182
3.144,0.0,9.052,1.836,16.619
3.156,0.0,9.048,1.902,17.209
3.168,0.0,9.048,1.903,17.218
3.179,0.0,9.048,1.858,16.811
3.19,0.0,9.052,1.902,17.217
3.203,0.0,9.048,1.896,17.155
3.214,0.0,9.048,1.866,16.884
3.226,0.0,9.048,1.851,16.748
3.238,0.0,9.048,1.901,17.2
3.25,0.0,9.048,1.878,16.992
3.261,0.0,9.048,1.874,16.956
3.272,0.0,9.048,1.875,16.965
3.284,0.0,9.048,1.854,16.775
3.295,0.0,9.052,1.8,16.294
3.307,0.0,9.052,1.793,16.23
3.319,0.0,9.048,1.793,16.223
3.329,0.0,9.048,1.775,16.06
3.34,0.0,9.052,1.754,15.877
3.352,0.0,9.052,1.756,15.895
3.363,0.0,9.052,1.758,15.913
3.374,0.0,9.052,1.762,15.95
3.385,0.0,9.052,1.739,15.741
3.396,0.0,9.052,1.746,15.805
3.407,0.0,9.052,1.754,15.877
3.418,0.0,9.052,1.739,15.741
3.43,0.0,9.056,1.741,15.766
3.441,0.0,9.052,1.742,15.769
3.453,0.0,9.052,1.741,15.76
3.465,0.0,9.052,1.738,15.732
3.476,0.0,9.052,1.742,15.769
3.487,0.0,9.052,1.746,15.805
3.499,0.0,9.052,1.748,15.823
3.511,0.0,9.052,1.749,15.832
3.522,0.0,9.052,1.748,15.823
3.534,0.0,9.052,1.745,15.796
3.545,0.0,9.052,1.742,15.769
3.556,0.0,9.052,1.744,15.787
3.567,0.0,9.052,1.755,15.886
3.578,0.0,9.052,1.742,15.769
3.589,0.0,9.052,1.741,15.76
3.6,0.0,9.052,1.741,15.76
3.612,0.0,9.052,1.743,15.778
3.622,0.0,9.052,1.741,15.76
3.633,0.0,9.052,1.741,15.76
3.645,0.0,9.052,1.748,15.823
3.656,0.0,9.052,1.742,15.769
3.666,0.0,9.052,1.737,15.723
3.678,0.0,9.052,1.742,15.769
3.689,0.0,9.052,1.751,15.85
3.7,0.0,9.052,1.737,15.723
3.711,0.0,9.052,1.757,15.904
3.723,0.0,9.048,1.747,15.807
3.733,0.0,9.052,1.737,15.723
3.745,0.0,9.052,1.751,15.85
3.756,0.0,9.052,1.739,15.741
3.768,0.0,9.052,1.741,15.76
3.779,0.0,9.052,1.747,15.814
3.791,0.0,9.052,1.755,15.886
3.802,0.0,9.052,1.746,15.805
3.813,0.0,9.052,1.741,15.76
3.825,0.0,9.052,1.74,15.75
3.836,0.0,9.052,1.736,15.714
3.846,0.0,9.048,1.765,15.97
3.856,0.0,9.052,1.758,15.913
3.867,0.0,9.056,1.752,15.866
3.877,0.0,9.052,1.76,15.932
3.886,0.0,9.048,1.754,15.87
3.897,0.0,9.052,1.78,16.113
3.907,0.0,9.052,1.753,15.868
3.917,0.0,9.056,1.748,15.83
3.927,0.0,9.052,1.772,16.04
3.939,0.0,9.052,1.751,15.85
3.95,0.0,9.052,1.752,15.859
3.961,0.0,9.052,1.75,15.841
3.972,0.0,9.052,1.75,15.841
3.983,0.0,9.052,1.766,15.986
3.994,0.0,9.052,1.751,15.85
4.006,0.0,9.052,1.785,16.158
4.017,0.0,9.052,1.751,15.85
4.028,0.0,9.048,1.763,15.952
4.039,0.0,9.052,1.745,15.796
4.05,0.0,9.052,1.75,15.841
4.061,0.0,9.052,1.749,15.832
4.072,0.0,9.052,1.752,15.859
4.088,0.0,9.056,1.742,15.776
4.099,0.0,9.056,1.751,15.857
4.11,0.0,9.052,1.74,15.75
4.122,0.0,9.056,1.738,15.739
4.133,0.0,9.052,1.738,15.732
4.144,0.0,9.052,1.771,16.031
4.155,0.0,9.052,1.769,16.013
4.166,0.0,9.052,1.85,16.746
4.177,0.0,9.052,1.815,16.429
4.189,0.0,9.052,1.796,16.257
4.2,0.0,9.052,1.797,16.266
4.211,0.0,9.052,1.792,16.221
4.222,0.0,9.052,1.779,16.104
4.234,0.0,9.048,1.751,15.843
4.244,0.0,9.052,1.763,15.959
4.254,0.0,9.052,1.751,15.85
4.264,0.0,9.052,1.762,15.95
4.274,0.0,9.052,1.765,15.977
4.284,0.0,9.052,1.763,15.959
4.295,0.0,9.052,1.744,15.787
4.305,0.0,9.052,1.761,15.941
4.315,0.0,9.056,1.765,15.984
4.325,0.0,9.052,1.76,15.932
4.336,0.0,9.052,1.754,15.877
4.346,0.0,9.052,1.746,15.805
4.356,0.0,9.052,1.741,15.76
4.366,0.0,9.048,1.756,15.888
4.377,0.0,9.052,1.755,15.886
4.387,0.0,9.052,1.764,15.968
4.397,0.0,9.052,1.765,15.977
4.408,0.0,9.048,1.772,16.033
4.418,0.0,9.052,1.763,15.959
4.429,0.0,9.052,1.771,16.031
4.44,0.0,9.052,1.794,16.239
4.452,0.0,9.052,1.771,16.031
4.463,0.0,9.052,1.81,16.384
4.475,0.0,9.052,1.804,16.33
4.487,0.0,9.052,1.81,16.384
4.498,0.0,9.052,1.765,15.977
4.51,0.0,9.056,1.758,15.92
4.522,0.0,9.052,1.767,15.995
4.533,0.0,9.052,1.753,15.868
4.544,0.0,9.052,1.764,15.968
4.556,0.0,9.052,1.77,16.022
4.568,0.0,9.048,1.757,15.897
4.579,0.0,9.052,1.754,15.877
4.591,0.0,9.052,1.76,15.932
4.602,0.0,9.052,1.756,15.895
4.612,0.0,9.052,1.754,15.877
4.624,0.0,9.052,1.768,16.004
4.635,0.0,9.052,1.752,15.859
4.646,0.0,9.052,1.769,16.013
4.657,0.0,9.056,1.752,15.866
4.669,0.0,9.052,1.75,15.841
4.68,0.0,9.052,1.759,15.922
4.69,0.0,9.052,1.757,15.904
4.702,0.0,9.052,1.765,15.977
4.713,0.0,9.052,1.745,15.796
4.724,0.0,9.048,1.763,15.952
4.736,0.0,9.056,1.741,15.766
4.747,0.0,9.052,1.743,15.778
4.757,0.0,9.052,1.743,15.778
4.769,0.0,9.052,1.747,15.814
4.78,0.0,9.052,1.782,16.131
4.791,0.0,9.052,1.751,15.85
4.802,0.0,9.052,1.751,15.85
4.813,0.0,9.052,1.743,15.778
4.824,0.0,9.052,1.745,15.796
4.835,0.0,9.052,1.763,15.959
4.845,0.0,9.052,1.764,15.968
4.856,0.0,9.052,1.748,15.823
4.866,0.0,9.052,1.743,15.778
4.876,0.0,9.052,1.77,16.022
4.887,0.0,9.052,1.756,15.895
4.897,0.0,9.052,1.751,15.85
4.907,0.0,9.052,1.763,15.959
4.917,0.0,9.052,1.753,15.868
4.928,0.0,9.052,1.766,15.986
4.938,0.0,9.056,1.773,16.056
4.949,0.0,9.052,1.766,15.986
4.961,0.0,9.052,1.768,16.004
4.972,0.0,9.052,1.768,16.004
4.983,0.0,9.052,1.759,15.922
4.994,0.0,9.052,1.774,16.058
5.005,0.0,9.052,1.777,16.085
5.016,0.0,9.052,1.771,16.031
5.027,0.0,9.056,1.761,15.948
5.039,0.0,9.052,1.769,16.013
5.05,0.0,9.052,1.771,16.031
5.06,0.0,9.052,1.78,16.113
5.072,0.0,9.052,1.774,16.058
5.083,0.0,9.052,1.804,16.33
5.094,0.0,9.052,1.773,16.049
5.105,0.0,9.052,1.768,16.004
5.116,0.0,9.052,1.771,16.031
5.127,0.0,9.052,1.79,16.203
5.138,0.0,9.052,1.778,16.094
5.149,0.0,9.052,1.769,16.013
5.16,0.0,9.052,1.753,15.868
5.171,0.0,9.052,1.748,15.823
5.183,0.0,9.052,1.761,15.941
5.194,0.0,9.056,1.756,15.902
5.205,0.0,9.052,1.779,16.104
5.216,0.0,9.052,1.761,15.941
5.228,0.0,9.052,1.763,15.959
5.238,0.0,9.052,1.77,16.022
5.248,0.0,9.048,1.775,16.06
5.259,0.0,9.052,1.759,15.922
5.269,0.0,9.052,1.757,15.904
5.279,0.0,9.052,1.76,15.932
5.289,0.0,9.052,1.764,15.968
5.3,0.0,9.052,1.758,15.913
5.31,0.0,9.048,1.772,16.033
5.319,0.0,9.056,1.756,15.902
5.33,0.0,9.052,1.75,15.841
5.341,0.0,9.048,1.77,16.015
5.351,0.0,9.052,1.771,16.031
5.362,0.0,9.048,1.761,15.934
5.374,0.0,9.052,1.775,16.067
5.385,0.0,9.052,1.753,15.868
5.395,0.0,9.052,1.75,15.841
5.407,0.0,9.052,1.767,15.995
5.418,0.0,9.052,1.756,15.895
5.429,0.0,9.052,1.759,15.922
5.44,0.0,9.052,1.745,15.796
5.452,0.0,9.052,1.766,15.986
5.462,0.0,9.052,1.75,15.841
5.473,0.0,9.052,1.764,15.968
5.485,0.0,9.052,1.758,15.913
5.496,0.0,9.052,1.747,15.814
5.506,0.0,9.052,1.747,15.814
5.518,0.0,9.052,1.746,15.805
5.529,0.0,9.056,1.754,15.884
5.54,0.0,9.052,1.748,15.823
5.551,0.0,9.052,1.777,16.085
5.561,0.0,9.052,1.761,15.941
5.571,0.0,9.052,1.744,15.787
5.581,0.0,9.052,1.745,15.796
5.591,0.0,9.052,1.745,15.796
5.601,0.0,9.052,1.751,15.85
5.612,0.0,9.056,1.747,15.821
5.621,0.0,9.056,1.744,15.794
5.632,0.0,9.056,1.747,15.821
5.642,0.0,9.052,1.746,15.805
5.652,0.0,9.056,1.744,15.794
5.662,0.0,9.052,1.75,15.841
5.673,0.0,9.056,1.75,15.848
5.683,0.0,9.052,1.761,15.941
5.693,0.0,9.052,1.753,15.868
5.703,0.0,9.052,1.744,15.787
5.714,0.0,9.056,1.747,15.821
5.724,0.0,9.052,1.753,15.868
5.733,0.0,9.052,1.746,15.805
5.745,0.0,9.052,1.746,15.805
5.756,0.0,9.052,1.743,15.778
5.766,0.0,9.052,1.768,16.004
5.778,0.0,9.052,1.746,15.805
5.789,0.0,9.052,1.742,15.769
5.8,0.0,9.052,1.742,15.769
5.811,0.0,9.052,1.752,15.859
5.823,0.0,9.052,1.746,15.805
5.833,0.0,9.052,1.753,15.868
5.844,0.0,9.056,1.765,15.984
5.856,0.0,9.052,1.761,15.941
5.867,0.0,9.052,1.745,15.796
5.878,0.0,9.052,1.788,16.185
5.889,0.0,9.056,1.76,15.939
5.9,0.0,9.052,1.775,16.067
5.911,0.0,9.052,1.758,15.913
5.922,0.0,9.052,1.841,16.665
5.934,0.0,9.052,1.757,15.904
5.945,0.0,9.052,1.758,15.913
5.955,0.0,9.056,1.755,15.893
5.967,0.0,9.052,1.766,15.986
5.978,0.0,9.052,1.772,16.04
5.989,0.0,9.052,1.773,16.049
6.0,0.0,9.052,1.754,15.877
6.011,0.0,9.052,1.755,15.886
6.022,0.0,9.052,1.762,15.95
6.033,0.0,9.052,1.743,15.778
6.045,0.0,9.052,1.758,15.913
6.056,0.0,9.052,1.744,15.787
6.067,0.0,9.052,1.743,15.778
6.078,0.0,9.048,1.748,15.816
6.089,0.0,9.052,1.754,15.877
6.1,0.0,9.056,1.744,15.794
6.112,0.0,9.052,1.748,15.823
6.123,0.0,9.052,1.753,15.868
6.133,0.0,9.052,1.772,16.04
6.145,0.0,9.052,1.757,15.904
6.156,0.0,9.056,1.752,15.866
6.167,0.0,9.052,1.772,16.04
6.178,0.0,9.052,1.757,15.904
6.19,0.0,9.052,1.751,15.85
6.2,0.0,9.048,1.758,15.906
6.211,0.0,9.052,1.75,15.841
6.223,0.0,9.052,1.747,15.814
6.234,0.0,9.052,1.743,15.778
6.245,0.0,9.052,1.756,15.895
6.256,0.0,9.052,1.744,15.787
6.267,0.0,9.052,1.749,15.832
6.278,0.0,9.052,1.748,15.823
6.29,0.0,9.052,1.753,15.868
6.301,0.0,9.056,1.745,15.803
6.312,0.0,9.052,1.748,15.823
6.323,0.0,9.056,1.752,15.866
6.334,0.0,9.048,1.747,15.807
6.345,0.0,9.052,1.748,15.823
6.356,0.0,9.052,1.745,15.796
6.368,0.0,9.052,1.752,15.859
6.379,0.0,9.052,1.747,15.814
6.39,0.0,9.052,1.754,15.877
6.401,0.0,9.052,1.745,15.796
6.412,0.0,9.052,1.76,15.932
6.423,0.0,9.052,1.745,15.796
6.435,0.0,9.056,1.757,15.911
6.446,0.0,9.052,1.766,15.986
6.457,0.0,9.052,1.754,15.877
6.468,0.0,9.052,1.753,15.868
6.48,0.0,9.048,1.762,15.943
6.49,0.0,9.052,1.761,15.941
6.501,0.0,9.052,1.76,15.932
6.513,0.0,9.052,1.794,16.239
6.524,0.0,9.052,1.78,16.113
6.535,0.0,9.056,1.762,15.957
6.546,0.0,9.052,1.759,15.922
6.557,0.0,9.052,1.757,15.904
6.568,0.0,9.052,1.762,15.95
6.58,0.0,9.056,1.761,15.948
6.591,0.0,9.052,1.758,15.913
6.602,0.0,9.052,1.763,15.959
6.613,0.0,9.052,1.762,15.95
6.625,0.0,9.052,1.768,16.004
6.635,0.0,9.052,1.749,15.832
6.646,0.0,9.052,1.762,15.95
6.658,0.0,9.052,1.747,15.814
6.669,0.0,9.052,1.748,15.823
6.68,0.0,9.052,1.763,15.959
6.692,0.0,9.052,1.757,15.904
6.703,0.0,9.056,1.744,15.794
6.713,0.0,9.052,1.751,15.85
6.725,0.0,9.052,1.756,15.895
6.736,0.0,9.052,1.744,15.787
6.746,0.0,9.052,1.75,15.841
6.757,0.0,9.056,1.746,15.812
6.767,0.0,9.052,1.752,15.859
6.777,0.0,9.052,1.748,15.823
6.787,0.0,9.052,1.748,15.823
6.798,0.0,9.052,1.75,15.841
6.808,0.0,9.052,1.753,15.868
6.818,0.0,9.052,1.75,15.841
6.828,0.0,9.052,1.749,15.832
6.839,0.0,9.052,1.746,15.805
6.85,0.0,9.052,1.758,15.913
6.86,0.0,9.052,1.749,15.832
6.872,0.0,9.052,1.747,15.814
6.883,0.0,9.052,1.766,15.986
6.894,0.0,9.052,1.749,15.832
6.905,0.0,9.052,1.762,15.95
6.916,0.0,9.052,1.748,15.823
6.927,0.0,9.052,1.754,15.877
6.938,0.0,9.052,1.747,15.814
6.95,0.0,9.052,1.765,15.977
6.961,0.0,9.052,1.749,15.832
6.972,0.0,9.052,1.747,15.814
6.983,0.0,9.052,1.751,15.85
6.994,0.0,9.052,1.749,15.832
7.005,0.0,9.052,1.761,15.941
7.016,0.0,9.052,1.776,16.076
7.028,0.0,9.052,1.758,15.913
7.039,0.0,9.056,1.748,15.83
7.049,0.0,9.052,1.775,16.067
7.06,0.0,9.056,1.752,15.866
7.07,0.0,9.052,1.754,15.877
7.08,0.0,9.048,1.75,15.834
7.091,0.0,9.052,1.751,15.85
7.101,0.0,9.056,1.747,15.821
7.111,0.0,9.052,1.759,15.922
7.121,0.0,9.052,1.752,15.859
7.132,0.0,9.052,1.767,15.995
7.142,0.0,9.052,1.761,15.941
7.152,0.0,9.052,1.77,16.022
7.164,0.0,9.052,1.768,16.004
7.174,0.0,9.052,1.754,15.877
7.184,0.0,9.052,1.765,15.977
7.195,0.0,9.052,1.76,15.932
7.206,0.0,9.052,1.766,15.986
7.216,0.0,9.056,1.762,15.957
7.227,0.0,9.056,1.76,15.939
7.238,0.0,9.052,1.759,15.922
7.249,0.0,9.052,1.763,15.959
7.26,0.0,9.052,1.757,15.904
7.272,0.0,9.052,1.772,16.04
7.284,0.0,9.052,1.758,15.913
7.295,0.0,9.052,1.752,15.859
7.307,0.0,9.052,1.753,15.868
7.319,0.0,9.056,1.751,15.857
7.33,0.0,9.052,1.753,15.868
7.342,0.0,9.052,1.798,16.275
7.354,0.0,9.052,1.757,15.904
7.365,0.0,9.052,1.759,15.922
7.377,0.0,9.052,1.765,15.977
7.389,0.0,9.052,1.749,15.832
7.4,0.0,9.052,1.753,15.868
7.412,0.0,9.052,1.758,15.913
7.424,0.0,9.052,1.748,15.823
7.435,0.0,9.052,1.749,15.832
7.446,0.0,9.052,1.767,15.995
7.458,0.0,9.052,1.754,15.877
7.47,0.0,9.052,1.756,15.895
7.481,0.0,9.052,1.774,16.058
7.493,0.0,9.052,1.757,15.904
7.504,0.0,9.052,1.762,15.95
7.516,0.0,9.056,1.758,15.92
7.528,0.0,9.056,1.76,15.939
7.539,0.0,9.056,1.748,15.83
7.55,0.0,9.056,1.75,15.848
7.561,0.0,9.052,1.756,15.895
7.572,0.0,9.052,1.76,15.932
7.582,0.0,9.056,1.76,15.939
7.593,0.0,9.056,1.748,15.83
7.604,0.0,9.052,1.755,15.886
7.614,0.0,9.056,1.751,15.857
7.624,0.0,9.052,1.75,15.841
7.636,0.0,9.052,1.749,15.832
7.647,0.0,9.052,1.765,15.977
7.658,0.0,9.052,1.747,15.814
7.67,0.0,9.052,1.747,15.814
7.682,0.0,9.052,1.763,15.959
7.693,0.0,9.056,1.749,15.839
7.705,0.0,9.052,1.751,15.85
7.717,0.0,9.052,1.752,15.859
7.728,0.0,9.052,1.756,15.895
7.74,0.0,9.052,1.747,15.814
7.752,0.0,9.056,1.749,15.839
7.763,0.0,9.052,1.774,16.058
7.775,0.0,9.052,1.758,15.913
7.787,0.0,9.048,1.758,15.906
7.798,0.0,9.052,1.762,15.95
7.809,0.0,9.052,1.763,15.959
7.822,0.0,9.052,1.775,16.067
7.833,0.0,9.052,1.762,15.95
7.844,0.0,9.052,1.767,15.995
7.856,0.0,9.052,1.767,15.995
7.868,0.0,9.052,1.764,15.968
7.879,0.0,9.052,1.761,15.941
7.891,0.0,9.052,1.801,16.303
