Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.531,0.0,0.1,0.0,0.0
0.539,0.0,0.096,0.0,0.0
0.547,0.0,0.096,0.0,0.0
0.555,0.0,0.1,0.0,0.0
0.563,0.0,0.1,0.0,0.0
0.571,0.0,0.1,0.0,0.0
0.579,0.0,0.096,0.0,0.0
0.587,0.0,0.1,0.0,0.0
0.595,0.0,0.096,0.0,0.0
0.603,0.0,0.1,0.0,0.0
0.611,0.0,0.096,0.0,0.0
0.619,0.0,0.1,0.0,0.0
0.627,0.0,0.1,0.0,0.0
0.635,0.0,0.096,0.0,0.0
0.643,0.0,0.096,0.0,0.0
0.651,0.0,0.1,0.0,0.0
0.659,0.0,0.1,0.0,0.0
0.668,0.0,0.1,0.0,0.0
0.679,0.0,0.1,0.0,0.0
0.687,0.0,0.1,0.0,0.0
0.695,0.0,0.1,0.0,0.0
0.703,0.0,0.1,0.0,0.0
0.711,0.0,0.1,0.0,0.0
0.719,0.0,0.096,0.0,0.0
0.727,0.0,0.096,0.0,0.0
0.735,0.0,0.1,0.0,0.0
0.743,0.0,0.1,0.0,0.0
0.751,0.0,0.1,0.0,0.0
0.759,0.0,0.096,0.0,0.0
0.767,0.0,0.096,0.0,0.0
0.775,0.0,5.076,0.0,0.0
0.783,0.0,5.076,0.0,0.0
0.825,0.0,5.076,0.011,0.056
0.833,0.0,5.076,0.01,0.051
0.841,0.0,5.076,0.011,0.056
0.85,0.0,5.072,0.011,0.056
0.858,0.0,5.076,0.01,0.051
0.866,0.0,5.076,0.011,0.056
0.874,0.0,5.072,0.01,0.051
0.882,0.0,5.076,0.01,0.051
0.89,0.0,5.076,0.012,0.061
0.898,0.0,5.076,0.011,0.056
0.906,0.0,5.072,0.01,0.051
0.914,0.0,5.076,0.012,0.061
0.923,0.0,5.072,0.011,0.056
0.931,0.0,5.076,0.013,0.066
0.939,0.0,5.076,0.011,0.056
0.948,0.0,5.072,0.01,0.051
0.956,0.0,5.072,0.011,0.056
0.964,0.0,5.072,0.011,0.056
0.972,0.0,5.076,0.01,0.051
0.98,49.0,5.076,0.01,0.051
0.988,51.0,5.072,0.011,0.056
0.998,52.0,5.076,0.012,0.061
1.008,54.0,5.076,0.011,0.056
1.018,55.0,5.076,0.01,0.051
1.028,57.0,5.072,0.011,0.056
1.036,58.0,5.076,0.01,0.051
1.046,60.0,5.076,0.011,0.056
1.054,61.0,5.072,0.0,0.0
1.062,62.0,5.076,0.013,0.066
1.071,63.0,5.072,0.011,0.056
1.079,64.0,5.076,0.011,0.056
1.087,66.0,5.072,0.012,0.061
1.095,67.0,5.068,0.0,0.0
1.104,67.0,5.076,0.013,0.066
1.112,68.0,5.076,0.01,0.051
1.12,69.0,5.072,0.01,0.051
1.128,70.0,5.076,0.011,0.056
1.137,71.0,5.072,0.01,0.051
1.145,71.0,5.076,0.01,0.051
1.153,72.0,5.072,0.0,0.0
1.161,72.0,5.076,0.012,0.061
1.17,73.0,5.076,0.012,0.061
1.178,73.0,5.072,0.011,0.056
1.187,73.0,5.076,0.011,0.056
1.196,74.0,5.072,0.01,0.051
1.204,74.0,5.072,0.011,0.056
1.212,74.0,5.072,0.01,0.051
1.22,74.0,5.076,0.01,0.051
1.231,74.0,5.072,0.012,0.061
1.245,74.0,5.072,0.011,0.056
1.257,74.0,5.072,0.01,0.051
1.269,74.0,5.072,0.01,0.051
1.282,74.0,5.072,0.012,0.061
1.294,73.0,5.076,0.01,0.051
1.306,73.0,5.072,0.01,0.051
1.318,73.0,5.072,0.012,0.061
1.33,72.0,5.076,0.012,0.061
1.341,72.0,5.072,0.0,0.0
1.352,71.0,5.076,0.01,0.051
1.363,71.0,5.072,0.01,0.051
1.374,70.0,5.076,0.012,0.061
1.385,69.0,5.072,0.011,0.056
1.396,68.0,5.072,0.011,0.056
1.408,67.0,5.076,0.01,0.051
1.419,66.0,5.072,0.011,0.056
1.43,66.0,5.076,0.011,0.056
1.441,64.0,5.072,0.013,0.066
1.452,63.0,5.076,0.013,0.066
1.463,62.0,5.072,0.012,0.061
1.474,61.0,5.076,0.01,0.051
1.486,60.0,5.076,0.011,0.056
1.498,58.0,5.072,0.01,0.051
1.509,57.0,5.072,0.011,0.056
1.523,55.0,5.076,0.011,0.056
1.535,54.0,5.072,0.0,0.0
1.547,52.0,5.076,0.01,0.051
1.558,51.0,5.076,0.01,0.051
1.57,49.0,5.072,0.1,0.507
1.581,47.0,5.072,0.101,0.512
1.592,45.0,5.072,0.101,0.512
1.602,44.0,5.068,0.101,0.512
1.614,42.0,5.072,0.103,0.522
1.625,40.0,5.072,0.101,0.512
1.635,38.0,5.072,0.101,0.512
1.645,35.0,5.072,0.101,0.512
1.655,33.0,5.072,0.101,0.512
1.666,31.0,5.068,0.104,0.527
1.676,29.0,5.068,0.102,0.517
1.686,26.0,5.072,0.103,0.522
1.697,24.0,5.072,0.103,0.522
1.707,21.0,5.068,0.103,0.522
1.717,19.0,5.072,0.103,0.522
1.727,16.0,5.076,0.057,0.289
1.738,14.0,5.072,0.078,0.396
1.75,11.0,5.072,0.102,0.517
1.76,8.0,5.072,0.103,0.522
1.772,5.0,5.072,0.103,0.522
1.783,2.0,5.072,0.102,0.517
1.794,0.0,5.072,0.1,0.507
1.805,0.0,5.068,0.101,0.512
1.816,0.0,5.072,0.102,0.517
1.827,0.0,5.072,0.102,0.517
1.839,0.0,5.072,0.103,0.522
1.85,0.0,5.072,0.103,0.522
1.861,0.0,5.072,0.101,0.512
1.872,0.0,5.072,0.102,0.517
1.884,0.0,5.072,0.102,0.517
1.896,0.0,5.072,0.102,0.517
1.908,0.0,5.068,0.103,0.522
1.919,0.0,5.072,0.056,0.284
1.931,0.0,5.072,0.078,0.396
1.942,0.0,5.072,0.156,0.791
1.953,0.0,9.1,0.133,1.21
1.964,2.0,9.104,0.02,0.182
2.033,4.0,9.096,0.222,2.019
2.046,7.0,9.1,0.199,1.811
2.058,9.0,9.096,0.229,2.083
2.071,11.0,9.1,0.221,2.011
2.084,13.0,9.1,0.225,2.047
2.096,15.0,9.096,0.18,1.637
2.108,17.0,9.096,0.235,2.138
2.12,19.0,9.096,0.252,2.292
2.133,21.0,9.096,0.239,2.174
2.145,23.0,9.096,0.196,1.783
2.157,25.0,9.096,0.248,2.256
2.169,27.0,9.096,0.25,2.274
2.181,29.0,9.096,0.208,1.892
2.193,30.0,9.096,0.251,2.283
2.206,32.0,9.096,0.251,2.283
2.218,34.0,9.096,0.249,2.265
2.23,35.0,9.1,0.25,2.275
2.241,37.0,9.096,0.249,2.265
2.253,38.0,9.096,0.275,2.501
2.264,40.0,9.096,0.211,1.919
2.275,41.0,9.096,0.248,2.256
2.287,42.0,9.096,0.277,2.52
2.299,44.0,9.096,0.27,2.456
2.32,45.0,9.096,0.222,2.019
2.331,46.0,9.092,0.297,2.7
2.342,47.0,9.096,0.297,2.702
2.353,48.0,9.096,0.297,2.702
2.364,49.0,9.096,0.271,2.465
2.374,50.0,9.092,0.25,2.273
2.385,51.0,9.096,0.297,2.702
2.395,52.0,9.096,0.212,1.928
2.406,53.0,9.096,0.294,2.674
2.416,54.0,9.092,0.298,2.709
2.426,54.0,9.092,0.25,2.273
2.434,55.0,9.096,0.297,2.702
2.443,56.0,9.096,0.319,2.902
2.451,56.0,9.096,0.345,3.138
2.46,57.0,9.096,0.245,2.229
2.469,57.0,9.092,0.342,3.109
2.477,58.0,9.092,0.325,2.955
2.486,58.0,9.092,0.345,3.137
2.495,59.0,9.096,0.29,2.638
2.503,59.0,9.096,0.319,2.902
2.512,59.0,9.096,0.339,3.084
2.52,59.0,9.096,0.348,3.165
2.528,60.0,9.096,0.346,3.147
2.537,60.0,9.096,0.345,3.138
2.546,60.0,9.092,0.348,3.164
2.554,60.0,9.092,0.36,3.273
2.563,60.0,9.096,0.284,2.583
2.571,60.0,9.092,0.371,3.373
2.58,60.0,9.096,0.309,2.811
2.588,59.0,9.096,0.343,3.12
2.597,59.0,9.096,0.313,2.847
2.605,59.0,9.092,0.369,3.355
2.614,59.0,9.092,0.37,3.364
2.622,58.0,9.092,0.392,3.564
2.631,58.0,9.088,0.413,3.753
2.64,57.0,9.092,0.435,3.955
2.649,57.0,9.088,0.46,4.18
2.657,56.0,9.092,0.46,4.182
2.666,56.0,9.092,0.486,4.419
2.674,55.0,9.084,0.51,4.633
2.683,54.0,9.088,0.535,4.862
2.692,54.0,9.088,0.549,4.989
2.7,53.0,9.084,0.559,5.078
2.709,52.0,9.084,0.584,5.305
2.717,51.0,9.084,0.605,5.496
2.726,50.0,9.088,0.631,5.735
2.735,49.0,9.088,0.631,5.735
2.744,48.0,9.084,0.653,5.932
2.752,47.0,9.084,0.679,6.168
2.76,46.0,9.084,0.702,6.377
2.769,45.0,9.084,0.728,6.613
2.777,43.0,9.08,0.728,6.61
2.785,42.0,9.084,0.754,6.849
2.793,41.0,9.08,0.777,7.055
2.802,39.0,9.084,0.801,7.276
2.81,38.0,9.08,0.801,7.273
2.818,37.0,9.08,0.826,7.5
2.827,35.0,9.08,0.85,7.718
2.835,33.0,9.08,0.875,7.945
2.844,32.0,9.08,0.894,8.118
2.852,30.0,9.076,0.9,8.168
2.861,28.0,9.076,0.925,8.395
2.869,27.0,9.076,0.95,8.622
2.878,25.0,9.076,0.972,8.822
2.887,23.0,9.076,0.999,9.067
2.895,21.0,9.076,0.997,9.049
2.904,19.0,9.076,1.023,9.285
2.913,17.0,9.076,1.047,9.503
2.921,15.0,9.072,1.073,9.734
2.929,13.0,9.072,1.088,9.87
2.937,11.0,9.072,1.1,9.979
2.946,9.0,9.068,1.123,10.183
2.955,6.0,9.072,1.151,10.442
2.963,4.0,9.068,1.15,10.428
2.972,2.0,9.068,1.175,10.655
2.982,0.0,9.068,1.175,10.655
2.991,0.0,9.068,1.2,10.882
2.999,0.0,9.072,1.2,10.886
3.007,0.0,9.064,1.205,10.922
3.016,0.0,9.068,1.226,11.117
3.024,0.0,9.068,1.174,10.646
3.032,0.0,9.068,1.226,11.117
3.041,0.0,9.068,1.248,11.317
3.049,0.0,9.068,1.252,11.353
3.057,0.0,9.068,1.228,11.136
3.065,0.0,9.068,1.224,11.099
3.074,0.0,9.068,1.144,10.374
3.082,0.0,9.068,1.235,11.199
3.09,0.0,9.068,1.165,10.564
3.099,0.0,9.068,1.21,10.972
3.107,0.0,9.072,1.117,10.133
3.115,0.0,9.068,1.243,11.272
3.123,0.0,9.068,1.162,10.537
3.132,0.0,9.064,1.253,11.357
3.142,0.0,9.068,1.103,10.002
3.153,0.0,9.068,1.176,10.664
3.164,0.0,9.068,1.168,10.591
3.176,0.0,9.068,1.148,10.41
3.187,0.0,9.068,1.203,10.909
3.198,0.0,9.072,1.195,10.841
3.209,0.0,9.072,1.129,10.242
3.221,0.0,9.068,1.183,10.727
3.233,0.0,9.064,1.205,10.922
3.244,0.0,9.072,1.14,10.342
3.255,0.0,9.068,1.251,11.344
3.266,0.0,9.068,1.197,10.854
3.277,0.0,9.072,1.127,10.224
3.288,0.0,9.068,1.199,10.873
3.3,0.0,9.068,1.209,10.963
3.311,0.0,9.068,1.121,10.165
3.322,0.0,9.068,1.184,10.737
3.334,0.0,9.064,1.199,10.868
3.345,0.0,9.072,1.102,9.997
3.356,0.0,9.068,1.214,11.009
3.368,0.0,9.068,1.214,11.009
3.379,0.0,9.068,1.167,10.582
3.39,0.0,9.068,1.206,10.936
3.401,0.0,9.068,1.215,11.018
3.412,0.0,9.068,1.161,10.528
3.424,0.0,9.072,1.196,10.85
3.435,0.0,9.072,1.215,11.022
3.445,0.0,9.072,1.173,10.641
3.455,0.0,9.068,1.183,10.727
3.465,0.0,9.072,1.169,10.605
3.476,0.0,9.068,1.151,10.437
3.486,0.0,9.072,1.131,10.26
3.496,0.0,9.068,1.16,10.519
3.506,0.0,9.068,1.154,10.464
3.516,0.0,9.072,1.092,9.907
3.527,0.0,9.072,1.11,10.07
3.538,0.0,9.068,1.108,10.047
3.549,0.0,9.068,1.061,9.621
3.561,0.0,9.076,1.067,9.684
3.572,0.0,9.072,1.095,9.934
3.583,0.0,9.072,1.077,9.771
3.595,0.0,9.076,1.044,9.475
3.606,0.0,9.072,1.103,10.006
3.617,0.0,9.072,1.078,9.78
3.628,0.0,9.072,1.05,9.526
3.639,0.0,9.068,1.088,9.866
3.649,0.0,9.072,1.077,9.771
3.66,0.0,9.072,1.062,9.634
3.67,0.0,9.072,1.074,9.743
3.68,0.0,9.072,1.065,9.662
3.691,0.0,9.072,1.094,9.925
3.701,0.0,9.068,1.103,10.002
3.711,0.0,9.068,1.064,9.648
3.721,0.0,9.072,1.086,9.852
3.731,0.0,9.072,1.075,9.752
3.743,0.0,9.072,1.058,9.598
3.754,0.0,9.072,1.035,9.39
3.765,0.0,9.076,1.039,9.43
3.776,0.0,9.072,1.073,9.734
3.787,0.0,9.072,1.055,9.571
3.798,0.0,9.076,1.06,9.621
3.81,0.0,9.072,1.07,9.707
3.823,0.0,9.076,1.057,9.593
3.837,0.0,9.072,1.065,9.662
3.851,0.0,9.076,1.064,9.657
3.865,0.0,9.072,1.059,9.607
3.876,0.0,9.072,1.056,9.58
3.887,0.0,9.072,1.053,9.553
3.898,0.0,9.072,1.074,9.743
3.909,0.0,9.068,1.044,9.467
3.921,0.0,9.072,1.054,9.562
3.932,0.0,9.072,1.085,9.843
3.943,0.0,9.072,1.076,9.761
3.954,0.0,9.072,1.053,9.553
3.965,0.0,9.072,1.084,9.834
3.976,0.0,9.072,1.072,9.725
3.988,0.0,9.076,1.052,9.548
3.999,0.0,9.072,1.063,9.644
4.01,0.0,9.072,1.054,9.562
4.021,0.0,9.072,1.073,9.734
4.032,0.0,9.072,1.106,10.034
4.044,0.0,9.068,1.127,10.22
4.055,0.0,9.072,1.099,9.97
4.066,0.0,9.072,1.128,10.233
4.077,0.0,9.068,1.108,10.047
4.088,0.0,9.072,1.097,9.952
4.099,0.0,9.072,1.118,10.142
4.111,0.0,9.072,1.082,9.816
4.123,0.0,9.072,1.066,9.671
4.134,0.0,9.068,1.076,9.757
4.145,0.0,9.072,1.08,9.798
4.156,0.0,9.072,1.07,9.707
4.167,0.0,9.072,1.055,9.571
4.179,0.0,9.068,1.055,9.567
4.19,0.0,9.072,1.044,9.471
4.202,0.0,9.072,1.087,9.861
4.213,0.0,9.068,1.033,9.367
4.225,0.0,9.072,1.035,9.39
4.236,0.0,9.072,1.086,9.852
4.248,0.0,9.072,1.113,10.097
4.26,0.0,9.072,1.146,10.397
4.271,0.0,9.072,1.125,10.206
4.283,0.0,9.072,1.095,9.934
4.294,0.0,9.072,1.051,9.535
4.306,0.0,9.072,1.058,9.598
4.317,0.0,9.072,1.07,9.707
4.329,0.0,9.076,1.023,9.285
4.341,0.0,9.076,1.072,9.729
4.354,0.0,9.072,1.035,9.39
4.367,0.0,9.072,1.096,9.943
4.38,0.0,9.072,1.08,9.798
4.392,0.0,9.072,1.069,9.698
4.404,0.0,9.072,1.07,9.707
4.417,0.0,9.072,1.071,9.716
4.43,0.0,9.072,1.052,9.544
4.442,0.0,9.072,1.055,9.571
4.453,0.0,9.076,1.073,9.739
4.464,0.0,9.072,1.086,9.852
4.475,0.0,9.076,1.048,9.512
4.486,0.0,9.072,1.061,9.625
4.497,0.0,9.068,1.074,9.739
4.508,0.0,9.072,1.084,9.834
4.519,0.0,9.072,1.084,9.834
4.531,0.0,9.072,1.093,9.916
4.542,0.0,9.072,1.067,9.68
4.553,0.0,9.076,1.057,9.593
4.564,0.0,9.072,1.047,9.498
4.575,0.0,9.068,1.064,9.648
4.586,0.0,9.068,1.054,9.558
4.597,0.0,9.076,1.072,9.729
4.609,0.0,9.072,1.069,9.698
4.62,0.0,9.072,1.056,9.58
4.631,0.0,9.068,1.073,9.73
4.643,0.0,9.072,1.073,9.734
4.655,0.0,9.076,1.037,9.412
4.666,0.0,9.076,1.084,9.838
4.68,0.0,9.072,1.061,9.625
4.691,0.0,9.072,1.041,9.444
4.702,0.0,9.072,1.058,9.598
4.713,0.0,9.076,1.066,9.675
4.725,0.0,9.072,1.077,9.771
4.735,0.0,9.072,1.084,9.834
4.747,0.0,9.076,1.065,9.666
4.759,0.0,9.072,1.071,9.716
4.77,0.0,9.068,1.071,9.712
4.781,0.0,9.068,1.058,9.594
4.793,0.0,9.076,1.01,9.167
4.804,0.0,9.072,1.057,9.589
4.816,0.0,9.076,1.022,9.276
4.827,0.0,9.076,1.033,9.376
4.839,0.0,9.072,1.044,9.471
4.851,0.0,9.072,1.059,9.607
4.862,0.0,9.072,1.068,9.689
4.874,0.0,9.076,1.048,9.512
4.886,0.0,9.072,1.037,9.408
4.897,0.0,9.072,1.061,9.625
4.908,0.0,9.072,1.054,9.562
4.919,0.0,9.072,1.031,9.353
4.93,0.0,9.076,1.055,9.575
4.941,0.0,9.072,1.065,9.662
4.953,0.0,9.072,1.046,9.489
4.964,0.0,9.076,1.053,9.557
4.976,0.0,9.072,1.057,9.589
4.987,0.0,9.072,1.072,9.725
4.999,0.0,9.072,1.056,9.58
5.011,0.0,9.076,1.06,9.621
5.028,0.0,9.072,1.042,9.453
5.043,0.0,9.076,1.069,9.702
5.055,0.0,9.072,1.023,9.281
5.067,0.0,9.076,1.048,9.512
5.08,0.0,9.076,1.032,9.366
5.091,0.0,9.072,1.028,9.326
5.103,0.0,9.072,1.074,9.743
5.114,0.0,9.072,1.017,9.226
5.126,0.0,9.076,1.043,9.466
5.137,0.0,9.072,1.069,9.698
5.148,0.0,9.072,1.04,9.435
5.159,0.0,9.072,1.056,9.58
5.171,0.0,9.068,1.091,9.893
5.182,0.0,9.072,1.076,9.761
5.193,0.0,9.072,1.034,9.38
5.204,0.0,9.072,1.09,9.888
5.215,0.0,9.072,1.045,9.48
5.226,0.0,9.072,1.046,9.489
5.237,0.0,9.072,1.061,9.625
5.248,0.0,9.068,1.07,9.703
5.259,0.0,9.068,1.065,9.657
5.27,0.0,9.072,1.092,9.907
5.282,0.0,9.076,1.065,9.666
5.293,0.0,9.072,1.06,9.616
5.304,0.0,9.072,1.032,9.362
5.316,0.0,9.076,1.045,9.484
5.328,0.0,9.072,1.042,9.453
5.339,0.0,9.072,1.053,9.553
5.351,0.0,9.072,1.025,9.299
5.363,0.0,9.072,1.055,9.571
5.375,0.0,9.068,1.043,9.458
5.388,0.0,9.072,1.043,9.462
5.4,0.0,9.072,1.062,9.634
5.412,0.0,9.072,1.056,9.58
5.424,0.0,9.076,1.037,9.412
5.435,0.0,9.076,1.04,9.439
5.446,0.0,9.072,1.049,9.517
5.455,0.0,9.076,1.024,9.294
5.463,0.0,9.072,1.044,9.471
5.473,0.0,9.076,1.045,9.484
5.482,0.0,9.072,1.052,9.544
5.491,0.0,9.072,1.065,9.662
5.5,0.0,9.072,1.046,9.489
5.508,0.0,9.068,1.067,9.676
5.516,0.0,9.076,1.052,9.548
5.524,0.0,9.076,1.062,9.639
5.533,0.0,9.072,1.065,9.662
5.541,0.0,9.072,1.086,9.852
5.55,0.0,9.072,1.04,9.435
5.558,0.0,9.072,1.054,9.562
5.566,0.0,9.072,1.045,9.48
5.574,0.0,9.072,1.054,9.562
5.584,0.0,9.072,1.045,9.48
5.592,0.0,9.072,1.063,9.644
5.6,0.0,9.068,1.067,9.676
5.608,0.0,9.072,1.065,9.662
5.617,0.0,9.072,1.02,9.253
5.625,0.0,9.072,1.047,9.498
5.634,0.0,9.072,1.06,9.616
5.642,0.0,9.072,1.058,9.598
5.65,0.0,9.072,1.074,9.743
5.659,0.0,9.072,1.015,9.208
5.667,0.0,9.072,1.061,9.625
5.675,0.0,9.072,1.039,9.426
5.684,0.0,9.072,1.023,9.281
5.692,0.0,9.076,1.019,9.248
5.701,0.0,9.072,1.033,9.371
5.709,0.0,9.072,1.046,9.489
5.718,0.0,9.068,1.095,9.929
5.727,0.0,9.076,1.028,9.33
5.735,0.0,9.072,1.065,9.662
5.744,0.0,9.072,1.017,9.226
5.752,0.0,9.076,1.025,9.303
5.761,0.0,9.076,1.05,9.53
5.769,0.0,9.072,1.069,9.698
5.778,0.0,9.076,1.026,9.312
5.786,0.0,9.072,1.017,9.226
5.795,0.0,9.072,1.036,9.399
5.804,0.0,9.076,1.048,9.512
5.812,0.0,9.076,1.037,9.412
5.821,0.0,9.076,1.07,9.711
5.832,0.0,9.076,1.046,9.493
5.842,0.0,9.072,1.057,9.589
5.85,0.0,9.072,1.044,9.471
5.858,0.0,9.072,1.053,9.553
5.867,0.0,9.072,1.025,9.299
5.875,0.0,9.072,1.041,9.444
5.883,0.0,9.072,1.016,9.217
5.891,0.0,9.076,1.025,9.303
5.9,0.0,9.072,1.034,9.38
5.909,0.0,9.072,1.038,9.417
5.917,0.0,9.072,1.018,9.235
5.926,0.0,9.072,1.027,9.317
5.934,0.0,9.072,1.025,9.299
5.942,0.0,9.072,1.041,9.444
5.951,0.0,9.072,1.027,9.317
5.959,0.0,9.072,1.025,9.299
5.967,0.0,9.072,1.039,9.426
5.975,0.0,9.072,1.049,9.517
5.983,0.0,9.072,1.032,9.362
5.992,0.0,9.072,1.013,9.19
6.0,0.0,9.072,1.062,9.634
6.008,0.0,9.076,1.03,9.348
6.016,0.0,9.076,1.01,9.167
6.025,0.0,9.076,1.048,9.512
6.034,0.0,9.072,1.032,9.362
6.042,0.0,9.072,1.085,9.843
6.05,0.0,9.068,1.113,10.093
6.058,0.0,9.068,1.125,10.202
6.067,0.0,9.072,1.095,9.934
6.076,0.0,9.072,1.1,9.979
6.084,0.0,9.072,1.076,9.761
6.092,0.0,9.072,1.105,10.025
6.101,0.0,9.072,1.096,9.943
6.109,0.0,9.068,1.113,10.093
6.118,0.0,9.072,1.067,9.68
6.127,0.0,9.072,1.086,9.852
6.135,0.0,9.068,1.104,10.011
6.143,0.0,9.072,1.092,9.907
6.153,0.0,9.072,1.113,10.097
6.165,0.0,9.072,1.13,10.251
6.177,0.0,9.068,1.141,10.347
6.188,0.0,9.072,1.095,9.934
6.199,0.0,9.072,1.096,9.943
6.211,0.0,9.072,1.085,9.843
6.223,0.0,9.072,1.042,9.453
6.234,0.0,9.072,1.073,9.734
6.245,0.0,9.072,1.014,9.199
6.257,0.0,9.072,1.038,9.417
6.268,0.0,9.072,1.067,9.68
6.28,0.0,9.072,1.076,9.761
6.291,0.0,9.072,1.083,9.825
6.303,0.0,9.072,1.07,9.707
6.314,0.0,9.068,1.043,9.458
6.326,0.0,9.076,1.009,9.158
6.337,0.0,9.076,1.063,9.648
6.35,0.0,9.072,1.029,9.335
6.36,0.0,9.072,1.036,9.399
6.37,0.0,9.072,1.045,9.48
6.38,0.0,9.072,1.005,9.117
6.39,0.0,9.072,1.007,9.136
6.401,0.0,9.072,1.061,9.625
6.411,0.0,9.072,1.033,9.371
6.421,0.0,9.072,1.037,9.408
6.431,0.0,9.072,1.062,9.634
6.442,0.0,9.072,1.045,9.48
6.452,0.0,9.072,1.021,9.263
6.464,0.0,9.072,1.053,9.553
6.475,0.0,9.076,1.019,9.248
6.486,0.0,9.072,1.019,9.244
6.497,0.0,9.068,1.067,9.676
6.508,0.0,9.072,1.039,9.426
6.52,0.0,9.076,1.023,9.285
6.532,0.0,9.072,1.07,9.707
6.543,0.0,9.072,1.076,9.761
6.554,0.0,9.072,1.033,9.371
6.565,0.0,9.076,1.036,9.403
6.575,0.0,9.072,1.028,9.326
6.585,0.0,9.072,1.01,9.163
6.595,0.0,9.072,1.058,9.598
6.606,0.0,9.068,1.06,9.612
6.617,0.0,9.072,1.016,9.217
6.629,0.0,9.072,1.033,9.371
6.64,0.0,9.072,1.045,9.48
6.652,0.0,9.072,1.035,9.39
6.663,0.0,9.072,1.039,9.426
6.676,0.0,9.076,1.031,9.357
6.688,0.0,9.076,1.025,9.303
6.699,0.0,9.072,1.036,9.399
6.71,0.0,9.072,1.006,9.126
6.721,0.0,9.068,1.03,9.34
6.733,0.0,9.072,1.055,9.571
6.745,0.0,9.076,1.009,9.158
6.756,0.0,9.072,1.011,9.172
6.767,0.0,9.076,1.049,9.521
6.781,0.0,9.076,1.036,9.403
6.795,0.0,9.072,1.054,9.562
6.807,0.0,9.068,1.028,9.322
6.818,0.0,9.072,1.021,9.263
6.829,0.0,9.072,1.034,9.38
6.84,0.0,9.072,1.051,9.535
6.852,0.0,9.068,1.06,9.612
6.864,0.0,9.072,1.051,9.535
6.875,0.0,9.072,1.027,9.317
6.887,0.0,9.072,1.044,9.471
6.898,0.0,9.068,1.074,9.739
6.91,0.0,9.076,1.012,9.185
6.921,0.0,9.072,1.01,9.163
6.932,0.0,9.072,1.015,9.208
6.944,0.0,9.072,1.01,9.163
6.955,0.0,9.072,1.023,9.281
6.966,0.0,9.072,1.057,9.589
6.977,0.0,9.068,1.057,9.585
6.988,0.0,9.072,1.017,9.226
6.999,0.0,9.068,1.052,9.54
7.011,0.0,9.072,1.041,9.444
7.022,0.0,9.076,1.039,9.43
7.034,0.0,9.068,1.037,9.404
7.045,0.0,9.072,1.014,9.199
7.057,0.0,9.072,1.054,9.562
7.071,0.0,9.068,1.052,9.54
7.084,0.0,9.068,0.996,9.032
7.096,0.0,9.072,1.033,9.371
7.107,0.0,9.072,1.066,9.671
7.118,0.0,9.076,1.021,9.267
7.129,0.0,9.068,1.018,9.231
7.14,0.0,9.072,1.053,9.553
7.151,0.0,9.076,1.024,9.294
7.162,0.0,9.072,1.079,9.789
7.173,0.0,9.068,1.056,9.576
7.184,0.0,9.072,1.032,9.362
7.195,0.0,9.072,1.067,9.68
7.206,0.0,9.076,1.034,9.385
7.217,0.0,9.076,1.026,9.312
7.228,0.0,9.072,1.031,9.353
7.239,0.0,9.076,1.077,9.775
7.25,0.0,9.072,1.024,9.29
