Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.505,15.0,9.096,0.294,2.674
1.516,17.0,9.1,0.283,2.575
1.528,19.0,9.096,0.301,2.738
1.539,21.0,9.092,0.322,2.928
1.551,23.0,9.096,0.314,2.856
1.562,25.0,9.096,0.298,2.711
1.574,27.0,9.092,0.322,2.928
1.585,29.0,9.096,0.274,2.492
1.597,30.0,9.096,0.319,2.902
1.607,32.0,9.096,0.299,2.72
1.618,34.0,9.096,0.292,2.656
1.628,35.0,9.092,0.316,2.873
1.639,37.0,9.096,0.311,2.829
1.65,38.0,9.096,0.284,2.583
1.661,40.0,9.092,0.3,2.728
1.671,41.0,9.092,0.294,2.673
1.683,42.0,9.096,0.29,2.638
1.693,43.0,9.1,0.219,1.993
1.704,45.0,9.096,0.278,2.529
1.714,46.0,9.1,0.232,2.111
1.725,47.0,9.096,0.238,2.165
1.736,48.0,9.096,0.255,2.319
1.746,49.0,9.096,0.256,2.329
1.757,50.0,9.096,0.267,2.429
1.768,51.0,9.092,0.304,2.764
1.779,52.0,9.096,0.285,2.592
1.79,53.0,9.096,0.26,2.365
1.799,54.0,9.096,0.275,2.501
1.807,54.0,9.092,0.26,2.364
1.815,55.0,9.096,0.242,2.201
1.823,56.0,9.096,0.234,2.128
1.831,56.0,9.092,0.32,2.909
1.839,57.0,9.096,0.263,2.392
1.847,57.0,9.1,0.252,2.293
1.855,58.0,9.096,0.257,2.338
1.863,58.0,9.096,0.325,2.956
1.871,59.0,9.096,0.258,2.347
1.879,59.0,9.096,0.294,2.674
1.886,59.0,9.096,0.28,2.547
1.894,59.0,9.096,0.274,2.492
1.902,60.0,9.096,0.264,2.401
1.91,60.0,9.096,0.25,2.274
1.918,60.0,9.096,0.259,2.356
1.926,60.0,9.1,0.261,2.375
1.934,60.0,9.092,0.244,2.218
1.942,60.0,9.096,0.243,2.21
1.95,60.0,9.096,0.235,2.138
1.958,59.0,9.096,0.274,2.492
1.966,59.0,9.096,0.287,2.611
1.974,59.0,9.092,0.342,3.109
1.982,59.0,9.096,0.297,2.702
1.99,58.0,9.1,0.248,2.257
1.998,58.0,9.092,0.34,3.091
2.006,57.0,9.096,0.316,2.874
2.014,57.0,9.096,0.263,2.392
2.022,56.0,9.096,0.344,3.129
2.03,56.0,9.092,0.368,3.346
2.038,55.0,9.092,0.369,3.355
2.046,54.0,9.092,0.393,3.573
2.054,54.0,9.092,0.415,3.773
2.061,53.0,9.092,0.433,3.937
2.069,52.0,9.092,0.436,3.964
2.077,51.0,9.088,0.46,4.18
2.085,50.0,9.088,0.482,4.38
2.093,49.0,9.088,0.509,4.626
2.101,48.0,9.088,0.509,4.626
2.109,47.0,9.088,0.534,4.853
2.117,46.0,9.088,0.533,4.844
2.125,45.0,9.088,0.535,4.862
2.132,43.0,9.088,0.534,4.853
2.14,42.0,9.088,0.56,5.089
2.148,41.0,9.088,0.545,4.953
2.156,40.0,9.088,0.51,4.635
2.164,38.0,9.092,0.559,5.082
2.172,37.0,9.088,0.557,5.062
2.18,35.0,9.088,0.559,5.08
2.188,34.0,9.084,0.583,5.296
2.196,32.0,9.088,0.583,5.298
2.204,30.0,9.088,0.606,5.507
2.212,28.0,9.088,0.629,5.716
2.22,27.0,9.088,0.654,5.944
2.228,25.0,9.088,0.653,5.934
2.236,23.0,9.084,0.679,6.168
2.244,21.0,9.084,0.702,6.377
2.252,19.0,9.084,0.726,6.595
2.26,17.0,9.08,0.727,6.601
2.269,15.0,9.084,0.752,6.831
2.277,13.0,9.08,0.776,7.046
2.285,11.0,9.076,0.801,7.27
2.295,9.0,9.084,0.802,7.285
2.305,6.0,9.08,0.826,7.5
2.314,4.0,9.08,0.851,7.727
2.323,2.0,9.08,0.876,7.954
2.331,0.0,9.08,0.901,8.181
2.339,0.0,9.076,0.926,8.404
2.347,0.0,9.08,0.924,8.39
2.355,0.0,9.08,0.901,8.181
2.363,0.0,9.08,0.926,8.408
2.371,0.0,9.076,0.925,8.395
2.379,0.0,9.076,0.951,8.631
2.387,0.0,9.076,0.941,8.541
2.395,0.0,9.076,0.89,8.078
2.403,0.0,9.08,0.947,8.599
2.411,0.0,9.076,0.929,8.432
2.418,0.0,9.08,0.862,7.827
2.426,0.0,9.076,0.88,7.987
2.434,0.0,9.076,0.935,8.486
2.442,0.0,9.084,0.909,8.257
2.45,0.0,9.08,0.869,7.891
2.458,0.0,9.076,0.917,8.323
2.466,0.0,9.08,0.846,7.682
2.474,0.0,9.076,0.903,8.196
2.482,0.0,9.08,0.849,7.709
2.49,0.0,9.076,0.874,7.932
2.498,0.0,9.076,0.929,8.432
2.508,0.0,9.08,0.944,8.572
2.519,0.0,9.08,0.851,7.727
2.53,0.0,9.08,0.949,8.617
2.54,0.0,9.08,0.83,7.536
2.551,0.0,9.076,0.884,8.023
2.561,0.0,9.08,0.878,7.972
2.572,0.0,9.076,0.921,8.359
2.583,0.0,9.076,0.93,8.441
2.593,0.0,9.08,0.934,8.481
2.604,0.0,9.08,0.86,7.809
2.614,0.0,9.08,0.863,7.836
2.625,0.0,9.08,0.945,8.581
2.635,0.0,9.076,0.874,7.932
2.646,0.0,9.08,0.894,8.118
2.656,0.0,9.076,0.872,7.914
2.667,0.0,9.08,0.913,8.29
2.677,0.0,9.08,0.823,7.473
2.688,0.0,9.08,0.883,8.018
2.698,0.0,9.08,0.885,8.036
2.709,0.0,9.076,0.856,7.769
2.719,0.0,9.076,0.877,7.96
2.73,0.0,9.08,0.887,8.054
2.74,0.0,9.08,0.871,7.909
2.751,0.0,9.08,0.921,8.363
2.761,0.0,9.08,0.85,7.718
2.772,0.0,9.08,0.91,8.263
2.783,0.0,9.08,0.903,8.199
2.793,0.0,9.08,0.888,8.063
2.804,0.0,9.08,0.892,8.099
2.816,0.0,9.08,0.858,7.791
2.828,0.0,9.08,0.901,8.181
2.84,0.0,9.08,0.885,8.036
2.852,0.0,9.076,0.873,7.923
2.863,0.0,9.076,0.93,8.441
2.875,0.0,9.08,0.905,8.217
2.886,0.0,9.08,0.862,7.827
2.898,0.0,9.08,0.907,8.236
2.908,0.0,9.084,0.833,7.567
2.918,0.0,9.076,0.841,7.633
2.927,0.0,9.08,0.849,7.709
2.937,0.0,9.076,0.908,8.241
2.947,0.0,9.08,0.844,7.664
2.956,0.0,9.08,0.801,7.273
2.966,0.0,9.08,0.803,7.291
2.976,0.0,9.08,0.86,7.809
2.986,0.0,9.084,0.793,7.204
2.996,0.0,9.084,0.821,7.458
3.007,0.0,9.08,0.92,8.354
3.019,0.0,9.08,0.763,6.928
3.031,0.0,9.08,0.832,7.555
3.043,0.0,9.08,0.883,8.018
3.055,0.0,9.084,0.774,7.031
3.066,0.0,9.084,0.816,7.413
3.078,0.0,9.08,0.85,7.718
3.089,0.0,9.084,0.77,6.995
3.101,0.0,9.08,0.836,7.591
3.111,0.0,9.08,0.758,6.883
3.121,0.0,9.08,0.77,6.992
3.13,0.0,9.08,0.855,7.763
3.14,0.0,9.08,0.872,7.918
3.15,0.0,9.084,0.748,6.795
3.16,0.0,9.084,0.793,7.204
3.169,0.0,9.08,0.907,8.236
3.179,0.0,9.08,0.742,6.737
3.189,0.0,9.084,0.806,7.322
3.199,0.0,9.08,0.817,7.418
3.209,0.0,9.076,0.902,8.187
3.22,0.0,9.08,0.773,7.019
3.23,0.0,9.08,0.838,7.609
3.241,0.0,9.08,0.87,7.9
3.251,0.0,9.08,0.778,7.064
3.261,0.0,9.08,0.816,7.409
3.272,0.0,9.08,0.88,7.99
3.283,0.0,9.084,0.77,6.995
3.293,0.0,9.084,0.818,7.431
3.304,0.0,9.08,0.875,7.945
3.315,0.0,9.08,0.76,6.901
3.325,0.0,9.084,0.748,6.795
3.336,0.0,9.084,0.88,7.994
3.346,0.0,9.084,0.746,6.777
3.356,0.0,9.084,0.749,6.804
3.367,0.0,9.08,0.809,7.346
3.377,0.0,9.08,0.801,7.273
3.388,0.0,9.08,0.807,7.328
3.398,0.0,9.084,0.851,7.73
3.409,0.0,9.08,0.85,7.718
3.421,0.0,9.084,0.79,7.176
3.433,0.0,9.08,0.805,7.309
3.446,0.0,9.08,0.828,7.518
3.457,0.0,9.084,0.801,7.276
3.469,0.0,9.08,0.769,6.983
3.48,0.0,9.08,0.801,7.273
3.492,0.0,9.084,0.761,6.913
3.505,0.0,9.08,0.843,7.654
3.517,0.0,9.08,0.81,7.355
3.529,0.0,9.08,0.873,7.927
3.54,0.0,9.08,0.859,7.8
3.552,0.0,9.08,0.824,7.482
3.564,0.0,9.08,0.823,7.473
3.575,0.0,9.08,0.8,7.264
3.587,0.0,9.084,0.837,7.603
3.599,0.0,9.08,0.817,7.418
3.611,0.0,9.08,0.833,7.564
3.622,0.0,9.084,0.78,7.086
3.632,0.0,9.08,0.832,7.555
3.643,0.0,9.08,0.825,7.491
3.654,0.0,9.084,0.773,7.022
3.665,0.0,9.08,0.783,7.11
3.676,0.0,9.08,0.822,7.464
3.687,0.0,9.084,0.776,7.049
3.698,0.0,9.08,0.814,7.391
3.709,0.0,9.084,0.798,7.249
3.721,0.0,9.084,0.757,6.877
3.733,0.0,9.08,0.844,7.664
3.745,0.0,9.084,0.795,7.222
3.756,0.0,9.084,0.753,6.84
3.768,0.0,9.08,0.788,7.155
3.779,0.0,9.084,0.761,6.913
3.791,0.0,9.08,0.801,7.273
3.802,0.0,9.084,0.764,6.94
3.814,0.0,9.084,0.811,7.367
3.825,0.0,9.084,0.777,7.058
3.837,0.0,9.08,0.872,7.918
3.848,0.0,9.084,0.741,6.731
3.86,0.0,9.08,0.757,6.874
3.871,0.0,9.08,0.797,7.237
3.883,0.0,9.08,0.783,7.11
3.895,0.0,9.084,0.789,7.167
3.906,0.0,9.084,0.777,7.058
3.917,0.0,9.084,0.723,6.568
3.928,0.0,9.084,0.769,6.986
3.939,0.0,9.08,0.811,7.364
3.95,0.0,9.084,0.728,6.613
3.96,0.0,9.084,0.756,6.868
3.971,0.0,9.08,0.764,6.937
3.983,0.0,9.084,0.727,6.604
3.994,0.0,9.084,0.775,7.04
4.004,0.0,9.084,0.775,7.04
4.015,0.0,9.084,0.766,6.958
4.025,0.0,9.084,0.732,6.649
4.036,0.0,9.084,0.765,6.949
4.046,0.0,9.084,0.81,7.358
4.057,0.0,9.084,0.715,6.495
4.068,0.0,9.084,0.8,7.267
4.078,0.0,9.08,0.779,7.073
4.088,0.0,9.084,0.714,6.486
4.099,0.0,9.084,0.768,6.977
4.109,0.0,9.084,0.801,7.276
4.12,0.0,9.084,0.733,6.659
4.131,0.0,9.084,0.768,6.977
4.142,0.0,9.08,0.755,6.855
4.153,0.0,9.084,0.735,6.677
4.163,0.0,9.084,0.73,6.631
4.174,0.0,9.084,0.777,7.058
4.185,0.0,9.084,0.749,6.804
4.195,0.0,9.08,0.739,6.71
4.206,0.0,9.08,0.771,7.001
4.216,0.0,9.084,0.797,7.24
4.227,0.0,9.084,0.721,6.55
4.237,0.0,9.084,0.776,7.049
4.248,0.0,9.08,0.786,7.137
4.258,0.0,9.084,0.74,6.722
4.269,0.0,9.084,0.757,6.877
4.279,0.0,9.084,0.763,6.931
4.29,0.0,9.084,0.713,6.477
4.301,0.0,9.084,0.76,6.904
4.311,0.0,9.084,0.729,6.622
4.322,0.0,9.08,0.787,7.146
4.333,0.0,9.084,0.747,6.786
4.343,0.0,9.08,0.778,7.064
4.354,0.0,9.084,0.76,6.904
4.364,0.0,9.084,0.757,6.877
4.375,0.0,9.08,0.777,7.055
4.385,0.0,9.084,0.762,6.922
4.397,0.0,9.084,0.755,6.858
4.408,0.0,9.08,0.738,6.701
4.419,0.0,9.08,0.807,7.328
4.429,0.0,9.084,0.774,7.031
4.44,0.0,9.08,0.8,7.264
4.451,0.0,9.084,0.79,7.176
4.461,0.0,9.08,0.754,6.846
4.472,0.0,9.08,0.784,7.119
4.483,0.0,9.08,0.813,7.382
4.493,0.0,9.08,0.793,7.2
4.504,0.0,9.084,0.755,6.858
4.514,0.0,9.08,0.783,7.11
4.525,0.0,9.084,0.76,6.904
4.535,0.0,9.08,0.766,6.955
4.546,0.0,9.084,0.745,6.768
4.556,0.0,9.084,0.739,6.713
4.567,0.0,9.084,0.748,6.795
4.578,0.0,9.084,0.802,7.285
4.588,0.0,9.084,0.765,6.949
4.598,0.0,9.084,0.767,6.967
4.609,0.0,9.08,0.826,7.5
4.62,0.0,9.08,0.754,6.846
4.631,0.0,9.084,0.726,6.595
4.642,0.0,9.084,0.773,7.022
4.653,0.0,9.084,0.798,7.249
4.664,0.0,9.084,0.766,6.958
4.675,0.0,9.084,0.75,6.813
4.686,0.0,9.084,0.748,6.795
4.697,0.0,9.084,0.728,6.613
4.708,0.0,9.084,0.781,7.095
4.719,0.0,9.084,0.811,7.367
4.731,0.0,9.088,0.762,6.925
4.742,0.0,9.088,0.802,7.289
4.754,0.0,9.084,0.776,7.049
4.765,0.0,9.084,0.727,6.604
4.777,0.0,9.084,0.747,6.786
4.788,0.0,9.084,0.743,6.749
4.8,0.0,9.08,0.791,7.182
4.811,0.0,9.084,0.747,6.786
4.822,0.0,9.084,0.749,6.804
4.833,0.0,9.084,0.775,7.04
4.843,0.0,9.084,0.773,7.022
4.854,0.0,9.084,0.764,6.94
4.864,0.0,9.084,0.766,6.958
4.875,0.0,9.084,0.735,6.677
4.885,0.0,9.08,0.778,7.064
4.896,0.0,9.084,0.758,6.886
4.906,0.0,9.08,0.756,6.864
4.917,0.0,9.08,0.768,6.973
4.927,0.0,9.084,0.776,7.049
4.938,0.0,9.08,0.772,7.01
4.949,0.0,9.084,0.784,7.122
4.959,0.0,9.084,0.771,7.004
4.97,0.0,9.084,0.755,6.858
4.981,0.0,9.084,0.809,7.349
4.991,0.0,9.08,0.795,7.219
5.002,0.0,9.08,0.74,6.719
5.012,0.0,9.084,0.759,6.895
5.023,0.0,9.084,0.782,7.104
5.033,0.0,9.084,0.76,6.904
5.044,0.0,9.08,0.811,7.364
5.054,0.0,9.084,0.821,7.458
5.065,0.0,9.084,0.765,6.949
5.075,0.0,9.084,0.811,7.367
5.086,0.0,9.08,0.813,7.382
5.096,0.0,9.084,0.749,6.804
5.107,0.0,9.084,0.78,7.086
5.117,0.0,9.084,0.779,7.076
5.128,0.0,9.08,0.762,6.919
5.138,0.0,9.084,0.819,7.44
5.149,0.0,9.08,0.788,7.155
5.159,0.0,9.084,0.773,7.022
5.17,0.0,9.084,0.804,7.304
5.18,0.0,9.084,0.822,7.467
5.191,0.0,9.08,0.829,7.527
5.201,0.0,9.084,0.82,7.449
5.212,0.0,9.084,0.816,7.413
5.223,0.0,9.08,0.815,7.4
5.233,0.0,9.08,0.878,7.972
5.244,0.0,9.08,0.848,7.7
5.254,0.0,9.08,0.818,7.427
5.265,0.0,9.08,0.848,7.7
5.276,0.0,9.08,0.846,7.682
5.287,0.0,9.084,0.81,7.358
5.297,0.0,9.084,0.785,7.131
5.308,0.0,9.08,0.798,7.246
5.318,0.0,9.084,0.805,7.313
5.329,0.0,9.08,0.755,6.855
5.339,0.0,9.08,0.771,7.001
5.35,0.0,9.08,0.83,7.536
5.36,0.0,9.084,0.809,7.349
5.371,0.0,9.08,0.833,7.564
5.381,0.0,9.076,0.816,7.406
5.392,0.0,9.084,0.749,6.804
5.402,0.0,9.084,0.743,6.749
5.413,0.0,9.08,0.815,7.4
5.424,0.0,9.084,0.833,7.567
5.434,0.0,9.08,0.78,7.082
5.445,0.0,9.084,0.811,7.367
5.455,0.0,9.08,0.828,7.518
5.466,0.0,9.08,0.781,7.091
5.477,0.0,9.084,0.779,7.076
5.488,0.0,9.084,0.772,7.013
5.499,0.0,9.084,0.751,6.822
5.509,0.0,9.084,0.764,6.94
5.521,0.0,9.084,0.803,7.294
5.533,0.0,9.088,0.755,6.861
5.544,0.0,9.084,0.743,6.749
5.556,0.0,9.084,0.765,6.949
5.568,0.0,9.084,0.76,6.904
5.579,0.0,9.084,0.779,7.076
5.59,0.0,9.08,0.776,7.046
5.602,0.0,9.084,0.754,6.849
5.613,0.0,9.084,0.764,6.94
5.625,0.0,9.084,0.775,7.04
5.636,0.0,9.084,0.74,6.722
5.648,0.0,9.08,0.771,7.001
5.659,0.0,9.084,0.779,7.076
5.67,0.0,9.088,0.762,6.925
5.682,0.0,9.084,0.756,6.868
5.693,0.0,9.084,0.748,6.795
5.705,0.0,9.084,0.757,6.877
5.716,0.0,9.084,0.784,7.122
5.727,0.0,9.084,0.751,6.822
5.737,0.0,9.08,0.762,6.919
5.748,0.0,9.08,0.829,7.527
5.759,0.0,9.084,0.771,7.004
5.77,0.0,9.084,0.798,7.249
5.781,0.0,9.08,0.766,6.955
5.793,0.0,9.08,0.776,7.046
5.804,0.0,9.08,0.797,7.237
5.815,0.0,9.084,0.759,6.895
5.827,0.0,9.084,0.741,6.731
5.839,0.0,9.084,0.754,6.849
5.851,0.0,9.084,0.809,7.349
5.863,0.0,9.084,0.752,6.831
5.875,0.0,9.084,0.733,6.659
5.887,0.0,9.08,0.778,7.064
5.899,0.0,9.084,0.738,6.704
5.911,0.0,9.084,0.778,7.067
5.922,0.0,9.08,0.773,7.019
5.933,0.0,9.084,0.753,6.84
5.944,0.0,9.084,0.742,6.74
5.955,0.0,9.084,0.751,6.822
5.965,0.0,9.08,0.729,6.619
5.976,0.0,9.084,0.737,6.695
5.987,0.0,9.084,0.787,7.149
5.998,0.0,9.084,0.743,6.749
6.009,0.0,9.084,0.755,6.858
6.02,0.0,9.084,0.766,6.958
6.032,0.0,9.084,0.754,6.849
6.044,0.0,9.084,0.739,6.713
6.055,0.0,9.084,0.742,6.74
6.067,0.0,9.084,0.735,6.677
6.079,0.0,9.084,0.751,6.822
6.091,0.0,9.08,0.757,6.874
6.103,0.0,9.084,0.718,6.522
6.114,0.0,9.084,0.747,6.786
6.126,0.0,9.08,0.759,6.892
6.138,0.0,9.084,0.74,6.722
6.149,0.0,9.084,0.758,6.886
6.161,0.0,9.084,0.742,6.74
6.172,0.0,9.084,0.756,6.868
6.183,0.0,9.084,0.766,6.958
6.195,0.0,9.084,0.729,6.622
6.207,0.0,9.084,0.738,6.704
6.219,0.0,9.08,0.754,6.846
6.231,0.0,9.084,0.731,6.64
6.243,0.0,9.084,0.786,7.14
6.254,0.0,9.08,0.825,7.491
6.265,0.0,9.084,0.708,6.431
6.277,0.0,9.084,0.782,7.104
6.289,0.0,9.08,0.824,7.482
6.3,0.0,9.084,0.793,7.204
6.312,0.0,9.08,0.774,7.028
6.322,0.0,9.084,0.728,6.613
6.333,0.0,9.088,0.783,7.116
6.344,0.0,9.084,0.741,6.731
6.354,0.0,9.084,0.767,6.967
6.365,0.0,9.084,0.744,6.758
6.375,0.0,9.08,0.78,7.082
6.386,0.0,9.084,0.766,6.958
6.397,0.0,9.088,0.737,6.698
6.408,0.0,9.08,0.73,6.628
6.419,0.0,9.084,0.743,6.749
6.43,0.0,9.084,0.78,7.086
6.44,0.0,9.084,0.785,7.131
6.451,0.0,9.084,0.765,6.949
6.462,0.0,9.084,0.727,6.604
6.473,0.0,9.084,0.749,6.804
6.484,0.0,9.08,0.768,6.973
6.494,0.0,9.08,0.797,7.237
6.505,0.0,9.084,0.753,6.84
6.516,0.0,9.08,0.764,6.937
6.523,0.0,9.084,0.73,6.631
6.531,0.0,9.084,0.786,7.14
6.539,0.0,9.084,0.758,6.886
6.548,0.0,9.084,0.782,7.104
6.556,0.0,9.084,0.725,6.586
6.564,0.0,9.084,0.714,6.486
6.572,0.0,9.08,0.766,6.955
6.581,0.0,9.084,0.757,6.877
6.589,0.0,9.08,0.766,6.955
6.597,0.0,9.08,0.738,6.701
6.605,0.0,9.084,0.764,6.94
6.613,0.0,9.084,0.764,6.94
6.621,0.0,9.084,0.725,6.586
6.629,0.0,9.084,0.746,6.777
6.638,0.0,9.088,0.773,7.025
6.646,0.0,9.084,0.75,6.813
6.654,0.0,9.08,0.773,7.019
6.662,0.0,9.08,0.705,6.401
6.67,0.0,9.084,0.738,6.704
6.678,0.0,9.08,0.747,6.783
6.686,0.0,9.08,0.774,7.028
6.694,0.0,9.084,0.749,6.804
6.702,0.0,9.084,0.733,6.659
6.71,0.0,9.084,0.735,6.677
6.718,0.0,9.08,0.768,6.973
6.727,0.0,9.084,0.73,6.631
6.735,0.0,9.084,0.766,6.958
6.743,0.0,9.084,0.734,6.668
6.751,0.0,9.08,0.767,6.964
6.759,0.0,9.084,0.748,6.795
6.767,0.0,9.084,0.721,6.55
6.775,0.0,9.08,0.797,7.237
6.784,0.0,9.084,0.767,6.967
6.792,0.0,9.084,0.775,7.04
6.801,0.0,9.088,0.735,6.68
6.809,0.0,9.08,0.766,6.955
6.817,0.0,9.084,0.783,7.113
6.825,0.0,9.08,0.793,7.2
6.833,0.0,9.08,0.773,7.019
6.841,0.0,9.08,0.788,7.155
6.849,0.0,9.084,0.786,7.14
6.857,0.0,9.084,0.705,6.404
6.865,0.0,9.084,0.724,6.577
6.873,0.0,9.084,0.742,6.74
6.881,0.0,9.08,0.764,6.937
6.889,0.0,9.084,0.757,6.877
6.897,0.0,9.084,0.765,6.949
6.905,0.0,9.084,0.739,6.713
6.913,0.0,9.084,0.738,6.704
6.921,0.0,9.084,0.761,6.913
6.929,0.0,9.084,0.759,6.895
6.937,0.0,9.08,0.759,6.892
6.945,0.0,9.08,0.775,7.037
6.953,0.0,9.08,0.781,7.091
6.961,0.0,9.08,0.73,6.628
6.969,0.0,9.084,0.761,6.913
6.978,0.0,9.08,0.748,6.792
6.986,0.0,9.084,0.793,7.204
6.993,0.0,9.084,0.782,7.104
7.001,0.0,9.084,0.776,7.049
7.009,0.0,9.08,0.768,6.973
7.017,0.0,9.08,0.773,7.019
7.025,0.0,9.084,0.75,6.813
7.033,0.0,9.084,0.754,6.849
7.041,0.0,9.084,0.769,6.986
7.049,0.0,9.084,0.785,7.131
7.056,0.0,9.08,0.721,6.547
7.064,0.0,9.088,0.747,6.789
7.072,0.0,9.084,0.819,7.44
7.08,0.0,9.084,0.78,7.086
7.088,0.0,9.084,0.747,6.786
7.096,0.0,9.08,0.786,7.137
7.104,0.0,9.084,0.797,7.24
7.112,0.0,9.084,0.818,7.431
7.119,0.0,9.084,0.844,7.667
7.127,0.0,9.084,0.813,7.385
7.135,0.0,9.084,0.832,7.558
7.143,0.0,9.08,0.805,7.309
7.151,0.0,9.08,0.833,7.564
7.159,0.0,9.084,0.787,7.149
7.167,0.0,9.08,0.803,7.291
7.175,0.0,9.08,0.832,7.555
7.183,0.0,9.084,0.789,7.167
7.191,0.0,9.08,0.795,7.219
7.199,0.0,9.084,0.77,6.995
7.207,0.0,9.084,0.73,6.631
7.214,0.0,9.084,0.766,6.958
7.223,0.0,9.084,0.765,6.949
7.234,0.0,9.08,0.743,6.746
7.244,0.0,9.084,0.737,6.695
7.255,0.0,9.08,0.801,7.273
7.265,0.0,9.084,0.791,7.185
7.276,0.0,9.08,0.827,7.509
7.286,0.0,9.08,0.84,7.627
7.297,0.0,9.08,0.774,7.028
7.308,0.0,9.08,0.789,7.164
7.318,0.0,9.08,0.834,7.573
7.329,0.0,9.084,0.783,7.113
