Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.674,0.0,9.088,0.538,4.889
2.682,0.0,9.088,0.48,4.362
2.69,0.0,9.088,0.582,5.289
2.698,0.0,9.088,0.491,4.462
2.706,0.0,9.088,0.54,4.908
2.713,0.0,9.092,0.515,4.682
2.721,0.0,9.088,0.534,4.853
2.729,0.0,9.088,0.542,4.926
2.737,0.0,9.092,0.478,4.346
2.745,0.0,9.088,0.522,4.744
2.753,0.0,9.088,0.512,4.653
2.761,0.0,9.088,0.585,5.316
2.769,0.0,9.092,0.487,4.428
2.776,0.0,9.088,0.501,4.553
2.784,0.0,9.088,0.537,4.88
2.792,0.0,9.088,0.535,4.862
2.801,0.0,9.088,0.526,4.78
2.809,0.0,9.092,0.478,4.346
2.817,0.0,9.088,0.536,4.871
2.825,0.0,9.088,0.552,5.017
2.833,0.0,9.092,0.472,4.291
2.844,0.0,9.084,0.574,5.214
2.854,0.0,9.092,0.536,4.873
2.865,0.0,9.088,0.56,5.089
2.876,0.0,9.092,0.476,4.328
2.887,0.0,9.088,0.544,4.944
2.897,0.0,9.088,0.548,4.98
2.908,0.0,9.088,0.582,5.289
2.92,0.0,9.088,0.521,4.735
2.931,0.0,9.084,0.567,5.151
2.939,0.0,9.088,0.567,5.153
2.947,0.0,9.088,0.489,4.444
2.955,0.0,9.092,0.546,4.964
2.963,0.0,9.088,0.551,5.007
2.971,0.0,9.088,0.541,4.917
2.979,0.0,9.088,0.481,4.371
2.987,0.0,9.088,0.509,4.626
2.995,0.0,9.088,0.507,4.608
3.003,0.0,9.088,0.498,4.526
3.011,0.0,9.092,0.482,4.382
3.019,0.0,9.088,0.554,5.035
3.027,0.0,9.088,0.567,5.153
3.035,0.0,9.092,0.428,3.891
3.043,0.0,9.092,0.47,4.273
3.051,0.0,9.092,0.452,4.11
3.059,0.0,9.088,0.474,4.308
3.066,0.0,9.088,0.525,4.771
3.074,0.0,9.096,0.412,3.748
3.082,0.0,9.092,0.435,3.955
3.09,0.0,9.088,0.489,4.444
3.098,0.0,9.084,0.519,4.715
3.106,0.0,9.092,0.411,3.737
3.114,0.0,9.092,0.411,3.737
3.122,0.0,9.092,0.512,4.655
3.13,0.0,9.092,0.502,4.564
3.138,0.0,9.088,0.418,3.799
3.146,0.0,9.092,0.47,4.273
3.154,0.0,9.088,0.501,4.553
3.162,0.0,9.088,0.53,4.817
3.169,0.0,9.092,0.463,4.21
3.177,0.0,9.092,0.446,4.055
3.185,0.0,9.092,0.461,4.191
3.193,0.0,9.092,0.453,4.119
3.201,0.0,9.088,0.447,4.062
3.209,0.0,9.092,0.419,3.81
3.217,0.0,9.092,0.455,4.137
3.225,0.0,9.092,0.444,4.037
3.233,0.0,9.088,0.521,4.735
3.241,0.0,9.092,0.429,3.9
3.249,0.0,9.092,0.431,3.919
3.257,0.0,9.088,0.494,4.489
3.265,0.0,9.084,0.511,4.642
3.273,0.0,9.092,0.415,3.773
3.281,0.0,9.088,0.426,3.871
3.289,0.0,9.092,0.487,4.428
3.296,0.0,9.092,0.537,4.882
3.304,0.0,9.092,0.435,3.955
3.312,0.0,9.092,0.479,4.355
3.32,0.0,9.088,0.525,4.771
3.328,0.0,9.088,0.554,5.035
3.336,0.0,9.092,0.438,3.982
3.344,0.0,9.088,0.475,4.317
3.352,0.0,9.088,0.483,4.39
3.36,0.0,9.088,0.532,4.835
3.368,0.0,9.092,0.574,5.219
3.376,0.0,9.092,0.426,3.873
3.384,0.0,9.092,0.481,4.373
3.392,0.0,9.092,0.451,4.1
3.4,0.0,9.092,0.54,4.91
3.408,0.0,9.092,0.409,3.719
3.416,0.0,9.092,0.403,3.664
3.424,0.0,9.092,0.479,4.355
3.433,0.0,9.088,0.516,4.689
3.441,0.0,9.092,0.399,3.628
3.451,0.0,9.092,0.409,3.719
3.46,0.0,9.092,0.467,4.246
3.467,0.0,9.092,0.49,4.455
3.475,0.0,9.092,0.381,3.464
3.483,0.0,9.092,0.414,3.764
3.491,0.0,9.092,0.502,4.564
3.499,0.0,9.088,0.528,4.798
3.507,0.0,9.096,0.427,3.884
3.514,0.0,9.092,0.44,4.0
3.522,0.0,9.092,0.492,4.473
3.53,0.0,9.088,0.534,4.853
3.538,0.0,9.092,0.446,4.055
3.546,0.0,9.092,0.461,4.191
3.554,0.0,9.088,0.51,4.635
3.561,0.0,9.092,0.51,4.637
3.569,0.0,9.092,0.475,4.319
3.577,0.0,9.092,0.45,4.091
3.585,0.0,9.092,0.463,4.21
3.593,0.0,9.092,0.468,4.255
3.602,0.0,9.088,0.466,4.235
3.61,0.0,9.096,0.412,3.748
3.618,0.0,9.096,0.395,3.593
3.627,0.0,9.088,0.426,3.871
3.635,0.0,9.092,0.408,3.71
3.646,0.0,9.088,0.436,3.962
3.657,0.0,9.092,0.423,3.846
3.67,0.0,9.088,0.495,4.499
3.681,0.0,9.092,0.415,3.773
3.693,0.0,9.092,0.434,3.946
3.705,0.0,9.096,0.434,3.948
3.717,0.0,9.088,0.447,4.062
3.729,0.0,9.092,0.442,4.019
3.741,0.0,9.092,0.464,4.219
3.752,0.0,9.092,0.429,3.9
3.762,0.0,9.092,0.454,4.128
3.773,0.0,9.092,0.481,4.373
3.784,0.0,9.088,0.41,3.726
3.796,0.0,9.092,0.463,4.21
3.807,0.0,9.088,0.44,3.999
3.818,0.0,9.092,0.39,3.546
3.828,0.0,9.088,0.431,3.917
3.84,0.0,9.092,0.44,4.0
3.851,0.0,9.092,0.434,3.946
3.862,0.0,9.092,0.436,3.964
3.873,0.0,9.092,0.435,3.955
3.883,0.0,9.092,0.445,4.046
3.894,0.0,9.092,0.432,3.928
3.904,0.0,9.088,0.454,4.126
3.915,0.0,9.088,0.435,3.953
3.926,0.0,9.092,0.41,3.728
3.937,0.0,9.092,0.403,3.664
3.948,0.0,9.092,0.422,3.837
3.959,0.0,9.088,0.459,4.171
3.97,0.0,9.088,0.455,4.135
3.98,0.0,9.092,0.416,3.782
3.991,0.0,9.092,0.448,4.073
4.002,0.0,9.092,0.43,3.91
4.013,0.0,9.092,0.435,3.955
4.023,0.0,9.088,0.396,3.599
4.034,0.0,9.092,0.466,4.237
4.044,0.0,9.092,0.451,4.1
4.053,0.0,9.092,0.419,3.81
4.063,0.0,9.092,0.454,4.128
4.073,0.0,9.096,0.427,3.884
4.083,0.0,9.092,0.38,3.455
4.093,0.0,9.092,0.416,3.782
4.103,0.0,9.092,0.405,3.682
4.113,0.0,9.088,0.459,4.171
4.123,0.0,9.092,0.402,3.655
4.133,0.0,9.092,0.411,3.737
4.143,0.0,9.092,0.436,3.964
4.154,0.0,9.092,0.393,3.573
4.164,0.0,9.092,0.423,3.846
4.175,0.0,9.088,0.436,3.962
4.186,0.0,9.092,0.409,3.719
4.197,0.0,9.092,0.437,3.973
4.207,0.0,9.092,0.424,3.855
4.218,0.0,9.092,0.398,3.619
4.229,0.0,9.096,0.408,3.711
4.239,0.0,9.092,0.439,3.991
4.249,0.0,9.088,0.426,3.871
4.259,0.0,9.096,0.393,3.575
4.269,0.0,9.092,0.449,4.082
4.278,0.0,9.092,0.413,3.755
4.288,0.0,9.092,0.412,3.746
4.298,0.0,9.092,0.431,3.919
4.308,0.0,9.092,0.453,4.119
4.318,0.0,9.092,0.4,3.637
4.328,0.0,9.092,0.406,3.691
4.338,0.0,9.088,0.523,4.753
4.349,0.0,9.088,0.487,4.426
4.36,0.0,9.088,0.499,4.535
4.371,0.0,9.092,0.483,4.391
4.382,0.0,9.088,0.462,4.199
4.393,0.0,9.092,0.493,4.482
4.404,0.0,9.088,0.496,4.508
4.415,0.0,9.092,0.434,3.946
4.426,0.0,9.096,0.461,4.193
4.437,0.0,9.092,0.471,4.282
4.448,0.0,9.092,0.463,4.21
4.458,0.0,9.088,0.482,4.38
4.469,0.0,9.092,0.462,4.201
4.48,0.0,9.092,0.458,4.164
4.491,0.0,9.092,0.475,4.319
4.501,0.0,9.088,0.45,4.09
4.512,0.0,9.088,0.523,4.753
4.522,0.0,9.092,0.455,4.137
4.533,0.0,9.088,0.508,4.617
4.544,0.0,9.092,0.479,4.355
4.555,0.0,9.092,0.435,3.955
4.566,0.0,9.092,0.426,3.873
4.576,0.0,9.092,0.446,4.055
4.587,0.0,9.092,0.388,3.528
4.597,0.0,9.092,0.427,3.882
4.608,0.0,9.092,0.424,3.855
4.618,0.0,9.092,0.415,3.773
4.629,0.0,9.092,0.435,3.955
4.64,0.0,9.088,0.466,4.235
4.651,0.0,9.092,0.48,4.364
4.661,0.0,9.092,0.468,4.255
4.672,0.0,9.088,0.471,4.28
4.682,0.0,9.092,0.467,4.246
4.693,0.0,9.092,0.466,4.237
4.704,0.0,9.088,0.429,3.899
4.714,0.0,9.092,0.446,4.055
4.725,0.0,9.092,0.46,4.182
4.735,0.0,9.092,0.419,3.81
4.746,0.0,9.092,0.446,4.055
4.756,0.0,9.092,0.4,3.637
4.767,0.0,9.092,0.42,3.819
4.777,0.0,9.092,0.451,4.1
4.788,0.0,9.096,0.409,3.72
4.798,0.0,9.092,0.49,4.455
4.809,0.0,9.092,0.441,4.01
4.82,0.0,9.092,0.429,3.9
4.83,0.0,9.096,0.432,3.929
4.841,0.0,9.088,0.445,4.044
4.851,0.0,9.088,0.42,3.817
4.862,0.0,9.088,0.448,4.071
4.872,0.0,9.092,0.423,3.846
4.883,0.0,9.092,0.383,3.482
4.893,0.0,9.092,0.402,3.655
4.904,0.0,9.092,0.435,3.955
4.915,0.0,9.092,0.455,4.137
4.926,0.0,9.092,0.413,3.755
4.936,0.0,9.092,0.421,3.828
4.947,0.0,9.092,0.414,3.764
4.957,0.0,9.088,0.435,3.953
4.968,0.0,9.088,0.432,3.926
4.978,0.0,9.088,0.467,4.244
4.989,0.0,9.092,0.406,3.691
5.0,0.0,9.088,0.459,4.171
5.01,0.0,9.088,0.457,4.153
5.021,0.0,9.092,0.424,3.855
5.032,0.0,9.092,0.445,4.046
5.043,0.0,9.092,0.454,4.128
5.054,0.0,9.092,0.43,3.91
5.065,0.0,9.092,0.449,4.082
5.076,0.0,9.088,0.442,4.017
5.087,0.0,9.092,0.421,3.828
5.098,0.0,9.092,0.441,4.01
5.109,0.0,9.088,0.437,3.971
5.121,0.0,9.092,0.435,3.955
5.132,0.0,9.092,0.42,3.819
5.142,0.0,9.092,0.451,4.1
5.153,0.0,9.092,0.417,3.791
5.163,0.0,9.092,0.433,3.937
5.174,0.0,9.092,0.443,4.028
5.185,0.0,9.092,0.408,3.71
5.196,0.0,9.092,0.436,3.964
5.207,0.0,9.092,0.437,3.973
5.218,0.0,9.092,0.454,4.128
5.229,0.0,9.092,0.432,3.928
5.24,0.0,9.088,0.435,3.953
5.252,0.0,9.092,0.436,3.964
5.265,0.0,9.088,0.53,4.817
5.277,0.0,9.088,0.486,4.417
5.288,0.0,9.092,0.479,4.355
5.3,0.0,9.092,0.46,4.182
5.312,0.0,9.092,0.496,4.51
5.323,0.0,9.092,0.452,4.11
5.335,0.0,9.096,0.453,4.12
5.346,0.0,9.092,0.477,4.337
5.357,0.0,9.088,0.447,4.062
5.369,0.0,9.092,0.445,4.046
5.38,0.0,9.092,0.454,4.128
5.392,0.0,9.092,0.448,4.073
5.403,0.0,9.088,0.446,4.053
5.415,0.0,9.088,0.437,3.971
5.426,0.0,9.092,0.431,3.919
5.438,0.0,9.092,0.434,3.946
5.449,0.0,9.092,0.487,4.428
5.46,0.0,9.088,0.421,3.826
5.472,0.0,9.092,0.457,4.155
5.483,0.0,9.092,0.435,3.955
5.495,0.0,9.092,0.417,3.791
5.507,0.0,9.092,0.435,3.955
5.523,0.0,9.092,0.402,3.655
5.538,0.0,9.092,0.412,3.746
5.552,0.0,9.092,0.436,3.964
5.563,0.0,9.092,0.41,3.728
5.574,0.0,9.092,0.433,3.937
5.586,0.0,9.092,0.451,4.1
5.598,0.0,9.092,0.423,3.846
5.609,0.0,9.088,0.438,3.981
5.619,0.0,9.092,0.434,3.946
5.63,0.0,9.092,0.427,3.882
5.641,0.0,9.088,0.496,4.508
5.652,0.0,9.092,0.47,4.273
5.663,0.0,9.092,0.457,4.155
5.673,0.0,9.088,0.45,4.09
5.684,0.0,9.088,0.435,3.953
5.695,0.0,9.092,0.432,3.928
5.706,0.0,9.092,0.447,4.064
5.717,0.0,9.088,0.427,3.881
5.728,0.0,9.092,0.434,3.946
5.738,0.0,9.092,0.435,3.955
5.749,0.0,9.092,0.41,3.728
5.76,0.0,9.092,0.435,3.955
5.772,0.0,9.092,0.431,3.919
5.783,0.0,9.092,0.435,3.955
5.795,0.0,9.092,0.439,3.991
5.807,0.0,9.088,0.441,4.008
5.819,0.0,9.092,0.413,3.755
5.831,0.0,9.096,0.413,3.757
5.843,0.0,9.088,0.44,3.999
5.854,0.0,9.092,0.431,3.919
5.866,0.0,9.092,0.438,3.982
5.878,0.0,9.092,0.421,3.828
5.889,0.0,9.092,0.403,3.664
5.901,0.0,9.092,0.397,3.61
5.912,0.0,9.092,0.43,3.91
5.924,0.0,9.092,0.385,3.5
5.935,0.0,9.092,0.394,3.582
5.947,0.0,9.088,0.437,3.971
5.957,0.0,9.092,0.462,4.201
5.968,0.0,9.092,0.437,3.973
5.978,0.0,9.088,0.449,4.081
5.988,0.0,9.092,0.396,3.6
5.999,0.0,9.092,0.444,4.037
6.01,0.0,9.092,0.441,4.01
6.02,0.0,9.092,0.387,3.519
6.031,0.0,9.092,0.426,3.873
6.041,0.0,9.092,0.427,3.882
6.052,0.0,9.092,0.421,3.828
6.062,0.0,9.096,0.414,3.766
6.073,0.0,9.088,0.425,3.862
6.083,0.0,9.092,0.434,3.946
6.094,0.0,9.096,0.406,3.693
6.104,0.0,9.092,0.433,3.937
6.115,0.0,9.088,0.407,3.699
6.126,0.0,9.092,0.391,3.555
6.136,0.0,9.092,0.477,4.337
6.146,0.0,9.092,0.432,3.928
6.157,0.0,9.092,0.421,3.828
6.168,0.0,9.096,0.541,4.921
6.179,0.0,9.088,0.514,4.671
6.19,0.0,9.092,0.441,4.01
6.202,0.0,9.092,0.434,3.946
6.212,0.0,9.092,0.423,3.846
6.223,0.0,9.092,0.412,3.746
6.233,0.0,9.092,0.434,3.946
6.244,0.0,9.096,0.445,4.048
6.254,0.0,9.092,0.414,3.764
6.265,0.0,9.088,0.413,3.753
6.275,0.0,9.092,0.433,3.937
6.286,0.0,9.092,0.406,3.691
6.296,0.0,9.092,0.419,3.81
6.307,0.0,9.092,0.44,4.0
6.318,0.0,9.092,0.436,3.964
6.328,0.0,9.088,0.423,3.844
6.339,0.0,9.092,0.461,4.191
6.35,0.0,9.088,0.435,3.953
6.362,0.0,9.092,0.423,3.846
6.374,0.0,9.096,0.434,3.948
6.386,0.0,9.088,0.435,3.953
6.398,0.0,9.092,0.465,4.228
6.41,0.0,9.088,0.485,4.408
6.421,0.0,9.092,0.402,3.655
6.433,0.0,9.092,0.397,3.61
6.445,0.0,9.088,0.431,3.917
6.456,0.0,9.092,0.419,3.81
6.467,0.0,9.092,0.427,3.882
6.477,0.0,9.088,0.422,3.835
6.488,0.0,9.092,0.398,3.619
6.499,0.0,9.092,0.43,3.91
6.509,0.0,9.092,0.435,3.955
6.52,0.0,9.092,0.426,3.873
6.531,0.0,9.096,0.455,4.139
6.542,0.0,9.092,0.42,3.819
6.552,0.0,9.092,0.403,3.664
6.563,0.0,9.092,0.415,3.773
6.574,0.0,9.092,0.431,3.919
6.584,0.0,9.092,0.41,3.728
6.595,0.0,9.092,0.412,3.746
6.605,0.0,9.092,0.433,3.937
6.616,0.0,9.096,0.418,3.802
6.626,0.0,9.092,0.401,3.646
6.637,0.0,9.092,0.469,4.264
6.647,0.0,9.092,0.415,3.773
6.658,0.0,9.092,0.393,3.573
6.668,0.0,9.088,0.425,3.862
6.679,0.0,9.092,0.453,4.119
6.69,0.0,9.088,0.411,3.735
6.7,0.0,9.092,0.411,3.737
6.711,0.0,9.088,0.459,4.171
6.721,0.0,9.096,0.392,3.566
6.732,0.0,9.088,0.408,3.708
6.742,0.0,9.096,0.429,3.902
6.753,0.0,9.092,0.409,3.719
6.763,0.0,9.092,0.418,3.8
6.774,0.0,9.092,0.44,4.0
6.785,0.0,9.092,0.392,3.564
6.795,0.0,9.092,0.403,3.664
6.805,0.0,9.096,0.419,3.811
6.816,0.0,9.092,0.415,3.773
6.826,0.0,9.096,0.384,3.493
6.837,0.0,9.096,0.389,3.538
6.848,0.0,9.092,0.431,3.919
6.86,0.0,9.092,0.416,3.782
6.871,0.0,9.092,0.409,3.719
6.882,0.0,9.092,0.414,3.764
6.894,0.0,9.088,0.433,3.935
6.906,0.0,9.092,0.423,3.846
6.918,0.0,9.096,0.432,3.929
6.929,0.0,9.092,0.413,3.755
6.941,0.0,9.088,0.447,4.062
6.952,0.0,9.092,0.465,4.228
6.963,0.0,9.092,0.44,4.0
6.974,0.0,9.092,0.438,3.982
6.985,0.0,9.092,0.411,3.737
6.996,0.0,9.092,0.459,4.173
7.007,0.0,9.092,0.44,4.0
7.018,0.0,9.092,0.433,3.937
7.029,0.0,9.096,0.448,4.075
7.04,0.0,9.092,0.462,4.201
7.051,0.0,9.092,0.445,4.046
7.062,0.0,9.092,0.479,4.355
7.073,0.0,9.092,0.48,4.364
7.084,0.0,9.096,0.406,3.693
7.095,0.0,9.088,0.465,4.226
7.106,0.0,9.096,0.433,3.939
7.118,0.0,9.092,0.385,3.5
7.129,0.0,9.092,0.403,3.664
7.14,0.0,9.088,0.423,3.844
7.151,0.0,9.092,0.438,3.982
7.162,0.0,9.088,0.443,4.026
7.173,0.0,9.092,0.432,3.928
7.183,0.0,9.096,0.411,3.738
7.194,0.0,9.088,0.435,3.953
7.206,0.0,9.096,0.421,3.829
7.216,0.0,9.092,0.435,3.955
7.227,0.0,9.092,0.406,3.691
7.237,0.0,9.092,0.409,3.719
7.248,0.0,9.092,0.443,4.028
7.259,0.0,9.092,0.431,3.919
7.269,0.0,9.092,0.434,3.946
7.28,0.0,9.096,0.408,3.711
7.291,0.0,9.092,0.429,3.9
7.301,0.0,9.092,0.419,3.81
7.312,0.0,9.092,0.432,3.928
