Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.751,0.0,5.076,0.011,0.056
0.762,0.0,5.076,0.01,0.051
0.773,0.0,5.072,0.011,0.056
0.784,0.0,5.076,0.011,0.056
0.795,0.0,5.076,0.011,0.056
0.805,0.0,5.076,0.01,0.051
0.816,0.0,5.076,0.011,0.056
0.827,0.0,5.072,0.0,0.0
0.838,0.0,5.076,0.01,0.051
0.849,0.0,5.076,0.01,0.051
0.861,0.0,5.076,0.012,0.061
0.872,0.0,5.076,0.011,0.056
0.884,0.0,5.072,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.012,0.061
0.918,0.0,5.072,0.0,0.0
0.929,0.0,5.076,0.011,0.056
0.941,59.0,5.076,0.011,0.056
0.952,61.0,5.076,0.011,0.056
0.964,62.0,5.076,0.011,0.056
0.976,63.0,5.076,0.011,0.056
0.988,64.0,5.076,0.0,0.0
0.999,65.0,5.076,0.011,0.056
1.01,66.0,5.076,0.011,0.056
1.022,67.0,5.076,0.0,0.0
1.034,68.0,5.076,0.011,0.056
1.046,69.0,5.076,0.011,0.056
1.056,70.0,5.072,0.01,0.051
1.064,70.0,5.072,0.0,0.0
1.072,71.0,5.076,0.011,0.056
1.08,71.0,5.076,0.0,0.0
1.089,72.0,5.076,0.01,0.051
1.097,72.0,5.072,0.012,0.061
1.106,73.0,5.076,0.01,0.051
1.114,73.0,5.076,0.01,0.051
1.122,73.0,5.076,0.012,0.061
1.13,74.0,5.076,0.011,0.056
1.139,74.0,5.072,0.011,0.056
1.147,74.0,5.076,0.0,0.0
1.155,74.0,5.076,0.01,0.051
1.164,74.0,5.072,0.011,0.056
1.172,74.0,5.072,0.0,0.0
1.18,74.0,5.076,0.012,0.061
1.189,73.0,5.076,0.01,0.051
1.197,73.0,5.076,0.01,0.051
1.205,73.0,5.072,0.011,0.056
1.213,72.0,5.076,0.01,0.051
1.221,72.0,5.076,0.011,0.056
1.23,71.0,5.072,0.01,0.051
1.238,71.0,5.072,0.01,0.051
1.246,70.0,5.076,0.011,0.056
1.254,70.0,5.076,0.014,0.071
1.262,69.0,5.072,0.015,0.076
1.27,68.0,5.076,0.014,0.071
1.279,67.0,5.076,0.014,0.071
1.289,66.0,5.072,0.01,0.051
1.298,65.0,5.076,0.011,0.056
1.307,64.0,5.076,0.011,0.056
1.315,63.0,5.076,0.01,0.051
1.323,62.0,5.076,0.01,0.051
1.332,61.0,5.076,0.01,0.051
1.34,59.0,5.072,0.011,0.056
1.348,58.0,5.076,0.01,0.051
1.356,57.0,5.076,0.01,0.051
1.364,55.0,5.076,0.01,0.051
1.373,54.0,5.08,0.01,0.051
1.381,52.0,5.072,0.014,0.071
1.389,51.0,5.072,0.1,0.507
1.397,49.0,5.072,0.101,0.512
1.406,47.0,5.072,0.1,0.507
1.414,45.0,5.072,0.101,0.512
1.422,43.0,5.072,0.1,0.507
1.431,41.0,5.072,0.1,0.507
1.439,39.0,5.072,0.1,0.507
1.447,37.0,5.072,0.1,0.507
1.456,35.0,5.072,0.099,0.502
1.464,33.0,5.072,0.101,0.512
1.473,31.0,5.072,0.101,0.512
1.481,29.0,5.068,0.1,0.507
1.49,26.0,5.076,0.101,0.513
1.498,24.0,5.072,0.101,0.512
1.506,21.0,5.072,0.101,0.512
1.515,19.0,5.072,0.102,0.517
1.523,16.0,5.072,0.1,0.507
1.531,14.0,5.072,0.102,0.517
1.539,11.0,5.072,0.057,0.289
1.548,8.0,5.072,0.055,0.279
1.556,5.0,5.072,0.08,0.406
1.564,2.0,5.068,0.102,0.517
1.573,0.0,5.068,0.103,0.522
1.581,0.0,5.072,0.101,0.512
1.589,0.0,5.072,0.102,0.517
1.598,0.0,5.072,0.103,0.522
1.606,0.0,5.072,0.101,0.512
1.615,0.0,5.072,0.101,0.512
1.623,0.0,5.072,0.101,0.512
1.632,0.0,5.072,0.1,0.507
1.64,0.0,5.072,0.102,0.517
1.648,0.0,5.072,0.101,0.512
1.657,0.0,5.068,0.101,0.512
1.665,0.0,5.068,0.102,0.517
1.673,0.0,5.068,0.101,0.512
1.683,0.0,5.072,0.101,0.512
1.691,0.0,5.072,0.102,0.517
1.699,0.0,5.072,0.102,0.517
1.707,0.0,5.072,0.099,0.502
1.716,0.0,5.072,0.102,0.517
1.724,0.0,5.072,0.103,0.522
1.733,0.0,5.068,0.078,0.395
1.741,0.0,5.072,0.055,0.279
1.749,0.0,5.072,0.078,0.396
1.758,0.0,5.072,0.102,0.517
1.769,0.0,9.104,0.117,1.065
1.78,2.0,9.096,0.138,1.255
1.848,4.0,9.1,0.219,1.993
1.859,6.0,9.096,0.226,2.056
1.872,9.0,9.096,0.235,2.138
1.884,11.0,9.096,0.168,1.528
1.896,13.0,9.1,0.248,2.257
1.908,15.0,9.096,0.238,2.165
1.921,17.0,9.096,0.207,1.883
1.933,19.0,9.096,0.201,1.828
1.946,21.0,9.096,0.25,2.274
1.959,23.0,9.096,0.211,1.919
1.97,25.0,9.096,0.249,2.265
1.981,27.0,9.096,0.251,2.283
1.992,29.0,9.096,0.249,2.265
2.004,30.0,9.096,0.235,2.138
2.015,32.0,9.096,0.248,2.256
2.026,34.0,9.096,0.251,2.283
2.038,35.0,9.1,0.21,1.911
2.049,37.0,9.1,0.229,2.084
2.06,38.0,9.096,0.246,2.238
2.071,40.0,9.096,0.25,2.274
2.082,41.0,9.1,0.218,1.984
2.093,42.0,9.096,0.276,2.51
2.104,44.0,9.096,0.276,2.51
2.116,45.0,9.096,0.209,1.901
2.128,46.0,9.096,0.274,2.492
2.139,47.0,9.092,0.254,2.309
2.151,48.0,9.1,0.226,2.057
2.162,49.0,9.096,0.274,2.492
2.173,50.0,9.092,0.275,2.5
2.184,51.0,9.1,0.244,2.22
2.195,52.0,9.096,0.277,2.52
2.207,53.0,9.096,0.238,2.165
2.218,54.0,9.1,0.202,1.838
2.229,54.0,9.096,0.297,2.702
2.24,55.0,9.1,0.274,2.493
2.252,56.0,9.1,0.254,2.311
2.263,56.0,9.092,0.27,2.455
2.274,57.0,9.092,0.252,2.291
2.285,57.0,9.096,0.238,2.165
2.296,58.0,9.096,0.295,2.683
2.307,58.0,9.096,0.241,2.192
2.318,59.0,9.096,0.238,2.165
2.329,59.0,9.096,0.272,2.474
2.34,59.0,9.096,0.278,2.529
2.351,59.0,9.096,0.236,2.147
2.362,60.0,9.096,0.264,2.401
2.374,60.0,9.096,0.253,2.301
2.385,60.0,9.092,0.228,2.073
2.396,60.0,9.096,0.299,2.72
2.407,60.0,9.096,0.26,2.365
2.418,60.0,9.096,0.208,1.892
2.429,60.0,9.092,0.299,2.719
2.44,59.0,9.092,0.322,2.928
2.451,59.0,9.096,0.344,3.129
2.462,59.0,9.088,0.369,3.353
2.473,59.0,9.092,0.39,3.546
2.485,58.0,9.092,0.412,3.746
2.496,58.0,9.092,0.435,3.955
2.506,57.0,9.092,0.462,4.201
2.517,57.0,9.092,0.488,4.437
2.528,56.0,9.088,0.51,4.635
2.54,56.0,9.092,0.535,4.864
2.551,55.0,9.088,0.557,5.062
2.562,54.0,9.084,0.583,5.296
2.573,54.0,9.084,0.608,5.523
2.584,53.0,9.088,0.632,5.744
2.595,52.0,9.088,0.657,5.971
2.606,51.0,9.084,0.681,6.186
2.617,50.0,9.084,0.705,6.404
2.63,49.0,9.084,0.728,6.613
2.641,48.0,9.084,0.754,6.849
2.652,47.0,9.084,0.804,7.304
2.663,46.0,9.08,0.828,7.518
2.674,45.0,9.08,0.847,7.691
2.685,43.0,9.076,0.866,7.86
2.696,42.0,9.08,0.904,8.208
2.707,41.0,9.076,0.929,8.432
2.719,39.0,9.076,0.953,8.649
2.73,38.0,9.076,0.978,8.876
2.741,37.0,9.076,1.002,9.094
2.752,35.0,9.072,1.029,9.335
2.763,33.0,9.072,1.054,9.562
2.775,32.0,9.072,1.079,9.789
2.786,30.0,9.072,1.104,10.015
2.797,28.0,9.072,1.131,10.26
2.808,27.0,9.072,1.156,10.487
2.819,25.0,9.072,1.181,10.714
2.831,23.0,9.072,1.208,10.959
2.842,21.0,9.068,1.23,11.154
2.853,19.0,9.072,1.257,11.404
2.864,17.0,9.068,1.282,11.625
2.875,15.0,9.064,1.308,11.856
2.886,13.0,9.068,1.333,12.088
2.897,11.0,9.064,1.358,12.309
2.908,8.0,9.064,1.386,12.563
2.919,6.0,9.06,1.412,12.793
2.931,4.0,9.06,1.437,13.019
2.942,2.0,9.06,1.461,13.237
2.953,0.0,9.06,1.488,13.481
2.965,0.0,9.06,1.511,13.69
2.976,0.0,9.06,1.537,13.925
2.987,0.0,9.056,1.563,14.155
3.0,0.0,9.06,1.521,13.78
3.011,0.0,9.06,1.587,14.378
3.023,0.0,9.056,1.613,14.607
3.035,0.0,9.056,1.605,14.535
3.046,0.0,9.056,1.598,14.471
3.058,0.0,9.056,1.603,14.517
3.07,0.0,9.06,1.616,14.641
3.081,0.0,9.056,1.545,13.992
3.092,0.0,9.06,1.583,14.342
3.103,0.0,9.056,1.551,14.046
3.114,0.0,9.056,1.555,14.082
3.126,0.0,9.056,1.588,14.381
3.137,0.0,9.056,1.579,14.299
3.148,0.0,9.056,1.564,14.164
3.158,0.0,9.056,1.602,14.508
3.17,0.0,9.056,1.592,14.417
3.181,0.0,9.056,1.54,13.946
3.192,0.0,9.056,1.614,14.616
3.203,0.0,9.06,1.579,14.306
3.214,0.0,9.056,1.612,14.598
3.225,0.0,9.056,1.614,14.616
3.236,0.0,9.06,1.572,14.242
3.247,0.0,9.06,1.613,14.614
3.259,0.0,9.056,1.611,14.589
3.27,0.0,9.056,1.589,14.39
3.281,0.0,9.06,1.551,14.052
3.292,0.0,9.052,1.601,14.492
3.304,0.0,9.056,1.591,14.408
3.317,0.0,9.06,1.563,14.161
3.328,0.0,9.056,1.55,14.037
3.339,0.0,9.064,1.503,13.623
3.35,0.0,9.06,1.523,13.798
3.362,0.0,9.056,1.536,13.91
3.373,0.0,9.06,1.494,13.536
3.384,0.0,9.06,1.472,13.336
3.395,0.0,9.06,1.544,13.989
3.406,0.0,9.064,1.464,13.27
3.417,0.0,9.06,1.457,13.2
3.428,0.0,9.06,1.474,13.354
3.439,0.0,9.06,1.48,13.409
3.45,0.0,9.064,1.488,13.487
3.461,0.0,9.064,1.464,13.27
3.473,0.0,9.06,1.508,13.662
3.484,0.0,9.056,1.508,13.656
3.496,0.0,9.056,1.53,13.856
3.507,0.0,9.06,1.514,13.717
3.519,0.0,9.056,1.48,13.403
3.53,0.0,9.064,1.46,13.233
3.541,0.0,9.056,1.469,13.303
3.552,0.0,9.06,1.448,13.119
3.563,0.0,9.06,1.49,13.499
3.574,0.0,9.06,1.456,13.191
3.586,0.0,9.06,1.475,13.364
3.597,0.0,9.06,1.481,13.418
3.608,0.0,9.06,1.452,13.155
3.619,0.0,9.06,1.445,13.092
3.631,0.0,9.064,1.496,13.56
3.642,0.0,9.064,1.466,13.288
3.654,0.0,9.06,1.482,13.427
3.665,0.0,9.06,1.479,13.4
3.676,0.0,9.064,1.474,13.36
3.687,0.0,9.064,1.463,13.261
3.698,0.0,9.06,1.451,13.146
3.71,0.0,9.064,1.457,13.206
3.721,0.0,9.06,1.474,13.354
3.732,0.0,9.06,1.479,13.4
3.743,0.0,9.064,1.464,13.27
3.754,0.0,9.064,1.466,13.288
3.765,0.0,9.064,1.502,13.614
3.776,0.0,9.06,1.452,13.155
3.787,0.0,9.06,1.478,13.391
3.799,0.0,9.06,1.477,13.382
3.81,0.0,9.06,1.449,13.128
3.821,0.0,9.06,1.47,13.318
3.832,0.0,9.06,1.467,13.291
3.843,0.0,9.056,1.449,13.122
3.855,0.0,9.06,1.472,13.336
3.866,0.0,9.06,1.492,13.518
3.878,0.0,9.06,1.471,13.327
3.89,0.0,9.06,1.492,13.518
3.901,0.0,9.06,1.502,13.608
3.911,0.0,9.06,1.486,13.463
3.922,0.0,9.06,1.501,13.599
3.934,0.0,9.06,1.5,13.59
3.945,0.0,9.06,1.521,13.78
3.956,0.0,9.06,1.486,13.463
3.967,0.0,9.06,1.454,13.173
3.978,0.0,9.064,1.467,13.297
3.989,0.0,9.06,1.477,13.382
4.0,0.0,9.06,1.491,13.508
4.011,0.0,9.056,1.469,13.303
4.022,0.0,9.06,1.467,13.291
4.033,0.0,9.06,1.444,13.083
4.044,0.0,9.06,1.469,13.309
4.055,0.0,9.064,1.439,13.043
4.066,0.0,9.06,1.471,13.327
4.077,0.0,9.064,1.468,13.306
4.087,0.0,9.06,1.421,12.874
4.098,0.0,9.064,1.427,12.934
4.108,0.0,9.06,1.473,13.345
4.119,0.0,9.06,1.446,13.101
4.13,0.0,9.06,1.43,12.956
4.141,0.0,9.06,1.422,12.883
4.151,0.0,9.06,1.438,13.028
4.161,0.0,9.06,1.483,13.436
4.172,0.0,9.06,1.461,13.237
4.183,0.0,9.06,1.442,13.065
4.195,0.0,9.064,1.474,13.36
4.206,0.0,9.06,1.453,13.164
4.217,0.0,9.06,1.441,13.055
4.229,0.0,9.064,1.469,13.315
4.24,0.0,9.064,1.464,13.27
4.251,0.0,9.06,1.435,13.001
4.262,0.0,9.06,1.441,13.055
4.274,0.0,9.064,1.451,13.152
4.286,0.0,9.06,1.453,13.164
4.297,0.0,9.06,1.444,13.083
4.309,0.0,9.06,1.444,13.083
4.32,0.0,9.064,1.472,13.342
4.331,0.0,9.064,1.465,13.279
4.343,0.0,9.064,1.448,13.125
4.355,0.0,9.06,1.452,13.155
4.366,0.0,9.06,1.473,13.345
4.378,0.0,9.064,1.434,12.998
4.388,0.0,9.06,1.499,13.581
4.4,0.0,9.064,1.474,13.36
4.411,0.0,9.064,1.436,13.016
4.423,0.0,9.068,1.448,13.13
4.434,0.0,9.06,1.449,13.128
4.447,0.0,9.064,1.445,13.097
4.458,0.0,9.06,1.464,13.264
4.47,0.0,9.06,1.471,13.327
4.481,0.0,9.06,1.443,13.074
4.493,0.0,9.064,1.431,12.971
4.504,0.0,9.06,1.45,13.137
4.516,0.0,9.06,1.452,13.155
4.528,0.0,9.06,1.472,13.336
4.539,0.0,9.064,1.448,13.125
4.55,0.0,9.06,1.455,13.182
4.562,0.0,9.06,1.518,13.753
4.573,0.0,9.06,1.462,13.246
4.584,0.0,9.06,1.435,13.001
4.596,0.0,9.06,1.454,13.173
4.607,0.0,9.06,1.453,13.164
4.618,0.0,9.06,1.453,13.164
4.63,0.0,9.06,1.473,13.345
4.641,0.0,9.06,1.43,12.956
4.653,0.0,9.064,1.454,13.179
4.665,0.0,9.06,1.465,13.273
4.676,0.0,9.064,1.439,13.043
4.687,0.0,9.064,1.45,13.143
4.699,0.0,9.06,1.44,13.046
4.71,0.0,9.064,1.45,13.143
4.721,0.0,9.064,1.437,13.025
4.732,0.0,9.06,1.461,13.237
4.743,0.0,9.06,1.448,13.119
4.754,0.0,9.064,1.436,13.016
4.765,0.0,9.06,1.466,13.282
4.778,0.0,9.06,1.413,12.802
4.79,0.0,9.06,1.47,13.318
4.803,0.0,9.06,1.445,13.092
4.817,0.0,9.06,1.438,13.028
4.829,0.0,9.06,1.467,13.291
4.843,0.0,9.064,1.461,13.243
4.856,0.0,9.06,1.498,13.572
4.868,0.0,9.06,1.467,13.291
4.876,0.0,9.064,1.424,12.907
4.885,0.0,9.06,1.442,13.065
4.893,0.0,9.06,1.468,13.3
4.902,0.0,9.06,1.429,12.947
4.911,0.0,9.06,1.439,13.037
4.919,0.0,9.06,1.461,13.237
4.928,0.0,9.06,1.461,13.237
4.937,0.0,9.064,1.414,12.816
4.945,0.0,9.06,1.435,13.001
4.953,0.0,9.06,1.468,13.3
4.962,0.0,9.06,1.466,13.282
4.97,0.0,9.064,1.461,13.243
4.978,0.0,9.06,1.449,13.128
4.987,0.0,9.06,1.424,12.901
4.995,0.0,9.06,1.431,12.965
5.003,0.0,9.06,1.425,12.91
5.011,0.0,9.064,1.435,13.007
5.02,0.0,9.064,1.412,12.798
5.028,0.0,9.064,1.414,12.816
5.036,0.0,9.064,1.415,12.826
5.045,0.0,9.06,1.443,13.074
5.053,0.0,9.06,1.421,12.874
5.062,0.0,9.064,1.44,13.052
5.07,0.0,9.06,1.427,12.929
5.079,0.0,9.064,1.426,12.925
5.087,0.0,9.064,1.446,13.107
5.096,0.0,9.064,1.44,13.052
5.104,0.0,9.06,1.449,13.128
5.113,0.0,9.06,1.442,13.065
5.121,0.0,9.06,1.45,13.137
5.13,0.0,9.06,1.478,13.391
5.138,0.0,9.06,1.424,12.901
5.147,0.0,9.064,1.451,13.152
5.155,0.0,9.064,1.46,13.233
5.164,0.0,9.06,1.456,13.191
5.173,0.0,9.06,1.423,12.892
5.182,0.0,9.064,1.418,12.853
5.191,0.0,9.06,1.434,12.992
5.199,0.0,9.06,1.467,13.291
5.208,0.0,9.06,1.483,13.436
5.216,0.0,9.06,1.462,13.246
5.224,0.0,9.064,1.475,13.369
5.232,0.0,9.064,1.473,13.351
5.241,0.0,9.06,1.419,12.856
5.25,0.0,9.064,1.425,12.916
5.258,0.0,9.06,1.429,12.947
5.267,0.0,9.064,1.454,13.179
5.275,0.0,9.064,1.415,12.826
5.283,0.0,9.06,1.441,13.055
5.292,0.0,9.06,1.425,12.91
5.301,0.0,9.064,1.486,13.469
5.309,0.0,9.06,1.474,13.354
5.318,0.0,9.06,1.443,13.074
5.326,0.0,9.056,1.586,14.363
5.334,0.0,9.06,1.481,13.418
5.343,0.0,9.056,1.559,14.118
5.351,0.0,9.06,1.516,13.735
5.359,0.0,9.052,1.61,14.574
5.367,0.0,9.056,1.615,14.625
5.376,0.0,9.056,1.578,14.29
5.384,0.0,9.056,1.59,14.399
5.392,0.0,9.056,1.619,14.662
5.401,0.0,9.06,1.619,14.668
5.409,0.0,9.056,1.561,14.136
5.417,0.0,9.06,1.56,14.134
5.426,0.0,9.056,1.531,13.865
5.434,0.0,9.06,1.535,13.907
5.442,0.0,9.06,1.487,13.472
5.45,0.0,9.06,1.489,13.49
5.459,0.0,9.06,1.514,13.717
5.468,0.0,9.06,1.51,13.681
5.477,0.0,9.064,1.447,13.116
5.485,0.0,9.06,1.439,13.037
5.494,0.0,9.064,1.456,13.197
5.502,0.0,9.06,1.448,13.119
5.511,0.0,9.06,1.495,13.545
5.52,0.0,9.06,1.449,13.128
5.528,0.0,9.06,1.503,13.617
5.537,0.0,9.06,1.482,13.427
5.546,0.0,9.06,1.494,13.536
5.555,0.0,9.064,1.469,13.315
5.564,0.0,9.06,1.474,13.354
5.573,0.0,9.06,1.444,13.083
5.584,0.0,9.06,1.425,12.91
5.596,0.0,9.06,1.483,13.436
5.608,0.0,9.06,1.404,12.72
5.619,0.0,9.06,1.419,12.856
5.631,0.0,9.064,1.443,13.079
5.642,0.0,9.06,1.424,12.901
5.653,0.0,9.064,1.417,12.844
5.665,0.0,9.064,1.451,13.152
5.677,0.0,9.064,1.411,12.789
5.688,0.0,9.064,1.399,12.681
5.7,0.0,9.064,1.46,13.233
5.711,0.0,9.064,1.421,12.88
5.723,0.0,9.06,1.441,13.055
5.735,0.0,9.06,1.454,13.173
5.746,0.0,9.064,1.416,12.835
5.757,0.0,9.064,1.419,12.862
5.769,0.0,9.06,1.453,13.164
5.781,0.0,9.06,1.431,12.965
5.793,0.0,9.06,1.428,12.938
5.804,0.0,9.06,1.44,13.046
5.815,0.0,9.064,1.435,13.007
5.826,0.0,9.06,1.47,13.318
5.837,0.0,9.06,1.46,13.228
5.848,0.0,9.06,1.431,12.965
5.859,0.0,9.06,1.434,12.992
5.87,0.0,9.06,1.46,13.228
5.881,0.0,9.06,1.43,12.956
5.892,0.0,9.064,1.423,12.898
5.904,0.0,9.064,1.433,12.989
5.916,0.0,9.064,1.424,12.907
5.927,0.0,9.064,1.436,13.016
5.939,0.0,9.064,1.418,12.853
5.95,0.0,9.06,1.423,12.892
5.962,0.0,9.064,1.445,13.097
5.974,0.0,9.064,1.424,12.907
5.986,0.0,9.06,1.425,12.91
5.996,0.0,9.06,1.444,13.083
6.006,0.0,9.064,1.429,12.952
6.016,0.0,9.064,1.435,13.007
6.027,0.0,9.06,1.459,13.219
6.037,0.0,9.064,1.398,12.671
6.047,0.0,9.064,1.427,12.934
6.057,0.0,9.06,1.397,12.657
6.068,0.0,9.06,1.432,12.974
6.079,0.0,9.06,1.428,12.938
6.09,0.0,9.064,1.392,12.617
6.101,0.0,9.06,1.405,12.729
6.112,0.0,9.064,1.394,12.635
6.123,0.0,9.064,1.398,12.671
6.134,0.0,9.06,1.414,12.811
6.145,0.0,9.064,1.416,12.835
6.156,0.0,9.064,1.439,13.043
6.167,0.0,9.06,1.428,12.938
6.179,0.0,9.064,1.403,12.717
6.192,0.0,9.064,1.427,12.934
6.203,0.0,9.06,1.439,13.037
6.214,0.0,9.064,1.414,12.816
6.225,0.0,9.064,1.419,12.862
6.236,0.0,9.06,1.456,13.191
6.248,0.0,9.064,1.413,12.807
6.26,0.0,9.064,1.399,12.681
6.271,0.0,9.064,1.428,12.943
6.283,0.0,9.064,1.429,12.952
6.294,0.0,9.064,1.421,12.88
6.306,0.0,9.06,1.414,12.811
6.318,0.0,9.064,1.389,12.59
6.33,0.0,9.064,1.438,13.034
6.341,0.0,9.068,1.386,12.568
6.353,0.0,9.064,1.394,12.635
6.365,0.0,9.06,1.446,13.101
6.377,0.0,9.06,1.43,12.956
6.388,0.0,9.064,1.46,13.233
6.399,0.0,9.06,1.486,13.463
6.41,0.0,9.064,1.455,13.188
6.421,0.0,9.064,1.455,13.188
6.433,0.0,9.06,1.494,13.536
6.444,0.0,9.06,1.44,13.046
6.455,0.0,9.064,1.446,13.107
6.466,0.0,9.06,1.472,13.336
6.478,0.0,9.06,1.483,13.436
6.49,0.0,9.06,1.458,13.209
6.503,0.0,9.06,1.509,13.672
6.516,0.0,9.06,1.459,13.219
6.532,0.0,9.06,1.471,13.327
6.544,0.0,9.06,1.454,13.173
6.556,0.0,9.06,1.466,13.282
6.569,0.0,9.06,1.483,13.436
6.58,0.0,9.06,1.46,13.228
6.591,0.0,9.064,1.439,13.043
6.602,0.0,9.06,1.467,13.291
6.613,0.0,9.06,1.41,12.775
6.625,0.0,9.06,1.476,13.373
6.636,0.0,9.06,1.476,13.373
6.648,0.0,9.064,1.455,13.188
6.659,0.0,9.06,1.473,13.345
6.67,0.0,9.064,1.446,13.107
6.682,0.0,9.06,1.413,12.802
6.694,0.0,9.064,1.426,12.925
6.705,0.0,9.06,1.417,12.838
6.717,0.0,9.064,1.392,12.617
6.729,0.0,9.06,1.413,12.802
6.741,0.0,9.06,1.416,12.829
6.752,0.0,9.064,1.419,12.862
6.763,0.0,9.064,1.429,12.952
6.774,0.0,9.064,1.378,12.49
6.786,0.0,9.06,1.437,13.019
6.797,0.0,9.06,1.429,12.947
6.809,0.0,9.06,1.423,12.892
6.82,0.0,9.06,1.413,12.802
6.831,0.0,9.06,1.429,12.947
6.842,0.0,9.06,1.408,12.756
6.853,0.0,9.064,1.395,12.644
6.864,0.0,9.064,1.417,12.844
6.876,0.0,9.064,1.419,12.862
6.886,0.0,9.06,1.418,12.847
6.896,0.0,9.06,1.416,12.829
6.906,0.0,9.064,1.44,13.052
6.917,0.0,9.064,1.42,12.871
6.927,0.0,9.06,1.424,12.901
6.937,0.0,9.06,1.448,13.119
6.947,0.0,9.06,1.44,13.046
6.958,0.0,9.06,1.438,13.028
6.968,0.0,9.06,1.484,13.445
6.98,0.0,9.06,1.497,13.563
6.992,0.0,9.064,1.483,13.442
7.004,0.0,9.06,1.435,13.001
7.017,0.0,9.06,1.43,12.956
7.029,0.0,9.064,1.421,12.88
7.042,0.0,9.064,1.4,12.69
7.054,0.0,9.064,1.406,12.744
7.066,0.0,9.06,1.43,12.956
7.078,0.0,9.06,1.413,12.802
7.089,0.0,9.064,1.402,12.708
7.101,0.0,9.064,1.416,12.835
7.112,0.0,9.06,1.439,13.037
7.123,0.0,9.064,1.422,12.889
7.134,0.0,9.06,1.425,12.91
7.145,0.0,9.064,1.445,13.097
7.156,0.0,9.064,1.415,12.826
7.167,0.0,9.064,1.415,12.826
7.178,0.0,9.06,1.394,12.63
7.189,0.0,9.064,1.427,12.934
7.2,0.0,9.06,1.444,13.083
7.212,0.0,9.06,1.411,12.784
7.224,0.0,9.06,1.408,12.756
7.235,0.0,9.064,1.428,12.943
7.246,0.0,9.064,1.418,12.853
