Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.095,67.0,5.076,0.0,0.0
1.105,66.0,5.072,0.01,0.051
1.113,65.0,5.076,0.01,0.051
1.122,64.0,5.072,0.011,0.056
1.131,63.0,5.072,0.01,0.051
1.139,62.0,5.076,0.011,0.056
1.148,61.0,5.072,0.01,0.051
1.157,60.0,5.076,0.0,0.0
1.165,58.0,5.076,0.01,0.051
1.173,57.0,5.076,0.014,0.071
1.181,55.0,5.072,0.013,0.066
1.19,54.0,5.076,0.012,0.061
1.198,52.0,5.072,0.012,0.061
1.207,51.0,5.076,0.015,0.076
1.215,49.0,5.076,0.01,0.051
1.223,47.0,5.076,0.0,0.0
1.232,45.0,5.072,0.011,0.056
1.24,43.0,5.072,0.01,0.051
1.249,42.0,5.072,0.01,0.051
1.257,40.0,5.072,0.01,0.051
1.265,37.0,5.076,0.01,0.051
1.274,35.0,5.076,0.011,0.056
1.283,33.0,5.076,0.011,0.056
1.292,31.0,5.076,0.011,0.056
1.301,29.0,5.072,0.013,0.066
1.31,26.0,5.072,0.1,0.507
1.319,24.0,5.072,0.101,0.512
1.328,21.0,5.072,0.1,0.507
1.337,19.0,5.068,0.1,0.507
1.345,16.0,5.072,0.101,0.512
1.354,14.0,5.072,0.1,0.507
1.362,11.0,5.072,0.101,0.512
1.371,8.0,5.072,0.101,0.512
1.379,5.0,5.072,0.102,0.517
1.388,2.0,5.072,0.1,0.507
1.397,0.0,5.068,0.099,0.502
1.405,0.0,5.072,0.101,0.512
1.414,0.0,5.072,0.102,0.517
1.423,0.0,5.068,0.1,0.507
1.432,0.0,5.076,0.099,0.503
1.44,0.0,5.068,0.1,0.507
1.449,0.0,5.072,0.102,0.517
1.458,0.0,5.076,0.055,0.279
1.467,0.0,5.072,0.076,0.385
1.476,0.0,5.072,0.078,0.396
1.484,0.0,5.076,0.104,0.528
1.493,0.0,5.072,0.103,0.522
1.502,0.0,5.068,0.102,0.517
1.511,0.0,5.072,0.102,0.517
1.52,0.0,5.072,0.103,0.522
1.529,0.0,5.068,0.101,0.512
1.538,0.0,5.072,0.104,0.527
1.547,0.0,5.072,0.103,0.522
1.555,0.0,5.072,0.103,0.522
1.564,0.0,5.072,0.102,0.517
1.574,0.0,5.068,0.103,0.522
1.584,0.0,5.068,0.103,0.522
1.595,0.0,5.068,0.102,0.517
1.605,0.0,5.072,0.104,0.527
1.616,0.0,5.072,0.103,0.522
1.626,0.0,5.072,0.1,0.507
1.636,0.0,5.072,0.102,0.517
1.647,0.0,5.072,0.055,0.279
1.657,0.0,5.072,0.079,0.401
1.667,0.0,5.612,0.131,0.735
1.676,0.0,9.1,0.133,1.21
1.685,2.0,9.1,0.038,0.346
1.741,5.0,9.096,0.227,2.065
1.749,7.0,9.1,0.208,1.893
1.758,9.0,9.096,0.238,2.165
1.767,11.0,9.092,0.25,2.273
1.776,13.0,9.096,0.248,2.256
1.784,15.0,9.096,0.238,2.165
1.792,18.0,9.1,0.245,2.23
1.801,20.0,9.096,0.252,2.292
1.81,21.0,9.096,0.245,2.229
1.819,23.0,9.096,0.171,1.555
1.828,25.0,9.096,0.23,2.092
1.837,27.0,9.096,0.241,2.192
1.846,29.0,9.096,0.177,1.61
1.855,30.0,9.096,0.21,1.91
1.864,32.0,9.096,0.272,2.474
1.873,34.0,9.1,0.224,2.038
1.882,35.0,9.096,0.241,2.192
1.892,37.0,9.1,0.179,1.629
1.901,38.0,9.096,0.261,2.374
1.91,40.0,9.1,0.237,2.157
1.919,41.0,9.096,0.255,2.319
1.928,42.0,9.096,0.255,2.319
1.937,44.0,9.096,0.276,2.51
1.946,45.0,9.096,0.221,2.01
1.955,46.0,9.1,0.208,1.893
1.964,47.0,9.096,0.274,2.492
1.972,48.0,9.096,0.237,2.156
1.981,49.0,9.096,0.256,2.329
1.989,50.0,9.096,0.187,1.701
1.998,51.0,9.096,0.274,2.492
2.007,52.0,9.096,0.227,2.065
2.016,53.0,9.096,0.276,2.51
2.024,54.0,9.096,0.222,2.019
2.032,55.0,9.096,0.275,2.501
2.041,55.0,9.096,0.249,2.265
2.049,56.0,9.096,0.257,2.338
2.058,56.0,9.1,0.227,2.066
2.066,57.0,9.096,0.276,2.51
2.074,58.0,9.096,0.252,2.292
2.083,58.0,9.096,0.25,2.274
2.091,58.0,9.1,0.223,2.029
2.099,59.0,9.096,0.298,2.711
2.108,59.0,9.096,0.247,2.247
2.116,59.0,9.096,0.281,2.556
2.125,59.0,9.092,0.213,1.937
2.135,60.0,9.092,0.291,2.646
2.143,60.0,9.096,0.274,2.492
2.152,60.0,9.096,0.22,2.001
2.16,60.0,9.096,0.3,2.729
2.169,60.0,9.096,0.251,2.283
2.177,60.0,9.096,0.241,2.192
2.186,60.0,9.1,0.251,2.284
2.194,59.0,9.096,0.3,2.729
2.203,59.0,9.096,0.224,2.038
2.211,59.0,9.096,0.244,2.219
2.22,59.0,9.096,0.277,2.52
2.229,58.0,9.096,0.273,2.483
2.24,58.0,9.096,0.247,2.247
2.248,57.0,9.096,0.27,2.456
2.257,57.0,9.096,0.212,1.928
2.266,56.0,9.096,0.297,2.702
2.275,56.0,9.096,0.241,2.192
2.284,55.0,9.096,0.252,2.292
2.292,54.0,9.096,0.288,2.62
2.301,54.0,9.096,0.297,2.702
2.309,53.0,9.096,0.224,2.038
2.318,52.0,9.096,0.25,2.274
2.326,51.0,9.096,0.299,2.72
2.334,50.0,9.096,0.319,2.902
2.343,49.0,9.096,0.32,2.911
2.351,48.0,9.092,0.347,3.155
2.36,47.0,9.096,0.37,3.366
2.369,46.0,9.092,0.39,3.546
2.379,45.0,9.088,0.395,3.59
2.391,43.0,9.092,0.436,3.964
2.402,42.0,9.088,0.463,4.208
2.413,41.0,9.088,0.487,4.426
2.423,39.0,9.088,0.513,4.662
2.433,38.0,9.088,0.536,4.871
2.444,36.0,9.084,0.553,5.023
2.454,35.0,9.088,0.57,5.18
2.464,33.0,9.088,0.585,5.316
2.476,32.0,9.084,0.609,5.532
2.484,30.0,9.084,0.634,5.759
2.493,28.0,9.084,0.657,5.968
2.502,27.0,9.084,0.683,6.204
2.511,25.0,9.084,0.707,6.422
2.519,23.0,9.084,0.719,6.531
2.528,21.0,9.084,0.731,6.64
2.537,19.0,9.08,0.756,6.864
2.546,17.0,9.08,0.78,7.082
2.555,15.0,9.08,0.803,7.291
2.564,13.0,9.08,0.83,7.536
2.573,11.0,9.08,0.851,7.727
2.582,8.0,9.076,0.856,7.769
2.59,6.0,9.08,0.879,7.981
2.599,4.0,9.076,0.906,8.223
2.608,1.0,9.076,0.929,8.432
2.617,0.0,9.08,0.955,8.671
2.625,0.0,9.076,0.956,8.677
2.633,0.0,9.076,0.979,8.885
2.642,0.0,9.076,1.005,9.121
2.651,0.0,9.076,1.03,9.348
2.659,0.0,9.076,1.03,9.348
2.668,0.0,9.072,1.056,9.58
2.677,0.0,9.072,1.082,9.816
2.685,0.0,9.068,1.106,10.029
2.694,0.0,9.068,1.131,10.256
2.703,0.0,9.068,1.131,10.256
2.712,0.0,9.068,1.158,10.501
2.72,0.0,9.068,1.183,10.727
2.728,0.0,9.068,1.208,10.954
2.737,0.0,9.068,1.232,11.172
2.745,0.0,9.068,1.233,11.181
2.754,0.0,9.068,1.258,11.408
2.762,0.0,9.064,1.284,11.638
2.771,0.0,9.06,1.308,11.85
2.78,0.0,9.064,1.32,11.964
2.79,0.0,9.064,1.334,12.091
2.799,0.0,9.064,1.361,12.336
2.807,0.0,9.064,1.386,12.563
2.816,0.0,9.064,1.412,12.798
2.824,0.0,9.064,1.438,13.034
2.833,0.0,9.06,1.436,13.01
2.841,0.0,9.06,1.462,13.246
2.849,0.0,9.056,1.487,13.466
2.858,0.0,9.06,1.511,13.69
2.867,0.0,9.056,1.512,13.693
2.876,0.0,9.056,1.537,13.919
2.885,0.0,9.056,1.562,14.145
2.895,0.0,9.056,1.589,14.39
2.904,0.0,9.056,1.613,14.607
2.912,0.0,9.052,1.637,14.818
2.921,0.0,9.056,1.638,14.834
2.93,0.0,9.052,1.665,15.072
2.939,0.0,9.052,1.689,15.289
2.948,0.0,9.052,1.716,15.533
2.956,0.0,9.048,1.74,15.744
2.965,0.0,9.052,1.755,15.886
2.975,0.0,9.052,1.767,15.995
2.984,0.0,9.048,1.794,16.232
2.993,0.0,9.048,1.82,16.467
3.002,0.0,9.048,1.846,16.703
3.011,0.0,9.048,1.871,16.929
3.019,0.0,9.048,1.885,17.055
3.028,0.0,9.048,1.897,17.164
3.036,0.0,9.048,1.922,17.39
3.044,0.0,9.044,1.921,17.374
3.053,0.0,9.048,1.922,17.39
3.062,0.0,9.044,1.922,17.383
3.071,0.0,9.044,1.922,17.383
3.08,0.0,9.048,1.863,16.856
3.089,0.0,9.048,1.852,16.757
3.098,0.0,9.044,1.925,17.41
3.107,0.0,9.044,1.916,17.328
3.115,0.0,9.048,1.881,17.019
3.124,0.0,9.048,1.864,16.865
3.133,0.0,9.044,1.925,17.41
3.141,0.0,9.048,1.921,17.381
3.15,0.0,9.048,1.882,17.028
3.16,0.0,9.048,1.863,16.856
3.168,0.0,9.044,1.91,17.274
3.177,0.0,9.044,1.876,16.967
3.186,0.0,9.044,1.923,17.392
3.194,0.0,9.048,1.901,17.2
3.203,0.0,9.048,1.897,17.164
3.212,0.0,9.044,1.889,17.084
3.221,0.0,9.048,1.85,16.739
3.23,0.0,9.048,1.898,17.173
3.238,0.0,9.048,1.912,17.3
3.247,0.0,9.052,1.823,16.502
3.255,0.0,9.052,1.762,15.95
3.263,0.0,9.048,1.866,16.884
3.272,0.0,9.048,1.899,17.182
3.28,0.0,9.052,1.797,16.266
3.288,0.0,9.052,1.775,16.067
3.297,0.0,9.048,1.842,16.666
3.305,0.0,9.048,1.856,16.793
3.313,0.0,9.048,1.791,16.205
3.322,0.0,9.052,1.757,15.904
3.33,0.0,9.048,1.797,16.259
3.339,0.0,9.052,1.782,16.131
3.347,0.0,9.048,1.821,16.476
3.356,0.0,9.052,1.737,15.723
3.364,0.0,9.048,1.848,16.721
3.373,0.0,9.048,1.858,16.811
3.382,0.0,9.052,1.774,16.058
3.391,0.0,9.052,1.762,15.95
3.399,0.0,9.044,1.882,17.021
3.408,0.0,9.048,1.917,17.345
3.416,0.0,9.052,1.734,15.696
3.425,0.0,9.048,1.77,16.015
3.433,0.0,9.048,1.833,16.585
3.441,0.0,9.048,1.879,17.001
3.45,0.0,9.052,1.785,16.158
3.458,0.0,9.048,1.787,16.169
3.466,0.0,9.048,1.85,16.739
3.475,0.0,9.048,1.913,17.309
3.483,0.0,9.052,1.798,16.275
3.491,0.0,9.052,1.787,16.176
3.5,0.0,9.052,1.837,16.629
3.509,0.0,9.048,1.898,17.173
3.517,0.0,9.052,1.803,16.321
3.526,0.0,9.048,1.823,16.495
3.534,0.0,9.048,1.828,16.54
3.542,0.0,9.048,1.869,16.911
3.551,0.0,9.052,1.748,15.823
3.56,0.0,9.052,1.781,16.122
3.568,0.0,9.048,1.861,16.838
3.576,0.0,9.044,1.921,17.374
3.585,0.0,9.048,1.791,16.205
3.593,0.0,9.048,1.925,17.417
3.602,0.0,9.048,1.914,17.318
3.61,0.0,9.048,1.926,17.426
3.618,0.0,9.048,1.788,16.178
3.626,0.0,9.048,1.838,16.63
3.634,0.0,9.048,1.856,16.793
3.643,0.0,9.044,1.905,17.229
3.651,0.0,9.052,1.785,16.158
3.66,0.0,9.048,1.865,16.875
3.668,0.0,9.048,1.843,16.675
3.676,0.0,9.048,1.909,17.273
3.684,0.0,9.048,1.829,16.549
3.693,0.0,9.048,1.831,16.567
3.701,0.0,9.048,1.869,16.911
3.71,0.0,9.044,1.887,17.066
3.718,0.0,9.052,1.762,15.95
3.726,0.0,9.052,1.825,16.52
3.735,0.0,9.048,1.845,16.694
3.743,0.0,9.048,1.912,17.3
3.752,0.0,9.052,1.813,16.411
3.76,0.0,9.048,1.847,16.712
3.769,0.0,9.048,1.85,16.739
3.777,0.0,9.048,1.905,17.236
3.786,0.0,9.048,1.801,16.295
3.794,0.0,9.052,1.812,16.402
3.802,0.0,9.048,1.818,16.449
3.811,0.0,9.044,1.895,17.138
3.819,0.0,9.052,1.777,16.085
3.828,0.0,9.052,1.79,16.203
3.836,0.0,9.052,1.822,16.493
3.844,0.0,9.048,1.829,16.549
3.853,0.0,9.052,1.759,15.922
3.861,0.0,9.052,1.783,16.14
3.87,0.0,9.048,1.783,16.133
3.878,0.0,9.052,1.824,16.511
3.887,0.0,9.052,1.766,15.986
3.897,0.0,9.044,1.839,16.632
3.907,0.0,9.048,1.829,16.549
3.918,0.0,9.048,1.804,16.323
3.928,0.0,9.048,1.838,16.63
3.938,0.0,9.048,1.887,17.074
3.951,0.0,9.052,1.755,15.886
3.962,0.0,9.048,1.801,16.295
3.973,0.0,9.048,1.816,16.431
3.983,0.0,9.052,1.81,16.384
3.993,0.0,9.052,1.761,15.941
4.003,0.0,9.052,1.773,16.049
4.014,0.0,9.048,1.795,16.241
4.024,0.0,9.052,1.714,15.515
4.034,0.0,9.052,1.782,16.131
4.045,0.0,9.052,1.8,16.294
4.055,0.0,9.052,1.807,16.357
4.065,0.0,9.052,1.836,16.619
4.076,0.0,9.048,1.782,16.124
4.086,0.0,9.052,1.838,16.638
4.095,0.0,9.048,1.805,16.332
4.103,0.0,9.052,1.772,16.04
4.111,0.0,9.048,1.826,16.522
4.12,0.0,9.052,1.775,16.067
4.129,0.0,9.052,1.784,16.149
4.137,0.0,9.048,1.759,15.915
4.146,0.0,9.048,1.864,16.865
4.154,0.0,9.052,1.769,16.013
4.162,0.0,9.048,1.8,16.286
4.171,0.0,9.048,1.771,16.024
4.179,0.0,9.048,1.841,16.657
4.188,0.0,9.052,1.776,16.076
4.197,0.0,9.052,1.811,16.393
4.205,0.0,9.048,1.794,16.232
4.214,0.0,9.052,1.78,16.113
4.223,0.0,9.048,1.761,15.934
4.232,0.0,9.048,1.81,16.377
4.24,0.0,9.048,1.791,16.205
4.248,0.0,9.056,1.792,16.228
4.257,0.0,9.052,1.712,15.497
4.265,0.0,9.052,1.802,16.312
4.273,0.0,9.052,1.808,16.366
4.282,0.0,9.048,1.855,16.784
4.29,0.0,9.052,1.803,16.321
4.298,0.0,9.048,1.845,16.694
4.307,0.0,9.048,1.923,17.399
4.315,0.0,9.048,1.81,16.377
4.324,0.0,9.052,1.74,15.75
4.333,0.0,9.052,1.812,16.402
4.341,0.0,9.048,1.827,16.531
4.35,0.0,9.048,1.799,16.277
4.359,0.0,9.052,1.753,15.868
4.367,0.0,9.052,1.797,16.266
4.376,0.0,9.052,1.848,16.728
4.384,0.0,9.048,1.73,15.653
4.393,0.0,9.048,1.801,16.295
4.402,0.0,9.052,1.766,15.986
4.41,0.0,9.052,1.827,16.538
4.419,0.0,9.048,1.734,15.689
4.427,0.0,9.048,1.777,16.078
4.436,0.0,9.048,1.799,16.277
4.444,0.0,9.052,1.797,16.266
4.453,0.0,9.052,1.729,15.651
4.461,0.0,9.052,1.777,16.085
4.469,0.0,9.056,1.771,16.038
4.478,0.0,9.048,1.85,16.739
4.486,0.0,9.052,1.788,16.185
4.495,0.0,9.048,1.829,16.549
4.503,0.0,9.048,1.82,16.467
4.511,0.0,9.048,1.813,16.404
4.519,0.0,9.052,1.742,15.769
4.528,0.0,9.052,1.775,16.067
4.536,0.0,9.048,1.777,16.078
4.545,0.0,9.048,1.812,16.395
4.553,0.0,9.052,1.709,15.47
4.561,0.0,9.052,1.76,15.932
4.57,0.0,9.048,1.886,17.065
4.578,0.0,9.052,1.787,16.176
4.586,0.0,9.052,1.734,15.696
4.595,0.0,9.052,1.805,16.339
4.603,0.0,9.048,1.784,16.142
4.611,0.0,9.048,1.789,16.187
4.62,0.0,9.056,1.719,15.567
4.628,0.0,9.052,1.748,15.823
4.636,0.0,9.048,1.822,16.485
4.644,0.0,9.048,1.838,16.63
4.653,0.0,9.052,1.702,15.407
4.661,0.0,9.052,1.75,15.841
4.669,0.0,9.052,1.747,15.814
4.678,0.0,9.052,1.707,15.452
4.686,0.0,9.052,1.777,16.085
4.695,0.0,9.052,1.732,15.678
4.703,0.0,9.048,1.829,16.549
4.712,0.0,9.048,1.834,16.594
4.72,0.0,9.048,1.715,15.517
4.729,0.0,9.052,1.719,15.56
4.737,0.0,9.056,1.741,15.766
4.746,0.0,9.052,1.81,16.384
4.755,0.0,9.052,1.752,15.859
4.763,0.0,9.052,1.73,15.66
4.771,0.0,9.052,1.75,15.841
4.78,0.0,9.052,1.766,15.986
4.788,0.0,9.048,1.777,16.078
4.798,0.0,9.052,1.783,16.14
4.808,0.0,9.052,1.788,16.185
4.818,0.0,9.048,1.841,16.657
4.828,0.0,9.052,1.741,15.76
4.839,0.0,9.048,1.794,16.232
4.849,0.0,9.048,1.782,16.124
4.861,0.0,9.052,1.75,15.841
4.871,0.0,9.052,1.756,15.895
4.882,0.0,9.052,1.794,16.239
4.893,0.0,9.052,1.725,15.615
4.901,0.0,9.048,1.814,16.413
4.91,0.0,9.048,1.802,16.304
4.918,0.0,9.052,1.749,15.832
4.926,0.0,9.052,1.75,15.841
4.934,0.0,9.052,1.749,15.832
4.943,0.0,9.048,1.844,16.685
4.951,0.0,9.056,1.754,15.884
4.96,0.0,9.048,1.745,15.789
4.968,0.0,9.052,1.762,15.95
4.977,0.0,9.052,1.771,16.031
4.985,0.0,9.052,1.764,15.968
4.994,0.0,9.052,1.716,15.533
5.002,0.0,9.048,1.8,16.286
5.01,0.0,9.052,1.774,16.058
5.018,0.0,9.048,1.856,16.793
5.027,0.0,9.052,1.763,15.959
5.035,0.0,9.052,1.814,16.42
5.043,0.0,9.048,1.822,16.485
5.052,0.0,9.052,1.825,16.52
5.06,0.0,9.048,1.813,16.404
5.068,0.0,9.052,1.806,16.348
5.077,0.0,9.052,1.779,16.104
5.085,0.0,9.048,1.745,15.789
5.093,0.0,9.052,1.765,15.977
5.101,0.0,9.052,1.788,16.185
5.109,0.0,9.048,1.863,16.856
5.118,0.0,9.048,1.824,16.504
5.126,0.0,9.052,1.776,16.076
5.136,0.0,9.052,1.787,16.176
5.144,0.0,9.052,1.766,15.986
5.153,0.0,9.052,1.752,15.859
5.161,0.0,9.056,1.732,15.685
5.17,0.0,9.052,1.788,16.185
5.178,0.0,9.052,1.776,16.076
5.187,0.0,9.052,1.739,15.741
5.196,0.0,9.052,1.703,15.416
5.205,0.0,9.052,1.774,16.058
5.213,0.0,9.048,1.865,16.875
5.221,0.0,9.048,1.754,15.87
5.229,0.0,9.052,1.802,16.312
5.238,0.0,9.052,1.783,16.14
5.247,0.0,9.048,1.789,16.187
5.256,0.0,9.052,1.802,16.312
5.264,0.0,9.052,1.757,15.904
5.273,0.0,9.052,1.75,15.841
5.281,0.0,9.052,1.761,15.941
5.29,0.0,9.048,1.763,15.952
5.299,0.0,9.048,1.8,16.286
5.307,0.0,9.052,1.811,16.393
5.317,0.0,9.052,1.791,16.212
5.325,0.0,9.052,1.703,15.416
5.334,0.0,9.048,1.769,16.006
5.342,0.0,9.048,1.776,16.069
5.351,0.0,9.052,1.741,15.76
5.36,0.0,9.052,1.711,15.488
5.369,0.0,9.052,1.729,15.651
5.377,0.0,9.052,1.757,15.904
5.386,0.0,9.052,1.724,15.606
5.395,0.0,9.048,1.751,15.843
5.404,0.0,9.052,1.749,15.832
5.413,0.0,9.052,1.765,15.977
5.421,0.0,9.052,1.788,16.185
5.429,0.0,9.052,1.709,15.47
5.438,0.0,9.052,1.721,15.578
5.446,0.0,9.052,1.788,16.185
5.454,0.0,9.052,1.76,15.932
5.462,0.0,9.052,1.764,15.968
5.471,0.0,9.052,1.753,15.868
5.479,0.0,9.048,1.787,16.169
5.488,0.0,9.048,1.737,15.716
5.496,0.0,9.052,1.743,15.778
5.505,0.0,9.052,1.785,16.158
5.513,0.0,9.048,1.766,15.979
5.522,0.0,9.052,1.756,15.895
5.531,0.0,9.052,1.714,15.515
5.539,0.0,9.052,1.744,15.787
5.548,0.0,9.048,1.779,16.096
5.557,0.0,9.052,1.764,15.968
5.567,0.0,9.052,1.735,15.705
5.576,0.0,9.052,1.728,15.642
5.584,0.0,9.048,1.735,15.698
5.592,0.0,9.048,1.733,15.68
5.601,0.0,9.052,1.796,16.257
5.613,0.0,9.052,1.778,16.094
5.624,0.0,9.056,1.707,15.459
5.635,0.0,9.052,1.697,15.361
5.646,0.0,9.052,1.739,15.741
5.657,0.0,9.052,1.739,15.741
5.669,0.0,9.052,1.763,15.959
5.68,0.0,9.052,1.786,16.167
5.692,0.0,9.052,1.762,15.95
5.703,0.0,9.052,1.8,16.294
5.714,0.0,9.052,1.741,15.76
5.726,0.0,9.052,1.754,15.877
5.736,0.0,9.052,1.735,15.705
5.747,0.0,9.052,1.787,16.176
5.758,0.0,9.048,1.724,15.599
5.77,0.0,9.052,1.741,15.76
5.781,0.0,9.052,1.739,15.741
5.792,0.0,9.056,1.709,15.477
5.803,0.0,9.052,1.752,15.859
5.811,0.0,9.052,1.742,15.769
5.819,0.0,9.052,1.725,15.615
5.828,0.0,9.052,1.727,15.633
5.837,0.0,9.052,1.705,15.434
5.846,0.0,9.048,1.747,15.807
5.855,0.0,9.052,1.735,15.705
5.865,0.0,9.056,1.747,15.821
5.874,0.0,9.052,1.728,15.642
5.884,0.0,9.052,1.748,15.823
5.893,0.0,9.048,1.74,15.744
5.902,0.0,9.052,1.762,15.95
5.91,0.0,9.052,1.721,15.578
5.919,0.0,9.052,1.773,16.049
5.927,0.0,9.052,1.751,15.85
5.936,0.0,9.052,1.787,16.176
5.945,0.0,9.052,1.806,16.348
5.954,0.0,9.052,1.734,15.696
5.963,0.0,9.052,1.717,15.542
5.973,0.0,9.052,1.716,15.533
5.982,0.0,9.052,1.759,15.922
5.991,0.0,9.052,1.711,15.488
6.0,0.0,9.052,1.784,16.149
6.009,0.0,9.052,1.748,15.823
6.018,0.0,9.052,1.74,15.75
6.027,0.0,9.052,1.734,15.696
6.036,0.0,9.048,1.77,16.015
6.045,0.0,9.052,1.806,16.348
6.054,0.0,9.056,1.737,15.73
6.062,0.0,9.052,1.745,15.796
6.071,0.0,9.052,1.736,15.714
6.08,0.0,9.052,1.758,15.913
6.088,0.0,9.052,1.736,15.714
6.098,0.0,9.052,1.784,16.149
6.111,0.0,9.048,1.763,15.952
6.123,0.0,9.048,1.725,15.608
6.132,0.0,9.052,1.735,15.705
6.141,0.0,9.052,1.744,15.787
6.152,0.0,9.052,1.738,15.732
6.16,0.0,9.052,1.774,16.058
6.169,0.0,9.052,1.724,15.606
6.177,0.0,9.052,1.715,15.524
6.185,0.0,9.052,1.745,15.796
6.194,0.0,9.052,1.747,15.814
6.202,0.0,9.052,1.741,15.76
6.211,0.0,9.048,1.744,15.78
6.22,0.0,9.052,1.744,15.787
6.229,0.0,9.052,1.715,15.524
6.237,0.0,9.052,1.728,15.642
6.246,0.0,9.048,1.846,16.703
6.254,0.0,9.052,1.725,15.615
6.263,0.0,9.052,1.726,15.624
