Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.748,0.0,9.096,0.304,2.765
2.759,0.0,9.096,0.276,2.51
2.77,0.0,9.096,0.304,2.765
2.781,0.0,9.096,0.292,2.656
2.792,0.0,9.096,0.277,2.52
2.802,0.0,9.096,0.319,2.902
2.812,0.0,9.096,0.296,2.692
2.822,0.0,9.096,0.243,2.21
2.832,0.0,9.096,0.29,2.638
2.842,0.0,9.1,0.227,2.066
2.853,0.0,9.096,0.236,2.147
2.863,0.0,9.096,0.211,1.919
2.873,0.0,9.096,0.248,2.256
2.882,0.0,9.1,0.26,2.366
2.894,0.0,9.1,0.166,1.511
2.905,0.0,9.1,0.186,1.693
2.915,0.0,9.096,0.2,1.819
2.927,0.0,9.1,0.169,1.538
2.937,0.0,9.1,0.183,1.665
2.948,0.0,9.096,0.19,1.728
2.96,0.0,9.1,0.18,1.638
2.971,0.0,9.1,0.159,1.447
2.981,0.0,9.1,0.174,1.583
2.993,0.0,9.1,0.181,1.647
3.004,0.0,9.1,0.171,1.556
3.014,0.0,9.1,0.196,1.784
3.026,0.0,9.096,0.219,1.992
3.037,0.0,9.096,0.215,1.956
3.047,0.0,9.096,0.325,2.956
3.059,0.0,9.096,0.263,2.392
3.069,0.0,9.096,0.248,2.256
3.08,0.0,9.096,0.232,2.11
3.091,0.0,9.096,0.216,1.965
3.102,0.0,9.096,0.229,2.083
3.113,0.0,9.096,0.203,1.846
3.124,0.0,9.1,0.163,1.483
3.135,0.0,9.1,0.179,1.629
3.146,0.0,9.1,0.187,1.702
3.157,0.0,9.1,0.158,1.438
3.168,0.0,9.1,0.164,1.492
3.179,0.0,9.1,0.171,1.556
3.19,0.0,9.1,0.151,1.374
3.201,0.0,9.1,0.191,1.738
3.211,0.0,9.1,0.158,1.438
3.223,0.0,9.1,0.15,1.365
3.233,0.0,9.1,0.145,1.32
3.244,0.0,9.1,0.152,1.383
3.256,0.0,9.1,0.144,1.31
3.266,0.0,9.1,0.169,1.538
3.276,0.0,9.096,0.143,1.301
3.288,0.0,9.1,0.149,1.356
3.298,0.0,9.1,0.169,1.538
3.309,0.0,9.1,0.161,1.465
3.32,0.0,9.1,0.151,1.374
3.33,0.0,9.1,0.162,1.474
3.341,0.0,9.1,0.146,1.329
3.352,0.0,9.1,0.157,1.429
3.362,0.0,9.1,0.158,1.438
3.373,0.0,9.1,0.146,1.329
3.384,0.0,9.1,0.148,1.347
3.394,0.0,9.1,0.187,1.702
3.405,0.0,9.1,0.155,1.41
3.416,0.0,9.096,0.182,1.655
3.427,0.0,9.1,0.142,1.292
3.437,0.0,9.1,0.163,1.483
3.448,0.0,9.1,0.177,1.611
3.459,0.0,9.1,0.157,1.429
3.469,0.0,9.1,0.156,1.42
3.48,0.0,9.096,0.177,1.61
3.491,0.0,9.1,0.149,1.356
3.501,0.0,9.1,0.163,1.483
3.513,0.0,9.1,0.156,1.42
3.523,0.0,9.096,0.143,1.301
3.534,0.0,9.1,0.176,1.602
3.545,0.0,9.096,0.152,1.383
3.556,0.0,9.096,0.151,1.373
3.566,0.0,9.1,0.177,1.611
3.577,0.0,9.1,0.168,1.529
3.588,0.0,9.1,0.166,1.511
3.598,0.0,9.096,0.164,1.492
3.609,0.0,9.1,0.156,1.42
3.62,0.0,9.1,0.169,1.538
3.63,0.0,9.1,0.159,1.447
3.641,0.0,9.1,0.143,1.301
3.652,0.0,9.1,0.159,1.447
3.662,0.0,9.1,0.168,1.529
3.673,0.0,9.1,0.14,1.274
3.684,0.0,9.1,0.149,1.356
3.694,0.0,9.1,0.169,1.538
3.705,0.0,9.1,0.153,1.392
3.717,0.0,9.096,0.219,1.992
3.727,0.0,9.1,0.163,1.483
3.738,0.0,9.096,0.157,1.428
3.749,0.0,9.1,0.174,1.583
3.759,0.0,9.1,0.154,1.401
3.77,0.0,9.096,0.153,1.392
3.781,0.0,9.096,0.161,1.464
3.791,0.0,9.1,0.161,1.465
3.802,0.0,9.1,0.17,1.547
3.813,0.0,9.1,0.156,1.42
3.823,0.0,9.1,0.133,1.21
3.834,0.0,9.1,0.144,1.31
3.846,0.0,9.1,0.146,1.329
3.856,0.0,9.096,0.162,1.474
3.866,0.0,9.1,0.157,1.429
3.878,0.0,9.104,0.139,1.265
3.888,0.0,9.1,0.154,1.401
3.899,0.0,9.096,0.154,1.401
3.911,0.0,9.1,0.137,1.247
3.922,0.0,9.1,0.194,1.765
3.933,0.0,9.096,0.158,1.437
3.944,0.0,9.096,0.138,1.255
3.955,0.0,9.1,0.171,1.556
3.966,0.0,9.1,0.165,1.502
3.977,0.0,9.1,0.136,1.238
3.988,0.0,9.1,0.171,1.556
3.999,0.0,9.096,0.16,1.455
4.009,0.0,9.096,0.144,1.31
4.019,0.0,9.1,0.148,1.347
4.029,0.0,9.1,0.156,1.42
4.04,0.0,9.1,0.153,1.392
4.049,0.0,9.1,0.157,1.429
4.059,0.0,9.1,0.154,1.401
4.07,0.0,9.1,0.157,1.429
4.08,0.0,9.096,0.156,1.419
4.09,0.0,9.1,0.14,1.274
4.101,0.0,9.096,0.145,1.319
4.112,0.0,9.1,0.151,1.374
4.123,0.0,9.1,0.138,1.256
4.134,0.0,9.096,0.157,1.428
4.145,0.0,9.1,0.143,1.301
4.156,0.0,9.1,0.135,1.228
4.167,0.0,9.1,0.143,1.301
4.178,0.0,9.1,0.175,1.592
4.189,0.0,9.1,0.155,1.41
4.2,0.0,9.1,0.186,1.693
4.211,0.0,9.1,0.148,1.347
4.222,0.0,9.1,0.167,1.52
4.233,0.0,9.1,0.216,1.966
4.244,0.0,9.1,0.193,1.756
4.255,0.0,9.1,0.201,1.829
4.266,0.0,9.1,0.214,1.947
4.277,0.0,9.1,0.18,1.638
4.288,0.0,9.1,0.217,1.975
4.299,0.0,9.096,0.202,1.837
4.31,0.0,9.096,0.197,1.792
4.321,0.0,9.096,0.258,2.347
4.332,0.0,9.092,0.289,2.628
4.343,0.0,9.096,0.294,2.674
4.354,0.0,9.1,0.257,2.339
4.365,0.0,9.092,0.285,2.591
4.376,0.0,9.096,0.215,1.956
4.387,0.0,9.096,0.312,2.838
4.398,0.0,9.096,0.323,2.938
4.409,0.0,9.096,0.287,2.611
4.42,0.0,9.092,0.322,2.928
4.431,0.0,9.092,0.288,2.618
4.442,0.0,9.1,0.185,1.684
4.453,0.0,9.096,0.264,2.401
4.464,0.0,9.1,0.233,2.12
4.475,0.0,9.1,0.177,1.611
4.486,0.0,9.096,0.285,2.592
4.497,0.0,9.1,0.265,2.412
4.508,0.0,9.096,0.174,1.583
4.519,0.0,9.096,0.238,2.165
4.531,0.0,9.1,0.219,1.993
4.542,0.0,9.1,0.154,1.401
4.552,0.0,9.1,0.262,2.384
4.564,0.0,9.1,0.213,1.938
4.575,0.0,9.096,0.158,1.437
4.585,0.0,9.096,0.207,1.883
4.597,0.0,9.1,0.221,2.011
4.607,0.0,9.1,0.18,1.638
4.618,0.0,9.096,0.245,2.229
4.629,0.0,9.1,0.189,1.72
4.64,0.0,9.096,0.152,1.383
4.651,0.0,9.1,0.232,2.111
4.662,0.0,9.1,0.174,1.583
4.673,0.0,9.104,0.144,1.311
4.684,0.0,9.096,0.322,2.929
4.695,0.0,9.088,0.342,3.108
4.706,0.0,9.092,0.369,3.355
4.716,0.0,9.096,0.392,3.566
4.728,0.0,9.092,0.415,3.773
4.738,0.0,9.092,0.437,3.973
4.749,0.0,9.092,0.459,4.173
4.76,0.0,9.092,0.484,4.401
4.771,0.0,9.088,0.507,4.608
4.782,0.0,9.084,0.532,4.833
4.793,0.0,9.088,0.559,5.08
4.804,0.0,9.084,0.58,5.269
4.814,0.0,9.088,0.582,5.289
4.824,0.0,9.088,0.575,5.226
4.834,0.0,9.084,0.608,5.523
4.845,0.0,9.088,0.581,5.28
4.854,0.0,9.084,0.586,5.323
4.864,0.0,9.088,0.603,5.48
4.875,0.0,9.088,0.554,5.035
4.884,0.0,9.092,0.506,4.601
4.894,0.0,9.088,0.5,4.544
4.906,0.0,9.092,0.513,4.664
4.916,0.0,9.088,0.506,4.599
4.927,0.0,9.088,0.537,4.88
4.938,0.0,9.088,0.536,4.871
4.949,0.0,9.088,0.535,4.862
4.96,0.0,9.088,0.569,5.171
4.971,0.0,9.088,0.579,5.262
4.982,0.0,9.088,0.599,5.444
4.993,0.0,9.088,0.595,5.407
5.004,0.0,9.088,0.601,5.462
5.015,0.0,9.088,0.599,5.444
5.026,0.0,9.088,0.575,5.226
5.037,0.0,9.084,0.606,5.505
5.048,0.0,9.084,0.606,5.505
5.059,0.0,9.088,0.607,5.516
5.071,0.0,9.088,0.606,5.507
5.082,0.0,9.088,0.63,5.725
5.092,0.0,9.088,0.617,5.607
5.104,0.0,9.088,0.628,5.707
5.115,0.0,9.088,0.628,5.707
5.125,0.0,9.084,0.619,5.623
5.145,0.0,9.084,0.585,5.314
5.161,0.0,9.088,0.629,5.716
5.172,0.0,9.084,0.627,5.696
5.183,0.0,9.084,0.626,5.687
5.194,0.0,9.088,0.627,5.698
5.206,0.0,9.088,0.585,5.316
5.215,0.0,9.084,0.615,5.587
5.226,0.0,9.088,0.559,5.08
5.236,0.0,9.088,0.557,5.062
5.246,0.0,9.088,0.597,5.426
5.256,0.0,9.088,0.571,5.189
5.267,0.0,9.088,0.584,5.307
5.276,0.0,9.088,0.567,5.153
5.286,0.0,9.088,0.573,5.207
5.298,0.0,9.088,0.575,5.226
5.309,0.0,9.088,0.565,5.135
5.32,0.0,9.088,0.598,5.435
5.332,0.0,9.084,0.57,5.178
5.342,0.0,9.088,0.593,5.389
5.353,0.0,9.084,0.582,5.287
5.365,0.0,9.088,0.63,5.725
5.376,0.0,9.084,0.629,5.714
5.387,0.0,9.088,0.6,5.453
5.398,0.0,9.084,0.584,5.305
5.409,0.0,9.088,0.594,5.398
5.42,0.0,9.088,0.571,5.189
5.432,0.0,9.088,0.575,5.226
5.442,0.0,9.088,0.576,5.235
5.453,0.0,9.088,0.567,5.153
5.465,0.0,9.088,0.588,5.344
5.476,0.0,9.088,0.571,5.189
5.486,0.0,9.088,0.579,5.262
5.498,0.0,9.088,0.594,5.398
5.509,0.0,9.084,0.567,5.151
5.52,0.0,9.088,0.57,5.18
5.531,0.0,9.088,0.577,5.244
5.542,0.0,9.088,0.529,4.808
5.553,0.0,9.084,0.562,5.105
5.565,0.0,9.088,0.556,5.053
5.575,0.0,9.088,0.51,4.635
5.587,0.0,9.092,0.503,4.573
5.598,0.0,9.088,0.524,4.762
5.609,0.0,9.088,0.509,4.626
5.62,0.0,9.088,0.509,4.626
5.632,0.0,9.088,0.525,4.771
5.642,0.0,9.088,0.52,4.726
5.653,0.0,9.088,0.513,4.662
5.664,0.0,9.088,0.519,4.717
5.674,0.0,9.088,0.555,5.044
5.686,0.0,9.088,0.525,4.771
5.697,0.0,9.088,0.52,4.726
5.708,0.0,9.088,0.539,4.898
5.719,0.0,9.088,0.508,4.617
5.73,0.0,9.088,0.521,4.735
5.741,0.0,9.088,0.51,4.635
5.752,0.0,9.088,0.521,4.735
5.763,0.0,9.088,0.518,4.708
5.774,0.0,9.092,0.495,4.501
5.785,0.0,9.088,0.519,4.717
5.796,0.0,9.088,0.522,4.744
5.807,0.0,9.088,0.529,4.808
5.819,0.0,9.088,0.517,4.698
5.829,0.0,9.092,0.505,4.591
5.84,0.0,9.088,0.502,4.562
5.852,0.0,9.088,0.512,4.653
5.863,0.0,9.088,0.512,4.653
5.873,0.0,9.088,0.512,4.653
5.885,0.0,9.088,0.505,4.589
5.895,0.0,9.088,0.508,4.617
5.906,0.0,9.092,0.514,4.673
5.918,0.0,9.092,0.514,4.673
5.928,0.0,9.092,0.499,4.537
5.939,0.0,9.088,0.52,4.726
5.951,0.0,9.092,0.524,4.764
5.961,0.0,9.088,0.527,4.789
5.972,0.0,9.088,0.522,4.744
5.984,0.0,9.092,0.576,5.237
5.995,0.0,9.088,0.505,4.589
6.005,0.0,9.088,0.51,4.635
6.017,0.0,9.088,0.515,4.68
6.028,0.0,9.092,0.509,4.628
6.038,0.0,9.088,0.513,4.662
6.05,0.0,9.088,0.522,4.744
6.06,0.0,9.088,0.5,4.544
6.071,0.0,9.088,0.501,4.553
6.083,0.0,9.088,0.533,4.844
6.094,0.0,9.092,0.51,4.637
6.104,0.0,9.092,0.548,4.982
6.116,0.0,9.088,0.531,4.826
6.127,0.0,9.088,0.531,4.826
6.137,0.0,9.092,0.547,4.973
6.149,0.0,9.088,0.531,4.826
6.16,0.0,9.088,0.553,5.026
6.17,0.0,9.088,0.543,4.935
6.182,0.0,9.092,0.546,4.964
6.193,0.0,9.084,0.538,4.887
6.203,0.0,9.088,0.54,4.908
6.215,0.0,9.088,0.541,4.917
6.226,0.0,9.088,0.513,4.662
6.236,0.0,9.088,0.518,4.708
6.248,0.0,9.088,0.531,4.826
6.259,0.0,9.088,0.51,4.635
6.269,0.0,9.088,0.524,4.762
6.281,0.0,9.092,0.533,4.846
6.291,0.0,9.088,0.525,4.771
6.302,0.0,9.088,0.534,4.853
6.314,0.0,9.092,0.523,4.755
6.325,0.0,9.088,0.516,4.689
6.335,0.0,9.088,0.509,4.626
6.347,0.0,9.088,0.509,4.626
6.357,0.0,9.092,0.497,4.519
6.368,0.0,9.088,0.517,4.698
6.38,0.0,9.088,0.504,4.58
6.39,0.0,9.088,0.5,4.544
6.401,0.0,9.092,0.501,4.555
6.412,0.0,9.088,0.518,4.708
6.423,0.0,9.092,0.489,4.446
6.433,0.0,9.092,0.525,4.773
6.445,0.0,9.088,0.485,4.408
6.456,0.0,9.092,0.509,4.628
6.466,0.0,9.088,0.512,4.653
6.478,0.0,9.092,0.501,4.555
6.489,0.0,9.088,0.497,4.517
6.499,0.0,9.088,0.557,5.062
6.511,0.0,9.088,0.498,4.526
6.521,0.0,9.092,0.503,4.573
6.532,0.0,9.092,0.505,4.591
6.544,0.0,9.088,0.498,4.526
6.554,0.0,9.088,0.495,4.499
6.565,0.0,9.088,0.496,4.508
6.576,0.0,9.088,0.491,4.462
6.587,0.0,9.092,0.5,4.546
6.597,0.0,9.092,0.499,4.537
6.609,0.0,9.092,0.486,4.419
6.619,0.0,9.088,0.522,4.744
6.63,0.0,9.088,0.502,4.562
6.642,0.0,9.088,0.484,4.399
6.653,0.0,9.092,0.515,4.682
6.663,0.0,9.088,0.496,4.508
6.675,0.0,9.088,0.488,4.435
6.685,0.0,9.092,0.492,4.473
6.696,0.0,9.088,0.481,4.371
6.707,0.0,9.088,0.509,4.626
6.718,0.0,9.088,0.506,4.599
6.728,0.0,9.092,0.488,4.437
6.74,0.0,9.088,0.51,4.635
6.751,0.0,9.088,0.51,4.635
6.761,0.0,9.088,0.492,4.471
6.773,0.0,9.092,0.499,4.537
6.783,0.0,9.088,0.524,4.762
6.794,0.0,9.092,0.487,4.428
6.805,0.0,9.088,0.514,4.671
6.816,0.0,9.088,0.519,4.717
6.827,0.0,9.092,0.482,4.382
6.838,0.0,9.092,0.528,4.801
6.849,0.0,9.088,0.531,4.826
6.859,0.0,9.088,0.491,4.462
6.871,0.0,9.092,0.494,4.491
6.881,0.0,9.088,0.502,4.562
6.892,0.0,9.088,0.491,4.462
6.904,0.0,9.092,0.512,4.655
6.914,0.0,9.088,0.509,4.626
6.925,0.0,9.088,0.496,4.508
6.936,0.0,9.088,0.516,4.689
6.947,0.0,9.088,0.52,4.726
6.957,0.0,9.088,0.499,4.535
6.969,0.0,9.088,0.508,4.617
6.979,0.0,9.092,0.493,4.482
6.99,0.0,9.088,0.518,4.708
7.002,0.0,9.092,0.502,4.564
7.012,0.0,9.088,0.505,4.589
7.023,0.0,9.092,0.498,4.528
7.034,0.0,9.088,0.511,4.644
7.045,0.0,9.088,0.487,4.426
7.056,0.0,9.088,0.519,4.717
7.067,0.0,9.088,0.513,4.662
7.078,0.0,9.088,0.485,4.408
7.088,0.0,9.092,0.506,4.601
7.1,0.0,9.088,0.506,4.599
7.11,0.0,9.088,0.495,4.499
7.121,0.0,9.088,0.508,4.617
7.133,0.0,9.088,0.504,4.58
7.143,0.0,9.092,0.486,4.419
7.154,0.0,9.092,0.503,4.573
7.165,0.0,9.088,0.501,4.553
7.176,0.0,9.088,0.487,4.426
7.187,0.0,9.092,0.515,4.682
7.198,0.0,9.092,0.519,4.719
7.209,0.0,9.092,0.487,4.428
7.219,0.0,9.088,0.533,4.844
7.231,0.0,9.088,0.501,4.553
7.241,0.0,9.088,0.485,4.408
7.252,0.0,9.088,0.505,4.589
7.264,0.0,9.088,0.496,4.508
7.274,0.0,9.088,0.5,4.544
7.285,0.0,9.088,0.498,4.526
7.296,0.0,9.088,0.491,4.462
7.307,0.0,9.088,0.49,4.453
7.318,0.0,9.088,0.518,4.708
7.329,0.0,9.088,0.482,4.38
7.34,0.0,9.092,0.487,4.428
7.35,0.0,9.088,0.489,4.444
7.362,0.0,9.088,0.486,4.417
7.372,0.0,9.088,0.502,4.562
7.383,0.0,9.092,0.495,4.501
7.395,0.0,9.092,0.488,4.437
7.405,0.0,9.088,0.495,4.499
7.416,0.0,9.088,0.528,4.798
7.427,0.0,9.088,0.503,4.571
7.438,0.0,9.088,0.522,4.744
7.449,0.0,9.092,0.51,4.637
7.46,0.0,9.088,0.495,4.499
7.471,0.0,9.088,0.507,4.608
7.481,0.0,9.088,0.506,4.599
7.493,0.0,9.088,0.504,4.58
7.503,0.0,9.088,0.499,4.535
7.514,0.0,9.088,0.511,4.644
7.526,0.0,9.088,0.494,4.489
7.536,0.0,9.088,0.534,4.853
7.547,0.0,9.088,0.515,4.68
7.559,0.0,9.092,0.519,4.719
7.569,0.0,9.088,0.515,4.68
7.58,0.0,9.088,0.503,4.571
7.592,0.0,9.088,0.504,4.58
7.603,0.0,9.088,0.516,4.689
7.613,0.0,9.088,0.514,4.671
7.625,0.0,9.092,0.501,4.555
7.636,0.0,9.088,0.506,4.599
7.647,0.0,9.088,0.501,4.553
7.658,0.0,9.088,0.513,4.662
7.669,0.0,9.088,0.524,4.762
7.68,0.0,9.084,0.504,4.578
7.691,0.0,9.088,0.486,4.417
7.702,0.0,9.088,0.521,4.735
7.713,0.0,9.088,0.498,4.526
7.724,0.0,9.088,0.495,4.499
7.735,0.0,9.088,0.549,4.989
7.746,0.0,9.088,0.484,4.399
7.757,0.0,9.088,0.496,4.508
7.768,0.0,9.088,0.512,4.653
7.779,0.0,9.092,0.485,4.41
7.791,0.0,9.088,0.508,4.617
