Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.412,55.0,9.088,0.485,4.408
2.423,54.0,9.088,0.509,4.626
2.435,54.0,9.088,0.534,4.853
2.446,53.0,9.084,0.579,5.26
2.457,52.0,9.084,0.598,5.432
2.468,51.0,9.084,0.631,5.732
2.479,50.0,9.084,0.653,5.932
2.49,49.0,9.084,0.678,6.159
2.501,48.0,9.084,0.705,6.404
2.512,47.0,9.084,0.728,6.613
2.523,46.0,9.084,0.753,6.84
2.534,45.0,9.08,0.776,7.046
2.546,43.0,9.084,0.8,7.267
2.557,42.0,9.08,0.827,7.509
2.568,41.0,9.08,0.851,7.727
2.579,39.0,9.076,0.875,7.942
2.59,38.0,9.08,0.899,8.163
2.601,37.0,9.08,0.925,8.399
2.612,35.0,9.076,0.95,8.622
2.623,33.0,9.076,0.975,8.849
2.635,32.0,9.072,1.001,9.081
2.646,30.0,9.072,1.023,9.281
2.657,28.0,9.072,1.049,9.517
2.668,27.0,9.072,1.074,9.743
2.679,25.0,9.076,1.099,9.975
2.69,23.0,9.072,1.125,10.206
2.701,21.0,9.068,1.15,10.428
2.712,19.0,9.072,1.131,10.26
2.723,17.0,9.068,1.174,10.646
2.734,15.0,9.068,1.177,10.673
2.747,13.0,9.072,1.121,10.17
2.759,11.0,9.068,1.176,10.664
2.77,8.0,9.068,1.16,10.519
2.781,6.0,9.068,1.113,10.093
2.792,4.0,9.068,1.175,10.655
2.803,2.0,9.072,1.172,10.632
2.814,0.0,9.072,1.153,10.46
2.826,0.0,9.072,1.178,10.687
2.837,0.0,9.072,1.175,10.66
2.847,0.0,9.072,1.101,9.988
2.858,0.0,9.068,1.174,10.646
2.868,0.0,9.068,1.176,10.664
2.878,0.0,9.068,1.13,10.247
2.889,0.0,9.068,1.172,10.628
2.899,0.0,9.068,1.161,10.528
2.91,0.0,9.068,1.144,10.374
2.92,0.0,9.072,1.156,10.487
2.93,0.0,9.068,1.115,10.111
2.94,0.0,9.068,1.173,10.637
2.951,0.0,9.068,1.166,10.573
2.961,0.0,9.072,1.13,10.251
2.972,0.0,9.068,1.175,10.655
2.982,0.0,9.068,1.144,10.374
2.993,0.0,9.068,1.175,10.655
3.003,0.0,9.068,1.157,10.492
3.013,0.0,9.072,1.109,10.061
3.024,0.0,9.068,1.169,10.6
3.034,0.0,9.068,1.163,10.546
3.042,0.0,9.068,1.158,10.501
3.05,0.0,9.068,1.175,10.655
3.059,0.0,9.068,1.132,10.265
3.068,0.0,9.072,1.169,10.605
3.076,0.0,9.068,1.126,10.211
3.085,0.0,9.068,1.167,10.582
3.093,0.0,9.068,1.112,10.084
3.102,0.0,9.068,1.168,10.591
3.11,0.0,9.072,1.103,10.006
3.119,0.0,9.068,1.17,10.61
3.127,0.0,9.072,1.107,10.043
3.136,0.0,9.068,1.176,10.664
3.144,0.0,9.072,1.124,10.197
3.153,0.0,9.068,1.119,10.147
3.162,0.0,9.072,1.176,10.669
3.17,0.0,9.064,1.16,10.514
3.178,0.0,9.068,1.165,10.564
3.187,0.0,9.068,1.143,10.365
3.196,0.0,9.068,1.08,9.793
3.204,0.0,9.068,1.167,10.582
3.213,0.0,9.072,1.071,9.716
3.221,0.0,9.068,1.135,10.292
3.229,0.0,9.072,1.094,9.925
3.24,0.0,9.072,1.169,10.605
3.249,0.0,9.072,1.089,9.879
3.257,0.0,9.072,1.098,9.961
3.266,0.0,9.072,1.046,9.489
3.274,0.0,9.072,1.068,9.689
3.283,0.0,9.072,1.058,9.598
3.292,0.0,9.072,1.044,9.471
3.301,0.0,9.072,1.046,9.489
3.309,0.0,9.068,1.045,9.476
3.317,0.0,9.072,1.026,9.308
3.325,0.0,9.072,1.019,9.244
3.335,0.0,9.076,1.012,9.185
3.343,0.0,9.072,1.014,9.199
3.351,0.0,9.072,1.011,9.172
3.359,0.0,9.076,1.019,9.248
3.368,0.0,9.072,1.009,9.154
3.376,0.0,9.072,1.014,9.199
3.385,0.0,9.076,1.009,9.158
3.394,0.0,9.076,1.02,9.258
3.402,0.0,9.076,1.022,9.276
3.411,0.0,9.076,1.037,9.412
3.419,0.0,9.076,1.018,9.239
3.428,0.0,9.072,1.033,9.371
3.437,0.0,9.072,1.023,9.281
3.445,0.0,9.072,1.023,9.281
3.453,0.0,9.072,1.039,9.426
3.462,0.0,9.072,1.02,9.253
3.471,0.0,9.072,1.048,9.507
3.479,0.0,9.076,1.024,9.294
3.488,0.0,9.076,1.018,9.239
3.496,0.0,9.076,1.015,9.212
3.505,0.0,9.076,1.019,9.248
3.514,0.0,9.076,1.025,9.303
3.523,0.0,9.072,1.019,9.244
3.531,0.0,9.072,1.017,9.226
3.54,0.0,9.072,1.007,9.136
3.548,0.0,9.072,1.008,9.145
3.557,0.0,9.072,1.013,9.19
3.566,0.0,9.076,1.005,9.121
3.575,0.0,9.076,1.024,9.294
3.583,0.0,9.076,1.004,9.112
3.592,0.0,9.072,1.015,9.208
3.601,0.0,9.072,1.017,9.226
3.61,0.0,9.072,1.018,9.235
3.618,0.0,9.072,1.011,9.172
3.626,0.0,9.072,1.018,9.235
3.634,0.0,9.076,1.014,9.203
3.643,0.0,9.072,1.007,9.136
3.652,0.0,9.076,1.003,9.103
3.66,0.0,9.076,1.013,9.194
3.668,0.0,9.076,1.004,9.112
3.677,0.0,9.08,1.011,9.18
3.686,0.0,9.076,1.007,9.14
3.694,0.0,9.072,1.02,9.253
3.703,0.0,9.072,1.017,9.226
3.711,0.0,9.072,1.002,9.09
3.719,0.0,9.076,1.011,9.176
3.727,0.0,9.076,1.003,9.103
3.736,0.0,9.072,1.015,9.208
3.747,0.0,9.072,1.017,9.226
3.759,0.0,9.072,1.014,9.199
3.77,0.0,9.076,1.006,9.13
3.782,0.0,9.072,1.019,9.244
3.794,0.0,9.072,1.055,9.571
3.805,0.0,9.076,1.044,9.475
3.816,0.0,9.076,1.007,9.14
3.828,0.0,9.076,1.005,9.121
3.839,0.0,9.076,1.008,9.149
3.851,0.0,9.076,1.002,9.094
3.862,0.0,9.072,1.004,9.108
3.874,0.0,9.072,1.015,9.208
3.886,0.0,9.072,1.003,9.099
3.897,0.0,9.076,1.01,9.167
3.908,0.0,9.076,1.017,9.23
3.92,0.0,9.072,1.025,9.299
3.931,0.0,9.072,1.001,9.081
3.942,0.0,9.076,1.017,9.23
3.953,0.0,9.076,1.019,9.248
3.964,0.0,9.076,1.014,9.203
3.976,0.0,9.076,1.029,9.339
3.987,0.0,9.076,1.019,9.248
3.999,0.0,9.072,1.058,9.598
4.011,0.0,9.072,1.024,9.29
4.023,0.0,9.076,1.016,9.221
4.034,0.0,9.072,1.017,9.226
4.045,0.0,9.076,1.009,9.158
4.055,0.0,9.076,1.008,9.149
4.065,0.0,9.072,1.007,9.136
4.075,0.0,9.072,1.017,9.226
4.086,0.0,9.076,1.011,9.176
4.097,0.0,9.076,1.045,9.484
4.107,0.0,9.076,1.014,9.203
4.118,0.0,9.076,1.01,9.167
4.128,0.0,9.072,0.998,9.054
4.138,0.0,9.072,1.0,9.072
4.15,0.0,9.076,0.996,9.04
4.162,0.0,9.072,1.017,9.226
4.173,0.0,9.072,1.02,9.253
4.184,0.0,9.072,1.061,9.625
4.195,0.0,9.072,1.051,9.535
4.206,0.0,9.076,1.047,9.503
4.217,0.0,9.072,1.045,9.48
4.228,0.0,9.072,1.07,9.707
4.239,0.0,9.072,1.097,9.952
4.251,0.0,9.072,1.061,9.625
4.262,0.0,9.068,1.064,9.648
4.273,0.0,9.072,1.038,9.417
4.284,0.0,9.072,1.039,9.426
4.295,0.0,9.072,1.029,9.335
4.306,0.0,9.072,1.003,9.099
4.318,0.0,9.076,1.017,9.23
4.329,0.0,9.072,1.017,9.226
4.34,0.0,9.072,1.001,9.081
4.351,0.0,9.076,0.995,9.031
4.363,0.0,9.072,1.005,9.117
4.374,0.0,9.076,1.007,9.14
4.386,0.0,9.076,0.992,9.003
4.397,0.0,9.068,1.024,9.286
4.408,0.0,9.072,0.996,9.036
4.42,0.0,9.076,0.99,8.985
4.432,0.0,9.072,1.01,9.163
4.443,0.0,9.072,0.997,9.045
4.455,0.0,9.076,0.999,9.067
4.466,0.0,9.072,1.001,9.081
4.478,0.0,9.072,1.018,9.235
4.489,0.0,9.076,0.99,8.985
4.501,0.0,9.076,0.999,9.067
4.512,0.0,9.072,0.999,9.063
4.523,0.0,9.072,0.991,8.99
4.535,0.0,9.072,0.998,9.054
4.547,0.0,9.072,0.995,9.027
4.558,0.0,9.072,0.996,9.036
4.57,0.0,9.076,0.991,8.994
4.581,0.0,9.076,0.99,8.985
4.593,0.0,9.072,0.999,9.063
4.604,0.0,9.076,1.008,9.149
4.616,0.0,9.072,0.999,9.063
4.627,0.0,9.072,0.994,9.018
4.638,0.0,9.072,1.014,9.199
4.649,0.0,9.072,1.031,9.353
4.66,0.0,9.072,1.018,9.235
4.671,0.0,9.072,1.031,9.353
4.683,0.0,9.076,1.017,9.23
4.693,0.0,9.072,1.013,9.19
4.705,0.0,9.072,1.003,9.099
4.716,0.0,9.072,1.048,9.507
4.728,0.0,9.076,1.01,9.167
4.739,0.0,9.076,1.0,9.076
4.751,0.0,9.072,1.035,9.39
4.762,0.0,9.072,1.01,9.163
4.774,0.0,9.076,1.01,9.167
4.786,0.0,9.072,1.0,9.072
4.797,0.0,9.076,1.019,9.248
4.809,0.0,9.076,1.003,9.103
4.821,0.0,9.076,1.026,9.312
4.833,0.0,9.072,0.993,9.008
4.846,0.0,9.072,0.99,8.981
4.858,0.0,9.076,1.003,9.103
4.871,0.0,9.076,0.99,8.985
4.883,0.0,9.072,1.014,9.199
4.894,0.0,9.072,1.002,9.09
4.905,0.0,9.076,0.993,9.012
4.916,0.0,9.072,1.014,9.199
4.928,0.0,9.076,0.989,8.976
4.939,0.0,9.076,1.004,9.112
4.949,0.0,9.076,0.984,8.931
4.96,0.0,9.072,1.006,9.126
4.97,0.0,9.076,0.987,8.958
4.98,0.0,9.076,0.992,9.003
4.991,0.0,9.076,0.992,9.003
5.001,0.0,9.076,0.999,9.067
5.011,0.0,9.076,0.996,9.04
5.021,0.0,9.072,0.995,9.027
5.032,0.0,9.076,1.012,9.185
5.042,0.0,9.072,0.995,9.027
5.052,0.0,9.076,0.988,8.967
5.062,0.0,9.076,0.989,8.976
5.073,0.0,9.076,1.003,9.103
5.083,0.0,9.076,0.986,8.949
5.093,0.0,9.076,0.988,8.967
5.104,0.0,9.072,0.988,8.963
5.114,0.0,9.072,1.016,9.217
5.124,0.0,9.072,0.985,8.936
5.134,0.0,9.076,0.985,8.94
5.145,0.0,9.076,0.99,8.985
5.156,0.0,9.076,1.001,9.085
5.167,0.0,9.076,0.991,8.994
5.178,0.0,9.076,0.986,8.949
5.19,0.0,9.076,0.986,8.949
5.201,0.0,9.076,0.992,9.003
5.213,0.0,9.076,0.994,9.022
5.224,0.0,9.076,0.992,9.003
5.235,0.0,9.076,1.0,9.076
5.246,0.0,9.076,0.986,8.949
5.257,0.0,9.076,0.998,9.058
5.268,0.0,9.076,0.985,8.94
5.28,0.0,9.076,0.999,9.067
5.291,0.0,9.076,0.992,9.003
5.303,0.0,9.076,0.991,8.994
5.314,0.0,9.076,0.998,9.058
5.326,0.0,9.076,1.001,9.085
5.337,0.0,9.072,0.991,8.99
5.349,0.0,9.072,0.989,8.972
5.361,0.0,9.072,1.013,9.19
5.372,0.0,9.072,1.003,9.099
5.384,0.0,9.076,0.99,8.985
5.397,0.0,9.076,1.005,9.121
5.408,0.0,9.072,1.0,9.072
5.42,0.0,9.076,0.981,8.904
5.431,0.0,9.076,0.991,8.994
5.443,0.0,9.076,0.992,9.003
5.452,0.0,9.076,0.982,8.913
5.461,0.0,9.076,0.99,8.985
5.47,0.0,9.076,0.98,8.894
5.479,0.0,9.072,0.999,9.063
5.488,0.0,9.076,0.99,8.985
5.497,0.0,9.072,0.987,8.954
5.505,0.0,9.076,0.982,8.913
5.514,0.0,9.072,1.002,9.09
5.522,0.0,9.076,0.99,8.985
5.53,0.0,9.076,0.988,8.967
5.539,0.0,9.076,1.036,9.403
5.548,0.0,9.072,0.993,9.008
5.556,0.0,9.076,0.993,9.012
5.565,0.0,9.072,0.991,8.99
5.573,0.0,9.076,0.981,8.904
5.582,0.0,9.076,0.981,8.904
5.59,0.0,9.076,0.984,8.931
5.599,0.0,9.072,0.995,9.027
5.607,0.0,9.076,0.989,8.976
5.616,0.0,9.076,0.976,8.858
5.626,0.0,9.076,0.982,8.913
5.637,0.0,9.072,0.984,8.927
5.649,0.0,9.076,0.992,9.003
5.658,0.0,9.076,0.979,8.885
5.667,0.0,9.076,0.978,8.876
5.675,0.0,9.076,0.996,9.04
5.684,0.0,9.076,0.978,8.876
5.692,0.0,9.076,0.981,8.904
5.701,0.0,9.076,0.976,8.858
5.71,0.0,9.076,0.979,8.885
5.718,0.0,9.076,0.986,8.949
5.727,0.0,9.076,0.98,8.894
5.735,0.0,9.076,0.976,8.858
5.743,0.0,9.072,0.982,8.909
5.752,0.0,9.072,0.994,9.018
5.761,0.0,9.076,0.989,8.976
5.769,0.0,9.076,0.977,8.867
5.778,0.0,9.076,0.98,8.894
5.786,0.0,9.076,0.978,8.876
5.794,0.0,9.076,0.989,8.976
5.803,0.0,9.076,0.984,8.931
5.812,0.0,9.076,0.989,8.976
5.82,0.0,9.076,0.979,8.885
5.829,0.0,9.076,0.978,8.876
5.837,0.0,9.076,0.981,8.904
5.845,0.0,9.072,0.993,9.008
5.854,0.0,9.076,0.985,8.94
5.862,0.0,9.076,0.981,8.904
5.87,0.0,9.072,0.976,8.854
5.878,0.0,9.072,0.99,8.981
5.887,0.0,9.076,0.976,8.858
5.896,0.0,9.076,0.978,8.876
5.904,0.0,9.076,0.974,8.84
5.913,0.0,9.076,0.98,8.894
5.921,0.0,9.072,0.989,8.972
5.93,0.0,9.072,0.995,9.027
5.939,0.0,9.076,0.998,9.058
5.947,0.0,9.076,0.984,8.931
5.956,0.0,9.072,1.027,9.317
5.964,0.0,9.076,1.007,9.14
5.972,0.0,9.072,0.999,9.063
5.981,0.0,9.072,0.983,8.918
5.989,0.0,9.076,0.988,8.967
5.998,0.0,9.076,0.993,9.012
6.006,0.0,9.076,0.987,8.958
6.014,0.0,9.076,0.983,8.922
6.023,0.0,9.072,1.038,9.417
6.032,0.0,9.072,1.021,9.263
6.04,0.0,9.076,0.992,9.003
6.049,0.0,9.076,0.986,8.949
6.057,0.0,9.076,0.988,8.967
6.066,0.0,9.072,0.99,8.981
6.074,0.0,9.072,0.983,8.918
6.083,0.0,9.072,0.978,8.872
6.091,0.0,9.072,0.989,8.972
6.1,0.0,9.076,0.974,8.84
6.108,0.0,9.072,0.995,9.027
6.117,0.0,9.076,0.979,8.885
6.126,0.0,9.076,0.995,9.031
6.134,0.0,9.076,0.974,8.84
6.143,0.0,9.072,0.976,8.854
6.151,0.0,9.072,0.976,8.854
6.163,0.0,9.072,0.987,8.954
6.175,0.0,9.072,0.992,8.999
6.186,0.0,9.072,0.976,8.854
6.197,0.0,9.072,0.988,8.963
6.209,0.0,9.076,0.975,8.849
6.221,0.0,9.072,0.972,8.818
6.234,0.0,9.076,0.979,8.885
6.249,0.0,9.076,0.984,8.931
6.264,0.0,9.072,0.972,8.818
6.276,0.0,9.072,1.005,9.117
6.288,0.0,9.076,0.974,8.84
6.299,0.0,9.076,0.973,8.831
6.31,0.0,9.076,0.973,8.831
6.321,0.0,9.076,0.972,8.822
6.332,0.0,9.076,0.979,8.885
6.344,0.0,9.072,0.973,8.827
6.355,0.0,9.072,0.979,8.881
6.367,0.0,9.076,0.979,8.885
6.378,0.0,9.076,0.985,8.94
6.389,0.0,9.076,0.972,8.822
6.4,0.0,9.076,0.972,8.822
6.412,0.0,9.076,0.971,8.813
6.423,0.0,9.076,0.972,8.822
6.434,0.0,9.072,0.974,8.836
6.445,0.0,9.076,0.985,8.94
6.456,0.0,9.076,0.978,8.876
6.466,0.0,9.072,0.975,8.845
6.476,0.0,9.072,1.007,9.136
6.487,0.0,9.076,0.992,9.003
6.497,0.0,9.072,0.981,8.9
6.508,0.0,9.076,0.977,8.867
6.519,0.0,9.076,0.98,8.894
6.53,0.0,9.076,0.984,8.931
6.54,0.0,9.076,0.985,8.94
6.551,0.0,9.076,0.983,8.922
6.561,0.0,9.076,0.985,8.94
6.572,0.0,9.076,1.021,9.267
6.582,0.0,9.076,0.992,9.003
6.592,0.0,9.072,0.986,8.945
6.602,0.0,9.072,0.979,8.881
6.612,0.0,9.076,0.982,8.913
6.622,0.0,9.076,0.98,8.894
6.633,0.0,9.072,0.985,8.936
6.643,0.0,9.076,0.981,8.904
6.653,0.0,9.076,0.981,8.904
6.664,0.0,9.076,0.97,8.804
6.675,0.0,9.076,0.994,9.022
6.686,0.0,9.076,0.97,8.804
6.698,0.0,9.076,0.976,8.858
6.709,0.0,9.072,0.972,8.818
6.721,0.0,9.072,0.984,8.927
6.732,0.0,9.076,0.969,8.795
6.744,0.0,9.076,0.972,8.822
6.755,0.0,9.076,0.975,8.849
6.767,0.0,9.076,0.984,8.931
6.778,0.0,9.076,1.006,9.13
6.79,0.0,9.076,0.97,8.804
6.802,0.0,9.072,0.998,9.054
6.813,0.0,9.072,0.986,8.945
6.825,0.0,9.072,0.971,8.809
6.837,0.0,9.076,0.994,9.022
6.848,0.0,9.076,0.971,8.813
6.859,0.0,9.072,0.971,8.809
6.872,0.0,9.072,0.967,8.773
6.883,0.0,9.076,0.994,9.022
6.895,0.0,9.076,0.971,8.813
6.906,0.0,9.072,0.981,8.9
6.918,0.0,9.076,0.975,8.849
6.93,0.0,9.076,0.975,8.849
6.941,0.0,9.076,0.981,8.904
6.952,0.0,9.076,0.968,8.786
6.963,0.0,9.076,0.967,8.776
6.974,0.0,9.076,0.968,8.786
6.986,0.0,9.072,0.967,8.773
6.997,0.0,9.076,0.988,8.967
7.008,0.0,9.072,0.98,8.891
7.019,0.0,9.076,0.966,8.767
7.03,0.0,9.076,0.998,9.058
7.041,0.0,9.076,0.989,8.976
7.053,0.0,9.076,0.966,8.767
7.064,0.0,9.072,0.968,8.782
7.075,0.0,9.072,0.974,8.836
7.086,0.0,9.072,1.01,9.163
7.098,0.0,9.072,0.99,8.981
7.11,0.0,9.076,0.984,8.931
7.121,0.0,9.076,0.964,8.749
7.132,0.0,9.076,0.968,8.786
7.144,0.0,9.076,0.977,8.867
7.156,0.0,9.076,0.993,9.012
7.167,0.0,9.076,0.975,8.849
7.179,0.0,9.076,0.968,8.786
7.19,0.0,9.076,1.005,9.121
7.202,0.0,9.072,0.971,8.809
7.213,0.0,9.076,0.976,8.858
7.225,0.0,9.076,0.974,8.84
7.236,0.0,9.072,0.985,8.936
