Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.994,35.0,9.096,0.334,3.038
2.006,37.0,9.092,0.284,2.582
2.017,38.0,9.096,0.371,3.375
2.029,40.0,9.096,0.342,3.111
2.04,41.0,9.092,0.304,2.764
2.051,42.0,9.096,0.363,3.302
2.063,43.0,9.096,0.332,3.02
2.074,45.0,9.092,0.312,2.837
2.085,46.0,9.096,0.372,3.384
2.096,47.0,9.096,0.326,2.965
2.107,48.0,9.096,0.325,2.956
2.118,49.0,9.092,0.334,3.037
2.13,50.0,9.092,0.371,3.373
2.141,51.0,9.092,0.362,3.291
2.152,52.0,9.092,0.368,3.346
2.163,53.0,9.092,0.384,3.491
2.175,54.0,9.092,0.357,3.246
2.186,54.0,9.092,0.39,3.546
2.197,55.0,9.092,0.375,3.41
2.208,56.0,9.088,0.392,3.562
2.219,56.0,9.092,0.328,2.982
2.231,57.0,9.092,0.353,3.209
2.242,57.0,9.092,0.395,3.591
2.254,58.0,9.092,0.357,3.246
2.266,58.0,9.092,0.371,3.373
2.277,59.0,9.092,0.39,3.546
2.289,59.0,9.096,0.33,3.002
2.301,59.0,9.092,0.341,3.1
2.313,59.0,9.092,0.395,3.591
2.324,60.0,9.092,0.388,3.528
2.336,60.0,9.1,0.293,2.666
2.347,60.0,9.092,0.371,3.373
2.358,60.0,9.096,0.355,3.229
2.37,60.0,9.088,0.412,3.744
2.382,60.0,9.092,0.438,3.982
2.393,60.0,9.088,0.462,4.199
2.405,59.0,9.084,0.487,4.424
2.416,59.0,9.088,0.51,4.635
2.428,59.0,9.088,0.535,4.862
2.439,59.0,9.084,0.559,5.078
2.451,58.0,9.088,0.582,5.289
2.462,58.0,9.084,0.608,5.523
2.474,57.0,9.084,0.633,5.75
2.486,57.0,9.084,0.656,5.959
2.497,56.0,9.084,0.682,6.195
2.509,56.0,9.08,0.73,6.628
2.52,55.0,9.08,0.753,6.837
2.533,54.0,9.08,0.776,7.046
2.544,54.0,9.08,0.802,7.282
2.556,53.0,9.08,0.827,7.509
2.567,52.0,9.076,0.852,7.733
2.579,51.0,9.076,0.876,7.951
2.59,50.0,9.076,0.9,8.168
2.601,49.0,9.076,0.923,8.377
2.613,48.0,9.076,0.951,8.631
2.624,47.0,9.072,0.976,8.854
2.636,46.0,9.072,1.003,9.099
2.648,45.0,9.072,1.028,9.326
2.659,43.0,9.072,1.053,9.553
2.671,42.0,9.068,1.102,9.993
2.682,41.0,9.068,1.127,10.22
2.693,39.0,9.068,1.152,10.446
2.705,38.0,9.068,1.177,10.673
2.716,36.0,9.068,1.203,10.909
2.727,35.0,9.068,1.228,11.136
2.738,33.0,9.068,1.253,11.362
2.75,32.0,9.064,1.277,11.575
2.761,30.0,9.068,1.254,11.371
2.772,28.0,9.068,1.241,11.253
2.784,27.0,9.068,1.278,11.589
2.796,25.0,9.068,1.279,11.598
2.808,23.0,9.068,1.279,11.598
2.821,21.0,9.068,1.254,11.371
2.833,19.0,9.064,1.234,11.185
2.845,17.0,9.064,1.281,11.611
2.856,15.0,9.068,1.22,11.063
2.867,13.0,9.064,1.241,11.248
2.879,11.0,9.068,1.241,11.253
2.891,8.0,9.064,1.279,11.593
2.903,6.0,9.068,1.205,10.927
2.914,4.0,9.064,1.28,11.602
2.925,2.0,9.064,1.247,11.303
2.936,0.0,9.068,1.245,11.29
2.948,0.0,9.068,1.28,11.607
2.959,0.0,9.064,1.232,11.167
2.971,0.0,9.068,1.248,11.317
2.982,0.0,9.064,1.282,11.62
2.994,0.0,9.068,1.262,11.444
3.006,0.0,9.064,1.267,11.484
3.017,0.0,9.064,1.261,11.43
3.029,0.0,9.068,1.212,10.99
3.04,0.0,9.072,1.234,11.195
3.052,0.0,9.068,1.191,10.8
3.063,0.0,9.068,1.273,11.544
3.075,0.0,9.064,1.233,11.176
3.087,0.0,9.068,1.282,11.625
3.098,0.0,9.068,1.229,11.145
3.11,0.0,9.068,1.256,11.389
3.121,0.0,9.064,1.278,11.584
3.132,0.0,9.068,1.274,11.553
3.144,0.0,9.064,1.271,11.52
3.156,0.0,9.068,1.214,11.009
3.167,0.0,9.068,1.284,11.643
3.179,0.0,9.064,1.28,11.602
3.191,0.0,9.068,1.219,11.054
3.202,0.0,9.064,1.231,11.158
3.213,0.0,9.064,1.281,11.611
3.225,0.0,9.068,1.232,11.172
3.236,0.0,9.064,1.214,11.004
3.247,0.0,9.064,1.281,11.611
3.259,0.0,9.068,1.203,10.909
3.271,0.0,9.068,1.27,11.516
3.282,0.0,9.068,1.239,11.235
3.293,0.0,9.064,1.28,11.602
3.305,0.0,9.068,1.246,11.299
3.316,0.0,9.068,1.149,10.419
3.328,0.0,9.068,1.208,10.954
3.34,0.0,9.072,1.093,9.916
3.351,0.0,9.068,1.135,10.292
3.362,0.0,9.068,1.12,10.156
3.374,0.0,9.072,1.114,10.106
3.386,0.0,9.068,1.144,10.374
3.397,0.0,9.068,1.103,10.002
3.409,0.0,9.072,1.108,10.052
3.42,0.0,9.072,1.108,10.052
3.432,0.0,9.068,1.122,10.174
3.443,0.0,9.072,1.166,10.578
3.455,0.0,9.068,1.2,10.882
3.467,0.0,9.072,1.089,9.879
3.478,0.0,9.072,1.13,10.251
3.49,0.0,9.064,1.257,11.393
3.501,0.0,9.072,1.102,9.997
3.513,0.0,9.072,1.132,10.27
3.524,0.0,9.072,1.209,10.968
3.536,0.0,9.072,1.123,10.188
3.548,0.0,9.072,1.154,10.469
3.56,0.0,9.068,1.205,10.927
3.571,0.0,9.068,1.102,9.993
3.583,0.0,9.068,1.134,10.283
3.594,0.0,9.068,1.206,10.936
3.605,0.0,9.068,1.104,10.011
3.617,0.0,9.072,1.13,10.251
3.628,0.0,9.068,1.232,11.172
3.639,0.0,9.072,1.108,10.052
3.651,0.0,9.068,1.132,10.265
3.662,0.0,9.068,1.2,10.882
3.673,0.0,9.072,1.096,9.943
3.684,0.0,9.068,1.147,10.401
3.696,0.0,9.068,1.203,10.909
3.708,0.0,9.072,1.078,9.78
3.719,0.0,9.072,1.126,10.215
3.73,0.0,9.068,1.168,10.591
3.742,0.0,9.072,1.116,10.124
3.753,0.0,9.068,1.221,11.072
3.764,0.0,9.064,1.24,11.239
3.775,0.0,9.068,1.258,11.408
3.787,0.0,9.068,1.266,11.48
3.798,0.0,9.068,1.15,10.428
3.81,0.0,9.076,1.046,9.493
3.821,0.0,9.072,1.079,9.789
3.833,0.0,9.072,1.013,9.19
3.844,0.0,9.072,1.04,9.435
3.855,0.0,9.072,1.079,9.789
3.866,0.0,9.076,1.005,9.121
3.877,0.0,9.072,1.041,9.444
3.888,0.0,9.076,1.042,9.457
3.899,0.0,9.076,1.005,9.121
3.91,0.0,9.072,1.019,9.244
3.92,0.0,9.072,1.021,9.263
3.931,0.0,9.068,1.155,10.474
3.942,0.0,9.076,1.009,9.158
3.952,0.0,9.076,1.072,9.729
3.962,0.0,9.072,1.11,10.07
3.973,0.0,9.076,1.033,9.376
3.983,0.0,9.072,1.045,9.48
3.994,0.0,9.068,1.093,9.911
4.005,0.0,9.076,0.97,8.804
4.016,0.0,9.076,1.023,9.285
4.028,0.0,9.072,1.07,9.707
4.04,0.0,9.072,0.964,8.745
4.051,0.0,9.076,1.001,9.085
4.062,0.0,9.076,1.003,9.103
4.074,0.0,9.076,1.022,9.276
4.087,0.0,9.072,1.019,9.244
4.099,0.0,9.076,1.007,9.14
4.11,0.0,9.072,0.985,8.936
4.121,0.0,9.072,1.012,9.181
4.134,0.0,9.076,1.049,9.521
4.146,0.0,9.076,1.03,9.348
4.157,0.0,9.072,1.043,9.462
4.168,0.0,9.076,1.048,9.512
4.18,0.0,9.076,1.037,9.412
4.191,0.0,9.072,1.008,9.145
4.201,0.0,9.076,0.983,8.922
4.209,0.0,9.076,0.983,8.922
4.218,0.0,9.076,0.999,9.067
4.227,0.0,9.072,1.001,9.081
4.235,0.0,9.072,0.998,9.054
4.244,0.0,9.076,0.986,8.949
4.252,0.0,9.076,1.015,9.212
4.261,0.0,9.076,1.005,9.121
4.269,0.0,9.072,1.004,9.108
4.277,0.0,9.072,1.0,9.072
4.286,0.0,9.076,1.046,9.493
4.294,0.0,9.072,1.083,9.825
4.303,0.0,9.072,1.002,9.09
4.311,0.0,9.072,0.997,9.045
4.32,0.0,9.076,1.023,9.285
4.328,0.0,9.076,0.992,9.003
4.337,0.0,9.076,0.991,8.994
4.346,0.0,9.08,0.982,8.917
4.354,0.0,9.076,1.027,9.321
4.363,0.0,9.076,1.015,9.212
4.371,0.0,9.076,0.994,9.022
4.379,0.0,9.072,1.053,9.553
4.388,0.0,9.076,0.993,9.012
4.397,0.0,9.076,1.03,9.348
4.405,0.0,9.072,1.069,9.698
4.414,0.0,9.072,1.063,9.644
4.423,0.0,9.072,1.111,10.079
4.431,0.0,9.068,1.036,9.394
4.44,0.0,9.072,1.022,9.272
4.448,0.0,9.072,1.048,9.507
4.457,0.0,9.072,1.077,9.771
4.465,0.0,9.072,1.102,9.997
4.474,0.0,9.072,1.003,9.099
4.483,0.0,9.072,1.064,9.653
4.492,0.0,9.072,1.051,9.535
4.5,0.0,9.072,1.061,9.625
4.509,0.0,9.072,1.041,9.444
4.517,0.0,9.076,1.054,9.566
4.526,0.0,9.072,1.048,9.507
4.534,0.0,9.076,1.05,9.53
4.542,0.0,9.072,1.048,9.507
4.551,0.0,9.068,1.02,9.249
4.56,0.0,9.072,1.089,9.879
4.569,0.0,9.072,1.086,9.852
4.577,0.0,9.072,1.072,9.725
4.586,0.0,9.068,1.064,9.648
4.594,0.0,9.072,1.078,9.78
4.603,0.0,9.076,1.026,9.312
4.611,0.0,9.076,1.008,9.149
4.621,0.0,9.072,1.061,9.625
4.63,0.0,9.072,1.034,9.38
4.638,0.0,9.076,0.974,8.84
4.646,0.0,9.072,1.036,9.399
4.654,0.0,9.076,1.016,9.221
4.663,0.0,9.076,1.049,9.521
4.672,0.0,9.072,1.037,9.408
4.68,0.0,9.076,1.032,9.366
4.689,0.0,9.072,1.033,9.371
4.697,0.0,9.072,1.053,9.553
4.706,0.0,9.076,1.049,9.521
4.714,0.0,9.072,1.056,9.58
4.722,0.0,9.072,1.106,10.034
4.73,0.0,9.076,1.043,9.466
4.739,0.0,9.072,1.033,9.371
4.748,0.0,9.076,1.06,9.621
4.756,0.0,9.072,1.081,9.807
4.764,0.0,9.072,1.07,9.707
4.773,0.0,9.072,0.967,8.773
4.781,0.0,9.072,1.07,9.707
4.79,0.0,9.072,1.105,10.025
4.799,0.0,9.072,1.049,9.517
4.807,0.0,9.072,1.037,9.408
4.816,0.0,9.076,1.026,9.312
4.824,0.0,9.076,0.998,9.058
4.833,0.0,9.076,0.988,8.967
4.842,0.0,9.076,1.013,9.194
4.85,0.0,9.072,1.021,9.263
4.859,0.0,9.072,1.014,9.199
4.867,0.0,9.076,1.037,9.412
4.876,0.0,9.072,1.007,9.136
4.885,0.0,9.072,1.007,9.136
4.893,0.0,9.072,1.053,9.553
4.902,0.0,9.072,0.989,8.972
4.914,0.0,9.072,0.963,8.736
4.925,0.0,9.072,0.997,9.045
4.939,0.0,9.072,1.011,9.172
4.954,0.0,9.076,0.984,8.931
4.967,0.0,9.072,1.034,9.38
4.978,0.0,9.076,1.076,9.766
4.989,0.0,9.072,1.054,9.562
5.001,0.0,9.076,1.024,9.294
5.012,0.0,9.072,1.0,9.072
5.024,0.0,9.072,1.039,9.426
5.035,0.0,9.076,0.976,8.858
5.045,0.0,9.076,0.988,8.967
5.057,0.0,9.072,1.033,9.371
5.068,0.0,9.076,1.008,9.149
5.08,0.0,9.076,0.999,9.067
5.092,0.0,9.076,0.997,9.049
5.103,0.0,9.076,0.99,8.985
5.115,0.0,9.072,0.988,8.963
5.126,0.0,9.072,1.003,9.099
5.138,0.0,9.072,0.991,8.99
5.15,0.0,9.076,0.977,8.867
5.162,0.0,9.076,0.973,8.831
5.174,0.0,9.072,1.032,9.362
5.185,0.0,9.068,1.067,9.676
5.196,0.0,9.076,0.989,8.976
5.207,0.0,9.072,1.006,9.126
5.217,0.0,9.076,1.014,9.203
5.227,0.0,9.076,0.998,9.058
5.238,0.0,9.072,0.989,8.972
5.248,0.0,9.076,1.013,9.194
5.259,0.0,9.072,1.016,9.217
5.27,0.0,9.076,0.998,9.058
5.281,0.0,9.072,1.007,9.136
5.291,0.0,9.072,1.075,9.752
5.302,0.0,9.076,1.01,9.167
5.313,0.0,9.072,0.983,8.918
5.324,0.0,9.076,0.998,9.058
5.335,0.0,9.076,1.015,9.212
5.346,0.0,9.072,1.065,9.662
5.357,0.0,9.076,1.049,9.521
5.369,0.0,9.076,1.036,9.403
5.38,0.0,9.072,0.984,8.927
5.391,0.0,9.076,1.002,9.094
5.407,0.0,9.072,1.011,9.172
5.418,0.0,9.076,0.982,8.913
5.429,0.0,9.068,0.991,8.986
5.44,0.0,9.072,1.037,9.408
5.452,0.0,9.076,1.001,9.085
5.463,0.0,9.072,1.024,9.29
5.474,0.0,9.072,1.019,9.244
5.485,0.0,9.076,1.004,9.112
5.497,0.0,9.076,0.991,8.994
5.508,0.0,9.076,0.999,9.067
5.519,0.0,9.076,0.974,8.84
5.53,0.0,9.072,0.989,8.972
5.541,0.0,9.072,1.008,9.145
5.554,0.0,9.072,1.016,9.217
5.565,0.0,9.072,1.002,9.09
5.577,0.0,9.076,1.017,9.23
5.589,0.0,9.076,1.0,9.076
5.6,0.0,9.072,1.011,9.172
5.609,0.0,9.072,0.994,9.018
5.618,0.0,9.072,0.974,8.836
5.626,0.0,9.072,1.04,9.435
5.635,0.0,9.076,1.011,9.176
5.644,0.0,9.072,0.991,8.99
5.653,0.0,9.072,1.005,9.117
5.661,0.0,9.076,0.99,8.985
5.67,0.0,9.076,1.01,9.167
5.678,0.0,9.076,0.98,8.894
5.686,0.0,9.076,0.985,8.94
5.695,0.0,9.072,1.049,9.517
5.703,0.0,9.072,1.002,9.09
5.711,0.0,9.076,0.998,9.058
5.719,0.0,9.076,0.967,8.776
5.727,0.0,9.076,1.028,9.33
5.736,0.0,9.076,1.027,9.321
5.744,0.0,9.076,0.988,8.967
5.753,0.0,9.076,0.97,8.804
5.762,0.0,9.072,0.989,8.972
5.77,0.0,9.072,0.975,8.845
5.779,0.0,9.072,0.982,8.909
5.788,0.0,9.076,1.04,9.439
5.797,0.0,9.076,1.011,9.176
5.805,0.0,9.072,1.005,9.117
5.814,0.0,9.076,0.98,8.894
5.823,0.0,9.076,0.983,8.922
5.831,0.0,9.072,0.966,8.764
5.84,0.0,9.072,0.988,8.963
5.848,0.0,9.076,0.978,8.876
5.857,0.0,9.072,0.99,8.981
5.866,0.0,9.076,0.991,8.994
5.874,0.0,9.072,0.983,8.918
5.883,0.0,9.076,1.028,9.33
5.891,0.0,9.076,1.019,9.248
5.9,0.0,9.072,1.055,9.571
5.909,0.0,9.076,0.983,8.922
5.917,0.0,9.072,0.997,9.045
5.926,0.0,9.072,0.998,9.054
5.934,0.0,9.072,1.02,9.253
5.943,0.0,9.072,1.021,9.263
5.951,0.0,9.072,1.016,9.217
5.96,0.0,9.076,0.991,8.994
5.968,0.0,9.072,1.017,9.226
5.977,0.0,9.072,0.984,8.927
5.985,0.0,9.072,0.993,9.008
5.993,0.0,9.072,1.034,9.38
6.002,0.0,9.072,1.043,9.462
6.01,0.0,9.072,1.014,9.199
6.019,0.0,9.076,1.02,9.258
6.027,0.0,9.076,1.044,9.475
6.036,0.0,9.072,1.035,9.39
6.045,0.0,9.072,1.065,9.662
6.054,0.0,9.076,1.026,9.312
6.062,0.0,9.072,1.043,9.462
6.07,0.0,9.072,1.037,9.408
6.079,0.0,9.072,1.031,9.353
6.087,0.0,9.072,1.044,9.471
6.096,0.0,9.072,1.027,9.317
6.104,0.0,9.076,1.069,9.702
6.113,0.0,9.072,1.031,9.353
6.121,0.0,9.072,1.04,9.435
6.129,0.0,9.072,1.042,9.453
6.138,0.0,9.076,1.01,9.167
6.147,0.0,9.072,0.969,8.791
6.155,0.0,9.072,1.014,9.199
6.164,0.0,9.072,1.014,9.199
6.172,0.0,9.072,1.028,9.326
6.181,0.0,9.072,1.086,9.852
6.189,0.0,9.076,1.06,9.621
6.198,0.0,9.072,1.023,9.281
6.206,0.0,9.072,1.043,9.462
6.215,0.0,9.076,0.976,8.858
6.224,0.0,9.072,1.065,9.662
6.232,0.0,9.076,0.998,9.058
6.24,0.0,9.076,0.965,8.758
6.249,0.0,9.076,0.968,8.786
6.257,0.0,9.076,0.97,8.804
6.266,0.0,9.072,1.014,9.199
6.275,0.0,9.076,0.995,9.031
6.283,0.0,9.072,0.977,8.863
6.292,0.0,9.072,0.953,8.646
6.3,0.0,9.076,1.005,9.121
6.309,0.0,9.076,1.023,9.285
6.324,0.0,9.076,0.991,8.994
6.337,0.0,9.076,0.983,8.922
6.348,0.0,9.076,0.985,8.94
6.359,0.0,9.072,0.987,8.954
6.37,0.0,9.076,0.977,8.867
6.381,0.0,9.076,0.974,8.84
6.393,0.0,9.076,1.076,9.766
6.404,0.0,9.076,1.008,9.149
6.415,0.0,9.076,0.977,8.867
6.426,0.0,9.08,0.955,8.671
6.438,0.0,9.076,1.019,9.248
6.449,0.0,9.072,0.983,8.918
6.46,0.0,9.076,0.956,8.677
6.471,0.0,9.076,0.979,8.885
6.483,0.0,9.076,0.999,9.067
6.494,0.0,9.072,0.983,8.918
6.506,0.0,9.076,0.983,8.922
6.517,0.0,9.076,0.99,8.985
6.529,0.0,9.072,1.053,9.553
6.54,0.0,9.072,0.994,9.018
6.551,0.0,9.072,0.982,8.909
6.562,0.0,9.072,1.0,9.072
6.573,0.0,9.076,1.02,9.258
6.584,0.0,9.076,0.972,8.822
6.595,0.0,9.072,0.993,9.008
6.606,0.0,9.072,1.003,9.099
6.618,0.0,9.076,0.976,8.858
6.629,0.0,9.072,1.023,9.281
6.64,0.0,9.076,1.031,9.357
6.651,0.0,9.072,1.046,9.489
6.662,0.0,9.076,1.02,9.258
6.673,0.0,9.072,1.033,9.371
6.684,0.0,9.072,1.05,9.526
6.695,0.0,9.072,1.028,9.326
6.706,0.0,9.072,1.003,9.099
6.717,0.0,9.076,0.987,8.958
6.729,0.0,9.076,1.001,9.085
6.74,0.0,9.076,0.991,8.994
6.751,0.0,9.072,0.975,8.845
6.762,0.0,9.076,1.029,9.339
6.773,0.0,9.068,1.008,9.141
6.784,0.0,9.076,0.987,8.958
6.796,0.0,9.072,1.03,9.344
6.807,0.0,9.076,0.996,9.04
6.819,0.0,9.076,1.006,9.13
6.83,0.0,9.072,1.027,9.317
6.841,0.0,9.076,0.976,8.858
6.857,0.0,9.072,1.025,9.299
6.868,0.0,9.076,0.992,9.003
6.879,0.0,9.076,0.976,8.858
6.89,0.0,9.076,1.0,9.076
6.901,0.0,9.072,0.987,8.954
6.912,0.0,9.076,0.977,8.867
6.923,0.0,9.076,0.97,8.804
6.935,0.0,9.076,0.999,9.067
6.946,0.0,9.076,0.99,8.985
6.958,0.0,9.076,0.978,8.876
6.969,0.0,9.072,0.972,8.818
6.981,0.0,9.072,0.956,8.673
6.992,0.0,9.072,1.018,9.235
7.003,0.0,9.076,0.975,8.849
7.014,0.0,9.076,0.949,8.613
7.025,0.0,9.076,0.973,8.831
7.037,0.0,9.072,1.036,9.399
7.048,0.0,9.072,0.971,8.809
7.059,0.0,9.072,0.97,8.8
7.07,0.0,9.076,0.986,8.949
7.081,0.0,9.072,0.939,8.519
7.092,0.0,9.076,1.078,9.784
7.103,0.0,9.076,0.981,8.904
7.114,0.0,9.072,0.967,8.773
7.125,0.0,9.076,0.998,9.058
7.137,0.0,9.072,1.011,9.172
7.148,0.0,9.076,0.976,8.858
7.159,0.0,9.072,0.985,8.936
7.171,0.0,9.072,1.001,9.081
7.182,0.0,9.076,0.981,8.904
7.194,0.0,9.072,1.061,9.625
7.206,0.0,9.076,0.992,9.003
7.217,0.0,9.076,0.991,8.994
7.229,0.0,9.076,0.982,8.913
7.24,0.0,9.072,0.994,9.018
7.252,0.0,9.072,1.025,9.299
7.264,0.0,9.072,1.035,9.39
7.275,0.0,9.072,1.002,9.09
7.286,0.0,9.072,1.022,9.272
7.297,0.0,9.076,1.03,9.348
7.308,0.0,9.076,0.956,8.677
7.32,0.0,9.076,0.958,8.695
7.331,0.0,9.072,1.045,9.48
