Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.008,0.0,9.176,-0.685,-6.286
1.018,0.0,9.172,-0.608,-5.577
1.029,0.0,9.164,-0.657,-6.021
1.041,0.0,9.168,-0.681,-6.243
1.051,0.0,9.172,-0.625,-5.732
1.062,0.0,9.148,-0.667,-6.102
1.073,0.0,9.16,-0.69,-6.32
1.083,0.0,9.168,-0.625,-5.73
1.094,0.0,9.164,-0.658,-6.03
1.105,0.0,9.164,-0.69,-6.323
1.115,0.0,9.172,-0.611,-5.604
1.126,0.0,9.156,-0.65,-5.951
1.137,0.0,9.152,-0.679,-6.214
1.147,0.0,9.172,-0.605,-5.549
1.158,0.0,9.164,-0.66,-6.048
1.169,0.0,9.16,-0.669,-6.128
1.179,0.0,9.176,-0.607,-5.57
1.19,0.0,9.192,-0.612,-5.626
1.201,0.0,9.16,-0.676,-6.192
1.212,0.0,9.172,-0.609,-5.586
1.222,0.0,9.168,-0.667,-6.115
1.234,0.0,9.164,-0.689,-6.314
1.244,0.0,9.172,-0.625,-5.732
1.254,0.0,9.164,-0.669,-6.131
1.266,0.0,9.156,-0.664,-6.08
1.276,0.0,9.172,-0.61,-5.595
1.287,0.0,9.164,-0.677,-6.204
1.298,0.0,9.16,-0.67,-6.137
1.308,0.0,9.172,-0.611,-5.604
1.318,0.0,9.172,-0.654,-5.998
1.33,0.0,9.156,-0.675,-6.18
1.34,0.0,9.172,-0.611,-5.604
1.351,0.0,9.168,-0.652,-5.978
1.362,26.0,9.156,-0.668,-6.116
1.373,21.0,9.172,-0.612,-5.613
1.384,16.0,9.176,-0.621,-5.698
1.395,14.0,9.164,-0.711,-6.516
1.406,12.0,9.16,-0.689,-6.311
1.417,10.0,9.164,-0.684,-6.268
1.428,8.0,9.148,-0.703,-6.431
1.438,6.0,9.176,-0.629,-5.772
1.447,3.0,9.168,-0.664,-6.088
1.458,1.0,9.156,-0.723,-6.62
1.468,0.0,9.176,-0.628,-5.763
1.477,0.0,9.172,-0.637,-5.843
1.487,0.0,9.156,-0.693,-6.345
1.497,0.0,9.168,-0.628,-5.758
1.507,0.0,9.172,-0.632,-5.797
1.517,0.0,9.16,-0.672,-6.156
1.528,0.0,9.156,-0.728,-6.666
1.537,0.0,9.172,-0.628,-5.76
1.548,0.0,9.16,-0.666,-6.101
1.559,0.0,9.164,-0.702,-6.433
1.569,0.0,9.168,-0.626,-5.739
1.58,0.0,9.168,-0.664,-6.088
1.591,0.0,9.16,-0.698,-6.394
1.601,0.0,9.168,-0.624,-5.721
1.612,0.0,9.16,-0.67,-6.137
1.623,0.0,9.172,-0.694,-6.365
1.633,0.0,9.172,-0.627,-5.751
1.644,0.0,9.168,-0.667,-6.115
1.655,0.0,9.172,-0.702,-6.439
1.665,0.0,9.172,-0.628,-5.76
1.676,0.0,9.176,-0.668,-6.13
1.687,0.0,9.168,-0.705,-6.463
1.697,0.0,9.164,-0.623,-5.709
1.708,0.0,9.164,-0.629,-5.764
1.719,0.0,9.168,-0.681,-6.243
1.73,0.0,9.172,-0.622,-5.705
1.74,0.0,9.168,-0.624,-5.721
1.751,0.0,9.16,-0.686,-6.284
1.762,0.0,9.196,-0.616,-5.665
1.772,0.0,9.168,-0.628,-5.758
1.783,0.0,9.168,-0.679,-6.225
1.794,0.0,9.168,-0.624,-5.721
1.804,0.0,9.172,-0.629,-5.769
1.814,0.0,9.156,-0.681,-6.235
1.825,0.0,9.16,-0.64,-5.862
1.836,0.0,9.168,-0.624,-5.721
1.847,0.0,9.172,-0.68,-6.237
1.857,0.0,9.196,-0.63,-5.793
1.868,0.0,9.172,-0.624,-5.723
1.879,0.0,9.164,-0.673,-6.167
1.89,0.0,9.164,-0.702,-6.433
1.9,0.0,9.168,-0.626,-5.739
1.911,0.0,9.156,-0.676,-6.189
1.922,0.0,9.188,-0.621,-5.706
1.932,0.0,9.172,-0.623,-5.714
1.943,0.0,9.168,-0.677,-6.207
1.954,0.0,9.156,-0.623,-5.704
1.965,0.0,9.172,-0.628,-5.76
1.976,0.0,9.164,-0.681,-6.241
1.987,0.0,9.168,-0.631,-5.785
1.997,0.0,9.168,-0.633,-5.803
2.008,0.0,9.136,-0.671,-6.13
2.019,0.0,9.156,-0.638,-5.842
2.029,0.0,9.168,-0.63,-5.776
2.04,0.0,9.164,-0.684,-6.268
2.051,0.0,9.164,-0.626,-5.737
2.061,0.0,9.172,-0.629,-5.769
2.073,0.0,9.152,-0.686,-6.278
2.083,0.0,9.16,-0.642,-5.881
2.094,0.0,9.172,-0.626,-5.742
2.105,0.0,9.168,-0.688,-6.308
2.116,0.0,9.196,-0.626,-5.757
2.126,0.0,9.172,-0.626,-5.742
2.137,0.0,9.172,-0.682,-6.255
2.148,0.0,9.204,-0.628,-5.78
2.158,0.0,9.172,-0.624,-5.723
2.169,0.0,9.168,-0.68,-6.234
2.18,0.0,9.2,-0.629,-5.787
2.191,0.0,9.168,-0.622,-5.702
2.202,0.0,9.156,-0.682,-6.244
2.213,0.0,9.192,-0.626,-5.754
2.223,0.0,9.168,-0.621,-5.693
2.234,0.0,9.152,-0.681,-6.233
2.245,0.0,9.196,-0.625,-5.748
2.255,0.0,9.176,-0.623,-5.717
2.266,0.0,9.16,-0.677,-6.201
2.277,0.0,9.164,-0.624,-5.718
2.287,0.0,9.168,-0.628,-5.758
2.299,0.0,9.164,-0.681,-6.241
2.309,0.0,9.18,-0.624,-5.728
2.32,0.0,9.172,-0.635,-5.824
2.331,0.0,9.152,-0.672,-6.15
2.342,0.0,9.164,-0.616,-5.645
2.352,0.0,9.168,-0.629,-5.767
2.363,0.0,9.168,-0.678,-6.216
2.374,0.0,9.164,-0.627,-5.746
2.384,0.0,9.168,-0.627,-5.748
2.395,0.0,9.148,-0.672,-6.147
2.406,0.0,9.156,-0.64,-5.86
2.416,0.0,9.168,-0.625,-5.73
2.428,0.0,9.164,-0.695,-6.369
2.439,0.0,9.184,-0.63,-5.786
2.449,0.0,9.168,-0.626,-5.739
2.46,0.0,9.172,-0.677,-6.209
2.471,0.0,9.196,-0.627,-5.766
2.481,0.0,9.168,-0.629,-5.767
2.492,0.0,9.152,-0.673,-6.159
2.503,0.0,9.2,-0.625,-5.75
2.513,0.0,9.172,-0.623,-5.714
2.524,0.0,9.152,-0.676,-6.187
2.535,0.0,9.172,-0.628,-5.76
2.546,0.0,9.172,-0.622,-5.705
2.557,0.0,9.156,-0.675,-6.18
2.568,0.0,9.18,-0.626,-5.747
2.578,0.0,9.172,-0.628,-5.76
2.589,0.0,9.16,-0.678,-6.21
2.6,0.0,9.152,-0.7,-6.406
2.61,0.0,9.172,-0.627,-5.751
2.621,0.0,9.16,-0.674,-6.174
2.632,0.0,9.172,-0.62,-5.687
2.642,0.0,9.176,-0.619,-5.68
2.654,0.0,9.148,-0.673,-6.157
2.664,0.0,9.168,-0.622,-5.702
2.675,0.0,9.168,-0.63,-5.776
2.686,0.0,9.168,-0.686,-6.289
2.697,0.0,9.18,-0.63,-5.783
2.707,0.0,9.172,-0.627,-5.751
2.718,0.0,9.148,-0.674,-6.166
2.729,0.0,9.16,-0.63,-5.771
2.739,0.0,9.172,-0.627,-5.751
2.75,0.0,9.168,-0.687,-6.298
2.761,0.0,9.184,-0.627,-5.758
2.772,0.0,9.172,-0.625,-5.732
2.783,0.0,9.168,-0.674,-6.179
2.794,0.0,9.2,-0.632,-5.814
2.804,0.0,9.172,-0.623,-5.714
2.815,0.0,9.152,-0.674,-6.168
2.826,0.0,9.164,-0.634,-5.81
2.836,0.0,9.172,-0.629,-5.769
2.848,0.0,9.152,-0.684,-6.26
2.858,0.0,9.16,-0.626,-5.734
2.869,0.0,9.168,-0.627,-5.748
2.88,0.0,9.164,-0.689,-6.314
2.891,0.0,9.172,-0.628,-5.76
2.901,0.0,9.172,-0.622,-5.705
2.913,0.0,9.168,-0.684,-6.271
2.923,0.0,9.196,-0.627,-5.766
2.934,0.0,9.168,-0.623,-5.712
2.945,0.0,9.156,-0.679,-6.217
2.956,0.0,9.188,-0.621,-5.706
2.966,0.0,9.172,-0.627,-5.751
2.978,0.0,9.156,-0.71,-6.501
2.989,0.0,9.164,-0.645,-5.911
2.999,0.0,9.168,-0.653,-5.987
3.01,0.0,9.164,-0.701,-6.424
3.021,0.0,9.188,-0.629,-5.779
3.031,0.0,9.168,-0.624,-5.721
3.043,0.0,9.16,-0.669,-6.128
3.053,0.0,9.156,-0.624,-5.713
3.064,0.0,9.168,-0.629,-5.767
3.075,0.0,9.164,-0.683,-6.259
3.086,0.0,9.172,-0.626,-5.742
3.096,0.0,9.172,-0.633,-5.806
3.107,0.0,9.152,-0.673,-6.159
3.118,0.0,9.16,-0.637,-5.835
3.128,0.0,9.176,-0.625,-5.735
3.139,0.0,9.164,-0.688,-6.305
3.15,0.0,9.18,-0.625,-5.738
3.16,0.0,9.168,-0.629,-5.767
3.172,0.0,9.16,-0.687,-6.293
3.183,0.0,9.156,-0.679,-6.217
3.193,0.0,9.172,-0.629,-5.769
3.204,0.0,9.172,-0.677,-6.209
3.215,0.0,9.2,-0.63,-5.796
3.225,0.0,9.168,-0.627,-5.748
3.236,0.0,9.168,-0.683,-6.262
3.247,0.0,9.152,-0.707,-6.47
3.258,0.0,9.172,-0.624,-5.723
3.269,0.0,9.156,-0.676,-6.189
3.279,0.0,9.176,-0.626,-5.744
3.29,0.0,9.168,-0.625,-5.73
3.301,0.0,9.172,-0.682,-6.255
3.312,0.0,9.152,-0.628,-5.747
3.322,0.0,9.168,-0.621,-5.693
3.333,0.0,9.164,-0.684,-6.268
3.344,0.0,9.168,-0.628,-5.758
3.355,0.0,9.172,-0.626,-5.742
3.366,0.0,9.164,-0.685,-6.277
3.377,0.0,9.188,-0.633,-5.816
3.387,0.0,9.172,-0.625,-5.732
3.398,0.0,9.168,-0.676,-6.198
3.409,0.0,9.188,-0.629,-5.779
3.419,0.0,9.168,-0.626,-5.739
3.43,0.0,9.172,-0.676,-6.2
3.441,0.0,9.192,-0.582,-5.35
3.452,0.0,9.176,-0.582,-5.34
3.463,0.0,9.164,-0.625,-5.728
3.474,0.0,9.196,-0.578,-5.315
3.484,0.0,9.18,-0.582,-5.343
3.495,0.0,9.16,-0.632,-5.789
3.506,0.0,9.144,-0.577,-5.276
3.516,0.0,9.18,-0.581,-5.334
3.527,0.0,9.176,-0.646,-5.928
3.538,0.0,9.168,-0.582,-5.336
3.548,0.0,9.18,-0.581,-5.334
3.56,0.0,9.156,-0.634,-5.805
3.571,0.0,9.164,-0.584,-5.352
3.581,0.0,9.176,-0.582,-5.34
3.592,0.0,9.172,-0.642,-5.888
3.603,0.0,9.192,-0.578,-5.313
3.613,0.0,9.176,-0.581,-5.331
3.624,0.0,9.16,-0.637,-5.835
3.635,0.0,9.164,-0.619,-5.673
3.645,0.0,9.18,-0.577,-5.297
3.656,0.0,9.172,-0.632,-5.797
3.667,0.0,9.2,-0.585,-5.382
3.678,0.0,9.18,-0.581,-5.334
3.689,0.0,9.168,-0.65,-5.959
3.7,0.0,9.16,-0.661,-6.055
3.71,0.0,9.164,-0.616,-5.645
3.721,0.0,9.16,-0.632,-5.789
3.732,0.0,9.172,-0.579,-5.311
3.743,0.0,9.18,-0.575,-5.278
3.754,0.0,9.172,-0.646,-5.925
3.764,0.0,9.176,-0.583,-5.35
3.775,0.0,9.176,-0.588,-5.395
3.786,0.0,9.172,-0.649,-5.953
3.797,0.0,9.176,-0.592,-5.432
3.807,0.0,9.18,-0.587,-5.389
3.818,0.0,9.148,-0.635,-5.809
3.829,0.0,9.168,-0.58,-5.317
3.839,0.0,9.176,-0.582,-5.34
3.85,0.0,9.164,-0.647,-5.929
3.861,0.0,9.18,-0.579,-5.315
3.872,0.0,9.18,-0.581,-5.334
3.883,0.0,9.168,-0.637,-5.84
3.894,0.0,9.196,-0.584,-5.37
3.904,0.0,9.172,-0.582,-5.338
3.915,0.0,9.172,-0.669,-6.136
3.926,0.0,9.204,-0.583,-5.366
3.936,0.0,9.172,-0.586,-5.375
3.947,0.0,9.172,-0.627,-5.751
3.958,0.0,9.176,-0.656,-6.019
3.968,0.0,9.172,-0.581,-5.329
3.98,0.0,9.164,-0.63,-5.773
3.99,0.0,9.2,-0.578,-5.318
4.001,0.0,9.176,-0.582,-5.34
4.012,0.0,9.16,-0.63,-5.771
4.023,0.0,9.168,-0.577,-5.29
4.034,0.0,9.172,-0.58,-5.32
4.045,0.0,9.172,-0.638,-5.852
4.056,0.0,9.192,-0.585,-5.377
4.066,0.0,9.172,-0.579,-5.311
4.077,0.0,9.164,-0.646,-5.92
4.088,0.0,9.192,-0.583,-5.359
4.098,0.0,9.176,-0.581,-5.331
4.109,0.0,9.16,-0.627,-5.743
4.12,0.0,9.192,-0.63,-5.791
4.13,0.0,9.18,-0.579,-5.315
4.142,0.0,9.164,-0.632,-5.792
4.152,0.0,9.196,-0.583,-5.361
4.163,0.0,9.18,-0.581,-5.334
4.174,0.0,9.168,-0.635,-5.822
4.185,0.0,9.172,-0.582,-5.338
4.195,0.0,9.176,-0.585,-5.368
4.206,0.0,9.164,-0.63,-5.773
4.217,0.0,9.168,-0.58,-5.317
4.227,0.0,9.18,-0.587,-5.389
4.238,0.0,9.168,-0.642,-5.886
4.249,0.0,9.176,-0.583,-5.35
4.26,0.0,9.18,-0.58,-5.324
4.271,0.0,9.16,-0.638,-5.844
4.282,0.0,9.16,-0.642,-5.881
4.292,0.0,9.18,-0.588,-5.398
4.303,0.0,9.172,-0.635,-5.824
4.314,0.0,9.196,-0.584,-5.37
4.324,0.0,9.176,-0.618,-5.671
4.335,0.0,9.172,-0.647,-5.934
4.346,0.0,9.164,-0.649,-5.947
4.356,0.0,9.172,-0.587,-5.384
4.367,0.0,9.168,-0.626,-5.739
4.378,0.0,9.208,-0.584,-5.377
4.388,0.0,9.176,-0.579,-5.313
4.4,0.0,9.172,-0.65,-5.962
4.41,0.0,9.164,-0.65,-5.957
4.421,0.0,9.172,-0.581,-5.329
4.432,0.0,9.176,-0.63,-5.781
4.443,0.0,9.208,-0.579,-5.331
4.453,0.0,9.18,-0.583,-5.352
4.464,0.0,9.168,-0.643,-5.895
4.475,0.0,9.164,-0.626,-5.737
4.485,0.0,9.176,-0.58,-5.322
4.496,0.0,9.172,-0.635,-5.824
4.507,0.0,9.196,-0.591,-5.435
4.517,0.0,9.176,-0.578,-5.304
4.529,0.0,9.16,-0.668,-6.119
4.539,0.0,9.204,-0.58,-5.338
4.55,0.0,9.18,-0.581,-5.334
4.561,0.0,9.16,-0.634,-5.807
4.572,0.0,9.188,-0.58,-5.329
4.582,0.0,9.176,-0.577,-5.295
4.593,0.0,9.156,-0.631,-5.777
4.604,0.0,9.176,-0.577,-5.295
4.614,0.0,9.176,-0.585,-5.368
4.626,0.0,9.168,-0.644,-5.904
4.636,0.0,9.176,-0.581,-5.331
4.647,0.0,9.18,-0.579,-5.315
4.658,0.0,9.168,-0.631,-5.785
4.669,0.0,9.196,-0.592,-5.444
4.679,0.0,9.176,-0.58,-5.322
4.69,0.0,9.172,-0.628,-5.76
4.701,0.0,9.196,-0.584,-5.37
4.712,0.0,9.18,-0.579,-5.315
4.723,0.0,9.164,-0.625,-5.728
4.734,0.0,9.2,-0.614,-5.649
4.744,0.0,9.18,-0.582,-5.343
4.755,0.0,9.164,-0.628,-5.755
4.766,0.0,9.2,-0.58,-5.336
4.776,0.0,9.176,-0.58,-5.322
4.787,0.0,9.172,-0.635,-5.824
4.798,0.0,9.152,-0.644,-5.894
4.808,0.0,9.184,-0.585,-5.373
4.819,0.0,9.164,-0.631,-5.782
4.83,0.0,9.204,-0.58,-5.338
4.84,0.0,9.176,-0.587,-5.386
4.852,0.0,9.16,-0.628,-5.752
4.862,0.0,9.16,-0.577,-5.285
4.872,0.0,9.176,-0.58,-5.322
4.883,0.0,9.16,-0.628,-5.752
4.894,0.0,9.18,-0.581,-5.334
4.905,0.0,9.18,-0.58,-5.324
4.916,0.0,9.16,-0.632,-5.789
4.926,0.0,9.16,-0.655,-6.0
4.937,0.0,9.176,-0.59,-5.414
4.948,0.0,9.156,-0.63,-5.768
4.959,0.0,9.172,-0.58,-5.32
4.969,0.0,9.176,-0.578,-5.304
4.98,0.0,9.164,-0.635,-5.819
4.991,0.0,9.156,-0.655,-5.997
5.001,0.0,9.18,-0.581,-5.334
5.012,0.0,9.164,-0.63,-5.773
5.023,0.0,9.184,-0.576,-5.29
5.033,0.0,9.18,-0.582,-5.343
5.044,0.0,9.16,-0.633,-5.798
5.055,0.0,9.168,-0.58,-5.317
5.066,0.0,9.184,-0.585,-5.373
5.077,0.0,9.168,-0.635,-5.822
5.087,0.0,9.168,-0.581,-5.327
5.098,0.0,9.176,-0.585,-5.368
5.109,0.0,9.156,-0.63,-5.768
5.12,0.0,9.164,-0.591,-5.416
5.13,0.0,9.176,-0.583,-5.35
5.141,0.0,9.172,-0.664,-6.09
5.152,0.0,9.18,-0.585,-5.37
5.162,0.0,9.176,-0.573,-5.258
5.172,0.0,9.172,-0.628,-5.76
5.183,0.0,9.168,-0.651,-5.968
5.193,0.0,9.176,-0.584,-5.359
5.204,0.0,9.176,-0.631,-5.79
5.214,0.0,9.164,-0.65,-5.957
5.224,0.0,9.176,-0.584,-5.359
5.235,0.0,9.176,-0.626,-5.744
5.246,0.0,9.148,-0.686,-6.276
5.256,0.0,9.172,-0.586,-5.375
5.266,0.0,9.164,-0.623,-5.709
5.277,0.0,9.168,-0.672,-6.161
5.295,0.0,9.164,-0.644,-5.902
5.306,0.0,9.152,-0.664,-6.077
5.317,0.0,9.184,-0.58,-5.327
5.327,0.0,9.168,-0.625,-5.73
5.338,0.0,9.176,-0.642,-5.891
5.348,0.0,9.164,-0.616,-5.645
5.358,0.0,9.18,-0.62,-5.692
5.369,0.0,9.164,-0.627,-5.746
5.379,0.0,9.196,-0.579,-5.324
5.389,0.0,9.172,-0.582,-5.338
5.4,0.0,9.164,-0.625,-5.728
5.411,0.0,9.2,-0.581,-5.345
5.421,0.0,9.18,-0.579,-5.315
5.431,0.0,9.18,-0.638,-5.857
5.442,0.0,9.152,-0.578,-5.29
5.452,0.0,9.176,-0.58,-5.322
5.463,0.0,9.172,-0.63,-5.778
5.474,0.0,9.156,-0.653,-5.979
5.483,0.0,9.18,-0.581,-5.334
5.494,0.0,9.168,-0.629,-5.767
5.505,0.0,9.164,-0.638,-5.847
5.515,0.0,9.176,-0.582,-5.34
5.525,0.0,9.172,-0.625,-5.732
5.536,0.0,9.168,-0.663,-6.078
5.546,0.0,9.176,-0.59,-5.414
5.556,0.0,9.168,-0.627,-5.748
5.568,0.0,9.16,-0.641,-5.872
5.578,0.0,9.176,-0.584,-5.359
5.588,0.0,9.168,-0.626,-5.739
5.599,0.0,9.168,-0.648,-5.941
5.609,0.0,9.176,-0.585,-5.368
5.619,0.0,9.168,-0.624,-5.721
5.63,0.0,9.172,-0.657,-6.026
5.64,0.0,9.176,-0.582,-5.34
5.65,0.0,9.152,-0.624,-5.711
5.661,0.0,9.172,-0.645,-5.916
5.671,0.0,9.176,-0.584,-5.359
5.681,0.0,9.176,-0.619,-5.68
5.692,0.0,9.172,-0.641,-5.879
5.703,0.0,9.184,-0.581,-5.336
5.713,0.0,9.176,-0.577,-5.295
5.724,0.0,9.172,-0.637,-5.843
5.734,0.0,9.176,-0.581,-5.331
5.744,0.0,9.18,-0.587,-5.389
5.755,0.0,9.176,-0.633,-5.808
5.766,0.0,9.184,-0.651,-5.979
5.776,0.0,9.18,-0.581,-5.334
5.786,0.0,9.168,-0.637,-5.84
5.797,0.0,9.176,-0.652,-5.983
5.807,0.0,9.168,-0.577,-5.29
5.818,0.0,9.176,-0.64,-5.873
5.829,0.0,9.172,-0.639,-5.861
5.839,0.0,9.176,-0.583,-5.35
5.849,0.0,9.18,-0.626,-5.747
5.86,0.0,9.144,-0.704,-6.437
5.87,0.0,9.176,-0.58,-5.322
5.88,0.0,9.18,-0.623,-5.719
5.891,0.0,9.16,-0.639,-5.853
5.901,0.0,9.18,-0.572,-5.251
5.911,0.0,9.172,-0.628,-5.76
5.923,0.0,9.172,-0.647,-5.934
5.933,0.0,9.176,-0.577,-5.295
5.943,0.0,9.172,-0.626,-5.742
5.953,0.0,9.16,-0.662,-6.064
5.964,0.0,9.188,-0.589,-5.412
5.974,0.0,9.18,-0.586,-5.379
5.985,0.0,9.176,-0.676,-6.203
5.995,0.0,9.176,-0.584,-5.359
6.005,0.0,9.18,-0.579,-5.315
6.016,0.0,9.172,-0.643,-5.898
6.027,0.0,9.168,-0.58,-5.317
6.037,0.0,9.176,-0.588,-5.395
6.048,0.0,9.16,-0.634,-5.807
6.058,0.0,9.172,-0.58,-5.32
6.068,0.0,9.188,-0.585,-5.375
6.079,0.0,9.176,-0.641,-5.882
6.09,0.0,9.18,-0.652,-5.985
6.099,0.0,9.18,-0.581,-5.334
6.11,0.0,9.172,-0.623,-5.714
6.121,0.0,9.156,-0.661,-6.052
6.131,0.0,9.18,-0.58,-5.324
6.142,0.0,9.172,-0.629,-5.769
6.153,0.0,9.172,-0.663,-6.081
6.162,0.0,9.18,-0.576,-5.288
6.173,0.0,9.172,-0.624,-5.723
6.184,0.0,9.168,-0.649,-5.95
6.194,0.0,9.18,-0.579,-5.315
6.204,0.0,9.16,-0.624,-5.716
6.215,0.0,9.16,-0.644,-5.899
6.225,0.0,9.176,-0.581,-5.331
6.235,0.0,9.172,-0.623,-5.714
6.246,0.0,9.156,-0.648,-5.933
6.256,0.0,9.172,-0.598,-5.485
6.266,0.0,9.172,-0.623,-5.714
6.277,0.0,9.156,-0.669,-6.125
6.288,0.0,9.184,-0.58,-5.327
6.298,0.0,9.18,-0.599,-5.499
6.309,0.0,9.164,-0.664,-6.085
6.319,0.0,9.18,-0.58,-5.324
6.329,0.0,9.172,-0.581,-5.329
6.34,0.0,9.168,-0.641,-5.877
6.35,0.0,9.188,-0.578,-5.311
6.36,0.0,9.176,-0.58,-5.322
6.371,0.0,9.16,-0.639,-5.853
6.382,0.0,9.16,-0.578,-5.294
6.392,0.0,9.18,-0.581,-5.334
6.402,0.0,9.168,-0.625,-5.73
6.412,0.0,9.16,-0.631,-5.78
6.423,0.0,9.156,-0.657,-6.015
6.433,0.0,9.176,-0.578,-5.304
6.444,0.0,9.164,-0.623,-5.709
6.455,0.0,9.164,-0.648,-5.938
6.465,0.0,9.176,-0.582,-5.34
6.475,0.0,9.156,-0.676,-6.189
6.486,0.0,9.168,-0.639,-5.858
6.496,0.0,9.18,-0.583,-5.352
6.506,0.0,9.172,-0.626,-5.742
6.518,0.0,9.16,-0.664,-6.082
6.528,0.0,9.176,-0.578,-5.304
6.538,0.0,9.168,-0.629,-5.767
6.549,0.0,9.168,-0.654,-5.996
6.559,0.0,9.18,-0.582,-5.343
6.569,0.0,9.176,-0.624,-5.726
6.581,0.0,9.16,-0.659,-6.036
6.591,0.0,9.18,-0.58,-5.324
6.601,0.0,9.172,-0.623,-5.714
6.612,0.0,9.152,-0.641,-5.866
6.622,0.0,9.18,-0.576,-5.288
6.632,0.0,9.168,-0.622,-5.702
6.642,0.0,9.172,-0.648,-5.943
6.653,0.0,9.196,-0.58,-5.334
6.663,0.0,9.168,-0.624,-5.721
6.674,0.0,9.168,-0.655,-6.005
6.684,0.0,9.18,-0.576,-5.288
6.694,0.0,9.172,-0.583,-5.347
6.706,0.0,9.172,-0.64,-5.87
6.716,0.0,9.176,-0.588,-5.395
6.727,0.0,9.176,-0.582,-5.34
6.738,0.0,9.172,-0.644,-5.907
6.748,0.0,9.196,-0.58,-5.334
6.758,0.0,9.18,-0.581,-5.334
6.77,0.0,9.168,-0.627,-5.748
6.78,0.0,9.184,-0.591,-5.428
6.791,0.0,9.18,-0.576,-5.288
6.802,0.0,9.164,-0.632,-5.792
6.813,0.0,9.196,-0.58,-5.334
6.823,0.0,9.176,-0.577,-5.295
6.834,0.0,9.176,-0.632,-5.799
6.845,0.0,9.16,-0.655,-6.0
6.855,0.0,9.176,-0.58,-5.322
6.866,0.0,9.164,-0.629,-5.764
6.877,0.0,9.172,-0.58,-5.32
6.887,0.0,9.172,-0.584,-5.356
6.898,0.0,9.172,-0.639,-5.861
6.909,0.0,9.176,-0.58,-5.322
6.919,0.0,9.18,-0.584,-5.361
6.931,0.0,9.172,-0.639,-5.861
6.942,0.0,9.172,-0.572,-5.246
6.952,0.0,9.18,-0.583,-5.352
6.963,0.0,9.176,-0.641,-5.882
6.974,0.0,9.172,-0.579,-5.311
6.984,0.0,9.176,-0.582,-5.34
6.995,0.0,9.168,-0.644,-5.904
7.006,0.0,9.172,-0.582,-5.338
7.016,0.0,9.176,-0.583,-5.35
7.027,0.0,9.156,-0.632,-5.787
7.038,0.0,9.164,-0.591,-5.416
7.049,0.0,9.184,-0.577,-5.299
