Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.426,0.0,9.144,-0.717,-6.556
1.434,0.0,9.172,-0.604,-5.54
1.442,0.0,9.172,-0.601,-5.512
1.45,0.0,9.168,-0.645,-5.913
1.459,0.0,9.128,-0.744,-6.791
1.467,0.0,9.172,-0.611,-5.604
1.475,0.0,9.172,-0.606,-5.558
1.483,0.0,9.164,-0.684,-6.268
1.492,0.0,9.16,-0.702,-6.43
1.499,0.0,9.172,-0.616,-5.65
1.507,0.0,9.172,-0.602,-5.522
1.515,0.0,9.128,-0.748,-6.828
1.524,0.0,9.164,-0.698,-6.396
1.532,0.0,9.176,-0.608,-5.579
1.54,0.0,9.18,-0.604,-5.545
1.549,0.0,9.156,-0.74,-6.775
1.557,0.0,9.164,-0.71,-6.506
1.565,0.0,9.152,-0.697,-6.379
1.573,0.0,9.172,-0.603,-5.531
1.581,0.0,9.164,-0.691,-6.332
1.59,0.0,9.16,-0.716,-6.559
1.598,0.0,9.168,-0.606,-5.556
1.605,0.0,9.172,-0.603,-5.531
1.614,0.0,9.164,-0.691,-6.332
1.622,0.0,9.164,-0.685,-6.277
1.63,0.0,9.18,-0.604,-5.545
1.638,0.0,9.172,-0.605,-5.549
1.646,0.0,9.156,-0.688,-6.299
1.655,0.0,9.172,-0.691,-6.338
1.663,0.0,9.164,-0.648,-5.938
1.67,0.0,9.164,-0.601,-5.508
1.679,0.0,9.172,-0.716,-6.567
1.687,0.0,9.16,-0.617,-5.652
1.695,0.0,9.172,-0.603,-5.531
1.703,0.0,9.168,-0.683,-6.262
1.711,0.0,9.156,-0.695,-6.363
1.72,0.0,9.164,-0.672,-6.158
1.727,0.0,9.176,-0.605,-5.551
1.736,0.0,9.168,-0.686,-6.289
1.745,0.0,9.164,-0.701,-6.424
1.752,0.0,9.192,-0.606,-5.57
1.76,0.0,9.172,-0.603,-5.531
1.768,0.0,9.168,-0.671,-6.152
1.777,0.0,9.14,-0.685,-6.261
1.785,0.0,9.172,-0.703,-6.448
1.792,0.0,9.172,-0.602,-5.522
1.801,0.0,9.156,-0.678,-6.208
1.81,0.0,9.168,-0.703,-6.445
1.818,0.0,9.172,-0.698,-6.402
1.826,0.0,9.172,-0.603,-5.531
1.834,0.0,9.16,-0.68,-6.229
1.843,0.0,9.164,-0.728,-6.671
1.851,0.0,9.176,-0.611,-5.607
1.858,0.0,9.176,-0.604,-5.542
1.867,0.0,9.16,-0.693,-6.348
1.875,0.0,9.156,-0.673,-6.162
1.883,0.0,9.176,-0.609,-5.588
1.891,0.0,9.176,-0.603,-5.533
1.899,0.0,9.156,-0.688,-6.299
1.908,0.0,9.176,-0.699,-6.414
1.916,0.0,9.172,-0.607,-5.567
1.924,0.0,9.172,-0.601,-5.512
1.932,0.0,9.164,-0.695,-6.369
1.941,0.0,9.172,-0.602,-5.522
1.948,0.0,9.18,-0.604,-5.545
1.956,0.0,9.176,-0.659,-6.047
1.965,0.0,9.148,-0.687,-6.285
1.973,0.0,9.16,-0.658,-6.027
1.981,0.0,9.176,-0.605,-5.551
1.989,0.0,9.132,-0.681,-6.219
1.998,0.0,9.164,-0.69,-6.323
2.006,0.0,9.172,-0.603,-5.531
2.013,0.0,9.172,-0.606,-5.558
2.021,0.0,9.148,-0.678,-6.202
2.03,0.0,9.14,-0.694,-6.343
2.04,0.0,9.172,-0.585,-5.366
2.05,0.0,9.176,-0.585,-5.368
2.061,0.0,9.176,-0.647,-5.937
2.072,0.0,9.176,-0.618,-5.671
2.082,0.0,9.18,-0.585,-5.37
2.093,0.0,9.16,-0.638,-5.844
2.105,0.0,9.168,-0.689,-6.317
2.115,0.0,9.176,-0.58,-5.322
2.125,0.0,9.172,-0.649,-5.953
2.136,0.0,9.168,-0.653,-5.987
2.146,0.0,9.18,-0.587,-5.389
2.156,0.0,9.168,-0.637,-5.84
2.166,0.0,9.16,-0.635,-5.817
2.175,0.0,9.152,-0.631,-5.775
2.185,0.0,9.168,-0.636,-5.831
2.196,0.0,9.168,-0.665,-6.097
2.206,0.0,9.176,-0.587,-5.386
2.216,0.0,9.144,-0.677,-6.19
2.227,0.0,9.164,-0.632,-5.792
2.237,0.0,9.164,-0.683,-6.259
2.248,0.0,9.156,-0.647,-5.924
2.263,0.0,9.164,-0.694,-6.36
2.275,0.0,9.188,-0.607,-5.577
2.286,0.0,9.164,-0.679,-6.222
2.297,0.0,9.16,-0.638,-5.844
2.307,0.0,9.164,-0.664,-6.085
2.319,0.0,9.164,-0.683,-6.259
2.33,0.0,9.16,-0.679,-6.22
2.339,0.0,9.192,-0.63,-5.791
2.348,0.0,9.156,-0.731,-6.693
2.356,0.0,9.164,-0.692,-6.341
2.365,0.0,9.148,-0.767,-7.017
2.373,0.0,9.164,-0.675,-6.186
2.382,0.0,9.144,-0.745,-6.812
2.39,0.0,9.176,-0.709,-6.506
2.399,0.0,9.16,-0.742,-6.797
2.408,0.0,9.14,-0.695,-6.352
2.416,0.0,9.152,-0.746,-6.827
2.425,0.0,9.168,-0.664,-6.088
2.433,0.0,9.16,-0.703,-6.439
2.442,0.0,9.132,-0.753,-6.876
2.451,0.0,9.168,-0.757,-6.94
2.461,0.0,9.164,-0.675,-6.186
2.469,0.0,9.16,-0.683,-6.256
2.477,0.0,9.136,-0.759,-6.934
2.487,0.0,9.14,-0.778,-7.111
2.496,0.0,9.148,-0.689,-6.303
2.504,0.0,9.148,-0.671,-6.138
2.512,0.0,9.148,-0.761,-6.962
2.522,0.0,9.156,-0.756,-6.922
2.531,0.0,9.148,-0.742,-6.788
2.539,0.0,9.168,-0.697,-6.39
2.548,0.0,9.164,-0.676,-6.195
2.557,0.0,9.156,-0.743,-6.803
2.565,0.0,9.136,-0.693,-6.331
2.574,0.0,9.14,-0.743,-6.791
2.583,0.0,9.152,-0.705,-6.452
2.592,0.0,9.156,-0.677,-6.199
2.6,0.0,9.152,-0.674,-6.168
2.609,0.0,9.148,-0.79,-7.227
2.618,0.0,9.168,-0.708,-6.491
2.627,0.0,9.168,-0.697,-6.39
2.635,0.0,9.168,-0.733,-6.72
2.644,0.0,9.144,-0.7,-6.401
2.654,0.0,9.156,-0.78,-7.142
2.662,0.0,9.172,-0.668,-6.127
2.671,0.0,9.16,-0.755,-6.916
2.68,0.0,9.148,-0.678,-6.202
2.689,0.0,9.164,-0.737,-6.754
2.698,0.0,9.168,-0.679,-6.225
2.707,0.0,9.148,-0.754,-6.898
2.715,0.0,9.16,-0.698,-6.394
2.724,0.0,9.156,-0.725,-6.638
2.733,0.0,9.152,-0.755,-6.91
2.742,0.0,9.176,-0.749,-6.873
2.751,0.0,9.148,-0.678,-6.202
2.759,0.0,9.164,-0.696,-6.378
2.768,0.0,9.156,-0.68,-6.226
2.777,0.0,9.148,-0.797,-7.291
2.786,0.0,9.116,-0.696,-6.345
2.794,0.0,9.164,-0.686,-6.287
2.803,0.0,9.164,-0.781,-7.157
2.812,0.0,9.152,-0.737,-6.745
2.82,0.0,9.16,-0.688,-6.302
2.829,0.0,9.152,-0.685,-6.269
2.837,0.0,9.2,-0.687,-6.32
2.847,0.0,9.164,-0.79,-7.24
2.855,0.0,9.176,-0.692,-6.35
2.864,0.0,9.164,-0.752,-6.891
2.873,0.0,9.156,-0.695,-6.363
2.882,0.0,9.148,-0.742,-6.788
2.891,0.0,9.164,-0.698,-6.396
2.899,0.0,9.164,-0.736,-6.745
2.908,0.0,9.172,-0.689,-6.32
2.918,0.0,9.18,-0.675,-6.196
2.926,0.0,9.164,-0.747,-6.846
2.935,0.0,9.156,-0.74,-6.775
2.944,0.0,9.16,-0.691,-6.33
2.952,0.0,9.16,-0.675,-6.183
2.96,0.0,9.144,-0.761,-6.959
2.97,0.0,9.164,-0.698,-6.396
2.977,0.0,9.176,-0.593,-5.441
2.985,0.0,9.176,-0.6,-5.506
2.993,0.0,9.16,-0.693,-6.348
3.002,0.0,9.16,-0.718,-6.577
3.009,0.0,9.176,-0.601,-5.515
3.017,0.0,9.176,-0.601,-5.515
3.025,0.0,9.192,-0.6,-5.515
3.034,0.0,9.164,-0.695,-6.369
3.042,0.0,9.172,-0.602,-5.522
3.049,0.0,9.172,-0.602,-5.522
3.058,0.0,9.164,-0.681,-6.241
3.066,0.0,9.168,-0.713,-6.537
3.074,0.0,9.176,-0.604,-5.542
3.082,0.0,9.176,-0.603,-5.533
3.089,0.0,9.172,-0.612,-5.613
3.099,0.0,9.172,-0.705,-6.466
3.106,0.0,9.176,-0.604,-5.542
3.114,0.0,9.176,-0.605,-5.551
3.122,0.0,9.164,-0.686,-6.287
3.131,0.0,9.168,-0.698,-6.399
3.139,0.0,9.172,-0.604,-5.54
3.146,0.0,9.176,-0.604,-5.542
3.154,0.0,9.164,-0.684,-6.268
3.162,0.0,9.164,-0.71,-6.506
3.171,0.0,9.208,-0.602,-5.543
3.178,0.0,9.172,-0.602,-5.522
3.186,0.0,9.172,-0.602,-5.522
3.195,0.0,9.164,-0.701,-6.424
3.203,0.0,9.208,-0.601,-5.534
3.211,0.0,9.172,-0.604,-5.54
3.218,0.0,9.168,-0.601,-5.51
3.227,0.0,9.164,-0.687,-6.296
3.236,0.0,9.176,-0.599,-5.496
3.244,0.0,9.172,-0.602,-5.522
3.252,0.0,9.168,-0.709,-6.5
3.261,0.0,9.16,-0.683,-6.256
3.271,0.0,9.148,-0.748,-6.843
3.279,0.0,9.16,-0.683,-6.256
3.287,0.0,9.156,-0.739,-6.766
3.297,0.0,9.128,-0.691,-6.307
3.305,0.0,9.16,-0.688,-6.302
3.314,0.0,9.184,-0.691,-6.346
3.323,0.0,9.156,-0.766,-7.013
3.332,0.0,9.164,-0.683,-6.259
3.34,0.0,9.164,-0.703,-6.442
3.349,0.0,9.156,-0.684,-6.263
3.357,0.0,9.164,-0.682,-6.25
3.367,0.0,9.148,-0.73,-6.678
3.376,0.0,9.16,-0.683,-6.256
3.385,0.0,9.16,-0.693,-6.348
3.394,0.0,9.156,-0.718,-6.574
3.403,0.0,9.164,-0.701,-6.424
3.412,0.0,9.168,-0.67,-6.143
3.421,0.0,9.14,-0.766,-7.001
3.43,0.0,9.168,-0.761,-6.977
3.439,0.0,9.152,-0.694,-6.351
3.447,0.0,9.164,-0.68,-6.232
3.456,0.0,9.148,-0.623,-5.699
3.465,0.0,9.16,-0.757,-6.934
3.474,0.0,9.164,-0.692,-6.341
3.483,0.0,9.152,-0.753,-6.891
3.491,0.0,9.164,-0.691,-6.332
3.501,0.0,9.144,-0.756,-6.913
3.509,0.0,9.168,-0.675,-6.188
3.518,0.0,9.124,-0.716,-6.533
3.526,0.0,9.148,-0.684,-6.257
3.534,0.0,9.148,-0.634,-5.8
3.542,0.0,9.176,-0.602,-5.524
3.551,0.0,9.148,-0.774,-7.081
3.559,0.0,9.2,-0.613,-5.64
3.566,0.0,9.172,-0.604,-5.54
3.574,0.0,9.176,-0.607,-5.57
3.583,0.0,9.164,-0.696,-6.378
3.591,0.0,9.156,-0.7,-6.409
3.599,0.0,9.172,-0.603,-5.531
3.607,0.0,9.172,-0.601,-5.512
3.616,0.0,9.148,-0.677,-6.193
3.624,0.0,9.172,-0.602,-5.522
3.632,0.0,9.176,-0.603,-5.533
3.639,0.0,9.152,-0.686,-6.278
3.649,0.0,9.176,-0.685,-6.286
3.657,0.0,9.18,-0.604,-5.545
3.664,0.0,9.18,-0.604,-5.545
3.672,0.0,9.128,-0.683,-6.234
3.681,0.0,9.172,-0.697,-6.393
3.689,0.0,9.172,-0.6,-5.503
3.697,0.0,9.176,-0.601,-5.515
3.705,0.0,9.212,-0.623,-5.739
3.716,0.0,9.16,-0.752,-6.888
3.724,0.0,9.172,-0.631,-5.788
3.732,0.0,9.172,-0.628,-5.76
3.741,0.0,9.152,-0.7,-6.406
3.75,0.0,9.16,-0.699,-6.403
3.759,0.0,9.176,-0.589,-5.405
3.769,0.0,9.168,-0.592,-5.427
3.779,0.0,9.18,-0.643,-5.903
3.789,0.0,9.176,-0.584,-5.359
3.799,0.0,9.168,-0.631,-5.785
3.81,0.0,9.156,-0.675,-6.18
3.82,0.0,9.176,-0.589,-5.405
3.829,0.0,9.176,-0.59,-5.414
3.84,0.0,9.172,-0.646,-5.925
3.85,0.0,9.168,-0.602,-5.519
3.86,0.0,9.18,-0.59,-5.416
3.871,0.0,9.168,-0.635,-5.822
3.882,0.0,9.168,-0.653,-5.987
3.892,0.0,9.184,-0.585,-5.373
3.903,0.0,9.172,-0.632,-5.797
3.915,0.0,9.156,-0.628,-5.75
3.926,0.0,9.172,-0.604,-5.54
3.937,0.0,9.164,-0.657,-6.021
3.948,0.0,9.16,-0.637,-5.835
3.958,0.0,9.176,-0.577,-5.295
3.969,0.0,9.172,-0.628,-5.76
3.98,0.0,9.152,-0.674,-6.168
3.99,0.0,9.18,-0.591,-5.425
4.0,0.0,9.172,-0.624,-5.723
4.011,0.0,9.172,-0.668,-6.127
4.021,0.0,9.18,-0.584,-5.361
4.032,0.0,9.164,-0.66,-6.048
4.043,0.0,9.176,-0.664,-6.093
4.053,0.0,9.176,-0.591,-5.423
4.062,0.0,9.172,-0.629,-5.769
4.073,0.0,9.164,-0.65,-5.957
4.082,0.0,9.152,-0.585,-5.354
4.092,0.0,9.176,-0.598,-5.487
4.102,0.0,9.172,-0.654,-5.998
4.112,0.0,9.204,-0.586,-5.394
4.121,0.0,9.164,-0.613,-5.618
4.132,0.0,9.172,-0.654,-5.998
4.142,0.0,9.164,-0.658,-6.03
4.152,0.0,9.176,-0.584,-5.359
4.162,0.0,9.172,-0.623,-5.714
4.173,0.0,9.168,-0.655,-6.005
4.183,0.0,9.176,-0.587,-5.386
4.194,0.0,9.176,-0.624,-5.726
4.205,0.0,9.16,-0.649,-5.945
4.215,0.0,9.176,-0.587,-5.386
4.225,0.0,9.176,-0.628,-5.763
4.237,0.0,9.168,-0.675,-6.188
4.247,0.0,9.18,-0.583,-5.352
4.257,0.0,9.172,-0.632,-5.797
4.269,0.0,9.164,-0.646,-5.92
4.279,0.0,9.184,-0.583,-5.354
4.289,0.0,9.168,-0.631,-5.785
4.301,0.0,9.176,-0.656,-6.019
4.311,0.0,9.176,-0.583,-5.35
4.322,0.0,9.168,-0.629,-5.767
4.333,0.0,9.188,-0.652,-5.991
4.343,0.0,9.176,-0.584,-5.359
4.354,0.0,9.172,-0.629,-5.769
4.365,0.0,9.152,-0.663,-6.068
4.376,0.0,9.172,-0.583,-5.347
4.386,0.0,9.16,-0.631,-5.78
4.398,0.0,9.184,-0.647,-5.942
4.408,0.0,9.176,-0.583,-5.35
4.418,0.0,9.18,-0.607,-5.572
4.43,0.0,9.136,-0.715,-6.532
4.44,0.0,9.172,-0.592,-5.43
4.45,0.0,9.176,-0.605,-5.551
4.462,0.0,9.16,-0.638,-5.844
4.473,0.0,9.18,-0.587,-5.389
4.483,0.0,9.18,-0.626,-5.747
4.495,0.0,9.176,-0.634,-5.818
4.505,0.0,9.184,-0.581,-5.336
4.516,0.0,9.176,-0.624,-5.726
4.527,0.0,9.152,-0.649,-5.94
4.537,0.0,9.18,-0.583,-5.352
4.548,0.0,9.176,-0.626,-5.744
4.559,0.0,9.168,-0.632,-5.794
4.569,0.0,9.18,-0.588,-5.398
4.58,0.0,9.176,-0.584,-5.359
4.59,0.0,9.164,-0.634,-5.81
4.601,0.0,9.156,-0.677,-6.199
4.612,0.0,9.176,-0.581,-5.331
4.622,0.0,9.18,-0.587,-5.389
4.634,0.0,9.168,-0.679,-6.225
4.644,0.0,9.18,-0.59,-5.416
4.655,0.0,9.156,-0.627,-5.741
4.666,0.0,9.164,-0.63,-5.773
4.676,0.0,9.176,-0.586,-5.377
4.687,0.0,9.164,-0.624,-5.718
4.698,0.0,9.164,-0.644,-5.902
4.709,0.0,9.176,-0.585,-5.368
4.719,0.0,9.168,-0.626,-5.739
4.731,0.0,9.176,-0.641,-5.882
4.742,0.0,9.18,-0.581,-5.334
4.752,0.0,9.164,-0.625,-5.728
4.764,0.0,9.16,-0.628,-5.752
4.775,0.0,9.172,-0.582,-5.338
4.786,0.0,9.168,-0.624,-5.721
4.798,0.0,9.184,-0.647,-5.942
4.808,0.0,9.172,-0.585,-5.366
4.818,0.0,9.168,-0.666,-6.106
4.829,0.0,9.152,-0.669,-6.123
4.841,0.0,9.18,-0.589,-5.407
4.852,0.0,9.156,-0.669,-6.125
4.863,0.0,9.168,-0.654,-5.996
4.873,0.0,9.18,-0.588,-5.398
4.884,0.0,9.172,-0.634,-5.815
4.895,0.0,9.172,-0.652,-5.98
4.905,0.0,9.184,-0.584,-5.363
4.915,0.0,9.168,-0.629,-5.767
4.926,0.0,9.168,-0.632,-5.794
4.937,0.0,9.172,-0.641,-5.879
4.947,0.0,9.176,-0.627,-5.753
4.959,0.0,9.152,-0.657,-6.013
4.969,0.0,9.176,-0.588,-5.395
4.979,0.0,9.184,-0.629,-5.777
4.99,0.0,9.164,-0.656,-6.012
5.001,0.0,9.172,-0.583,-5.347
5.011,0.0,9.172,-0.588,-5.393
5.021,0.0,9.164,-0.644,-5.902
5.032,0.0,9.176,-0.58,-5.322
5.042,0.0,9.18,-0.59,-5.416
5.053,0.0,9.172,-0.641,-5.879
5.064,0.0,9.172,-0.583,-5.347
5.074,0.0,9.176,-0.582,-5.34
5.085,0.0,9.16,-0.641,-5.872
5.095,0.0,9.172,-0.61,-5.595
5.105,0.0,9.196,-0.586,-5.389
5.116,0.0,9.168,-0.629,-5.767
5.127,0.0,9.176,-0.65,-5.964
5.137,0.0,9.176,-0.583,-5.35
5.147,0.0,9.184,-0.625,-5.74
5.158,0.0,9.164,-0.671,-6.149
5.168,0.0,9.172,-0.605,-5.549
5.179,0.0,9.172,-0.625,-5.732
5.19,0.0,9.168,-0.653,-5.987
5.2,0.0,9.18,-0.586,-5.379
5.21,0.0,9.168,-0.637,-5.84
5.222,0.0,9.152,-0.657,-6.013
5.232,0.0,9.18,-0.587,-5.389
5.243,0.0,9.168,-0.625,-5.73
5.254,0.0,9.16,-0.656,-6.009
5.264,0.0,9.18,-0.585,-5.37
6.133,0.0,9.172,-0.581,-5.329
6.146,0.0,9.172,-0.605,-5.549
6.16,0.0,9.184,-0.62,-5.694
6.172,0.0,9.18,-0.609,-5.591
6.186,0.0,9.18,-0.621,-5.701
6.199,0.0,9.176,-0.601,-5.515
6.213,0.0,9.168,-0.652,-5.978
6.225,0.0,9.164,-0.605,-5.544
6.239,0.0,9.168,-0.613,-5.62
6.246,0.0,9.176,-0.603,-5.533
6.255,0.0,9.16,-0.68,-6.229
6.264,0.0,9.164,-0.726,-6.653
6.271,0.0,9.168,-0.604,-5.537
6.279,0.0,9.176,-0.612,-5.616
6.287,0.0,9.164,-0.683,-6.259
6.296,0.0,9.16,-0.706,-6.467
6.304,0.0,9.172,-0.605,-5.549
6.311,0.0,9.176,-0.606,-5.561
6.319,0.0,9.164,-0.688,-6.305
6.328,0.0,9.152,-0.7,-6.406
6.336,0.0,9.172,-0.605,-5.549
6.344,0.0,9.172,-0.601,-5.512
6.352,0.0,9.16,-0.685,-6.275
6.361,0.0,9.16,-0.7,-6.412
6.368,0.0,9.172,-0.606,-5.558
6.376,0.0,9.184,-0.603,-5.538
6.384,0.0,9.164,-0.683,-6.259
6.393,0.0,9.148,-0.734,-6.715
6.4,0.0,9.18,-0.601,-5.517
6.408,0.0,9.172,-0.605,-5.549
6.416,0.0,9.16,-0.673,-6.165
6.425,0.0,9.16,-0.739,-6.769
6.433,0.0,9.172,-0.604,-5.54
6.44,0.0,9.172,-0.603,-5.531
6.449,0.0,9.16,-0.681,-6.238
6.458,0.0,9.164,-0.722,-6.616
6.465,0.0,9.172,-0.602,-5.522
6.473,0.0,9.176,-0.605,-5.551
6.481,0.0,9.164,-0.682,-6.25
6.49,0.0,9.168,-0.719,-6.592
6.498,0.0,9.172,-0.605,-5.549
6.505,0.0,9.18,-0.604,-5.545
6.513,0.0,9.164,-0.687,-6.296
6.522,0.0,9.164,-0.702,-6.433
6.53,0.0,9.176,-0.606,-5.561
6.538,0.0,9.18,-0.606,-5.563
6.545,0.0,9.164,-0.638,-5.847
6.554,0.0,9.168,-0.694,-6.363
6.562,0.0,9.176,-0.604,-5.542
6.57,0.0,9.172,-0.605,-5.549
6.578,0.0,9.168,-0.712,-6.528
6.587,0.0,9.152,-0.701,-6.416
6.594,0.0,9.18,-0.604,-5.545
6.602,0.0,9.172,-0.601,-5.512
6.61,0.0,9.16,-0.692,-6.339
6.619,0.0,9.152,-0.698,-6.388
6.626,0.0,9.176,-0.603,-5.533
6.634,0.0,9.172,-0.605,-5.549
6.642,0.0,9.156,-0.683,-6.254
6.652,0.0,9.164,-0.743,-6.809
6.659,0.0,9.164,-0.602,-5.517
6.667,0.0,9.172,-0.606,-5.558
6.675,0.0,9.164,-0.679,-6.222
6.684,0.0,9.16,-0.724,-6.632
6.691,0.0,9.172,-0.603,-5.531
6.699,0.0,9.168,-0.609,-5.583
6.707,0.0,9.16,-0.681,-6.238
6.716,0.0,9.16,-0.72,-6.595
6.724,0.0,9.172,-0.607,-5.567
6.731,0.0,9.168,-0.605,-5.547
6.739,0.0,9.164,-0.691,-6.332
6.748,0.0,9.156,-0.711,-6.51
6.756,0.0,9.176,-0.603,-5.533
6.763,0.0,9.172,-0.604,-5.54
6.772,0.0,9.164,-0.685,-6.277
6.781,0.0,9.16,-0.704,-6.449
6.788,0.0,9.172,-0.604,-5.54
6.796,0.0,9.176,-0.605,-5.551
6.803,0.0,9.168,-0.604,-5.537
6.812,0.0,9.16,-0.7,-6.412
6.82,0.0,9.176,-0.604,-5.542
6.828,0.0,9.176,-0.606,-5.561
6.836,0.0,9.164,-0.684,-6.268
6.845,0.0,9.168,-0.703,-6.445
6.853,0.0,9.176,-0.605,-5.551
6.86,0.0,9.184,-0.605,-5.556
6.868,0.0,9.164,-0.69,-6.323
6.877,0.0,9.16,-0.707,-6.476
6.885,0.0,9.164,-0.65,-5.957
6.892,0.0,9.176,-0.604,-5.542
6.9,0.0,9.16,-0.685,-6.275
6.909,0.0,9.16,-0.703,-6.439
6.917,0.0,9.18,-0.599,-5.499
6.925,0.0,9.172,-0.604,-5.54
6.933,0.0,9.164,-0.684,-6.268
6.942,0.0,9.144,-0.7,-6.401
6.952,0.0,9.172,-0.583,-5.347
6.962,0.0,9.176,-0.586,-5.377
6.973,0.0,9.16,-0.632,-5.789
6.984,0.0,9.18,-0.583,-5.352
6.994,0.0,9.176,-0.586,-5.377
7.006,0.0,9.168,-0.643,-5.895
7.017,0.0,9.164,-0.623,-5.709
7.027,0.0,9.172,-0.586,-5.375
7.038,0.0,9.18,-0.645,-5.921
7.049,0.0,9.188,-0.587,-5.393
7.059,0.0,9.176,-0.583,-5.35
7.07,0.0,9.172,-0.646,-5.925
7.081,0.0,9.184,-0.59,-5.419
7.091,0.0,9.164,-0.589,-5.398
