Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.944,0.0,9.152,-0.671,-6.141
1.955,0.0,9.164,-0.661,-6.057
1.965,0.0,9.176,-0.584,-5.359
1.976,0.0,9.172,-0.629,-5.769
1.987,0.0,9.172,-0.654,-5.998
1.997,0.0,9.18,-0.583,-5.352
2.008,0.0,9.168,-0.622,-5.702
2.02,0.0,9.168,-0.64,-5.868
2.03,0.0,9.176,-0.579,-5.313
2.041,0.0,9.176,-0.632,-5.799
2.052,0.0,9.168,-0.642,-5.886
2.062,0.0,9.176,-0.58,-5.322
2.073,0.0,9.168,-0.633,-5.803
2.084,0.0,9.168,-0.655,-6.005
2.095,0.0,9.176,-0.579,-5.313
2.106,0.0,9.172,-0.63,-5.778
2.117,0.0,9.16,-0.662,-6.064
2.127,0.0,9.18,-0.579,-5.315
2.138,0.0,9.164,-0.629,-5.764
2.149,0.0,9.152,-0.635,-5.812
2.159,0.0,9.176,-0.584,-5.359
2.17,0.0,9.164,-0.625,-5.728
2.181,0.0,9.168,-0.657,-6.023
2.192,0.0,9.176,-0.582,-5.34
2.203,0.0,9.168,-0.626,-5.739
2.215,0.0,9.172,-0.656,-6.017
2.225,0.0,9.18,-0.596,-5.471
2.237,0.0,9.176,-0.663,-6.084
2.249,0.0,9.176,-0.653,-5.992
2.259,0.0,9.172,-0.597,-5.476
2.271,0.0,9.164,-0.642,-5.883
2.282,0.0,9.152,-0.688,-6.297
2.292,0.0,9.176,-0.61,-5.597
2.303,0.0,9.164,-0.658,-6.03
2.314,0.0,9.16,-0.623,-5.707
2.324,0.0,9.18,-0.612,-5.618
2.334,0.0,9.156,-0.664,-6.08
2.345,0.0,9.176,-0.665,-6.102
2.355,0.0,9.168,-0.61,-5.592
2.366,0.0,9.168,-0.656,-6.014
2.377,0.0,9.16,-0.661,-6.055
2.387,0.0,9.164,-0.62,-5.682
2.397,0.0,9.176,-0.651,-5.974
2.408,0.0,9.164,-0.698,-6.396
2.418,0.0,9.168,-0.615,-5.638
2.428,0.0,9.164,-0.656,-6.012
2.439,0.0,9.164,-0.675,-6.186
2.449,0.0,9.172,-0.607,-5.567
2.46,0.0,9.16,-0.655,-6.0
2.471,0.0,9.168,-0.676,-6.198
2.481,0.0,9.172,-0.608,-5.577
2.491,0.0,9.164,-0.64,-5.865
2.502,0.0,9.188,-0.667,-6.128
2.512,0.0,9.172,-0.604,-5.54
2.522,0.0,9.152,-0.66,-6.04
2.533,0.0,9.176,-0.661,-6.065
2.543,0.0,9.176,-0.613,-5.625
2.553,0.0,9.172,-0.631,-5.788
2.564,0.0,9.164,-0.653,-5.984
2.574,0.0,9.184,-0.62,-5.694
2.584,0.0,9.172,-0.612,-5.613
2.595,0.0,9.168,-0.667,-6.115
2.606,0.0,9.188,-0.617,-5.669
2.616,0.0,9.172,-0.616,-5.65
2.626,0.0,9.168,-0.684,-6.271
2.637,0.0,9.156,-0.686,-6.281
2.647,0.0,9.18,-0.6,-5.508
2.658,0.0,9.164,-0.668,-6.122
2.668,0.0,9.16,-0.684,-6.265
2.678,0.0,9.176,-0.609,-5.588
2.689,0.0,9.164,-0.657,-6.021
2.7,0.0,9.172,-0.675,-6.191
2.71,0.0,9.172,-0.605,-5.549
2.72,0.0,9.16,-0.652,-5.972
2.731,0.0,9.172,-0.696,-6.384
2.741,0.0,9.172,-0.608,-5.577
2.751,0.0,9.164,-0.648,-5.938
2.762,0.0,9.164,-0.704,-6.451
2.772,0.0,9.176,-0.609,-5.588
2.783,0.0,9.164,-0.657,-6.021
2.794,0.0,9.164,-0.672,-6.158
2.804,0.0,9.168,-0.617,-5.657
2.814,0.0,9.168,-0.65,-5.959
2.825,0.0,9.164,-0.673,-6.167
2.835,0.0,9.172,-0.622,-5.705
2.845,0.0,9.156,-0.648,-5.933
2.856,0.0,9.156,-0.681,-6.235
2.866,0.0,9.172,-0.602,-5.522
2.876,0.0,9.164,-0.65,-5.957
2.888,0.0,9.152,-0.662,-6.059
2.898,0.0,9.172,-0.609,-5.586
2.908,0.0,9.172,-0.606,-5.558
2.919,0.0,9.172,-0.665,-6.099
2.929,0.0,9.192,-0.608,-5.589
2.939,0.0,9.18,-0.614,-5.637
2.95,0.0,9.176,-0.673,-6.175
2.96,0.0,9.16,-0.68,-6.229
2.971,0.0,9.172,-0.61,-5.595
2.981,0.0,9.172,-0.682,-6.255
2.992,0.0,9.156,-0.676,-6.189
3.002,0.0,9.168,-0.617,-5.657
3.013,0.0,9.168,-0.653,-5.987
3.024,0.0,9.168,-0.673,-6.17
3.034,0.0,9.176,-0.609,-5.588
3.045,0.0,9.16,-0.666,-6.101
3.056,0.0,9.168,-0.661,-6.06
3.066,0.0,9.176,-0.62,-5.689
3.077,0.0,9.168,-0.647,-5.932
3.088,0.0,9.168,-0.689,-6.317
3.099,0.0,9.176,-0.603,-5.533
3.11,0.0,9.156,-0.645,-5.906
3.121,0.0,9.164,-0.682,-6.25
3.131,0.0,9.168,-0.616,-5.647
3.142,0.0,9.164,-0.647,-5.929
3.153,0.0,9.164,-0.675,-6.186
3.163,0.0,9.176,-0.614,-5.634
3.174,0.0,9.184,-0.659,-6.052
3.185,0.0,9.168,-0.672,-6.161
3.196,0.0,9.172,-0.612,-5.613
3.206,0.0,9.168,-0.663,-6.078
3.218,0.0,9.148,-0.691,-6.321
3.228,0.0,9.176,-0.612,-5.616
3.239,0.0,9.168,-0.657,-6.023
3.25,0.0,9.172,-0.668,-6.127
3.26,0.0,9.18,-0.607,-5.572
3.271,0.0,9.16,-0.661,-6.055
3.282,0.0,9.152,-0.685,-6.269
3.293,0.0,9.172,-0.608,-5.577
3.304,0.0,9.164,-0.669,-6.131
3.315,0.0,9.168,-0.661,-6.06
3.325,0.0,9.176,-0.619,-5.68
3.336,0.0,9.172,-0.652,-5.98
3.347,0.0,9.164,-0.699,-6.406
3.357,0.0,9.172,-0.608,-5.577
3.369,0.0,9.168,-0.651,-5.968
3.38,0.0,9.172,-0.692,-6.347
3.39,0.0,9.172,-0.61,-5.595
3.401,0.0,9.164,-0.659,-6.039
3.412,0.0,9.176,-0.671,-6.157
3.422,0.0,9.176,-0.613,-5.625
3.433,0.0,9.168,-0.67,-6.143
3.444,0.0,9.168,-0.666,-6.106
3.454,0.0,9.176,-0.604,-5.542
3.465,0.0,9.168,-0.652,-5.978
3.476,0.0,9.16,-0.693,-6.348
3.487,0.0,9.164,-0.608,-5.572
3.498,0.0,9.176,-0.669,-6.139
3.508,0.0,9.176,-0.666,-6.111
3.519,0.0,9.168,-0.608,-5.574
3.529,0.0,9.168,-0.655,-6.005
3.541,0.0,9.152,-0.686,-6.278
3.551,0.0,9.176,-0.613,-5.625
3.562,0.0,9.176,-0.666,-6.111
3.573,0.0,9.168,-0.66,-6.051
3.583,0.0,9.184,-0.608,-5.584
3.594,0.0,9.168,-0.652,-5.978
3.605,0.0,9.156,-0.692,-6.336
3.615,0.0,9.172,-0.614,-5.632
3.626,0.0,9.164,-0.666,-6.103
3.637,0.0,9.16,-0.668,-6.119
3.648,0.0,9.18,-0.603,-5.536
3.658,0.0,9.164,-0.649,-5.947
3.67,0.0,9.168,-0.7,-6.418
3.68,0.0,9.184,-0.61,-5.602
3.691,0.0,9.164,-0.671,-6.149
3.702,0.0,9.164,-0.652,-5.975
3.712,0.0,9.172,-0.609,-5.586
3.723,0.0,9.168,-0.652,-5.978
3.734,0.0,9.164,-0.701,-6.424
3.744,0.0,9.172,-0.608,-5.577
3.755,0.0,9.172,-0.673,-6.173
3.766,0.0,9.172,-0.66,-6.054
3.776,0.0,9.176,-0.611,-5.607
3.787,0.0,9.168,-0.692,-6.344
3.798,0.0,9.164,-0.704,-6.451
3.808,0.0,9.172,-0.609,-5.586
3.819,0.0,9.168,-0.653,-5.987
3.83,0.0,9.172,-0.668,-6.127
3.841,0.0,9.176,-0.606,-5.561
3.851,0.0,9.168,-0.623,-5.712
3.863,0.0,9.168,-0.668,-6.124
3.873,0.0,9.176,-0.583,-5.35
3.884,0.0,9.168,-0.627,-5.748
3.895,0.0,9.172,-0.652,-5.98
3.905,0.0,9.176,-0.582,-5.34
3.916,0.0,9.172,-0.623,-5.714
3.927,0.0,9.168,-0.652,-5.978
3.937,0.0,9.18,-0.581,-5.334
3.948,0.0,9.172,-0.625,-5.732
3.96,0.0,9.176,-0.647,-5.937
3.97,0.0,9.18,-0.582,-5.343
3.981,0.0,9.172,-0.629,-5.769
3.992,0.0,9.164,-0.688,-6.305
4.002,0.0,9.18,-0.583,-5.352
4.013,0.0,9.172,-0.629,-5.769
4.024,0.0,9.18,-0.645,-5.921
4.034,0.0,9.18,-0.584,-5.361
4.045,0.0,9.172,-0.628,-5.76
4.056,0.0,9.156,-0.662,-6.061
4.066,0.0,9.18,-0.578,-5.306
4.077,0.0,9.172,-0.638,-5.852
4.088,0.0,9.188,-0.653,-6.0
4.099,0.0,9.172,-0.58,-5.32
4.11,0.0,9.172,-0.627,-5.751
4.121,0.0,9.176,-0.636,-5.836
4.131,0.0,9.172,-0.578,-5.301
4.142,0.0,9.168,-0.626,-5.739
4.153,0.0,9.18,-0.647,-5.939
4.163,0.0,9.176,-0.579,-5.313
4.174,0.0,9.172,-0.644,-5.907
4.185,0.0,9.172,-0.635,-5.824
4.195,0.0,9.18,-0.609,-5.591
4.206,0.0,9.168,-0.65,-5.959
4.217,0.0,9.172,-0.632,-5.797
4.228,0.0,9.184,-0.577,-5.299
4.238,0.0,9.176,-0.625,-5.735
4.25,0.0,9.168,-0.667,-6.115
4.26,0.0,9.18,-0.58,-5.324
4.271,0.0,9.172,-0.641,-5.879
4.282,0.0,9.148,-0.653,-5.974
4.292,0.0,9.18,-0.582,-5.343
4.303,0.0,9.172,-0.629,-5.769
4.314,0.0,9.164,-0.651,-5.966
4.325,0.0,9.184,-0.581,-5.336
4.336,0.0,9.168,-0.628,-5.758
4.347,0.0,9.18,-0.648,-5.949
4.357,0.0,9.176,-0.579,-5.313
4.368,0.0,9.172,-0.625,-5.732
4.379,0.0,9.156,-0.654,-5.988
4.389,0.0,9.176,-0.58,-5.322
4.4,0.0,9.168,-0.628,-5.758
4.411,0.0,9.18,-0.651,-5.976
4.422,0.0,9.176,-0.576,-5.285
4.433,0.0,9.172,-0.645,-5.916
4.444,0.0,9.176,-0.651,-5.974
4.454,0.0,9.176,-0.581,-5.331
4.465,0.0,9.168,-0.629,-5.767
4.476,0.0,9.172,-0.636,-5.833
4.486,0.0,9.18,-0.586,-5.379
4.497,0.0,9.164,-0.633,-5.801
4.508,0.0,9.172,-0.636,-5.833
4.518,0.0,9.176,-0.582,-5.34
4.529,0.0,9.172,-0.624,-5.723
4.54,0.0,9.168,-0.639,-5.858
4.55,0.0,9.176,-0.582,-5.34
4.561,0.0,9.168,-0.623,-5.712
4.572,0.0,9.172,-0.671,-6.154
4.583,0.0,9.176,-0.587,-5.386
4.594,0.0,9.168,-0.632,-5.794
4.605,0.0,9.152,-0.689,-6.306
4.615,0.0,9.18,-0.576,-5.288
4.626,0.0,9.168,-0.628,-5.758
4.637,0.0,9.184,-0.653,-5.997
4.648,0.0,9.18,-0.58,-5.324
4.659,0.0,9.176,-0.648,-5.946
4.67,0.0,9.18,-0.64,-5.875
4.68,0.0,9.176,-0.581,-5.331
4.691,0.0,9.172,-0.626,-5.742
4.702,0.0,9.16,-0.664,-6.082
4.712,0.0,9.18,-0.58,-5.324
4.723,0.0,9.168,-0.639,-5.858
4.734,0.0,9.152,-0.654,-5.985
4.745,0.0,9.176,-0.582,-5.34
4.756,0.0,9.172,-0.622,-5.705
4.767,0.0,9.172,-0.651,-5.971
4.777,0.0,9.168,-0.586,-5.372
4.788,0.0,9.176,-0.619,-5.68
4.799,0.0,9.172,-0.65,-5.962
4.809,0.0,9.18,-0.609,-5.591
4.82,0.0,9.168,-0.631,-5.785
4.832,0.0,9.176,-0.641,-5.882
4.842,0.0,9.176,-0.58,-5.322
4.853,0.0,9.172,-0.627,-5.751
4.864,0.0,9.172,-0.634,-5.815
4.874,0.0,9.172,-0.578,-5.301
4.885,0.0,9.172,-0.627,-5.751
4.896,0.0,9.16,-0.663,-6.073
4.906,0.0,9.18,-0.582,-5.343
4.917,0.0,9.172,-0.624,-5.723
4.928,0.0,9.168,-0.643,-5.895
4.938,0.0,9.18,-0.583,-5.352
4.949,0.0,9.176,-0.625,-5.735
4.96,0.0,9.172,-0.67,-6.145
4.971,0.0,9.18,-0.582,-5.343
4.982,0.0,9.172,-0.633,-5.806
4.992,0.0,9.172,-0.637,-5.843
5.003,0.0,9.176,-0.581,-5.331
5.013,0.0,9.172,-0.626,-5.742
5.024,0.0,9.156,-0.661,-6.052
5.035,0.0,9.172,-0.582,-5.338
5.046,0.0,9.172,-0.629,-5.769
5.057,0.0,9.18,-0.645,-5.921
5.067,0.0,9.18,-0.572,-5.251
5.078,0.0,9.168,-0.629,-5.767
5.089,0.0,9.16,-0.665,-6.091
5.099,0.0,9.176,-0.584,-5.359
5.11,0.0,9.168,-0.631,-5.785
5.121,0.0,9.172,-0.651,-5.971
5.132,0.0,9.18,-0.583,-5.352
5.142,0.0,9.168,-0.626,-5.739
5.154,0.0,9.164,-0.635,-5.819
5.164,0.0,9.176,-0.583,-5.35
5.175,0.0,9.172,-0.627,-5.751
5.186,0.0,9.172,-0.658,-6.035
5.196,0.0,9.176,-0.581,-5.331
5.207,0.0,9.164,-0.628,-5.755
5.218,0.0,9.176,-0.661,-6.065
5.228,0.0,9.18,-0.584,-5.361
5.239,0.0,9.168,-0.623,-5.712
5.25,0.0,9.168,-0.655,-6.005
5.26,0.0,9.172,-0.618,-5.668
5.272,0.0,9.168,-0.65,-5.959
5.283,0.0,9.172,-0.671,-6.154
5.293,0.0,9.172,-0.609,-5.586
5.304,0.0,9.164,-0.656,-6.012
5.315,0.0,9.164,-0.668,-6.122
5.325,0.0,9.18,-0.623,-5.719
5.336,0.0,9.168,-0.645,-5.913
5.347,0.0,9.16,-0.68,-6.229
5.357,0.0,9.168,-0.617,-5.657
5.368,0.0,9.18,-0.624,-5.728
5.38,0.0,9.152,-0.658,-6.022
5.39,0.0,9.176,-0.584,-5.359
5.401,0.0,9.168,-0.626,-5.739
5.412,0.0,9.16,-0.626,-5.734
5.422,0.0,9.18,-0.583,-5.352
5.433,0.0,9.168,-0.624,-5.721
5.445,0.0,9.164,-0.641,-5.874
5.455,0.0,9.176,-0.58,-5.322
5.465,0.0,9.172,-0.624,-5.723
5.477,0.0,9.16,-0.65,-5.954
5.487,0.0,9.18,-0.585,-5.37
5.498,0.0,9.172,-0.628,-5.76
5.509,0.0,9.164,-0.654,-5.993
5.519,0.0,9.176,-0.579,-5.313
5.53,0.0,9.164,-0.653,-5.984
5.542,0.0,9.164,-0.66,-6.048
5.552,0.0,9.18,-0.582,-5.343
5.563,0.0,9.176,-0.626,-5.744
5.574,0.0,9.152,-0.664,-6.077
5.584,0.0,9.172,-0.589,-5.402
5.595,0.0,9.168,-0.624,-5.721
5.606,0.0,9.164,-0.652,-5.975
5.616,0.0,9.176,-0.592,-5.432
5.627,0.0,9.164,-0.619,-5.673
5.639,0.0,9.168,-0.637,-5.84
5.649,0.0,9.172,-0.58,-5.32
5.659,0.0,9.172,-0.624,-5.723
5.671,0.0,9.164,-0.664,-6.085
5.681,0.0,9.18,-0.58,-5.324
5.692,0.0,9.168,-0.629,-5.767
5.703,0.0,9.164,-0.649,-5.947
5.713,0.0,9.18,-0.58,-5.324
5.724,0.0,9.172,-0.63,-5.778
5.735,0.0,9.16,-0.656,-6.009
5.745,0.0,9.176,-0.584,-5.359
5.756,0.0,9.168,-0.614,-5.629
5.767,0.0,9.168,-0.63,-5.776
5.778,0.0,9.168,-0.642,-5.886
5.788,0.0,9.18,-0.581,-5.334
5.798,0.0,9.164,-0.624,-5.718
5.81,0.0,9.168,-0.639,-5.858
5.82,0.0,9.18,-0.582,-5.343
5.831,0.0,9.172,-0.623,-5.714
5.842,0.0,9.172,-0.656,-6.017
5.852,0.0,9.176,-0.583,-5.35
5.863,0.0,9.168,-0.631,-5.785
5.874,0.0,9.168,-0.67,-6.143
5.884,0.0,9.176,-0.586,-5.377
5.896,0.0,9.172,-0.625,-5.732
5.907,0.0,9.156,-0.651,-5.961
5.917,0.0,9.18,-0.584,-5.361
5.928,0.0,9.18,-0.622,-5.71
5.939,0.0,9.164,-0.651,-5.966
5.949,0.0,9.176,-0.583,-5.35
5.96,0.0,9.172,-0.628,-5.76
5.971,0.0,9.176,-0.652,-5.983
5.981,0.0,9.176,-0.582,-5.34
5.992,0.0,9.168,-0.623,-5.712
6.003,0.0,9.172,-0.673,-6.173
6.013,0.0,9.176,-0.582,-5.34
6.024,0.0,9.168,-0.64,-5.868
6.035,0.0,9.156,-0.651,-5.961
6.045,0.0,9.176,-0.583,-5.35
6.056,0.0,9.168,-0.624,-5.721
6.067,0.0,9.172,-0.652,-5.98
6.077,0.0,9.176,-0.583,-5.35
6.088,0.0,9.176,-0.625,-5.735
6.099,0.0,9.172,-0.652,-5.98
6.11,0.0,9.172,-0.582,-5.338
6.12,0.0,9.168,-0.623,-5.712
6.132,0.0,9.164,-0.645,-5.911
6.142,0.0,9.164,-0.629,-5.764
6.153,0.0,9.168,-0.622,-5.702
6.164,0.0,9.164,-0.65,-5.957
6.174,0.0,9.172,-0.582,-5.338
6.185,0.0,9.168,-0.626,-5.739
6.196,0.0,9.168,-0.671,-6.152
6.206,0.0,9.176,-0.591,-5.423
6.217,0.0,9.156,-0.625,-5.722
6.228,0.0,9.168,-0.632,-5.794
6.238,0.0,9.18,-0.582,-5.343
6.249,0.0,9.176,-0.624,-5.726
6.26,0.0,9.168,-0.666,-6.106
6.27,0.0,9.176,-0.576,-5.285
6.281,0.0,9.172,-0.649,-5.953
6.292,0.0,9.18,-0.64,-5.875
6.302,0.0,9.176,-0.577,-5.295
6.313,0.0,9.172,-0.623,-5.714
6.324,0.0,9.156,-0.659,-6.034
6.334,0.0,9.176,-0.579,-5.313
6.345,0.0,9.172,-0.653,-5.989
6.356,0.0,9.18,-0.649,-5.958
6.367,0.0,9.172,-0.579,-5.311
6.378,0.0,9.172,-0.636,-5.833
6.389,0.0,9.176,-0.635,-5.827
6.399,0.0,9.18,-0.578,-5.306
6.41,0.0,9.172,-0.642,-5.888
6.421,0.0,9.172,-0.634,-5.815
6.431,0.0,9.176,-0.578,-5.304
6.442,0.0,9.168,-0.628,-5.758
6.453,0.0,9.16,-0.659,-6.036
6.463,0.0,9.172,-0.579,-5.311
6.473,0.0,9.168,-0.626,-5.739
6.485,0.0,9.168,-0.646,-5.923
6.495,0.0,9.176,-0.582,-5.34
6.505,0.0,9.168,-0.606,-5.556
6.517,0.0,9.164,-0.64,-5.865
6.528,0.0,9.18,-0.577,-5.297
6.538,0.0,9.168,-0.624,-5.721
6.549,0.0,9.164,-0.641,-5.874
6.56,0.0,9.18,-0.582,-5.343
6.57,0.0,9.168,-0.622,-5.702
6.582,0.0,9.18,-0.64,-5.875
6.592,0.0,9.18,-0.58,-5.324
6.602,0.0,9.172,-0.625,-5.732
6.613,0.0,9.168,-0.64,-5.868
6.624,0.0,9.18,-0.581,-5.334
6.634,0.0,9.168,-0.626,-5.739
6.646,0.0,9.172,-0.647,-5.934
6.656,0.0,9.176,-0.587,-5.386
6.666,0.0,9.172,-0.633,-5.806
6.678,0.0,9.168,-0.645,-5.913
6.688,0.0,9.168,-0.581,-5.327
6.698,0.0,9.16,-0.628,-5.752
6.71,0.0,9.188,-0.645,-5.926
6.72,0.0,9.18,-0.579,-5.315
6.731,0.0,9.152,-0.622,-5.693
6.743,0.0,9.164,-0.642,-5.883
6.753,0.0,9.176,-0.582,-5.34
6.763,0.0,9.16,-0.622,-5.698
6.774,0.0,9.172,-0.662,-6.072
6.785,0.0,9.18,-0.581,-5.334
6.795,0.0,9.16,-0.622,-5.698
6.807,0.0,9.16,-0.641,-5.872
6.817,0.0,9.18,-0.583,-5.352
6.828,0.0,9.172,-0.62,-5.687
6.839,0.0,9.168,-0.628,-5.758
6.849,0.0,9.176,-0.582,-5.34
6.86,0.0,9.188,-0.624,-5.733
6.871,0.0,9.16,-0.63,-5.771
6.882,0.0,9.176,-0.584,-5.359
6.892,0.0,9.172,-0.624,-5.723
6.903,0.0,9.168,-0.636,-5.831
6.914,0.0,9.176,-0.583,-5.35
6.924,0.0,9.18,-0.622,-5.71
6.935,0.0,9.172,-0.631,-5.788
6.946,0.0,9.18,-0.583,-5.352
6.956,0.0,9.18,-0.625,-5.738
6.967,0.0,9.172,-0.664,-6.09
6.978,0.0,9.176,-0.583,-5.35
6.988,0.0,9.188,-0.622,-5.715
7.0,0.0,9.18,-0.642,-5.894
7.01,0.0,9.18,-0.582,-5.343
7.021,0.0,9.176,-0.623,-5.717
7.032,0.0,9.16,-0.625,-5.725
7.043,0.0,9.18,-0.583,-5.352
7.053,0.0,9.176,-0.622,-5.707
