Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.732,0.0,9.172,-0.625,-5.732
1.743,0.0,9.176,-0.647,-5.937
1.753,0.0,9.172,-0.58,-5.32
1.764,0.0,9.172,-0.626,-5.742
1.775,0.0,9.156,-0.65,-5.951
1.786,0.0,9.176,-0.582,-5.34
1.796,0.0,9.16,-0.631,-5.78
1.808,0.0,9.164,-0.673,-6.167
1.818,0.0,9.176,-0.579,-5.313
1.828,0.0,9.16,-0.629,-5.762
1.84,0.0,9.16,-0.664,-6.082
1.85,0.0,9.176,-0.576,-5.285
1.861,0.0,9.152,-0.628,-5.747
1.872,0.0,9.18,-0.648,-5.949
1.883,0.0,9.176,-0.582,-5.34
1.893,0.0,9.152,-0.627,-5.738
1.905,0.0,9.164,-0.633,-5.801
1.915,0.0,9.176,-0.582,-5.34
1.925,0.0,9.172,-0.628,-5.76
1.937,0.0,9.16,-0.63,-5.771
1.947,0.0,9.176,-0.582,-5.34
1.957,0.0,9.168,-0.625,-5.73
1.969,0.0,9.164,-0.623,-5.709
1.979,0.0,9.18,-0.582,-5.343
1.99,0.0,9.168,-0.624,-5.721
2.001,0.0,9.16,-0.635,-5.817
2.012,0.0,9.172,-0.58,-5.32
2.022,0.0,9.172,-0.634,-5.815
2.034,0.0,9.16,-0.646,-5.917
2.044,0.0,9.172,-0.581,-5.329
2.054,0.0,9.164,-0.631,-5.782
2.066,0.0,9.168,-0.641,-5.877
2.077,0.0,9.18,-0.58,-5.324
2.087,0.0,9.156,-0.633,-5.796
2.099,0.0,9.188,-0.64,-5.88
2.109,0.0,9.18,-0.58,-5.324
2.119,0.0,9.156,-0.627,-5.741
2.13,0.0,9.18,-0.635,-5.829
2.14,0.0,9.176,-0.582,-5.34
2.151,0.0,9.168,-0.626,-5.739
2.162,0.0,9.164,-0.624,-5.718
2.172,0.0,9.172,-0.584,-5.356
2.183,0.0,9.172,-0.624,-5.723
2.194,0.0,9.172,-0.63,-5.778
2.205,0.0,9.176,-0.583,-5.35
2.215,0.0,9.176,-0.667,-6.12
2.227,0.0,9.164,-0.631,-5.782
2.237,0.0,9.18,-0.587,-5.389
2.248,0.0,9.172,-0.598,-5.485
2.259,0.0,9.148,-0.653,-5.974
2.269,0.0,9.172,-0.583,-5.347
2.279,0.0,9.18,-0.615,-5.646
2.29,0.0,9.172,-0.643,-5.898
2.301,0.0,9.184,-0.582,-5.345
2.312,0.0,9.176,-0.628,-5.763
2.323,0.0,9.16,-0.629,-5.762
2.333,0.0,9.184,-0.581,-5.336
2.344,0.0,9.184,-0.631,-5.795
2.354,0.0,9.176,-0.625,-5.735
2.366,0.0,9.164,-0.639,-5.856
2.376,0.0,9.176,-0.583,-5.35
2.386,0.0,9.16,-0.623,-5.707
2.398,0.0,9.164,-0.63,-5.773
2.408,0.0,9.18,-0.581,-5.334
2.418,0.0,9.16,-0.627,-5.743
2.43,0.0,9.164,-0.632,-5.792
2.44,0.0,9.176,-0.584,-5.359
2.451,0.0,9.168,-0.626,-5.739
2.462,0.0,9.164,-0.642,-5.883
2.473,0.0,9.172,-0.58,-5.32
2.483,0.0,9.18,-0.636,-5.838
2.495,0.0,9.16,-0.654,-5.991
2.505,0.0,9.172,-0.609,-5.586
2.515,0.0,9.168,-0.651,-5.968
2.527,0.0,9.148,-0.686,-6.276
2.537,0.0,9.168,-0.607,-5.565
2.548,0.0,9.156,-0.656,-6.006
2.559,0.0,9.168,-0.675,-6.188
2.57,0.0,9.172,-0.601,-5.512
2.58,0.0,9.144,-0.659,-6.026
2.592,0.0,9.18,-0.668,-6.132
2.602,0.0,9.172,-0.614,-5.632
2.612,0.0,9.148,-0.659,-6.029
2.624,0.0,9.176,-0.677,-6.212
2.634,0.0,9.172,-0.602,-5.522
2.644,0.0,9.148,-0.658,-6.019
2.656,0.0,9.156,-0.696,-6.373
2.666,0.0,9.172,-0.609,-5.586
2.676,0.0,9.144,-0.655,-5.989
2.688,0.0,9.18,-0.673,-6.178
2.698,0.0,9.172,-0.604,-5.54
2.708,0.0,9.176,-0.653,-5.992
2.72,0.0,9.156,-0.665,-6.089
2.73,0.0,9.172,-0.606,-5.558
2.741,0.0,9.172,-0.647,-5.934
2.752,0.0,9.152,-0.669,-6.123
2.763,0.0,9.16,-0.638,-5.844
2.773,0.0,9.172,-0.632,-5.797
2.785,0.0,9.152,-0.682,-6.242
2.795,0.0,9.176,-0.605,-5.551
2.806,0.0,9.168,-0.649,-5.95
2.817,0.0,9.16,-0.661,-6.055
2.827,0.0,9.172,-0.615,-5.641
2.838,0.0,9.172,-0.65,-5.962
2.849,0.0,9.168,-0.694,-6.363
2.86,0.0,9.176,-0.608,-5.579
2.87,0.0,9.168,-0.657,-6.023
2.881,0.0,9.168,-0.654,-5.996
2.892,0.0,9.168,-0.618,-5.666
2.902,0.0,9.16,-0.653,-5.981
2.913,0.0,9.164,-0.692,-6.341
2.924,0.0,9.172,-0.608,-5.577
2.934,0.0,9.164,-0.653,-5.984
2.946,0.0,9.168,-0.664,-6.088
2.956,0.0,9.18,-0.606,-5.563
2.967,0.0,9.172,-0.65,-5.962
2.978,0.0,9.152,-0.662,-6.059
2.988,0.0,9.172,-0.61,-5.595
2.999,0.0,9.164,-0.656,-6.012
3.01,0.0,9.172,-0.665,-6.099
3.02,0.0,9.172,-0.607,-5.567
3.031,0.0,9.176,-0.648,-5.946
3.042,0.0,9.168,-0.664,-6.088
3.052,0.0,9.164,-0.602,-5.517
3.062,0.0,9.164,-0.614,-5.627
3.074,0.0,9.168,-0.668,-6.124
3.084,0.0,9.168,-0.609,-5.583
3.094,0.0,9.168,-0.617,-5.657
3.105,0.0,9.168,-0.66,-6.051
3.116,0.0,9.168,-0.609,-5.583
3.127,0.0,9.172,-0.609,-5.586
3.138,0.0,9.14,-0.723,-6.608
3.149,0.0,9.176,-0.604,-5.542
3.159,0.0,9.168,-0.618,-5.666
3.17,0.0,9.156,-0.661,-6.052
3.181,0.0,9.172,-0.607,-5.567
3.191,0.0,9.172,-0.617,-5.659
3.202,0.0,9.172,-0.689,-6.32
3.213,0.0,9.168,-0.604,-5.537
3.223,0.0,9.18,-0.601,-5.517
3.234,0.0,9.156,-0.66,-6.043
3.245,0.0,9.176,-0.608,-5.579
3.255,0.0,9.168,-0.612,-5.611
3.266,0.0,9.16,-0.686,-6.284
3.277,0.0,9.172,-0.61,-5.595
3.287,0.0,9.172,-0.615,-5.641
3.298,0.0,9.16,-0.654,-5.991
3.309,0.0,9.188,-0.607,-5.577
3.319,0.0,9.18,-0.609,-5.591
3.33,0.0,9.148,-0.677,-6.193
3.341,0.0,9.172,-0.619,-5.677
3.351,0.0,9.18,-0.604,-5.545
3.362,0.0,9.168,-0.64,-5.868
3.373,0.0,9.2,-0.577,-5.308
3.383,0.0,9.18,-0.582,-5.343
3.394,0.0,9.168,-0.634,-5.813
3.405,0.0,9.176,-0.579,-5.313
3.415,0.0,9.176,-0.583,-5.35
3.426,0.0,9.172,-0.641,-5.879
3.437,0.0,9.184,-0.59,-5.419
3.447,0.0,9.18,-0.579,-5.315
3.459,0.0,9.172,-0.633,-5.806
3.469,0.0,9.18,-0.585,-5.37
3.48,0.0,9.176,-0.581,-5.331
3.491,0.0,9.168,-0.648,-5.941
3.501,0.0,9.188,-0.587,-5.393
3.512,0.0,9.18,-0.581,-5.334
3.523,0.0,9.168,-0.635,-5.822
3.534,0.0,9.172,-0.579,-5.311
3.544,0.0,9.18,-0.574,-5.269
3.555,0.0,9.168,-0.641,-5.877
3.566,0.0,9.172,-0.58,-5.32
3.576,0.0,9.18,-0.581,-5.334
3.587,0.0,9.176,-0.626,-5.744
3.598,0.0,9.172,-0.579,-5.311
3.608,0.0,9.18,-0.581,-5.334
3.62,0.0,9.168,-0.64,-5.868
3.63,0.0,9.188,-0.581,-5.338
3.641,0.0,9.176,-0.58,-5.322
3.652,0.0,9.184,-0.632,-5.804
3.663,0.0,9.176,-0.586,-5.377
3.673,0.0,9.172,-0.577,-5.292
3.684,0.0,9.176,-0.635,-5.827
3.694,0.0,9.196,-0.579,-5.324
3.705,0.0,9.176,-0.581,-5.331
3.716,0.0,9.176,-0.643,-5.9
3.726,0.0,9.172,-0.576,-5.283
3.737,0.0,9.176,-0.582,-5.34
3.748,0.0,9.164,-0.63,-5.773
3.759,0.0,9.172,-0.582,-5.338
3.769,0.0,9.18,-0.582,-5.343
3.78,0.0,9.172,-0.654,-5.998
3.791,0.0,9.176,-0.581,-5.331
3.801,0.0,9.176,-0.58,-5.322
3.812,0.0,9.172,-0.642,-5.888
3.823,0.0,9.168,-0.573,-5.253
3.833,0.0,9.18,-0.578,-5.306
3.844,0.0,9.168,-0.653,-5.987
3.855,0.0,9.172,-0.58,-5.32
3.865,0.0,9.18,-0.581,-5.334
3.876,0.0,9.164,-0.628,-5.755
3.887,0.0,9.176,-0.58,-5.322
3.897,0.0,9.18,-0.581,-5.334
3.909,0.0,9.176,-0.646,-5.928
3.919,0.0,9.18,-0.58,-5.324
3.93,0.0,9.176,-0.58,-5.322
3.941,0.0,9.168,-0.638,-5.849
3.952,0.0,9.172,-0.587,-5.384
3.963,0.0,9.18,-0.626,-5.747
3.974,0.0,9.176,-0.635,-5.827
3.985,0.0,9.176,-0.578,-5.304
3.995,0.0,9.18,-0.621,-5.701
4.007,0.0,9.156,-0.631,-5.777
4.017,0.0,9.176,-0.579,-5.313
4.027,0.0,9.176,-0.62,-5.689
4.038,0.0,9.164,-0.626,-5.737
4.049,0.0,9.176,-0.581,-5.331
4.059,0.0,9.172,-0.669,-6.136
4.07,0.0,9.168,-0.651,-5.968
4.081,0.0,9.18,-0.596,-5.471
4.092,0.0,9.176,-0.611,-5.607
4.103,0.0,9.156,-0.653,-5.979
4.113,0.0,9.184,-0.578,-5.308
4.124,0.0,9.184,-0.621,-5.703
4.135,0.0,9.168,-0.648,-5.941
4.146,0.0,9.172,-0.58,-5.32
4.156,0.0,9.18,-0.614,-5.637
4.168,0.0,9.156,-0.642,-5.878
4.178,0.0,9.176,-0.58,-5.322
4.188,0.0,9.18,-0.618,-5.673
4.199,0.0,9.16,-0.65,-5.954
4.21,0.0,9.176,-0.581,-5.331
4.22,0.0,9.172,-0.58,-5.32
4.231,0.0,9.172,-0.66,-6.054
4.242,0.0,9.18,-0.592,-5.435
4.252,0.0,9.18,-0.578,-5.306
4.263,0.0,9.176,-0.668,-6.13
4.274,0.0,9.204,-0.583,-5.366
4.284,0.0,9.184,-0.578,-5.308
4.295,0.0,9.176,-0.657,-6.029
4.306,0.0,9.176,-0.577,-5.295
4.316,0.0,9.176,-0.581,-5.331
4.327,0.0,9.172,-0.643,-5.898
4.338,0.0,9.184,-0.579,-5.318
4.348,0.0,9.176,-0.58,-5.322
4.359,0.0,9.172,-0.647,-5.934
4.37,0.0,9.176,-0.58,-5.322
4.38,0.0,9.176,-0.581,-5.331
4.391,0.0,9.172,-0.641,-5.879
4.402,0.0,9.168,-0.581,-5.327
4.412,0.0,9.172,-0.584,-5.356
4.423,0.0,9.172,-0.64,-5.87
4.433,0.0,9.176,-0.584,-5.359
4.443,0.0,9.18,-0.573,-5.26
4.454,0.0,9.164,-0.626,-5.737
4.465,0.0,9.164,-0.619,-5.673
4.475,0.0,9.18,-0.581,-5.334
4.486,0.0,9.168,-0.634,-5.813
4.496,0.0,9.184,-0.625,-5.74
4.506,0.0,9.176,-0.578,-5.304
4.517,0.0,9.172,-0.628,-5.76
4.528,0.0,9.168,-0.622,-5.702
4.538,0.0,9.176,-0.584,-5.359
4.548,0.0,9.168,-0.626,-5.739
4.56,0.0,9.172,-0.671,-6.154
4.57,0.0,9.18,-0.589,-5.407
4.58,0.0,9.172,-0.629,-5.769
4.592,0.0,9.156,-0.644,-5.896
4.602,0.0,9.176,-0.587,-5.386
4.613,0.0,9.172,-0.624,-5.723
4.624,0.0,9.16,-0.664,-6.082
4.634,0.0,9.176,-0.584,-5.359
4.645,0.0,9.168,-0.625,-5.73
4.656,0.0,9.164,-0.635,-5.819
4.666,0.0,9.176,-0.583,-5.35
4.677,0.0,9.168,-0.624,-5.721
4.688,0.0,9.164,-0.63,-5.773
4.699,0.0,9.18,-0.582,-5.343
4.709,0.0,9.168,-0.626,-5.739
4.721,0.0,9.164,-0.656,-6.012
4.731,0.0,9.176,-0.581,-5.331
4.742,0.0,9.168,-0.628,-5.758
4.753,0.0,9.164,-0.643,-5.892
4.763,0.0,9.184,-0.578,-5.308
4.774,0.0,9.168,-0.629,-5.767
4.786,0.0,9.16,-0.654,-5.991
4.796,0.0,9.176,-0.578,-5.304
4.807,0.0,9.172,-0.634,-5.815
4.818,0.0,9.16,-0.66,-6.046
4.828,0.0,9.176,-0.583,-5.35
4.839,0.0,9.164,-0.628,-5.755
4.85,0.0,9.16,-0.628,-5.752
4.86,0.0,9.176,-0.583,-5.35
4.871,0.0,9.164,-0.623,-5.709
4.883,0.0,9.172,-0.643,-5.898
4.893,0.0,9.168,-0.58,-5.317
4.903,0.0,9.172,-0.617,-5.659
4.915,0.0,9.164,-0.642,-5.883
4.925,0.0,9.176,-0.582,-5.34
4.936,0.0,9.168,-0.631,-5.785
4.947,0.0,9.168,-0.648,-5.941
4.958,0.0,9.172,-0.583,-5.347
4.968,0.0,9.172,-0.626,-5.742
4.98,0.0,9.156,-0.663,-6.07
4.99,0.0,9.18,-0.581,-5.334
5.001,0.0,9.176,-0.626,-5.744
5.012,0.0,9.156,-0.665,-6.089
5.022,0.0,9.172,-0.582,-5.338
5.033,0.0,9.172,-0.631,-5.788
5.044,0.0,9.172,-0.646,-5.925
5.054,0.0,9.18,-0.583,-5.352
5.073,0.0,9.152,-0.639,-5.848
5.083,0.0,9.172,-0.601,-5.512
5.093,0.0,9.168,-0.631,-5.785
5.104,0.0,9.172,-0.637,-5.843
5.115,0.0,9.176,-0.581,-5.331
5.125,0.0,9.16,-0.625,-5.725
5.136,0.0,9.18,-0.637,-5.848
5.147,0.0,9.18,-0.581,-5.334
5.157,0.0,9.18,-0.623,-5.719
5.168,0.0,9.172,-0.659,-6.044
5.179,0.0,9.172,-0.583,-5.347
5.189,0.0,9.16,-0.624,-5.716
5.2,0.0,9.172,-0.634,-5.815
5.211,0.0,9.176,-0.59,-5.414
5.221,0.0,9.18,-0.633,-5.811
5.232,0.0,9.168,-0.63,-5.776
5.243,0.0,9.176,-0.572,-5.249
5.253,0.0,9.176,-0.584,-5.359
5.265,0.0,9.16,-0.639,-5.853
5.275,0.0,9.18,-0.583,-5.352
5.285,0.0,9.18,-0.578,-5.306
5.297,0.0,9.168,-0.634,-5.813
5.307,0.0,9.176,-0.582,-5.34
5.318,0.0,9.18,-0.624,-5.728
5.329,0.0,9.164,-0.636,-5.828
5.34,0.0,9.18,-0.582,-5.343
5.35,0.0,9.176,-0.58,-5.322
5.361,0.0,9.168,-0.635,-5.822
5.372,0.0,9.176,-0.585,-5.368
5.382,0.0,9.18,-0.583,-5.352
5.394,0.0,9.16,-0.711,-6.513
5.404,0.0,9.172,-0.683,-6.264
5.415,0.0,9.172,-0.63,-5.778
5.426,0.0,9.16,-0.688,-6.302
5.437,0.0,9.152,-0.693,-6.342
5.447,0.0,9.168,-0.628,-5.758
5.458,0.0,9.164,-0.679,-6.222
5.469,0.0,9.168,-0.677,-6.207
5.479,0.0,9.168,-0.622,-5.702
5.49,0.0,9.164,-0.671,-6.149
5.501,0.0,9.156,-0.699,-6.4
5.511,0.0,9.172,-0.627,-5.751
5.522,0.0,9.16,-0.687,-6.293
5.533,0.0,9.148,-0.674,-6.166
5.543,0.0,9.172,-0.619,-5.677
5.554,0.0,9.16,-0.67,-6.137
5.566,0.0,9.168,-0.692,-6.344
5.576,0.0,9.172,-0.626,-5.742
5.587,0.0,9.164,-0.669,-6.131
5.598,0.0,9.156,-0.673,-6.162
5.608,0.0,9.172,-0.626,-5.742
5.619,0.0,9.164,-0.667,-6.112
5.63,0.0,9.164,-0.691,-6.332
5.64,0.0,9.172,-0.624,-5.723
5.651,0.0,9.164,-0.667,-6.112
5.662,0.0,9.156,-0.677,-6.199
5.672,0.0,9.168,-0.63,-5.776
5.683,0.0,9.172,-0.672,-6.164
5.695,0.0,9.164,-0.697,-6.387
5.705,0.0,9.172,-0.623,-5.714
5.716,0.0,9.164,-0.675,-6.186
5.727,0.0,9.168,-0.696,-6.381
5.737,0.0,9.168,-0.623,-5.712
5.748,0.0,9.168,-0.674,-6.179
5.759,0.0,9.16,-0.688,-6.302
5.769,0.0,9.168,-0.621,-5.693
5.78,0.0,9.164,-0.676,-6.195
5.791,0.0,9.16,-0.696,-6.375
5.801,0.0,9.172,-0.63,-5.778
5.812,0.0,9.164,-0.675,-6.186
5.823,0.0,9.16,-0.677,-6.201
5.834,0.0,9.172,-0.621,-5.696
5.844,0.0,9.168,-0.67,-6.143
5.856,0.0,9.152,-0.702,-6.425
5.866,0.0,9.172,-0.623,-5.714
5.877,0.0,9.168,-0.673,-6.17
5.888,0.0,9.152,-0.702,-6.425
5.898,0.0,9.172,-0.627,-5.751
5.909,0.0,9.168,-0.671,-6.152
5.92,0.0,9.152,-0.708,-6.48
5.93,0.0,9.172,-0.622,-5.705
5.941,0.0,9.164,-0.677,-6.204
5.952,0.0,9.164,-0.704,-6.451
5.963,0.0,9.172,-0.626,-5.742
5.973,0.0,9.16,-0.673,-6.165
5.985,0.0,9.152,-0.67,-6.132
5.995,0.0,9.172,-0.627,-5.751
6.006,0.0,9.156,-0.671,-6.144
6.017,0.0,9.16,-0.669,-6.128
6.027,0.0,9.172,-0.626,-5.742
6.038,0.0,9.16,-0.673,-6.165
6.049,0.0,9.152,-0.703,-6.434
6.059,0.0,9.168,-0.626,-5.739
6.07,0.0,9.16,-0.669,-6.128
6.081,0.0,9.164,-0.69,-6.323
6.091,0.0,9.172,-0.625,-5.732
6.102,0.0,9.164,-0.681,-6.241
6.114,0.0,9.16,-0.676,-6.192
6.124,0.0,9.172,-0.621,-5.696
6.134,0.0,9.16,-0.67,-6.137
6.146,0.0,9.156,-0.699,-6.4
6.156,0.0,9.168,-0.629,-5.767
6.167,0.0,9.168,-0.675,-6.188
6.178,0.0,9.164,-0.676,-6.195
6.188,0.0,9.172,-0.622,-5.705
6.199,0.0,9.164,-0.674,-6.177
6.21,0.0,9.164,-0.696,-6.378
6.22,0.0,9.172,-0.625,-5.732
6.231,0.0,9.164,-0.674,-6.177
6.242,0.0,9.156,-0.681,-6.235
6.252,0.0,9.172,-0.628,-5.76
6.263,0.0,9.168,-0.668,-6.124
6.274,0.0,9.164,-0.693,-6.351
6.284,0.0,9.164,-0.628,-5.755
6.295,0.0,9.16,-0.674,-6.174
6.307,0.0,9.152,-0.667,-6.104
6.317,0.0,9.168,-0.625,-5.73
6.328,0.0,9.16,-0.669,-6.128
6.339,0.0,9.164,-0.695,-6.369
6.349,0.0,9.172,-0.624,-5.723
6.36,0.0,9.164,-0.673,-6.167
6.371,0.0,9.164,-0.674,-6.177
6.381,0.0,9.172,-0.622,-5.705
6.392,0.0,9.164,-0.67,-6.14
6.403,0.0,9.148,-0.693,-6.34
6.413,0.0,9.18,-0.625,-5.738
6.424,0.0,9.168,-0.675,-6.188
6.436,0.0,9.16,-0.687,-6.293
6.446,0.0,9.168,-0.622,-5.702
6.456,0.0,9.164,-0.675,-6.186
6.468,0.0,9.16,-0.696,-6.375
6.478,0.0,9.172,-0.625,-5.732
6.489,0.0,9.164,-0.675,-6.186
6.5,0.0,9.164,-0.679,-6.222
6.51,0.0,9.172,-0.623,-5.714
6.521,0.0,9.168,-0.675,-6.188
6.532,0.0,9.16,-0.709,-6.494
6.542,0.0,9.176,-0.625,-5.735
6.553,0.0,9.156,-0.673,-6.162
6.564,0.0,9.172,-0.695,-6.375
6.574,0.0,9.172,-0.629,-5.769
6.585,0.0,9.16,-0.672,-6.156
6.596,0.0,9.156,-0.7,-6.409
6.606,0.0,9.172,-0.63,-5.778
6.617,0.0,9.168,-0.674,-6.179
6.628,0.0,9.164,-0.72,-6.598
6.638,0.0,9.168,-0.624,-5.721
6.648,0.0,9.168,-0.678,-6.216
6.66,0.0,9.148,-0.687,-6.285
6.67,0.0,9.172,-0.622,-5.705
6.681,0.0,9.164,-0.674,-6.177
6.692,0.0,9.156,-0.713,-6.528
6.702,0.0,9.164,-0.622,-5.7
6.713,0.0,9.164,-0.672,-6.158
6.724,0.0,9.16,-0.686,-6.284
6.734,0.0,9.172,-0.624,-5.723
6.745,0.0,9.16,-0.674,-6.174
6.756,0.0,9.152,-0.702,-6.425
6.766,0.0,9.172,-0.624,-5.723
6.777,0.0,9.164,-0.676,-6.195
6.788,0.0,9.164,-0.7,-6.415
6.798,0.0,9.172,-0.625,-5.732
6.809,0.0,9.164,-0.671,-6.149
6.82,0.0,9.164,-0.697,-6.387
6.83,0.0,9.168,-0.63,-5.776
6.841,0.0,9.164,-0.667,-6.112
6.852,0.0,9.16,-0.705,-6.458
6.862,0.0,9.168,-0.626,-5.739
