Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.71,0.0,9.16,-0.684,-6.265
0.719,0.0,9.18,-0.697,-6.398
0.726,0.0,9.172,-0.597,-5.476
0.734,0.0,9.176,-0.599,-5.496
0.743,0.0,9.152,-0.706,-6.461
0.752,0.0,9.152,-0.673,-6.159
0.759,0.0,9.176,-0.6,-5.506
0.767,0.0,9.176,-0.605,-5.551
0.776,0.0,9.16,-0.698,-6.394
0.784,0.0,9.168,-0.703,-6.445
0.792,0.0,9.172,-0.599,-5.494
0.799,0.0,9.172,-0.599,-5.494
0.808,0.0,9.152,-0.684,-6.26
0.817,0.0,9.18,-0.693,-6.362
0.824,0.0,9.172,-0.6,-5.503
0.832,0.0,9.176,-0.599,-5.496
0.841,0.0,9.16,-0.699,-6.403
0.849,0.0,9.152,-0.685,-6.269
0.857,0.0,9.18,-0.601,-5.517
0.864,0.0,9.176,-0.601,-5.515
0.873,0.0,9.164,-0.701,-6.424
0.882,0.0,9.168,-0.7,-6.418
0.889,0.0,9.176,-0.6,-5.506
0.897,0.0,9.172,-0.597,-5.476
0.906,0.0,9.152,-0.691,-6.324
0.914,0.0,9.176,-0.693,-6.359
0.922,0.0,9.176,-0.599,-5.496
0.93,0.0,9.172,-0.598,-5.485
0.938,0.0,9.16,-0.7,-6.412
0.949,0.0,9.156,-0.702,-6.428
0.959,0.0,9.176,-0.584,-5.359
0.971,0.0,9.168,-0.625,-5.73
0.983,0.0,9.168,-0.651,-5.968
0.994,0.0,9.18,-0.584,-5.361
1.006,0.0,9.168,-0.625,-5.73
1.018,0.0,9.172,-0.647,-5.934
1.029,0.0,9.176,-0.57,-5.23
1.041,0.0,9.172,-0.643,-5.898
1.052,0.0,9.168,-0.632,-5.794
1.062,0.0,9.18,-0.584,-5.361
1.073,0.0,9.172,-0.638,-5.852
1.084,0.0,9.172,-0.604,-5.54
1.095,0.0,9.176,-0.585,-5.368
1.106,0.0,9.172,-0.639,-5.861
1.117,0.0,9.168,-0.626,-5.739
1.127,0.0,9.176,-0.58,-5.322
1.138,0.0,9.16,-0.635,-5.817
1.149,30.0,9.156,-0.584,-5.347
1.159,25.0,9.18,-0.579,-5.315
1.169,20.0,9.172,-0.646,-5.925
1.179,18.0,9.164,-0.578,-5.297
1.189,16.0,9.16,-0.579,-5.304
1.199,14.0,9.172,-0.636,-5.833
1.21,12.0,9.172,-0.662,-6.072
1.219,10.0,9.18,-0.581,-5.334
1.229,8.0,9.168,-0.632,-5.794
1.239,6.0,9.168,-0.63,-5.776
1.25,4.0,9.164,-0.657,-6.021
1.26,1.0,9.176,-0.578,-5.304
1.27,0.0,9.168,-0.629,-5.767
1.282,0.0,9.168,-0.646,-5.923
1.292,0.0,9.18,-0.58,-5.324
1.302,0.0,9.164,-0.629,-5.764
1.314,0.0,9.188,-0.649,-5.963
1.324,0.0,9.172,-0.582,-5.338
1.335,0.0,9.152,-0.631,-5.775
1.346,0.0,9.172,-0.667,-6.118
1.357,0.0,9.172,-0.582,-5.338
1.367,0.0,9.156,-0.629,-5.759
1.379,0.0,9.18,-0.639,-5.866
1.389,0.0,9.184,-0.582,-5.345
1.399,0.0,9.156,-0.626,-5.732
1.411,0.0,9.16,-0.629,-5.762
1.421,0.0,9.172,-0.586,-5.375
1.432,0.0,9.168,-0.626,-5.739
1.443,0.0,9.16,-0.633,-5.798
1.454,0.0,9.172,-0.591,-5.421
1.464,0.0,9.168,-0.635,-5.822
1.475,0.0,9.148,-0.64,-5.855
1.486,0.0,9.18,-0.581,-5.334
1.496,0.0,9.168,-0.65,-5.959
1.508,0.0,9.18,-0.635,-5.829
1.518,0.0,9.176,-0.582,-5.34
1.528,0.0,9.172,-0.621,-5.696
1.54,0.0,9.152,-0.65,-5.949
1.55,0.0,9.176,-0.583,-5.35
1.561,0.0,9.168,-0.631,-5.785
1.572,0.0,9.184,-0.649,-5.96
1.583,0.0,9.176,-0.585,-5.368
1.593,0.0,9.164,-0.629,-5.764
1.604,0.0,9.156,-0.667,-6.107
1.615,0.0,9.18,-0.579,-5.315
1.625,0.0,9.16,-0.629,-5.762
1.637,0.0,9.188,-0.64,-5.88
1.647,0.0,9.176,-0.577,-5.295
1.657,0.0,9.16,-0.629,-5.762
1.669,0.0,9.168,-0.669,-6.133
1.68,0.0,9.176,-0.582,-5.34
1.69,0.0,9.16,-0.623,-5.707
1.701,0.0,9.152,-0.659,-6.031
1.712,0.0,9.176,-0.584,-5.359
1.722,0.0,9.164,-0.626,-5.737
1.734,0.0,9.152,-0.631,-5.775
1.744,0.0,9.176,-0.593,-5.441
1.754,0.0,9.18,-0.625,-5.738
1.766,0.0,9.164,-0.626,-5.737
1.776,0.0,9.176,-0.583,-5.35
1.787,0.0,9.164,-0.626,-5.737
1.798,0.0,9.16,-0.625,-5.725
1.809,0.0,9.176,-0.58,-5.322
1.819,0.0,9.18,-0.616,-5.655
1.831,0.0,9.156,-0.655,-5.997
1.841,0.0,9.172,-0.581,-5.329
1.851,0.0,9.176,-0.613,-5.625
1.863,0.0,9.172,-0.637,-5.843
1.873,0.0,9.176,-0.578,-5.304
1.884,0.0,9.176,-0.594,-5.451
1.895,0.0,9.16,-0.674,-6.174
1.906,0.0,9.176,-0.607,-5.57
1.916,0.0,9.18,-0.626,-5.747
1.927,0.0,9.172,-0.658,-6.035
1.938,0.0,9.176,-0.583,-5.35
1.949,0.0,9.172,-0.622,-5.705
1.96,0.0,9.156,-0.646,-5.915
1.971,0.0,9.18,-0.58,-5.324
1.981,0.0,9.176,-0.626,-5.744
1.992,0.0,9.152,-0.656,-6.004
2.003,0.0,9.18,-0.58,-5.324
2.013,0.0,9.18,-0.626,-5.747
2.025,0.0,9.152,-0.661,-6.049
2.035,0.0,9.172,-0.578,-5.301
2.045,0.0,9.176,-0.603,-5.533
2.057,0.0,9.16,-0.666,-6.101
2.067,0.0,9.172,-0.58,-5.32
2.078,0.0,9.176,-0.602,-5.524
2.089,0.0,9.16,-0.666,-6.101
2.1,0.0,9.172,-0.58,-5.32
2.11,0.0,9.168,-0.64,-5.868
2.121,0.0,9.168,-0.638,-5.849
2.132,0.0,9.172,-0.58,-5.32
2.142,0.0,9.176,-0.608,-5.579
2.154,0.0,9.156,-0.662,-6.061
2.164,0.0,9.172,-0.6,-5.503
2.174,0.0,9.18,-0.585,-5.37
2.186,0.0,9.164,-0.663,-6.076
2.196,0.0,9.18,-0.584,-5.361
2.207,0.0,9.184,-0.629,-5.777
2.218,0.0,9.176,-0.632,-5.799
2.229,0.0,9.176,-0.576,-5.285
2.239,0.0,9.16,-0.63,-5.771
2.25,0.0,9.168,-0.648,-5.941
2.261,0.0,9.18,-0.583,-5.352
2.271,0.0,9.16,-0.628,-5.752
2.283,0.0,9.176,-0.633,-5.808
2.293,0.0,9.176,-0.581,-5.331
2.304,0.0,9.172,-0.624,-5.723
2.315,0.0,9.16,-0.67,-6.137
2.326,0.0,9.204,-0.581,-5.348
2.336,0.0,9.176,-0.617,-5.662
2.348,0.0,9.152,-0.663,-6.068
2.358,0.0,9.18,-0.579,-5.315
2.368,0.0,9.18,-0.594,-5.453
2.38,0.0,9.16,-0.666,-6.101
2.39,0.0,9.176,-0.578,-5.304
2.401,0.0,9.18,-0.59,-5.416
2.412,0.0,9.172,-0.665,-6.099
2.423,0.0,9.176,-0.583,-5.35
2.433,0.0,9.18,-0.624,-5.728
2.444,0.0,9.164,-0.665,-6.094
2.455,0.0,9.176,-0.583,-5.35
2.465,0.0,9.172,-0.588,-5.393
2.476,0.0,9.184,-0.662,-6.08
2.487,0.0,9.176,-0.587,-5.386
2.498,0.0,9.172,-0.579,-5.311
2.509,0.0,9.164,-0.651,-5.966
2.52,0.0,9.176,-0.607,-5.57
2.53,0.0,9.176,-0.583,-5.35
2.541,0.0,9.172,-0.633,-5.806
2.552,0.0,9.184,-0.582,-5.345
2.562,0.0,9.176,-0.583,-5.35
2.573,0.0,9.164,-0.633,-5.801
2.584,0.0,9.18,-0.581,-5.334
2.594,0.0,9.18,-0.589,-5.407
2.605,0.0,9.168,-0.639,-5.858
2.616,0.0,9.184,-0.592,-5.437
2.626,0.0,9.18,-0.583,-5.352
2.638,0.0,9.16,-0.633,-5.798
2.648,0.0,9.164,-0.643,-5.892
2.659,0.0,9.176,-0.583,-5.35
2.67,0.0,9.164,-0.626,-5.737
2.681,0.0,9.18,-0.598,-5.49
2.691,0.0,9.176,-0.582,-5.34
2.702,0.0,9.164,-0.645,-5.911
2.713,0.0,9.164,-0.62,-5.682
2.723,0.0,9.176,-0.585,-5.368
2.734,0.0,9.16,-0.632,-5.789
2.745,0.0,9.172,-0.615,-5.641
2.755,0.0,9.18,-0.583,-5.352
2.766,0.0,9.172,-0.641,-5.879
2.777,0.0,9.164,-0.633,-5.801
2.788,0.0,9.18,-0.578,-5.306
2.799,0.0,9.172,-0.649,-5.953
2.81,0.0,9.176,-0.62,-5.689
2.82,0.0,9.176,-0.581,-5.331
2.831,0.0,9.172,-0.634,-5.815
2.842,0.0,9.164,-0.65,-5.957
2.852,0.0,9.18,-0.579,-5.315
2.864,0.0,9.172,-0.636,-5.833
2.874,0.0,9.168,-0.635,-5.822
2.885,0.0,9.172,-0.578,-5.301
2.896,0.0,9.168,-0.632,-5.794
2.907,0.0,9.168,-0.654,-5.996
2.917,0.0,9.176,-0.583,-5.35
2.928,0.0,9.152,-0.633,-5.793
2.939,0.0,9.168,-0.581,-5.327
2.949,0.0,9.18,-0.581,-5.334
2.96,0.0,9.168,-0.644,-5.904
2.971,0.0,9.16,-0.625,-5.725
2.982,0.0,9.176,-0.582,-5.34
2.993,0.0,9.164,-0.635,-5.819
3.004,0.0,9.176,-0.605,-5.551
3.014,0.0,9.176,-0.58,-5.322
3.025,0.0,9.176,-0.661,-6.065
3.036,0.0,9.164,-0.626,-5.737
3.046,0.0,9.176,-0.582,-5.34
3.057,0.0,9.164,-0.641,-5.874
3.068,0.0,9.172,-0.622,-5.705
3.079,0.0,9.172,-0.579,-5.311
3.09,0.0,9.172,-0.633,-5.806
3.101,0.0,9.164,-0.639,-5.856
3.111,0.0,9.176,-0.578,-5.304
3.122,0.0,9.172,-0.633,-5.806
3.133,0.0,9.168,-0.647,-5.932
3.143,0.0,9.18,-0.583,-5.352
3.154,0.0,9.16,-0.64,-5.862
3.165,0.0,9.164,-0.618,-5.663
3.176,0.0,9.18,-0.582,-5.343
3.187,0.0,9.16,-0.638,-5.844
3.198,0.0,9.18,-0.598,-5.49
3.208,0.0,9.176,-0.581,-5.331
3.219,0.0,9.168,-0.647,-5.932
3.23,0.0,9.18,-0.611,-5.609
3.24,0.0,9.176,-0.582,-5.34
3.251,0.0,9.168,-0.646,-5.923
3.262,0.0,9.168,-0.619,-5.675
3.272,0.0,9.18,-0.581,-5.334
3.284,0.0,9.168,-0.65,-5.959
3.294,0.0,9.168,-0.623,-5.712
3.305,0.0,9.18,-0.58,-5.324
3.316,0.0,9.168,-0.654,-5.996
3.327,0.0,9.164,-0.632,-5.792
3.337,0.0,9.172,-0.583,-5.347
3.348,0.0,9.164,-0.646,-5.92
3.359,0.0,9.172,-0.649,-5.953
3.369,0.0,9.18,-0.583,-5.352
3.381,0.0,9.152,-0.628,-5.747
3.391,0.0,9.164,-0.654,-5.993
3.402,0.0,9.18,-0.584,-5.361
3.413,0.0,9.168,-0.636,-5.831
3.424,0.0,9.172,-0.658,-6.035
3.434,0.0,9.18,-0.586,-5.379
3.445,0.0,9.16,-0.624,-5.716
3.456,0.0,9.172,-0.652,-5.98
3.466,0.0,9.176,-0.584,-5.359
3.477,0.0,9.168,-0.627,-5.748
3.488,0.0,9.168,-0.665,-6.097
3.498,0.0,9.176,-0.581,-5.331
3.509,0.0,9.172,-0.617,-5.659
3.52,0.0,9.16,-0.652,-5.972
3.53,0.0,9.176,-0.581,-5.331
3.541,0.0,9.168,-0.626,-5.739
3.552,0.0,9.168,-0.663,-6.078
3.563,0.0,9.172,-0.584,-5.356
3.574,0.0,9.172,-0.629,-5.769
3.585,0.0,9.168,-0.653,-5.987
3.595,0.0,9.172,-0.581,-5.329
3.605,0.0,9.168,-0.626,-5.739
3.617,0.0,9.168,-0.643,-5.895
3.627,0.0,9.176,-0.578,-5.304
3.638,0.0,9.168,-0.632,-5.794
3.65,0.0,9.164,-0.641,-5.874
3.66,0.0,9.172,-0.586,-5.375
3.67,0.0,9.172,-0.629,-5.769
3.682,0.0,9.16,-0.656,-6.009
3.692,0.0,9.176,-0.579,-5.313
3.703,0.0,9.172,-0.632,-5.797
3.714,0.0,9.152,-0.658,-6.022
3.724,0.0,9.176,-0.581,-5.331
3.735,0.0,9.172,-0.626,-5.742
3.746,0.0,9.172,-0.654,-5.998
3.756,0.0,9.176,-0.578,-5.304
3.767,0.0,9.176,-0.623,-5.717
3.778,0.0,9.164,-0.661,-6.057
3.789,0.0,9.18,-0.575,-5.278
3.799,0.0,9.156,-0.626,-5.732
3.81,0.0,9.152,-0.645,-5.903
3.821,0.0,9.176,-0.581,-5.331
3.831,0.0,9.172,-0.627,-5.751
3.843,0.0,9.168,-0.67,-6.143
3.853,0.0,9.172,-0.584,-5.356
3.864,0.0,9.156,-0.623,-5.704
3.875,0.0,9.156,-0.647,-5.924
3.885,0.0,9.18,-0.581,-5.334
3.896,0.0,9.172,-0.629,-5.769
3.907,0.0,9.168,-0.662,-6.069
3.917,0.0,9.172,-0.577,-5.292
3.928,0.0,9.152,-0.63,-5.766
3.939,0.0,9.16,-0.643,-5.89
3.949,0.0,9.172,-0.578,-5.301
3.96,0.0,9.168,-0.631,-5.785
3.971,0.0,9.168,-0.666,-6.106
3.981,0.0,9.176,-0.583,-5.35
3.992,0.0,9.164,-0.629,-5.764
4.003,0.0,9.172,-0.65,-5.962
4.013,0.0,9.18,-0.586,-5.379
4.024,0.0,9.168,-0.632,-5.794
4.035,0.0,9.164,-0.661,-6.057
4.046,0.0,9.176,-0.58,-5.322
4.056,0.0,9.148,-0.674,-6.166
4.068,0.0,9.156,-0.647,-5.924
4.078,0.0,9.18,-0.58,-5.324
4.088,0.0,9.168,-0.632,-5.794
4.1,0.0,9.16,-0.657,-6.018
4.11,0.0,9.176,-0.578,-5.304
4.121,0.0,9.176,-0.629,-5.772
4.132,0.0,9.164,-0.658,-6.03
4.142,0.0,9.172,-0.58,-5.32
4.153,0.0,9.172,-0.629,-5.769
4.164,0.0,9.16,-0.661,-6.055
4.174,0.0,9.172,-0.581,-5.329
4.185,0.0,9.16,-0.633,-5.798
4.196,0.0,9.152,-0.644,-5.894
4.207,0.0,9.172,-0.58,-5.32
4.217,0.0,9.172,-0.628,-5.76
4.229,0.0,9.168,-0.664,-6.088
4.239,0.0,9.18,-0.584,-5.361
4.25,0.0,9.168,-0.618,-5.666
4.261,0.0,9.148,-0.706,-6.458
4.271,0.0,9.18,-0.583,-5.352
4.282,0.0,9.168,-0.627,-5.748
4.293,0.0,9.168,-0.665,-6.097
4.303,0.0,9.176,-0.581,-5.331
4.314,0.0,9.152,-0.628,-5.747
4.325,0.0,9.164,-0.648,-5.938
4.335,0.0,9.172,-0.578,-5.301
4.346,0.0,9.172,-0.632,-5.797
4.357,0.0,9.164,-0.661,-6.057
4.367,0.0,9.172,-0.581,-5.329
4.378,0.0,9.16,-0.627,-5.743
4.389,0.0,9.172,-0.652,-5.98
4.399,0.0,9.18,-0.579,-5.315
4.41,0.0,9.168,-0.631,-5.785
4.421,0.0,9.164,-0.661,-6.057
4.431,0.0,9.18,-0.58,-5.324
4.442,0.0,9.164,-0.629,-5.764
4.454,0.0,9.16,-0.648,-5.936
4.464,0.0,9.172,-0.597,-5.476
4.475,0.0,9.172,-0.636,-5.833
4.486,0.0,9.164,-0.662,-6.067
4.496,0.0,9.18,-0.58,-5.324
4.506,0.0,9.172,-0.63,-5.778
4.518,0.0,9.172,-0.646,-5.925
4.528,0.0,9.176,-0.573,-5.258
4.539,0.0,9.172,-0.63,-5.778
4.55,0.0,9.152,-0.657,-6.013
4.56,0.0,9.176,-0.58,-5.322
4.571,0.0,9.172,-0.628,-5.76
4.582,0.0,9.172,-0.666,-6.109
4.593,0.0,9.172,-0.578,-5.301
4.603,0.0,9.168,-0.631,-5.785
4.614,0.0,9.164,-0.673,-6.167
4.624,0.0,9.18,-0.581,-5.334
4.635,0.0,9.168,-0.629,-5.767
4.646,0.0,9.172,-0.647,-5.934
4.657,0.0,9.176,-0.58,-5.322
4.667,0.0,9.172,-0.63,-5.778
4.679,0.0,9.176,-0.662,-6.075
4.689,0.0,9.18,-0.581,-5.334
4.7,0.0,9.172,-0.628,-5.76
4.711,0.0,9.168,-0.656,-6.014
4.721,0.0,9.18,-0.584,-5.361
4.732,0.0,9.172,-0.624,-5.723
4.743,0.0,9.168,-0.659,-6.042
4.753,0.0,9.172,-0.582,-5.338
4.763,0.0,9.168,-0.624,-5.721
4.775,0.0,9.18,-0.675,-6.196
4.785,0.0,9.172,-0.583,-5.347
4.796,0.0,9.168,-0.626,-5.739
4.807,0.0,9.168,-0.65,-5.959
4.817,0.0,9.176,-0.583,-5.35
4.828,0.0,9.168,-0.625,-5.73
4.839,0.0,9.168,-0.658,-6.033
4.849,0.0,9.18,-0.587,-5.389
4.86,0.0,9.168,-0.626,-5.739
4.871,0.0,9.172,-0.66,-6.054
4.881,0.0,9.18,-0.584,-5.361
4.892,0.0,9.152,-0.627,-5.738
4.903,0.0,9.164,-0.651,-5.966
4.913,0.0,9.18,-0.58,-5.324
4.924,0.0,9.172,-0.633,-5.806
4.935,0.0,9.172,-0.666,-6.109
4.946,0.0,9.176,-0.583,-5.35
4.956,0.0,9.16,-0.627,-5.743
4.968,0.0,9.168,-0.66,-6.051
4.978,0.0,9.172,-0.612,-5.613
4.989,0.0,9.172,-0.63,-5.778
5.0,0.0,9.168,-0.649,-5.95
5.01,0.0,9.176,-0.582,-5.34
5.021,0.0,9.168,-0.629,-5.767
5.032,0.0,9.16,-0.649,-5.945
5.042,0.0,9.176,-0.584,-5.359
5.053,0.0,9.172,-0.625,-5.732
5.064,0.0,9.168,-0.651,-5.968
5.08,0.0,9.156,-0.65,-5.951
5.091,0.0,9.172,-0.646,-5.925
5.101,0.0,9.18,-0.583,-5.352
5.111,0.0,9.172,-0.577,-5.292
5.122,0.0,9.168,-0.636,-5.831
5.133,0.0,9.172,-0.578,-5.301
5.143,0.0,9.176,-0.582,-5.34
5.154,0.0,9.172,-0.64,-5.87
5.165,0.0,9.192,-0.58,-5.331
5.175,0.0,9.184,-0.581,-5.336
5.186,0.0,9.16,-0.632,-5.789
5.197,0.0,9.18,-0.602,-5.526
5.208,0.0,9.172,-0.582,-5.338
5.219,0.0,9.172,-0.645,-5.916
5.23,0.0,9.156,-0.647,-5.924
5.24,0.0,9.176,-0.579,-5.313
5.251,0.0,9.168,-0.65,-5.959
5.262,0.0,9.164,-0.645,-5.911
5.272,0.0,9.176,-0.578,-5.304
5.283,0.0,9.172,-0.651,-5.971
5.294,0.0,9.168,-0.662,-6.069
5.305,0.0,9.176,-0.58,-5.322
5.316,0.0,9.164,-0.632,-5.792
5.326,0.0,9.172,-0.653,-5.989
5.337,0.0,9.172,-0.578,-5.301
5.348,0.0,9.172,-0.629,-5.769
5.359,0.0,9.172,-0.654,-5.998
5.369,0.0,9.18,-0.574,-5.269
5.38,0.0,9.176,-0.632,-5.799
5.391,0.0,9.156,-0.655,-5.997
5.401,0.0,9.172,-0.58,-5.32
5.412,0.0,9.172,-0.647,-5.934
5.423,0.0,9.176,-0.64,-5.873
5.433,0.0,9.176,-0.577,-5.295
5.445,0.0,9.172,-0.641,-5.879
5.455,0.0,9.16,-0.577,-5.285
5.466,0.0,9.18,-0.588,-5.398
5.477,0.0,9.156,-0.628,-5.75
5.488,0.0,9.172,-0.601,-5.512
5.498,0.0,9.176,-0.582,-5.34
5.509,0.0,9.156,-0.621,-5.686
5.52,0.0,9.172,-0.6,-5.503
5.53,0.0,9.172,-0.582,-5.338
5.541,0.0,9.168,-0.641,-5.877
5.552,0.0,9.16,-0.639,-5.853
5.562,0.0,9.18,-0.582,-5.343
5.573,0.0,9.172,-0.622,-5.705
5.584,0.0,9.16,-0.657,-6.018
5.594,0.0,9.172,-0.589,-5.402
5.605,0.0,9.172,-0.626,-5.742
5.616,0.0,9.16,-0.637,-5.835
5.626,0.0,9.18,-0.582,-5.343
5.637,0.0,9.176,-0.623,-5.717
5.648,0.0,9.16,-0.645,-5.908
5.658,0.0,9.176,-0.579,-5.313
5.669,0.0,9.16,-0.626,-5.734
5.68,0.0,9.184,-0.647,-5.942
5.691,0.0,9.176,-0.58,-5.322
5.701,0.0,9.164,-0.627,-5.746
5.713,0.0,9.156,-0.629,-5.759
5.723,0.0,9.176,-0.582,-5.34
5.734,0.0,9.168,-0.63,-5.776
5.745,0.0,9.144,-0.643,-5.88
5.756,0.0,9.184,-0.578,-5.308
5.766,0.0,9.172,-0.63,-5.778
5.778,0.0,9.184,-0.649,-5.96
5.788,0.0,9.176,-0.573,-5.258
5.798,0.0,9.176,-0.63,-5.781
5.81,0.0,9.16,-0.666,-6.101
5.82,0.0,9.176,-0.581,-5.331
5.831,0.0,9.156,-0.627,-5.741
5.842,0.0,9.176,-0.638,-5.854
5.852,0.0,9.172,-0.583,-5.347
5.862,0.0,9.16,-0.63,-5.771
5.874,0.0,9.16,-0.662,-6.064
5.884,0.0,9.176,-0.586,-5.377
5.895,0.0,9.172,-0.618,-5.668
5.906,0.0,9.152,-0.652,-5.967
5.917,0.0,9.18,-0.588,-5.398
5.927,0.0,9.18,-0.621,-5.701
5.939,0.0,9.172,-0.635,-5.824
5.95,0.0,9.18,-0.582,-5.343
5.96,0.0,9.168,-0.625,-5.73
5.971,0.0,9.156,-0.633,-5.796
5.982,0.0,9.176,-0.579,-5.313
5.992,0.0,9.172,-0.623,-5.714
6.003,0.0,9.176,-0.63,-5.781
6.014,0.0,9.176,-0.582,-5.34
6.024,0.0,9.172,-0.584,-5.356
6.035,0.0,9.168,-0.655,-6.005
6.046,0.0,9.18,-0.584,-5.361
6.056,0.0,9.172,-0.58,-5.32
6.067,0.0,9.164,-0.636,-5.828
6.078,0.0,9.18,-0.584,-5.361
6.089,0.0,9.176,-0.571,-5.239
6.1,0.0,9.168,-0.64,-5.868
6.11,0.0,9.176,-0.581,-5.331
6.121,0.0,9.176,-0.581,-5.331
6.132,0.0,9.156,-0.633,-5.796
6.143,0.0,9.172,-0.584,-5.356
6.153,0.0,9.176,-0.577,-5.295
6.164,0.0,9.168,-0.644,-5.904
6.175,0.0,9.18,-0.581,-5.334
6.185,0.0,9.18,-0.583,-5.352
6.196,0.0,9.168,-0.635,-5.822
6.207,0.0,9.16,-0.583,-5.34
6.217,0.0,9.18,-0.583,-5.352
6.229,0.0,9.176,-0.636,-5.836
6.239,0.0,9.176,-0.581,-5.331
6.25,0.0,9.18,-0.582,-5.343
6.261,0.0,9.172,-0.638,-5.852
6.271,0.0,9.2,-0.58,-5.336
6.282,0.0,9.176,-0.583,-5.35
6.293,0.0,9.16,-0.633,-5.798
6.304,0.0,9.168,-0.595,-5.455
6.314,0.0,9.18,-0.59,-5.416
6.325,0.0,9.148,-0.627,-5.736
6.336,0.0,9.164,-0.59,-5.407
6.346,0.0,9.176,-0.581,-5.331
6.357,0.0,9.172,-0.643,-5.898
6.368,0.0,9.196,-0.571,-5.251
6.379,0.0,9.176,-0.582,-5.34
6.39,0.0,9.176,-0.637,-5.845
6.401,0.0,9.2,-0.579,-5.327
6.411,0.0,9.176,-0.621,-5.698
6.422,0.0,9.176,-0.639,-5.863
6.433,0.0,9.204,-0.583,-5.366
6.443,0.0,9.18,-0.581,-5.334
6.454,0.0,9.172,-0.652,-5.98
6.465,0.0,9.16,-0.659,-6.036
6.475,0.0,9.172,-0.579,-5.311
6.486,0.0,9.168,-0.634,-5.813
6.497,0.0,9.188,-0.583,-5.357
6.508,0.0,9.172,-0.58,-5.32
6.519,0.0,9.172,-0.637,-5.843
6.53,0.0,9.164,-0.657,-6.021
6.54,0.0,9.176,-0.58,-5.322
6.551,0.0,9.16,-0.633,-5.798
6.562,0.0,9.18,-0.584,-5.361
6.572,0.0,9.18,-0.578,-5.306
6.583,0.0,9.172,-0.632,-5.797
6.594,0.0,9.16,-0.655,-6.0
6.604,0.0,9.172,-0.583,-5.347
6.615,0.0,9.172,-0.663,-6.081
6.626,0.0,9.156,-0.658,-6.025
6.636,0.0,9.176,-0.578,-5.304
6.647,0.0,9.172,-0.633,-5.806
6.658,0.0,9.176,-0.653,-5.992
6.669,0.0,9.176,-0.573,-5.258
6.68,0.0,9.172,-0.63,-5.778
6.691,0.0,9.156,-0.656,-6.006
6.701,0.0,9.176,-0.583,-5.35
6.712,0.0,9.172,-0.629,-5.769
6.723,0.0,9.168,-0.655,-6.005
6.733,0.0,9.18,-0.585,-5.37
6.744,0.0,9.156,-0.632,-5.787
6.755,0.0,9.168,-0.588,-5.391
6.765,0.0,9.176,-0.584,-5.359
6.777,0.0,9.172,-0.64,-5.87
6.788,0.0,9.156,-0.649,-5.942
6.798,0.0,9.172,-0.582,-5.338
6.809,0.0,9.168,-0.64,-5.868
6.82,0.0,9.164,-0.684,-6.268
6.83,0.0,9.18,-0.58,-5.324
6.841,0.0,9.172,-0.652,-5.98
6.852,0.0,9.16,-0.654,-5.991
6.862,0.0,9.176,-0.582,-5.34
6.874,0.0,9.168,-0.633,-5.803
