Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.714,0.0,9.168,-0.65,-5.959
3.725,0.0,9.156,-0.648,-5.933
3.735,0.0,9.18,-0.578,-5.306
3.746,0.0,9.172,-0.631,-5.788
3.757,0.0,9.156,-0.66,-6.043
3.767,0.0,9.18,-0.589,-5.407
3.778,0.0,9.172,-0.639,-5.861
3.788,0.0,9.172,-0.628,-5.76
3.798,0.0,9.176,-0.579,-5.313
3.809,0.0,9.168,-0.633,-5.803
3.82,0.0,9.168,-0.635,-5.822
3.83,0.0,9.172,-0.583,-5.347
3.84,0.0,9.172,-0.622,-5.705
3.851,0.0,9.168,-0.638,-5.849
3.861,0.0,9.18,-0.576,-5.288
3.871,0.0,9.172,-0.616,-5.65
3.883,0.0,9.16,-0.641,-5.872
3.892,0.0,9.172,-0.584,-5.356
3.903,0.0,9.172,-0.63,-5.778
3.914,0.0,9.168,-0.637,-5.84
3.924,0.0,9.172,-0.58,-5.32
3.934,0.0,9.164,-0.628,-5.755
3.944,0.0,9.172,-0.643,-5.898
3.955,0.0,9.172,-0.623,-5.714
3.965,0.0,9.18,-0.577,-5.297
3.976,0.0,9.168,-0.623,-5.712
3.987,0.0,9.164,-0.648,-5.938
3.997,0.0,9.144,-0.632,-5.779
4.007,0.0,9.168,-0.633,-5.803
4.018,0.0,9.168,-0.657,-6.023
4.028,0.0,9.176,-0.58,-5.322
4.038,0.0,9.172,-0.629,-5.769
4.049,0.0,9.164,-0.637,-5.837
4.059,0.0,9.18,-0.577,-5.297
4.069,0.0,9.164,-0.629,-5.764
4.08,0.0,9.18,-0.63,-5.783
4.09,0.0,9.176,-0.583,-5.35
4.1,0.0,9.176,-0.594,-5.451
4.111,0.0,9.172,-0.658,-6.035
4.122,0.0,9.176,-0.582,-5.34
4.132,0.0,9.176,-0.578,-5.304
4.143,0.0,9.164,-0.641,-5.874
4.153,0.0,9.176,-0.58,-5.322
4.163,0.0,9.18,-0.579,-5.315
4.174,0.0,9.16,-0.635,-5.817
4.184,0.0,9.164,-0.633,-5.801
4.194,0.0,9.18,-0.583,-5.352
4.205,0.0,9.16,-0.633,-5.798
4.216,0.0,9.184,-0.649,-5.96
4.226,0.0,9.18,-0.59,-5.416
4.236,0.0,9.168,-0.628,-5.758
4.247,0.0,9.152,-0.663,-6.068
4.257,0.0,9.18,-0.578,-5.306
4.268,0.0,9.172,-0.628,-5.76
4.279,0.0,9.164,-0.653,-5.984
4.288,0.0,9.18,-0.582,-5.343
4.299,0.0,9.168,-0.628,-5.758
4.31,0.0,9.16,-0.649,-5.945
4.32,0.0,9.176,-0.583,-5.35
4.33,0.0,9.172,-0.623,-5.714
4.341,0.0,9.16,-0.634,-5.807
4.351,0.0,9.18,-0.579,-5.315
4.361,0.0,9.168,-0.623,-5.712
4.372,0.0,9.156,-0.658,-6.025
4.382,0.0,9.18,-0.581,-5.334
4.392,0.0,9.168,-0.622,-5.702
4.403,0.0,9.168,-0.658,-6.033
4.414,0.0,9.176,-0.578,-5.304
4.424,0.0,9.18,-0.583,-5.352
4.435,0.0,9.172,-0.629,-5.769
4.445,0.0,9.16,-0.65,-5.954
4.455,0.0,9.176,-0.58,-5.322
4.466,0.0,9.176,-0.627,-5.753
4.477,0.0,9.152,-0.654,-5.985
4.487,0.0,9.172,-0.582,-5.338
4.497,0.0,9.168,-0.631,-5.785
4.508,0.0,9.156,-0.696,-6.373
4.518,0.0,9.176,-0.583,-5.35
4.529,0.0,9.176,-0.624,-5.726
4.54,0.0,9.164,-0.651,-5.966
4.55,0.0,9.184,-0.582,-5.345
4.56,0.0,9.168,-0.622,-5.702
4.571,0.0,9.172,-0.649,-5.953
4.581,0.0,9.172,-0.581,-5.329
4.591,0.0,9.168,-0.63,-5.776
4.602,0.0,9.168,-0.654,-5.996
4.612,0.0,9.196,-0.583,-5.361
4.623,0.0,9.164,-0.626,-5.737
4.634,0.0,9.16,-0.647,-5.927
4.644,0.0,9.18,-0.584,-5.361
4.654,0.0,9.172,-0.623,-5.714
4.665,0.0,9.172,-0.64,-5.87
4.675,0.0,9.18,-0.582,-5.343
4.685,0.0,9.164,-0.623,-5.709
4.696,0.0,9.16,-0.653,-5.981
4.707,0.0,9.18,-0.573,-5.26
4.717,0.0,9.176,-0.624,-5.726
4.727,0.0,9.172,-0.626,-5.742
4.738,0.0,9.164,-0.644,-5.902
4.748,0.0,9.176,-0.583,-5.35
4.758,0.0,9.184,-0.622,-5.712
4.769,0.0,9.18,-0.646,-5.93
4.779,0.0,9.176,-0.58,-5.322
4.789,0.0,9.176,-0.633,-5.808
4.799,0.0,9.168,-0.647,-5.932
4.809,0.0,9.18,-0.582,-5.343
4.818,0.0,9.172,-0.636,-5.833
4.829,0.0,9.168,-0.638,-5.849
4.838,0.0,9.176,-0.582,-5.34
4.847,0.0,9.176,-0.632,-5.799
4.858,0.0,9.156,-0.637,-5.832
4.867,0.0,9.192,-0.585,-5.377
4.877,0.0,9.18,-0.581,-5.334
4.887,0.0,9.164,-0.63,-5.773
4.897,0.0,9.156,-0.638,-5.842
4.906,0.0,9.176,-0.597,-5.478
4.916,0.0,9.172,-0.633,-5.806
4.926,0.0,9.168,-0.66,-6.051
4.935,0.0,9.172,-0.591,-5.421
4.945,0.0,9.172,-0.633,-5.806
4.955,0.0,9.152,-0.636,-5.821
4.965,0.0,9.18,-0.584,-5.361
4.974,0.0,9.172,-0.58,-5.32
4.984,0.0,9.168,-0.632,-5.794
4.994,0.0,9.164,-0.65,-5.957
5.004,0.0,9.176,-0.585,-5.368
5.014,0.0,9.168,-0.634,-5.813
5.024,0.0,9.168,-0.654,-5.996
5.033,0.0,9.172,-0.583,-5.347
5.043,0.0,9.172,-0.65,-5.962
5.053,0.0,9.164,-0.66,-6.048
5.063,0.0,9.18,-0.584,-5.361
5.072,0.0,9.176,-0.579,-5.313
5.082,0.0,9.148,-0.643,-5.882
5.093,0.0,9.164,-0.653,-5.984
5.103,0.0,9.18,-0.581,-5.334
5.114,0.0,9.172,-0.637,-5.843
5.125,0.0,9.168,-0.657,-6.023
5.135,0.0,9.176,-0.584,-5.359
5.146,0.0,9.168,-0.624,-5.721
5.157,0.0,9.176,-0.641,-5.882
5.167,0.0,9.172,-0.584,-5.356
5.178,0.0,9.18,-0.63,-5.783
5.189,0.0,9.164,-0.622,-5.7
5.2,0.0,9.176,-0.582,-5.34
5.211,0.0,9.176,-0.64,-5.873
5.222,0.0,9.168,-0.648,-5.941
5.232,0.0,9.18,-0.584,-5.361
5.244,0.0,9.168,-0.625,-5.73
5.255,0.0,9.172,-0.638,-5.852
5.265,0.0,9.176,-0.581,-5.331
5.276,0.0,9.172,-0.631,-5.788
5.287,0.0,9.16,-0.625,-5.725
5.297,0.0,9.18,-0.577,-5.297
5.309,0.0,9.172,-0.63,-5.778
5.32,0.0,9.172,-0.643,-5.898
5.33,0.0,9.18,-0.584,-5.361
5.341,0.0,9.168,-0.629,-5.767
5.352,0.0,9.172,-0.647,-5.934
5.362,0.0,9.176,-0.587,-5.386
5.373,0.0,9.172,-0.625,-5.732
5.384,0.0,9.172,-0.632,-5.797
5.395,0.0,9.18,-0.58,-5.324
5.406,0.0,9.168,-0.631,-5.785
5.417,0.0,9.172,-0.631,-5.788
5.427,0.0,9.18,-0.58,-5.324
5.438,0.0,9.164,-0.629,-5.764
5.449,0.0,9.172,-0.64,-5.87
5.459,0.0,9.176,-0.58,-5.322
5.471,0.0,9.172,-0.635,-5.824
5.482,0.0,9.176,-0.649,-5.955
5.492,0.0,9.18,-0.574,-5.269
5.503,0.0,9.176,-0.629,-5.772
5.514,0.0,9.168,-0.624,-5.721
5.525,0.0,9.18,-0.581,-5.334
5.536,0.0,9.168,-0.633,-5.803
5.547,0.0,9.164,-0.642,-5.883
5.557,0.0,9.168,-0.576,-5.281
5.568,0.0,9.168,-0.638,-5.849
5.579,0.0,9.172,-0.642,-5.888
5.589,0.0,9.18,-0.584,-5.361
5.601,0.0,9.172,-0.628,-5.76
5.612,0.0,9.176,-0.637,-5.845
5.622,0.0,9.176,-0.58,-5.322
5.633,0.0,9.172,-0.631,-5.788
5.644,0.0,9.172,-0.63,-5.778
5.655,0.0,9.176,-0.578,-5.304
5.666,0.0,9.172,-0.641,-5.879
5.677,0.0,9.172,-0.64,-5.87
5.687,0.0,9.176,-0.583,-5.35
5.698,0.0,9.172,-0.627,-5.751
5.709,0.0,9.172,-0.647,-5.934
5.719,0.0,9.176,-0.583,-5.35
5.73,0.0,9.168,-0.624,-5.721
5.741,0.0,9.168,-0.643,-5.895
5.752,0.0,9.176,-0.578,-5.304
5.763,0.0,9.172,-0.632,-5.797
5.774,0.0,9.176,-0.632,-5.799
5.784,0.0,9.172,-0.582,-5.338
5.795,0.0,9.172,-0.63,-5.778
5.806,0.0,9.168,-0.631,-5.785
5.816,0.0,9.172,-0.583,-5.347
5.828,0.0,9.172,-0.633,-5.806
5.839,0.0,9.172,-0.648,-5.943
5.849,0.0,9.176,-0.583,-5.35
5.86,0.0,9.172,-0.622,-5.705
5.871,0.0,9.168,-0.642,-5.886
5.881,0.0,9.18,-0.582,-5.343
5.893,0.0,9.172,-0.624,-5.723
5.904,0.0,9.168,-0.629,-5.767
5.914,0.0,9.176,-0.581,-5.331
5.925,0.0,9.168,-0.63,-5.776
5.936,0.0,9.168,-0.631,-5.785
5.946,0.0,9.176,-0.586,-5.377
5.957,0.0,9.172,-0.639,-5.861
5.968,0.0,9.172,-0.644,-5.907
5.979,0.0,9.18,-0.584,-5.361
5.99,0.0,9.168,-0.626,-5.739
6.001,0.0,9.172,-0.646,-5.925
6.011,0.0,9.176,-0.583,-5.35
6.022,0.0,9.172,-0.632,-5.797
6.033,0.0,9.176,-0.639,-5.863
6.043,0.0,9.18,-0.603,-5.536
6.055,0.0,9.168,-0.629,-5.767
6.066,0.0,9.164,-0.625,-5.728
6.076,0.0,9.176,-0.585,-5.368
6.087,0.0,9.172,-0.631,-5.788
6.098,0.0,9.164,-0.633,-5.801
6.108,0.0,9.172,-0.579,-5.311
6.119,0.0,9.172,-0.628,-5.76
6.13,0.0,9.172,-0.663,-6.081
6.14,0.0,9.18,-0.582,-5.343
6.152,0.0,9.168,-0.631,-5.785
6.163,0.0,9.172,-0.642,-5.888
6.173,0.0,9.172,-0.584,-5.356
6.184,0.0,9.168,-0.626,-5.739
6.195,0.0,9.176,-0.633,-5.808
6.205,0.0,9.176,-0.582,-5.34
6.216,0.0,9.168,-0.625,-5.73
6.227,0.0,9.16,-0.62,-5.679
6.237,0.0,9.172,-0.579,-5.311
6.248,0.0,9.18,-0.631,-5.793
6.259,0.0,9.172,-0.654,-5.998
6.27,0.0,9.176,-0.578,-5.304
6.281,0.0,9.168,-0.631,-5.785
6.292,0.0,9.164,-0.621,-5.691
6.302,0.0,9.176,-0.58,-5.322
6.312,0.0,9.172,-0.622,-5.705
6.323,0.0,9.164,-0.668,-6.122
6.333,0.0,9.18,-0.577,-5.297
6.343,0.0,9.168,-0.622,-5.702
6.354,0.0,9.164,-0.652,-5.975
6.365,0.0,9.176,-0.582,-5.34
6.375,0.0,9.172,-0.622,-5.705
6.387,0.0,9.168,-0.643,-5.895
6.397,0.0,9.168,-0.586,-5.372
6.407,0.0,9.172,-0.624,-5.723
6.419,0.0,9.168,-0.644,-5.904
6.429,0.0,9.176,-0.584,-5.359
6.439,0.0,9.176,-0.626,-5.744
6.451,0.0,9.168,-0.643,-5.895
6.461,0.0,9.176,-0.584,-5.359
6.472,0.0,9.172,-0.615,-5.641
6.483,0.0,9.172,-0.647,-5.934
6.493,0.0,9.176,-0.582,-5.34
6.504,0.0,9.176,-0.626,-5.744
6.515,0.0,9.172,-0.641,-5.879
6.525,0.0,9.176,-0.582,-5.34
6.536,0.0,9.176,-0.623,-5.717
6.547,0.0,9.168,-0.646,-5.923
6.557,0.0,9.18,-0.598,-5.49
6.568,0.0,9.172,-0.626,-5.742
6.579,0.0,9.164,-0.634,-5.81
6.589,0.0,9.176,-0.58,-5.322
6.599,0.0,9.164,-0.627,-5.746
6.611,0.0,9.184,-0.634,-5.823
6.621,0.0,9.176,-0.583,-5.35
6.631,0.0,9.16,-0.618,-5.661
6.643,0.0,9.18,-0.642,-5.894
6.653,0.0,9.176,-0.582,-5.34
6.664,0.0,9.168,-0.623,-5.712
6.675,0.0,9.148,-0.652,-5.964
6.686,0.0,9.18,-0.577,-5.297
6.696,0.0,9.18,-0.62,-5.692
6.708,0.0,9.16,-0.678,-6.21
6.718,0.0,9.176,-0.578,-5.304
6.728,0.0,9.176,-0.594,-5.451
6.74,0.0,9.168,-0.665,-6.097
6.751,0.0,9.176,-0.583,-5.35
6.761,0.0,9.18,-0.67,-6.151
6.772,0.0,9.156,-0.656,-6.006
6.783,0.0,9.176,-0.584,-5.359
6.793,0.0,9.16,-0.624,-5.716
6.805,0.0,9.148,-0.642,-5.873
6.815,0.0,9.18,-0.578,-5.306
6.826,0.0,9.176,-0.625,-5.735
6.837,0.0,9.16,-0.67,-6.137
6.848,0.0,9.172,-0.585,-5.366
6.858,0.0,9.18,-0.601,-5.517
6.869,0.0,9.168,-0.669,-6.133
6.88,0.0,9.18,-0.583,-5.352
6.891,0.0,9.176,-0.587,-5.386
6.902,0.0,9.176,-0.626,-5.744
6.913,0.0,9.176,-0.584,-5.359
6.923,0.0,9.16,-0.623,-5.707
6.934,0.0,9.156,-0.635,-5.814
6.945,0.0,9.172,-0.58,-5.32
6.955,0.0,9.176,-0.623,-5.717
6.967,0.0,9.152,-0.673,-6.159
6.977,0.0,9.176,-0.582,-5.34
6.988,0.0,9.18,-0.615,-5.646
6.999,0.0,9.16,-0.666,-6.101
