Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.063,0.0,9.176,-0.578,-5.304
1.074,0.0,9.164,-0.626,-5.737
1.085,0.0,9.164,-0.65,-5.957
1.095,0.0,9.18,-0.581,-5.334
1.106,0.0,9.172,-0.632,-5.797
1.117,0.0,9.164,-0.615,-5.636
1.128,0.0,9.176,-0.581,-5.331
1.139,0.0,9.172,-0.638,-5.852
1.15,0.0,9.156,-0.649,-5.942
1.16,0.0,9.176,-0.578,-5.304
1.171,0.0,9.176,-0.638,-5.854
1.181,0.0,9.16,-0.63,-5.771
1.191,0.0,9.176,-0.582,-5.34
1.201,0.0,9.168,-0.646,-5.923
1.212,0.0,9.172,-0.66,-6.054
1.221,0.0,9.176,-0.583,-5.35
1.231,0.0,9.172,-0.632,-5.797
1.242,0.0,9.16,-0.671,-6.146
1.251,0.0,9.18,-0.585,-5.37
1.261,0.0,9.168,-0.632,-5.794
1.273,0.0,9.168,-0.644,-5.904
1.283,0.0,9.172,-0.588,-5.393
1.293,0.0,9.184,-0.624,-5.731
1.305,0.0,9.18,-0.632,-5.802
1.315,0.0,9.176,-0.576,-5.285
1.326,0.0,9.172,-0.629,-5.769
1.337,0.0,9.176,-0.665,-6.102
1.348,31.0,9.196,-0.581,-5.343
1.358,26.0,9.176,-0.628,-5.763
1.369,22.0,9.164,-0.667,-6.112
1.38,17.0,9.176,-0.579,-5.313
1.39,15.0,9.18,-0.606,-5.563
1.401,12.0,9.164,-0.629,-5.764
1.412,10.0,9.184,-0.593,-5.446
1.422,8.0,9.176,-0.585,-5.368
1.433,6.0,9.16,-0.63,-5.771
1.444,4.0,9.188,-0.584,-5.366
1.454,1.0,9.18,-0.58,-5.324
1.465,0.0,9.18,-0.635,-5.829
1.476,0.0,9.184,-0.595,-5.464
1.486,0.0,9.172,-0.581,-5.329
1.497,0.0,9.152,-0.665,-6.086
1.508,0.0,9.184,-0.605,-5.556
1.519,0.0,9.18,-0.579,-5.315
1.53,0.0,9.164,-0.624,-5.718
1.541,0.0,9.176,-0.611,-5.607
1.551,0.0,9.176,-0.583,-5.35
1.562,0.0,9.164,-0.63,-5.773
1.573,0.0,9.172,-0.627,-5.751
1.583,0.0,9.18,-0.586,-5.379
1.594,0.0,9.156,-0.625,-5.722
1.605,0.0,9.172,-0.622,-5.705
1.615,0.0,9.176,-0.583,-5.35
1.626,0.0,9.164,-0.631,-5.782
1.637,0.0,9.176,-0.618,-5.671
1.647,0.0,9.176,-0.578,-5.304
1.658,0.0,9.176,-0.632,-5.799
1.669,0.0,9.164,-0.654,-5.993
1.679,0.0,9.18,-0.577,-5.297
1.69,0.0,9.176,-0.629,-5.772
1.701,0.0,9.164,-0.689,-6.314
1.711,0.0,9.18,-0.579,-5.315
1.722,0.0,9.172,-0.635,-5.824
1.734,0.0,9.172,-0.651,-5.971
1.744,0.0,9.18,-0.584,-5.361
1.755,0.0,9.16,-0.628,-5.752
1.766,0.0,9.172,-0.613,-5.622
1.776,0.0,9.172,-0.583,-5.347
1.787,0.0,9.16,-0.635,-5.817
1.798,0.0,9.168,-0.621,-5.693
1.809,0.0,9.18,-0.575,-5.278
1.82,0.0,9.168,-0.649,-5.95
1.83,0.0,9.164,-0.632,-5.792
1.841,0.0,9.18,-0.582,-5.343
1.852,0.0,9.172,-0.629,-5.769
1.863,0.0,9.16,-0.648,-5.936
1.873,0.0,9.176,-0.58,-5.322
1.884,0.0,9.172,-0.631,-5.788
1.895,0.0,9.168,-0.645,-5.913
1.905,0.0,9.176,-0.618,-5.671
1.916,0.0,9.168,-0.628,-5.758
1.927,0.0,9.168,-0.63,-5.776
1.938,0.0,9.18,-0.601,-5.517
1.948,0.0,9.172,-0.583,-5.347
1.959,0.0,9.172,-0.644,-5.907
1.97,0.0,9.164,-0.632,-5.792
1.98,0.0,9.176,-0.582,-5.34
1.991,0.0,9.172,-0.633,-5.806
2.002,0.0,9.164,-0.652,-5.975
2.012,0.0,9.18,-0.583,-5.352
2.023,0.0,9.168,-0.633,-5.803
2.034,0.0,9.168,-0.652,-5.978
2.044,0.0,9.176,-0.582,-5.34
2.055,0.0,9.172,-0.629,-5.769
2.066,0.0,9.16,-0.647,-5.927
2.077,0.0,9.172,-0.581,-5.329
2.088,0.0,9.172,-0.628,-5.76
2.099,0.0,9.172,-0.648,-5.943
2.109,0.0,9.18,-0.573,-5.26
2.12,0.0,9.176,-0.626,-5.744
2.131,0.0,9.172,-0.645,-5.916
2.142,0.0,9.176,-0.584,-5.359
2.153,0.0,9.164,-0.641,-5.874
2.164,0.0,9.172,-0.652,-5.98
2.174,0.0,9.176,-0.583,-5.35
2.185,0.0,9.16,-0.623,-5.707
2.196,0.0,9.172,-0.648,-5.943
2.206,0.0,9.176,-0.586,-5.377
2.217,0.0,9.164,-0.622,-5.7
2.228,0.0,9.164,-0.65,-5.957
2.238,0.0,9.18,-0.579,-5.315
2.25,0.0,9.176,-0.633,-5.808
2.261,0.0,9.168,-0.643,-5.895
2.271,0.0,9.18,-0.58,-5.324
2.282,0.0,9.172,-0.632,-5.797
2.293,0.0,9.172,-0.653,-5.989
2.303,0.0,9.18,-0.581,-5.334
2.314,0.0,9.172,-0.63,-5.778
2.325,0.0,9.168,-0.648,-5.941
2.335,0.0,9.172,-0.579,-5.311
2.346,0.0,9.172,-0.626,-5.742
2.358,0.0,9.172,-0.647,-5.934
2.368,0.0,9.176,-0.584,-5.359
2.379,0.0,9.164,-0.627,-5.746
2.39,0.0,9.176,-0.65,-5.964
2.4,0.0,9.176,-0.58,-5.322
2.41,0.0,9.172,-0.626,-5.742
2.421,0.0,9.168,-0.653,-5.987
2.431,0.0,9.176,-0.583,-5.35
2.441,0.0,9.172,-0.623,-5.714
2.452,0.0,9.172,-0.649,-5.953
2.462,0.0,9.176,-0.594,-5.451
2.472,0.0,9.176,-0.626,-5.744
2.484,0.0,9.16,-0.64,-5.862
2.494,0.0,9.18,-0.579,-5.315
2.504,0.0,9.168,-0.636,-5.831
2.515,0.0,9.172,-0.638,-5.852
2.525,0.0,9.18,-0.58,-5.324
2.535,0.0,9.168,-0.624,-5.721
2.545,0.0,9.172,-0.63,-5.778
2.556,0.0,9.172,-0.578,-5.301
2.566,0.0,9.184,-0.672,-6.172
2.578,0.0,9.176,-0.665,-6.102
2.587,0.0,9.176,-0.583,-5.35
2.597,0.0,9.176,-0.586,-5.377
2.607,0.0,9.16,-0.634,-5.807
2.617,0.0,9.16,-0.652,-5.972
2.626,0.0,9.18,-0.579,-5.315
2.636,0.0,9.168,-0.636,-5.831
2.646,0.0,9.16,-0.663,-6.073
2.655,0.0,9.172,-0.58,-5.32
2.665,0.0,9.172,-0.631,-5.788
2.675,0.0,9.168,-0.647,-5.932
2.686,0.0,9.18,-0.58,-5.324
2.696,0.0,9.164,-0.623,-5.709
2.706,0.0,9.172,-0.632,-5.797
2.717,0.0,9.176,-0.579,-5.313
2.727,0.0,9.196,-0.579,-5.324
2.738,0.0,9.16,-0.631,-5.78
2.748,0.0,9.172,-0.626,-5.742
2.758,0.0,9.18,-0.582,-5.343
2.769,0.0,9.172,-0.629,-5.769
2.78,0.0,9.168,-0.642,-5.886
2.79,0.0,9.172,-0.58,-5.32
2.8,0.0,9.172,-0.624,-5.723
2.811,0.0,9.156,-0.653,-5.979
2.821,0.0,9.176,-0.578,-5.304
2.832,0.0,9.172,-0.629,-5.769
2.843,0.0,9.16,-0.644,-5.899
2.852,0.0,9.172,-0.588,-5.393
2.863,0.0,9.172,-0.624,-5.723
2.874,0.0,9.168,-0.651,-5.968
2.884,0.0,9.176,-0.58,-5.322
2.894,0.0,9.168,-0.622,-5.702
2.905,0.0,9.164,-0.641,-5.874
2.915,0.0,9.18,-0.581,-5.334
2.925,0.0,9.16,-0.625,-5.725
2.936,0.0,9.156,-0.638,-5.842
2.946,0.0,9.176,-0.581,-5.331
2.956,0.0,9.18,-0.617,-5.664
2.967,0.0,9.152,-0.661,-6.049
2.978,0.0,9.172,-0.579,-5.311
2.988,0.0,9.176,-0.583,-5.35
2.998,0.0,9.172,-0.631,-5.788
3.009,0.0,9.164,-0.64,-5.865
3.019,0.0,9.18,-0.581,-5.334
3.03,0.0,9.168,-0.624,-5.721
3.04,0.0,9.164,-0.652,-5.975
3.05,0.0,9.176,-0.578,-5.304
3.061,0.0,9.172,-0.631,-5.788
3.072,0.0,9.16,-0.656,-6.009
3.082,0.0,9.176,-0.586,-5.377
3.092,0.0,9.172,-0.627,-5.751
3.103,0.0,9.172,-0.652,-5.98
3.113,0.0,9.18,-0.582,-5.343
3.124,0.0,9.164,-0.624,-5.718
3.134,0.0,9.16,-0.686,-6.284
3.144,0.0,9.18,-0.583,-5.352
3.155,0.0,9.172,-0.621,-5.696
3.166,0.0,9.164,-0.638,-5.847
3.176,0.0,9.18,-0.581,-5.334
3.186,0.0,9.172,-0.602,-5.522
3.197,0.0,9.156,-0.64,-5.86
3.207,0.0,9.176,-0.584,-5.359
3.217,0.0,9.172,-0.626,-5.742
3.228,0.0,9.184,-0.636,-5.841
3.238,0.0,9.172,-0.583,-5.347
3.248,0.0,9.176,-0.611,-5.607
3.259,0.0,9.172,-0.627,-5.751
3.27,0.0,9.184,-0.574,-5.272
3.28,0.0,9.18,-0.583,-5.352
3.29,0.0,9.176,-0.638,-5.854
3.301,0.0,9.184,-0.599,-5.501
3.311,0.0,9.176,-0.58,-5.322
3.322,0.0,9.164,-0.637,-5.837
3.332,0.0,9.176,-0.604,-5.542
3.342,0.0,9.176,-0.583,-5.35
3.353,0.0,9.172,-0.628,-5.76
3.364,0.0,9.172,-0.651,-5.971
3.374,0.0,9.18,-0.581,-5.334
3.384,0.0,9.164,-0.626,-5.737
3.395,0.0,9.16,-0.654,-5.991
3.405,0.0,9.172,-0.581,-5.329
3.416,0.0,9.172,-0.626,-5.742
3.427,0.0,9.168,-0.647,-5.932
3.437,0.0,9.176,-0.581,-5.331
3.447,0.0,9.16,-0.627,-5.743
3.458,0.0,9.168,-0.644,-5.904
3.468,0.0,9.176,-0.581,-5.331
3.479,0.0,9.176,-0.622,-5.707
3.49,0.0,9.168,-0.644,-5.904
3.5,0.0,9.18,-0.583,-5.352
3.511,0.0,9.192,-0.599,-5.506
3.522,0.0,9.172,-0.645,-5.916
3.533,0.0,9.18,-0.58,-5.324
3.543,0.0,9.168,-0.628,-5.758
3.555,0.0,9.168,-0.65,-5.959
3.565,0.0,9.176,-0.578,-5.304
3.576,0.0,9.164,-0.625,-5.728
3.587,0.0,9.16,-0.653,-5.981
3.597,0.0,9.176,-0.577,-5.295
3.608,0.0,9.168,-0.625,-5.73
3.619,0.0,9.168,-0.654,-5.996
3.63,0.0,9.18,-0.57,-5.233
3.64,0.0,9.168,-0.623,-5.712
3.652,0.0,9.164,-0.654,-5.993
3.662,0.0,9.176,-0.582,-5.34
3.672,0.0,9.172,-0.629,-5.769
3.683,0.0,9.164,-0.644,-5.902
3.694,0.0,9.172,-0.578,-5.301
3.704,0.0,9.168,-0.627,-5.748
3.716,0.0,9.172,-0.629,-5.769
3.726,0.0,9.18,-0.58,-5.324
3.736,0.0,9.168,-0.63,-5.776
3.748,0.0,9.156,-0.644,-5.896
3.758,0.0,9.172,-0.578,-5.301
3.768,0.0,9.168,-0.628,-5.758
3.78,0.0,9.188,-0.645,-5.926
3.79,0.0,9.172,-0.582,-5.338
3.8,0.0,9.18,-0.621,-5.701
3.812,0.0,9.156,-0.661,-6.052
3.823,0.0,9.168,-0.578,-5.299
3.833,0.0,9.172,-0.603,-5.531
3.844,0.0,9.176,-0.667,-6.12
3.855,0.0,9.176,-0.577,-5.295
3.865,0.0,9.176,-0.59,-5.414
3.876,0.0,9.168,-0.664,-6.088
3.887,0.0,9.176,-0.592,-5.432
3.897,0.0,9.156,-0.624,-5.713
3.909,0.0,9.16,-0.632,-5.789
3.919,0.0,9.176,-0.583,-5.35
3.93,0.0,9.168,-0.62,-5.684
3.941,0.0,9.152,-0.657,-6.013
3.952,0.0,9.176,-0.582,-5.34
3.962,0.0,9.164,-0.631,-5.782
3.973,0.0,9.16,-0.626,-5.734
3.984,0.0,9.192,-0.576,-5.295
3.994,0.0,9.176,-0.62,-5.689
4.006,0.0,9.152,-0.652,-5.967
4.016,0.0,9.18,-0.583,-5.352
4.026,0.0,9.18,-0.621,-5.701
4.038,0.0,9.172,-0.635,-5.824
4.049,0.0,9.172,-0.583,-5.347
4.059,0.0,9.18,-0.609,-5.591
4.07,0.0,9.16,-0.666,-6.101
4.081,0.0,9.18,-0.58,-5.324
4.091,0.0,9.172,-0.607,-5.567
4.102,0.0,9.172,-0.639,-5.861
4.113,0.0,9.18,-0.58,-5.324
4.123,0.0,9.172,-0.581,-5.329
4.134,0.0,9.172,-0.637,-5.843
4.145,0.0,9.184,-0.583,-5.354
4.155,0.0,9.176,-0.583,-5.35
4.166,0.0,9.168,-0.636,-5.831
4.177,0.0,9.188,-0.58,-5.329
4.187,0.0,9.176,-0.584,-5.359
4.199,0.0,9.172,-0.637,-5.843
4.209,0.0,9.18,-0.573,-5.26
4.22,0.0,9.176,-0.583,-5.35
4.231,0.0,9.168,-0.634,-5.813
4.242,0.0,9.164,-0.631,-5.782
4.252,0.0,9.18,-0.581,-5.334
4.263,0.0,9.168,-0.658,-6.033
4.274,0.0,9.184,-0.581,-5.336
4.284,0.0,9.18,-0.584,-5.361
4.296,0.0,9.18,-0.637,-5.848
4.306,0.0,9.184,-0.602,-5.529
4.317,0.0,9.176,-0.577,-5.295
4.328,0.0,9.16,-0.63,-5.771
4.339,0.0,9.176,-0.61,-5.597
4.349,0.0,9.18,-0.574,-5.269
4.36,0.0,9.176,-0.628,-5.763
4.371,0.0,9.168,-0.652,-5.978
4.381,0.0,9.18,-0.581,-5.334
4.392,0.0,9.16,-0.64,-5.862
4.403,0.0,9.164,-0.63,-5.773
4.413,0.0,9.176,-0.579,-5.313
4.424,0.0,9.176,-0.63,-5.781
4.435,0.0,9.168,-0.657,-6.023
4.445,0.0,9.176,-0.58,-5.322
4.456,0.0,9.172,-0.635,-5.824
4.467,0.0,9.16,-0.668,-6.119
4.477,0.0,9.176,-0.578,-5.304
4.488,0.0,9.168,-0.628,-5.758
4.5,0.0,9.16,-0.65,-5.954
4.51,0.0,9.18,-0.575,-5.278
4.52,0.0,9.168,-0.627,-5.748
4.531,0.0,9.164,-0.635,-5.819
4.541,0.0,9.18,-0.584,-5.361
4.552,0.0,9.172,-0.627,-5.751
4.563,0.0,9.184,-0.654,-6.006
4.574,0.0,9.184,-0.576,-5.29
4.584,0.0,9.172,-0.624,-5.723
4.595,0.0,9.156,-0.656,-6.006
4.606,0.0,9.18,-0.577,-5.297
4.617,0.0,9.176,-0.594,-5.451
4.628,0.0,9.168,-0.664,-6.088
4.638,0.0,9.176,-0.583,-5.35
4.649,0.0,9.176,-0.595,-5.46
4.66,0.0,9.168,-0.638,-5.849
4.67,0.0,9.168,-0.628,-5.758
4.681,0.0,9.18,-0.602,-5.526
4.692,0.0,9.164,-0.665,-6.094
4.703,0.0,9.176,-0.579,-5.313
4.713,0.0,9.172,-0.59,-5.411
4.724,0.0,9.172,-0.639,-5.861
4.735,0.0,9.188,-0.576,-5.292
4.745,0.0,9.176,-0.586,-5.377
4.757,0.0,9.172,-0.663,-6.081
4.767,0.0,9.18,-0.583,-5.352
4.778,0.0,9.18,-0.578,-5.306
4.789,0.0,9.16,-0.649,-5.945
4.799,0.0,9.188,-0.592,-5.439
4.81,0.0,9.18,-0.579,-5.315
4.821,0.0,9.176,-0.654,-6.001
4.832,0.0,9.18,-0.582,-5.343
4.842,0.0,9.18,-0.628,-5.765
4.853,0.0,9.18,-0.632,-5.802
4.864,0.0,9.172,-0.584,-5.356
4.874,0.0,9.164,-0.628,-5.755
4.886,0.0,9.156,-0.659,-6.034
4.896,0.0,9.176,-0.583,-5.35
4.905,0.0,9.172,-0.586,-5.375
4.916,0.0,9.172,-0.636,-5.833
4.926,0.0,9.196,-0.581,-5.343
4.936,0.0,9.176,-0.584,-5.359
4.946,0.0,9.172,-0.633,-5.806
4.956,0.0,9.18,-0.653,-5.995
4.966,0.0,9.18,-0.582,-5.343
4.976,0.0,9.172,-0.628,-5.76
4.987,0.0,9.172,-0.663,-6.081
4.997,0.0,9.176,-0.587,-5.386
5.007,0.0,9.164,-0.63,-5.773
5.018,0.0,9.168,-0.642,-5.886
5.028,0.0,9.176,-0.581,-5.331
5.038,0.0,9.176,-0.629,-5.772
5.049,0.0,9.164,-0.641,-5.874
5.059,0.0,9.172,-0.579,-5.311
5.07,0.0,9.172,-0.622,-5.705
5.081,0.0,9.172,-0.686,-6.292
5.091,0.0,9.176,-0.584,-5.359
5.101,0.0,9.176,-0.591,-5.423
5.112,0.0,9.168,-0.663,-6.078
5.122,0.0,9.176,-0.588,-5.395
5.133,0.0,9.172,-0.578,-5.301
5.144,0.0,9.168,-0.638,-5.849
5.154,0.0,9.188,-0.583,-5.357
5.165,0.0,9.18,-0.581,-5.334
5.176,0.0,9.18,-0.637,-5.848
5.187,0.0,9.184,-0.595,-5.464
5.197,0.0,9.176,-0.577,-5.295
5.208,0.0,9.164,-0.631,-5.782
5.219,0.0,9.184,-0.607,-5.575
5.236,0.0,9.172,-0.661,-6.063
5.247,0.0,9.164,-0.63,-5.773
5.257,0.0,9.176,-0.583,-5.35
5.268,0.0,9.168,-0.623,-5.712
5.281,0.0,9.164,-0.646,-5.92
5.293,0.0,9.176,-0.594,-5.451
5.303,0.0,9.176,-0.639,-5.863
5.313,0.0,9.172,-0.644,-5.907
5.323,0.0,9.168,-0.578,-5.299
5.333,0.0,9.172,-0.64,-5.87
5.344,0.0,9.18,-0.658,-6.04
5.353,0.0,9.18,-0.581,-5.334
5.363,0.0,9.196,-0.595,-5.472
5.374,0.0,9.164,-0.638,-5.847
5.383,0.0,9.176,-0.587,-5.386
5.394,0.0,9.16,-0.641,-5.872
5.405,0.0,9.176,-0.633,-5.808
5.416,0.0,9.172,-0.581,-5.329
5.426,0.0,9.16,-0.628,-5.752
5.437,0.0,9.164,-0.666,-6.103
5.448,0.0,9.172,-0.578,-5.301
5.458,0.0,9.156,-0.625,-5.722
5.47,0.0,9.164,-0.63,-5.773
5.48,0.0,9.18,-0.579,-5.315
5.491,0.0,9.152,-0.664,-6.077
5.502,0.0,9.172,-0.646,-5.925
5.513,0.0,9.176,-0.586,-5.377
5.523,0.0,9.172,-0.623,-5.714
5.534,0.0,9.172,-0.632,-5.797
5.545,0.0,9.18,-0.582,-5.343
5.555,0.0,9.172,-0.621,-5.696
5.567,0.0,9.148,-0.649,-5.937
5.577,0.0,9.184,-0.581,-5.336
5.588,0.0,9.168,-0.628,-5.758
5.599,0.0,9.184,-0.638,-5.859
5.61,0.0,9.184,-0.577,-5.299
5.62,0.0,9.156,-0.624,-5.713
5.632,0.0,9.168,-0.63,-5.776
5.642,0.0,9.176,-0.59,-5.414
5.653,0.0,9.16,-0.626,-5.734
5.664,0.0,9.164,-0.633,-5.801
5.674,0.0,9.18,-0.581,-5.334
5.685,0.0,9.164,-0.627,-5.746
5.696,0.0,9.168,-0.66,-6.051
5.707,0.0,9.176,-0.584,-5.359
5.717,0.0,9.168,-0.623,-5.712
5.728,0.0,9.18,-0.634,-5.82
5.739,0.0,9.18,-0.582,-5.343
5.749,0.0,9.168,-0.614,-5.629
5.761,0.0,9.148,-0.65,-5.946
5.771,0.0,9.172,-0.583,-5.347
5.782,0.0,9.168,-0.629,-5.767
5.793,0.0,9.184,-0.654,-6.006
5.803,0.0,9.176,-0.584,-5.359
5.812,0.0,9.176,-0.601,-5.515
5.823,0.0,9.164,-0.658,-6.03
5.833,0.0,9.192,-0.581,-5.341
5.843,0.0,9.172,-0.585,-5.366
5.853,0.0,9.168,-0.635,-5.822
5.864,0.0,9.184,-0.58,-5.327
5.873,0.0,9.172,-0.582,-5.338
5.884,0.0,9.172,-0.631,-5.788
5.894,0.0,9.168,-0.662,-6.069
5.905,0.0,9.176,-0.58,-5.322
5.915,0.0,9.168,-0.627,-5.748
5.927,0.0,9.168,-0.647,-5.932
5.937,0.0,9.176,-0.583,-5.35
5.948,0.0,9.172,-0.623,-5.714
5.959,0.0,9.168,-0.646,-5.923
5.969,0.0,9.176,-0.578,-5.304
5.98,0.0,9.168,-0.624,-5.721
5.991,0.0,9.164,-0.651,-5.966
6.002,0.0,9.172,-0.595,-5.457
6.012,0.0,9.176,-0.635,-5.827
6.024,0.0,9.176,-0.648,-5.946
6.034,0.0,9.18,-0.576,-5.288
6.045,0.0,9.168,-0.629,-5.767
6.056,0.0,9.168,-0.662,-6.069
6.066,0.0,9.184,-0.58,-5.327
6.077,0.0,9.172,-0.626,-5.742
6.088,0.0,9.156,-0.642,-5.878
6.099,0.0,9.176,-0.581,-5.331
6.109,0.0,9.172,-0.629,-5.769
6.121,0.0,9.168,-0.655,-6.005
6.131,0.0,9.176,-0.578,-5.304
6.141,0.0,9.16,-0.624,-5.716
6.153,0.0,9.156,-0.648,-5.933
6.163,0.0,9.18,-0.578,-5.306
6.174,0.0,9.164,-0.623,-5.709
6.185,0.0,9.172,-0.649,-5.953
6.195,0.0,9.176,-0.582,-5.34
6.206,0.0,9.168,-0.632,-5.794
6.218,0.0,9.168,-0.656,-6.014
6.228,0.0,9.176,-0.583,-5.35
6.239,0.0,9.168,-0.621,-5.693
6.25,0.0,9.172,-0.645,-5.916
6.26,0.0,9.18,-0.578,-5.306
6.271,0.0,9.172,-0.627,-5.751
6.282,0.0,9.172,-0.664,-6.09
6.292,0.0,9.176,-0.583,-5.35
6.303,0.0,9.164,-0.631,-5.782
6.314,0.0,9.168,-0.656,-6.014
6.325,0.0,9.18,-0.582,-5.343
6.335,0.0,9.172,-0.625,-5.732
6.347,0.0,9.172,-0.644,-5.907
6.357,0.0,9.18,-0.58,-5.324
6.368,0.0,9.172,-0.629,-5.769
6.379,0.0,9.164,-0.657,-6.021
6.389,0.0,9.172,-0.572,-5.246
6.4,0.0,9.168,-0.625,-5.73
6.411,0.0,9.172,-0.652,-5.98
6.421,0.0,9.176,-0.578,-5.304
6.432,0.0,9.172,-0.628,-5.76
6.443,0.0,9.168,-0.643,-5.895
6.454,0.0,9.18,-0.583,-5.352
6.464,0.0,9.176,-0.624,-5.726
6.476,0.0,9.172,-0.643,-5.898
6.486,0.0,9.18,-0.584,-5.361
6.497,0.0,9.168,-0.624,-5.721
6.508,0.0,9.172,-0.65,-5.962
6.518,0.0,9.18,-0.582,-5.343
6.529,0.0,9.152,-0.626,-5.729
6.54,0.0,9.172,-0.659,-6.044
6.55,0.0,9.184,-0.588,-5.4
6.561,0.0,9.168,-0.624,-5.721
6.572,0.0,9.168,-0.651,-5.968
6.583,0.0,9.172,-0.588,-5.393
6.593,0.0,9.176,-0.623,-5.717
6.605,0.0,9.168,-0.654,-5.996
6.615,0.0,9.172,-0.581,-5.329
6.626,0.0,9.168,-0.623,-5.712
6.637,0.0,9.172,-0.65,-5.962
6.647,0.0,9.176,-0.585,-5.368
6.657,0.0,9.168,-0.628,-5.758
6.669,0.0,9.172,-0.654,-5.998
6.679,0.0,9.176,-0.576,-5.285
6.69,0.0,9.172,-0.626,-5.742
6.701,0.0,9.168,-0.645,-5.913
6.711,0.0,9.18,-0.58,-5.324
6.722,0.0,9.128,-0.631,-5.76
6.733,0.0,9.172,-0.644,-5.907
6.743,0.0,9.18,-0.584,-5.361
6.754,0.0,9.164,-0.623,-5.709
6.765,0.0,9.172,-0.651,-5.971
6.776,0.0,9.18,-0.584,-5.361
6.786,0.0,9.168,-0.624,-5.721
6.798,0.0,9.164,-0.661,-6.057
6.808,0.0,9.176,-0.585,-5.368
6.819,0.0,9.168,-0.623,-5.712
6.83,0.0,9.172,-0.643,-5.898
6.84,0.0,9.176,-0.584,-5.359
6.851,0.0,9.168,-0.618,-5.666
6.862,0.0,9.168,-0.656,-6.014
6.872,0.0,9.18,-0.593,-5.444
6.883,0.0,9.18,-0.624,-5.728
6.894,0.0,9.176,-0.656,-6.019
6.904,0.0,9.172,-0.586,-5.375
6.914,0.0,9.168,-0.635,-5.822
6.925,0.0,9.152,-0.71,-6.498
6.934,0.0,9.18,-0.582,-5.343
6.944,0.0,9.156,-0.635,-5.814
6.954,0.0,9.184,-0.645,-5.924
6.964,0.0,9.18,-0.582,-5.343
6.974,0.0,9.18,-0.582,-5.343
6.984,0.0,9.176,-0.638,-5.854
6.995,0.0,9.164,-0.655,-6.002
7.005,0.0,9.18,-0.584,-5.361
7.016,0.0,9.16,-0.626,-5.734
