Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.945,0.0,9.176,-0.622,-5.707
3.956,0.0,9.176,-0.629,-5.772
3.967,0.0,9.18,-0.583,-5.352
3.977,0.0,9.16,-0.625,-5.725
3.989,0.0,9.16,-0.633,-5.798
3.999,0.0,9.18,-0.583,-5.352
4.009,0.0,9.164,-0.626,-5.737
4.02,0.0,9.164,-0.649,-5.947
4.031,0.0,9.176,-0.584,-5.359
4.041,0.0,9.176,-0.582,-5.34
4.052,0.0,9.172,-0.636,-5.833
4.063,0.0,9.18,-0.578,-5.306
4.073,0.0,9.176,-0.582,-5.34
4.084,0.0,9.18,-0.644,-5.912
4.095,0.0,9.196,-0.578,-5.315
4.105,0.0,9.176,-0.583,-5.35
4.116,0.0,9.156,-0.626,-5.732
4.127,0.0,9.16,-0.615,-5.633
4.137,0.0,9.18,-0.578,-5.306
4.148,0.0,9.172,-0.637,-5.843
4.159,0.0,9.168,-0.634,-5.813
4.169,0.0,9.176,-0.582,-5.34
4.181,0.0,9.164,-0.627,-5.746
4.192,0.0,9.164,-0.643,-5.892
4.202,0.0,9.176,-0.58,-5.322
4.213,0.0,9.168,-0.626,-5.739
4.224,0.0,9.168,-0.65,-5.959
4.234,0.0,9.176,-0.578,-5.304
4.245,0.0,9.164,-0.629,-5.764
4.256,0.0,9.164,-0.636,-5.828
4.266,0.0,9.172,-0.628,-5.76
4.277,0.0,9.164,-0.627,-5.746
4.288,0.0,9.16,-0.656,-6.009
4.298,0.0,9.176,-0.587,-5.386
4.309,0.0,9.172,-0.627,-5.751
4.321,0.0,9.168,-0.64,-5.868
4.331,0.0,9.176,-0.579,-5.313
4.341,0.0,9.172,-0.629,-5.769
4.353,0.0,9.164,-0.653,-5.984
4.363,0.0,9.176,-0.58,-5.322
4.376,0.0,9.168,-0.625,-5.73
4.386,0.0,9.168,-0.634,-5.813
4.396,0.0,9.18,-0.579,-5.315
4.407,0.0,9.168,-0.629,-5.767
4.418,0.0,9.164,-0.653,-5.984
4.428,0.0,9.172,-0.59,-5.411
4.438,0.0,9.172,-0.626,-5.742
4.449,0.0,9.164,-0.647,-5.929
4.459,0.0,9.18,-0.582,-5.343
4.469,0.0,9.172,-0.628,-5.76
4.48,0.0,9.172,-0.642,-5.888
4.49,0.0,9.176,-0.581,-5.331
4.5,0.0,9.168,-0.624,-5.721
4.512,0.0,9.16,-0.637,-5.835
4.521,0.0,9.18,-0.581,-5.334
4.531,0.0,9.172,-0.636,-5.833
4.541,0.0,9.156,-0.645,-5.906
4.551,0.0,9.18,-0.585,-5.37
4.56,0.0,9.172,-0.583,-5.347
4.57,0.0,9.168,-0.633,-5.803
4.58,0.0,9.184,-0.584,-5.363
4.59,0.0,9.176,-0.584,-5.359
4.6,0.0,9.172,-0.637,-5.843
4.61,0.0,9.16,-0.664,-6.082
4.619,0.0,9.176,-0.58,-5.322
4.629,0.0,9.172,-0.631,-5.788
4.641,0.0,9.164,-0.637,-5.837
4.651,0.0,9.176,-0.584,-5.359
4.661,0.0,9.156,-0.631,-5.777
4.672,0.0,9.172,-0.657,-6.026
4.682,0.0,9.184,-0.584,-5.363
4.692,0.0,9.18,-0.58,-5.324
4.703,0.0,9.172,-0.654,-5.998
4.713,0.0,9.192,-0.583,-5.359
4.723,0.0,9.18,-0.58,-5.324
4.734,0.0,9.168,-0.634,-5.813
4.745,0.0,9.16,-0.64,-5.862
4.755,0.0,9.18,-0.58,-5.324
4.765,0.0,9.16,-0.631,-5.78
4.776,0.0,9.16,-0.64,-5.862
4.786,0.0,9.176,-0.584,-5.359
4.796,0.0,9.168,-0.623,-5.712
4.807,0.0,9.164,-0.628,-5.755
4.817,0.0,9.176,-0.582,-5.34
4.828,0.0,9.172,-0.632,-5.797
4.839,0.0,9.156,-0.65,-5.951
4.849,0.0,9.18,-0.581,-5.334
4.859,0.0,9.18,-0.631,-5.793
4.87,0.0,9.168,-0.653,-5.987
4.88,0.0,9.176,-0.629,-5.772
4.891,0.0,9.168,-0.63,-5.776
4.902,0.0,9.16,-0.642,-5.881
4.912,0.0,9.176,-0.585,-5.368
4.923,0.0,9.172,-0.622,-5.705
4.934,0.0,9.172,-0.637,-5.843
4.945,0.0,9.168,-0.632,-5.794
4.955,0.0,9.172,-0.578,-5.301
4.966,0.0,9.168,-0.631,-5.785
4.977,0.0,9.152,-0.649,-5.94
4.987,0.0,9.172,-0.581,-5.329
4.998,0.0,9.172,-0.627,-5.751
5.009,0.0,9.164,-0.654,-5.993
5.019,0.0,9.176,-0.581,-5.331
5.03,0.0,9.168,-0.631,-5.785
5.041,0.0,9.164,-0.664,-6.085
5.051,0.0,9.172,-0.58,-5.32
5.062,0.0,9.172,-0.63,-5.778
5.073,0.0,9.164,-0.653,-5.984
5.084,0.0,9.176,-0.583,-5.35
5.094,0.0,9.168,-0.627,-5.748
5.106,0.0,9.164,-0.651,-5.966
5.116,0.0,9.176,-0.58,-5.322
5.127,0.0,9.172,-0.63,-5.778
5.138,0.0,9.164,-0.695,-6.369
5.148,0.0,9.168,-0.581,-5.327
5.159,0.0,9.168,-0.638,-5.849
5.17,0.0,9.152,-0.645,-5.903
5.18,0.0,9.184,-0.58,-5.327
5.191,0.0,9.168,-0.63,-5.776
5.202,0.0,9.168,-0.664,-6.088
5.212,0.0,9.18,-0.581,-5.334
5.224,0.0,9.164,-0.626,-5.737
5.235,0.0,9.172,-0.647,-5.934
5.245,0.0,9.176,-0.584,-5.359
5.256,0.0,9.168,-0.633,-5.803
5.267,0.0,9.164,-0.654,-5.993
5.278,0.0,9.18,-0.586,-5.379
5.288,0.0,9.168,-0.642,-5.886
5.299,0.0,9.168,-0.651,-5.968
5.31,0.0,9.18,-0.58,-5.324
5.32,0.0,9.172,-0.629,-5.769
5.332,0.0,9.168,-0.667,-6.115
5.342,0.0,9.18,-0.583,-5.352
5.353,0.0,9.172,-0.624,-5.723
5.366,0.0,9.172,-0.664,-6.09
5.375,0.0,9.18,-0.58,-5.324
5.387,0.0,9.168,-0.633,-5.803
5.4,0.0,9.164,-0.591,-5.416
5.412,0.0,9.172,-0.583,-5.347
5.423,0.0,9.16,-0.66,-6.046
5.433,0.0,9.176,-0.581,-5.331
5.443,0.0,9.176,-0.589,-5.405
5.454,0.0,9.164,-0.624,-5.718
5.465,0.0,9.188,-0.58,-5.329
5.475,0.0,9.184,-0.577,-5.299
5.486,0.0,9.172,-0.635,-5.824
5.496,0.0,9.152,-0.673,-6.159
5.506,0.0,9.176,-0.584,-5.359
5.517,0.0,9.172,-0.642,-5.888
5.527,0.0,9.176,-0.658,-6.038
5.537,0.0,9.176,-0.58,-5.322
5.548,0.0,9.168,-0.63,-5.776
5.559,0.0,9.168,-0.661,-6.06
5.569,0.0,9.18,-0.581,-5.334
5.579,0.0,9.164,-0.627,-5.746
5.59,0.0,9.16,-0.668,-6.119
5.6,0.0,9.176,-0.581,-5.331
5.61,0.0,9.164,-0.624,-5.718
5.622,0.0,9.164,-0.638,-5.847
5.632,0.0,9.176,-0.577,-5.295
5.642,0.0,9.172,-0.627,-5.751
5.653,0.0,9.168,-0.661,-6.06
5.663,0.0,9.18,-0.581,-5.334
5.673,0.0,9.168,-0.629,-5.767
5.684,0.0,9.176,-0.648,-5.946
5.694,0.0,9.18,-0.573,-5.26
5.704,0.0,9.152,-0.63,-5.766
5.715,0.0,9.172,-0.638,-5.852
5.725,0.0,9.172,-0.583,-5.347
5.735,0.0,9.176,-0.586,-5.377
5.746,0.0,9.168,-0.634,-5.813
5.757,0.0,9.184,-0.581,-5.336
5.767,0.0,9.18,-0.581,-5.334
5.777,0.0,9.168,-0.64,-5.868
5.788,0.0,9.184,-0.579,-5.318
5.798,0.0,9.176,-0.58,-5.322
5.809,0.0,9.168,-0.64,-5.868
5.819,0.0,9.168,-0.649,-5.95
5.829,0.0,9.18,-0.585,-5.37
5.84,0.0,9.18,-0.63,-5.783
5.851,0.0,9.184,-0.646,-5.933
5.861,0.0,9.18,-0.584,-5.361
5.871,0.0,9.164,-0.629,-5.764
5.882,0.0,9.16,-0.659,-6.036
5.892,0.0,9.176,-0.583,-5.35
5.903,0.0,9.172,-0.628,-5.76
5.913,0.0,9.172,-0.657,-6.026
5.923,0.0,9.176,-0.576,-5.285
5.933,0.0,9.168,-0.628,-5.758
5.945,0.0,9.172,-0.655,-6.008
5.954,0.0,9.18,-0.58,-5.324
5.965,0.0,9.168,-0.634,-5.813
5.976,0.0,9.172,-0.644,-5.907
5.986,0.0,9.176,-0.582,-5.34
5.996,0.0,9.156,-0.628,-5.75
6.006,0.0,9.168,-0.655,-6.005
6.017,0.0,9.164,-0.603,-5.526
6.027,0.0,9.18,-0.583,-5.352
6.037,0.0,9.164,-0.632,-5.792
6.047,0.0,9.168,-0.637,-5.84
6.056,0.0,9.176,-0.584,-5.359
6.066,0.0,9.168,-0.641,-5.877
6.077,0.0,9.164,-0.629,-5.764
6.086,0.0,9.176,-0.585,-5.368
6.095,0.0,9.164,-0.632,-5.792
6.106,0.0,9.168,-0.651,-5.968
6.115,0.0,9.18,-0.582,-5.343
6.125,0.0,9.18,-0.608,-5.581
6.136,0.0,9.172,-0.637,-5.843
6.146,0.0,9.176,-0.584,-5.359
6.156,0.0,9.176,-0.578,-5.304
6.167,0.0,9.16,-0.634,-5.807
6.177,0.0,9.16,-0.656,-6.009
6.187,0.0,9.176,-0.582,-5.34
6.198,0.0,9.168,-0.639,-5.858
6.209,0.0,9.172,-0.631,-5.788
6.218,0.0,9.172,-0.583,-5.347
6.229,0.0,9.172,-0.63,-5.778
6.24,0.0,9.152,-0.651,-5.958
6.25,0.0,9.18,-0.58,-5.324
6.26,0.0,9.172,-0.626,-5.742
6.272,0.0,9.16,-0.653,-5.981
6.281,0.0,9.18,-0.58,-5.324
6.292,0.0,9.168,-0.631,-5.785
6.303,0.0,9.168,-0.655,-6.005
6.313,0.0,9.176,-0.583,-5.35
6.323,0.0,9.168,-0.639,-5.858
6.334,0.0,9.168,-0.646,-5.923
6.344,0.0,9.176,-0.581,-5.331
6.354,0.0,9.152,-0.633,-5.793
6.365,0.0,9.164,-0.63,-5.773
6.375,0.0,9.176,-0.583,-5.35
6.385,0.0,9.18,-0.627,-5.756
6.396,0.0,9.172,-0.643,-5.898
6.407,0.0,9.2,-0.582,-5.354
6.417,0.0,9.152,-0.629,-5.757
6.428,0.0,9.168,-0.633,-5.803
6.439,0.0,9.176,-0.581,-5.331
6.449,0.0,9.18,-0.584,-5.361
6.46,0.0,9.168,-0.633,-5.803
6.471,0.0,9.192,-0.58,-5.331
6.481,0.0,9.172,-0.582,-5.338
6.493,0.0,9.176,-0.64,-5.873
6.503,0.0,9.188,-0.578,-5.311
6.514,0.0,9.176,-0.584,-5.359
6.525,0.0,9.164,-0.634,-5.81
6.535,0.0,9.172,-0.651,-5.971
6.546,0.0,9.176,-0.585,-5.368
6.557,0.0,9.16,-0.634,-5.807
6.567,0.0,9.184,-0.643,-5.905
6.578,0.0,9.176,-0.587,-5.386
6.589,0.0,9.156,-0.638,-5.842
6.6,0.0,9.176,-0.648,-5.946
6.61,0.0,9.176,-0.585,-5.368
6.621,0.0,9.164,-0.646,-5.92
6.632,0.0,9.156,-0.651,-5.961
6.643,0.0,9.172,-0.578,-5.301
6.654,0.0,9.176,-0.651,-5.974
6.664,0.0,9.156,-0.652,-5.97
6.675,0.0,9.176,-0.573,-5.258
6.686,0.0,9.168,-0.646,-5.923
6.697,0.0,9.156,-0.648,-5.933
6.706,0.0,9.176,-0.587,-5.386
6.717,0.0,9.164,-0.627,-5.746
6.728,0.0,9.156,-0.661,-6.052
6.738,0.0,9.172,-0.583,-5.347
6.748,0.0,9.168,-0.635,-5.822
6.759,0.0,9.184,-0.658,-6.043
6.769,0.0,9.176,-0.578,-5.304
6.78,0.0,9.152,-0.625,-5.72
6.791,0.0,9.172,-0.648,-5.943
6.802,0.0,9.18,-0.579,-5.315
6.813,0.0,9.172,-0.624,-5.723
6.824,0.0,9.168,-0.648,-5.941
6.834,0.0,9.18,-0.576,-5.288
6.845,0.0,9.152,-0.627,-5.738
6.856,0.0,9.164,-0.652,-5.975
6.866,0.0,9.18,-0.585,-5.37
6.877,0.0,9.176,-0.626,-5.744
6.888,0.0,9.168,-0.648,-5.941
6.898,0.0,9.176,-0.585,-5.368
6.909,0.0,9.172,-0.623,-5.714
6.92,0.0,9.172,-0.65,-5.962
6.931,0.0,9.188,-0.593,-5.448
6.941,0.0,9.168,-0.626,-5.739
6.953,0.0,9.168,-0.649,-5.95
6.963,0.0,9.18,-0.585,-5.37
6.974,0.0,9.168,-0.624,-5.721
6.985,0.0,9.168,-0.657,-6.023
