Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.682,0.0,9.18,-0.582,-5.343
1.694,0.0,9.16,-0.633,-5.798
1.705,0.0,9.16,-0.636,-5.826
1.715,0.0,9.18,-0.578,-5.306
1.726,0.0,9.172,-0.638,-5.852
1.737,0.0,9.2,-0.58,-5.336
1.747,0.0,9.176,-0.584,-5.359
1.758,0.0,9.156,-0.628,-5.75
1.769,0.0,9.16,-0.6,-5.496
1.779,0.0,9.176,-0.593,-5.441
1.79,0.0,9.164,-0.642,-5.883
1.801,0.0,9.176,-0.58,-5.322
1.811,0.0,9.172,-0.587,-5.384
1.822,0.0,9.164,-0.636,-5.828
1.833,0.0,9.164,-0.612,-5.608
1.843,0.0,9.176,-0.584,-5.359
1.855,0.0,9.184,-0.64,-5.878
1.865,0.0,9.192,-0.579,-5.322
1.876,0.0,9.176,-0.583,-5.35
1.887,0.0,9.168,-0.642,-5.886
1.898,0.0,9.16,-0.612,-5.606
1.908,0.0,9.176,-0.583,-5.35
1.919,0.0,9.172,-0.642,-5.888
1.93,0.0,9.212,-0.579,-5.334
1.94,0.0,9.18,-0.582,-5.343
1.951,0.0,9.168,-0.652,-5.978
1.962,0.0,9.164,-0.656,-6.012
1.972,0.0,9.172,-0.578,-5.301
1.984,0.0,9.164,-0.63,-5.773
1.994,0.0,9.196,-0.582,-5.352
2.005,0.0,9.176,-0.582,-5.34
2.016,0.0,9.172,-0.652,-5.98
2.026,0.0,9.16,-0.657,-6.018
2.037,0.0,9.18,-0.578,-5.306
2.048,0.0,9.176,-0.642,-5.891
2.058,0.0,9.212,-0.582,-5.361
2.069,0.0,9.18,-0.573,-5.26
2.08,0.0,9.172,-0.648,-5.943
2.091,0.0,9.16,-0.654,-5.991
2.101,0.0,9.18,-0.581,-5.334
2.112,0.0,9.176,-0.639,-5.863
2.123,0.0,9.204,-0.588,-5.412
2.133,0.0,9.176,-0.581,-5.331
2.144,0.0,9.168,-0.652,-5.978
2.155,0.0,9.16,-0.624,-5.716
2.166,0.0,9.172,-0.579,-5.311
2.177,0.0,9.16,-0.63,-5.771
2.187,0.0,9.196,-0.582,-5.352
2.198,0.0,9.172,-0.578,-5.301
2.209,0.0,9.176,-0.636,-5.836
2.22,0.0,9.152,-0.577,-5.281
2.23,0.0,9.18,-0.582,-5.343
2.241,0.0,9.16,-0.63,-5.771
2.252,0.0,9.188,-0.582,-5.347
2.262,0.0,9.16,-0.625,-5.725
2.273,0.0,9.164,-0.63,-5.773
2.284,0.0,9.16,-0.578,-5.294
2.295,0.0,9.176,-0.583,-5.35
2.306,0.0,9.168,-0.636,-5.831
2.316,0.0,9.176,-0.582,-5.34
2.327,0.0,9.18,-0.581,-5.334
2.338,0.0,9.16,-0.631,-5.78
2.349,0.0,9.164,-0.655,-6.002
2.359,0.0,9.18,-0.591,-5.425
2.37,0.0,9.16,-0.63,-5.771
2.38,0.0,9.172,-0.583,-5.347
2.391,0.0,9.176,-0.581,-5.331
2.402,0.0,9.172,-0.648,-5.943
2.413,0.0,9.156,-0.656,-6.006
2.423,0.0,9.176,-0.577,-5.295
2.434,0.0,9.16,-0.628,-5.752
2.445,0.0,9.184,-0.579,-5.318
2.455,0.0,9.176,-0.577,-5.295
2.466,0.0,9.176,-0.649,-5.955
2.477,0.0,9.16,-0.656,-6.009
2.487,0.0,9.172,-0.577,-5.292
2.498,0.0,9.16,-0.633,-5.798
2.509,0.0,9.176,-0.593,-5.441
2.519,0.0,9.176,-0.578,-5.304
2.531,0.0,9.164,-0.634,-5.81
2.542,0.0,9.156,-0.654,-5.988
2.552,0.0,9.18,-0.578,-5.306
2.563,0.0,9.164,-0.632,-5.792
2.574,0.0,9.18,-0.58,-5.324
2.584,0.0,9.176,-0.579,-5.313
2.595,0.0,9.172,-0.637,-5.843
2.606,0.0,9.164,-0.589,-5.398
2.616,0.0,9.172,-0.582,-5.338
2.627,0.0,9.172,-0.653,-5.989
2.638,0.0,9.18,-0.586,-5.379
2.648,0.0,9.18,-0.576,-5.288
2.66,0.0,9.156,-0.639,-5.851
2.671,0.0,9.16,-0.6,-5.496
2.681,0.0,9.18,-0.582,-5.343
2.692,0.0,9.168,-0.645,-5.913
2.703,0.0,9.204,-0.577,-5.311
2.713,0.0,9.18,-0.582,-5.343
2.724,0.0,9.16,-0.643,-5.89
2.735,0.0,9.164,-0.599,-5.489
2.745,0.0,9.176,-0.582,-5.34
2.756,0.0,9.164,-0.641,-5.874
2.767,0.0,9.188,-0.582,-5.347
2.777,0.0,9.176,-0.578,-5.304
2.789,0.0,9.168,-0.648,-5.941
2.799,0.0,9.16,-0.629,-5.762
2.81,0.0,9.176,-0.58,-5.322
2.821,0.0,9.184,-0.636,-5.841
2.832,0.0,9.2,-0.577,-5.308
2.842,0.0,9.18,-0.582,-5.343
2.853,0.0,9.172,-0.648,-5.943
2.864,0.0,9.16,-0.636,-5.826
2.874,0.0,9.176,-0.588,-5.395
2.885,0.0,9.168,-0.644,-5.904
2.896,0.0,9.188,-0.578,-5.311
2.906,0.0,9.176,-0.581,-5.331
2.917,0.0,9.168,-0.635,-5.822
2.928,0.0,9.164,-0.608,-5.572
2.938,0.0,9.176,-0.583,-5.35
2.949,0.0,9.172,-0.645,-5.916
2.96,0.0,9.18,-0.582,-5.343
2.97,0.0,9.18,-0.582,-5.343
2.981,0.0,9.168,-0.642,-5.886
2.992,0.0,9.16,-0.627,-5.743
3.002,0.0,9.172,-0.583,-5.347
3.014,0.0,9.172,-0.644,-5.907
3.024,0.0,9.184,-0.578,-5.308
3.035,0.0,9.176,-0.583,-5.35
3.046,0.0,9.164,-0.643,-5.892
3.057,0.0,9.164,-0.59,-5.407
3.067,0.0,9.176,-0.58,-5.322
3.078,0.0,9.172,-0.643,-5.898
3.089,0.0,9.196,-0.585,-5.38
3.099,0.0,9.176,-0.584,-5.359
3.11,0.0,9.156,-0.644,-5.896
3.121,0.0,9.16,-0.624,-5.716
3.131,0.0,9.18,-0.583,-5.352
3.143,0.0,9.18,-0.632,-5.802
3.153,0.0,9.204,-0.581,-5.348
3.164,0.0,9.172,-0.582,-5.338
3.175,0.0,9.172,-0.65,-5.962
3.186,0.0,9.168,-0.658,-6.033
3.196,0.0,9.176,-0.579,-5.313
3.207,0.0,9.164,-0.632,-5.792
3.218,0.0,9.2,-0.584,-5.373
3.228,0.0,9.172,-0.573,-5.256
3.239,0.0,9.176,-0.652,-5.983
3.25,0.0,9.164,-0.654,-5.993
3.26,0.0,9.172,-0.577,-5.292
3.271,0.0,9.16,-0.629,-5.762
3.282,0.0,9.196,-0.58,-5.334
3.292,0.0,9.176,-0.576,-5.285
3.304,0.0,9.176,-0.632,-5.799
3.315,0.0,9.16,-0.656,-6.009
3.325,0.0,9.18,-0.579,-5.315
3.336,0.0,9.16,-0.629,-5.762
3.347,0.0,9.172,-0.581,-5.329
3.357,0.0,9.18,-0.582,-5.343
3.368,0.0,9.156,-0.63,-5.768
3.379,0.0,9.156,-0.588,-5.384
3.389,0.0,9.172,-0.596,-5.467
3.401,0.0,9.176,-0.645,-5.919
3.411,0.0,9.184,-0.579,-5.318
3.422,0.0,9.176,-0.582,-5.34
3.433,0.0,9.164,-0.64,-5.865
3.444,0.0,9.168,-0.625,-5.73
3.454,0.0,9.176,-0.58,-5.322
3.465,0.0,9.18,-0.642,-5.894
3.476,0.0,9.208,-0.578,-5.322
3.487,0.0,9.18,-0.578,-5.306
3.497,0.0,9.176,-0.629,-5.772
3.508,0.0,9.176,-0.653,-5.992
3.518,0.0,9.18,-0.582,-5.343
3.529,0.0,9.18,-0.633,-5.811
3.539,0.0,9.164,-0.639,-5.856
3.549,0.0,9.184,-0.58,-5.327
3.56,0.0,9.176,-0.625,-5.735
3.57,0.0,9.172,-0.646,-5.925
3.58,0.0,9.18,-0.583,-5.352
3.591,0.0,9.164,-0.625,-5.728
3.602,0.0,9.172,-0.639,-5.861
3.611,0.0,9.184,-0.588,-5.4
3.621,0.0,9.164,-0.637,-5.837
3.631,0.0,9.172,-0.646,-5.925
3.64,0.0,9.176,-0.58,-5.322
3.65,0.0,9.172,-0.629,-5.769
3.66,0.0,9.16,-0.637,-5.835
3.67,0.0,9.18,-0.582,-5.343
3.679,0.0,9.176,-0.581,-5.331
3.689,0.0,9.164,-0.637,-5.837
3.699,0.0,9.168,-0.645,-5.913
3.708,0.0,9.184,-0.588,-5.4
3.718,0.0,9.164,-0.635,-5.819
3.728,0.0,9.16,-0.647,-5.927
3.737,0.0,9.176,-0.583,-5.35
3.747,0.0,9.168,-0.63,-5.776
3.757,0.0,9.18,-0.636,-5.838
3.767,0.0,9.184,-0.584,-5.363
3.776,0.0,9.176,-0.583,-5.35
3.786,0.0,9.172,-0.633,-5.806
3.796,0.0,9.16,-0.608,-5.569
3.805,0.0,9.184,-0.582,-5.345
3.816,0.0,9.172,-0.624,-5.723
3.827,0.0,9.164,-0.652,-5.975
3.837,0.0,9.176,-0.578,-5.304
3.847,0.0,9.176,-0.633,-5.808
3.859,0.0,9.172,-0.657,-6.026
3.869,0.0,9.18,-0.581,-5.334
3.879,0.0,9.164,-0.629,-5.764
3.891,0.0,9.18,-0.661,-6.068
3.901,0.0,9.16,-0.629,-5.762
3.913,0.0,9.168,-0.632,-5.794
3.925,0.0,9.164,-0.654,-5.993
3.935,0.0,9.18,-0.601,-5.517
3.952,0.0,9.168,-0.666,-6.106
3.963,0.0,9.176,-0.595,-5.46
3.974,0.0,9.172,-0.61,-5.595
3.985,0.0,9.152,-0.646,-5.912
3.995,0.0,9.176,-0.583,-5.35
4.006,0.0,9.18,-0.622,-5.71
4.017,0.0,9.172,-0.638,-5.852
4.028,0.0,9.2,-0.575,-5.29
4.038,0.0,9.176,-0.617,-5.662
4.049,0.0,9.156,-0.64,-5.86
4.06,0.0,9.172,-0.581,-5.329
4.07,0.0,9.184,-0.621,-5.703
4.081,0.0,9.168,-0.637,-5.84
4.092,0.0,9.18,-0.586,-5.379
4.102,0.0,9.168,-0.63,-5.776
4.114,0.0,9.156,-0.636,-5.823
4.124,0.0,9.18,-0.581,-5.334
4.134,0.0,9.18,-0.625,-5.738
4.145,0.0,9.168,-0.623,-5.712
4.157,0.0,9.156,-0.628,-5.75
4.167,0.0,9.18,-0.584,-5.361
4.177,0.0,9.168,-0.622,-5.702
4.189,0.0,9.168,-0.655,-6.005
4.199,0.0,9.176,-0.592,-5.432
4.21,0.0,9.168,-0.634,-5.813
4.221,0.0,9.176,-0.647,-5.937
4.231,0.0,9.176,-0.583,-5.35
4.242,0.0,9.168,-0.626,-5.739
4.253,0.0,9.168,-0.669,-6.133
4.263,0.0,9.176,-0.583,-5.35
4.274,0.0,9.172,-0.642,-5.888
4.285,0.0,9.172,-0.634,-5.815
4.295,0.0,9.176,-0.577,-5.295
4.306,0.0,9.172,-0.625,-5.732
4.317,0.0,9.168,-0.665,-6.097
4.327,0.0,9.18,-0.58,-5.324
4.338,0.0,9.176,-0.641,-5.882
4.349,0.0,9.172,-0.641,-5.879
4.359,0.0,9.176,-0.578,-5.304
4.37,0.0,9.164,-0.623,-5.709
4.381,0.0,9.164,-0.665,-6.094
4.391,0.0,9.176,-0.585,-5.368
4.402,0.0,9.172,-0.647,-5.934
4.413,0.0,9.164,-0.645,-5.911
4.424,0.0,9.176,-0.581,-5.331
4.434,0.0,9.172,-0.63,-5.778
4.445,0.0,9.16,-0.657,-6.018
4.456,0.0,9.18,-0.58,-5.324
4.467,0.0,9.168,-0.631,-5.785
4.478,0.0,9.172,-0.632,-5.797
4.488,0.0,9.176,-0.575,-5.276
4.499,0.0,9.172,-0.628,-5.76
4.51,0.0,9.172,-0.653,-5.989
4.52,0.0,9.18,-0.583,-5.352
4.531,0.0,9.172,-0.63,-5.778
4.542,0.0,9.172,-0.634,-5.815
4.552,0.0,9.176,-0.581,-5.331
4.563,0.0,9.176,-0.628,-5.763
4.574,0.0,9.168,-0.657,-6.023
4.584,0.0,9.18,-0.583,-5.352
4.595,0.0,9.168,-0.639,-5.858
4.606,0.0,9.172,-0.645,-5.916
4.616,0.0,9.176,-0.586,-5.377
4.627,0.0,9.168,-0.628,-5.758
4.638,0.0,9.172,-0.669,-6.136
4.648,0.0,9.18,-0.581,-5.334
4.659,0.0,9.172,-0.637,-5.843
4.67,0.0,9.168,-0.644,-5.904
4.68,0.0,9.176,-0.583,-5.35
4.691,0.0,9.18,-0.629,-5.774
4.702,0.0,9.176,-0.668,-6.13
4.712,0.0,9.18,-0.578,-5.306
4.723,0.0,9.168,-0.643,-5.895
4.734,0.0,9.172,-0.628,-5.76
4.744,0.0,9.176,-0.58,-5.322
4.755,0.0,9.172,-0.629,-5.769
4.766,0.0,9.16,-0.66,-6.046
4.776,0.0,9.176,-0.576,-5.285
4.787,0.0,9.172,-0.623,-5.714
4.798,0.0,9.172,-0.626,-5.742
4.808,0.0,9.18,-0.581,-5.334
4.819,0.0,9.172,-0.635,-5.824
4.83,0.0,9.156,-0.652,-5.97
4.84,0.0,9.184,-0.581,-5.336
4.851,0.0,9.172,-0.63,-5.778
4.862,0.0,9.172,-0.633,-5.806
4.873,0.0,9.18,-0.578,-5.306
4.883,0.0,9.172,-0.632,-5.797
4.895,0.0,9.152,-0.648,-5.93
4.905,0.0,9.176,-0.581,-5.331
4.916,0.0,9.168,-0.63,-5.776
4.927,0.0,9.168,-0.629,-5.767
4.937,0.0,9.176,-0.582,-5.34
4.948,0.0,9.172,-0.631,-5.788
4.959,0.0,9.172,-0.656,-6.017
4.969,0.0,9.18,-0.58,-5.324
4.98,0.0,9.164,-0.63,-5.773
4.991,0.0,9.176,-0.637,-5.845
5.001,0.0,9.176,-0.581,-5.331
5.012,0.0,9.172,-0.624,-5.723
5.023,0.0,9.172,-0.649,-5.953
5.033,0.0,9.18,-0.581,-5.334
5.044,0.0,9.168,-0.623,-5.712
5.055,0.0,9.164,-0.656,-6.012
5.065,0.0,9.172,-0.583,-5.347
5.075,0.0,9.168,-0.631,-5.785
5.086,0.0,9.172,-0.65,-5.962
5.096,0.0,9.18,-0.578,-5.306
5.106,0.0,9.172,-0.629,-5.769
5.117,0.0,9.16,-0.645,-5.908
5.127,0.0,9.176,-0.584,-5.359
5.138,0.0,9.172,-0.624,-5.723
5.149,0.0,9.168,-0.658,-6.033
5.159,0.0,9.18,-0.58,-5.324
5.169,0.0,9.172,-0.623,-5.714
5.18,0.0,9.168,-0.644,-5.904
5.19,0.0,9.172,-0.58,-5.32
5.2,0.0,9.168,-0.624,-5.721
5.211,0.0,9.18,-0.652,-5.985
5.221,0.0,9.176,-0.582,-5.34
5.231,0.0,9.18,-0.664,-6.096
5.242,0.0,9.156,-0.637,-5.832
5.253,0.0,9.18,-0.58,-5.324
5.262,0.0,9.176,-0.585,-5.368
5.281,0.0,9.168,-0.656,-6.014
5.292,0.0,9.176,-0.583,-5.35
5.302,0.0,9.168,-0.63,-5.776
5.313,0.0,9.172,-0.648,-5.943
5.324,0.0,9.18,-0.584,-5.361
5.334,0.0,9.148,-0.67,-6.129
5.346,0.0,9.164,-0.663,-6.076
5.356,0.0,9.176,-0.586,-5.377
5.367,0.0,9.172,-0.643,-5.898
5.378,0.0,9.172,-0.625,-5.732
5.388,0.0,9.176,-0.585,-5.368
5.399,0.0,9.168,-0.633,-5.803
5.41,0.0,9.168,-0.663,-6.078
5.42,0.0,9.184,-0.587,-5.391
5.431,0.0,9.168,-0.636,-5.831
5.442,0.0,9.168,-0.646,-5.923
5.452,0.0,9.176,-0.582,-5.34
5.463,0.0,9.172,-0.627,-5.751
5.475,0.0,9.16,-0.645,-5.908
5.485,0.0,9.176,-0.58,-5.322
5.496,0.0,9.168,-0.629,-5.767
5.507,0.0,9.176,-0.636,-5.836
5.517,0.0,9.172,-0.578,-5.301
5.527,0.0,9.176,-0.626,-5.744
5.539,0.0,9.152,-0.678,-6.205
5.55,0.0,9.172,-0.578,-5.301
5.56,0.0,9.172,-0.583,-5.347
5.571,0.0,9.176,-0.638,-5.854
5.582,0.0,9.164,-0.594,-5.443
5.592,0.0,9.176,-0.582,-5.34
5.603,0.0,9.16,-0.635,-5.817
5.614,0.0,9.164,-0.631,-5.782
5.624,0.0,9.18,-0.577,-5.297
5.635,0.0,9.156,-0.634,-5.805
5.646,0.0,9.164,-0.634,-5.81
5.657,0.0,9.18,-0.58,-5.324
5.668,0.0,9.16,-0.632,-5.789
5.679,0.0,9.16,-0.652,-5.972
5.689,0.0,9.176,-0.581,-5.331
5.7,0.0,9.16,-0.64,-5.862
5.711,0.0,9.152,-0.655,-5.995
5.721,0.0,9.176,-0.578,-5.304
5.732,0.0,9.168,-0.628,-5.758
5.743,0.0,9.176,-0.652,-5.983
5.753,0.0,9.176,-0.583,-5.35
5.765,0.0,9.176,-0.631,-5.79
5.776,0.0,9.16,-0.579,-5.304
5.786,0.0,9.18,-0.583,-5.352
5.797,0.0,9.164,-0.64,-5.865
5.808,0.0,9.152,-0.651,-5.958
5.818,0.0,9.172,-0.583,-5.347
5.829,0.0,9.164,-0.632,-5.792
5.84,0.0,9.16,-0.629,-5.762
5.85,0.0,9.18,-0.583,-5.352
5.861,0.0,9.168,-0.643,-5.895
5.872,0.0,9.168,-0.647,-5.932
5.883,0.0,9.18,-0.581,-5.334
5.894,0.0,9.16,-0.634,-5.807
5.905,0.0,9.164,-0.643,-5.892
5.915,0.0,9.176,-0.579,-5.313
5.926,0.0,9.168,-0.633,-5.803
5.937,0.0,9.164,-0.652,-5.975
5.947,0.0,9.172,-0.593,-5.439
5.958,0.0,9.164,-0.632,-5.792
5.969,0.0,9.156,-0.663,-6.07
5.979,0.0,9.18,-0.582,-5.343
5.99,0.0,9.164,-0.631,-5.782
6.001,0.0,9.188,-0.643,-5.908
6.011,0.0,9.172,-0.588,-5.393
6.023,0.0,9.164,-0.637,-5.837
6.034,0.0,9.16,-0.656,-6.009
6.044,0.0,9.172,-0.582,-5.338
6.055,0.0,9.172,-0.626,-5.742
6.066,0.0,9.184,-0.645,-5.924
6.076,0.0,9.176,-0.578,-5.304
6.087,0.0,9.168,-0.632,-5.794
6.098,0.0,9.164,-0.593,-5.434
6.108,0.0,9.176,-0.573,-5.258
6.119,0.0,9.176,-0.633,-5.808
6.13,0.0,9.18,-0.637,-5.848
6.14,0.0,9.18,-0.581,-5.334
6.152,0.0,9.172,-0.629,-5.769
6.162,0.0,9.164,-0.652,-5.975
6.173,0.0,9.18,-0.582,-5.343
6.184,0.0,9.164,-0.634,-5.81
6.195,0.0,9.176,-0.632,-5.799
6.205,0.0,9.18,-0.577,-5.297
6.216,0.0,9.16,-0.628,-5.752
6.227,0.0,9.18,-0.65,-5.967
6.237,0.0,9.18,-0.578,-5.306
6.248,0.0,9.168,-0.628,-5.758
6.259,0.0,9.18,-0.64,-5.875
6.269,0.0,9.176,-0.58,-5.322
6.28,0.0,9.176,-0.631,-5.79
6.291,0.0,9.156,-0.652,-5.97
6.301,0.0,9.176,-0.576,-5.285
6.312,0.0,9.172,-0.628,-5.76
6.323,0.0,9.172,-0.631,-5.788
6.333,0.0,9.172,-0.578,-5.301
6.344,0.0,9.168,-0.648,-5.941
6.355,0.0,9.16,-0.645,-5.908
6.365,0.0,9.176,-0.582,-5.34
6.375,0.0,9.168,-0.641,-5.877
6.386,0.0,9.172,-0.649,-5.953
6.396,0.0,9.176,-0.583,-5.35
6.406,0.0,9.168,-0.629,-5.767
6.418,0.0,9.172,-0.652,-5.98
6.427,0.0,9.176,-0.583,-5.35
6.438,0.0,9.168,-0.627,-5.748
6.45,0.0,9.172,-0.645,-5.916
6.46,0.0,9.168,-0.628,-5.758
6.47,0.0,9.172,-0.631,-5.788
6.482,0.0,9.168,-0.664,-6.088
6.492,0.0,9.172,-0.578,-5.301
6.503,0.0,9.172,-0.625,-5.732
6.514,0.0,9.16,-0.647,-5.927
6.524,0.0,9.172,-0.58,-5.32
6.535,0.0,9.172,-0.626,-5.742
6.546,0.0,9.164,-0.664,-6.085
6.556,0.0,9.18,-0.581,-5.334
6.567,0.0,9.172,-0.625,-5.732
6.579,0.0,9.172,-0.647,-5.934
6.589,0.0,9.184,-0.593,-5.446
6.6,0.0,9.168,-0.625,-5.73
6.611,0.0,9.172,-0.645,-5.916
6.621,0.0,9.18,-0.579,-5.315
6.632,0.0,9.172,-0.632,-5.797
6.643,0.0,9.168,-0.652,-5.978
6.654,0.0,9.18,-0.579,-5.315
6.664,0.0,9.172,-0.636,-5.833
6.676,0.0,9.164,-0.65,-5.957
6.686,0.0,9.18,-0.58,-5.324
6.697,0.0,9.172,-0.631,-5.788
6.708,0.0,9.16,-0.653,-5.981
6.718,0.0,9.176,-0.583,-5.35
6.729,0.0,9.172,-0.624,-5.723
6.74,0.0,9.16,-0.659,-6.036
6.751,0.0,9.18,-0.584,-5.361
6.761,0.0,9.164,-0.627,-5.746
6.773,0.0,9.16,-0.657,-6.018
6.783,0.0,9.176,-0.583,-5.35
6.794,0.0,9.164,-0.626,-5.737
6.805,0.0,9.16,-0.661,-6.055
6.815,0.0,9.176,-0.584,-5.359
6.826,0.0,9.16,-0.625,-5.725
6.837,0.0,9.164,-0.654,-5.993
6.848,0.0,9.176,-0.587,-5.386
6.858,0.0,9.176,-0.632,-5.799
6.87,0.0,9.168,-0.687,-6.298
6.88,0.0,9.172,-0.581,-5.329
6.891,0.0,9.172,-0.632,-5.797
6.902,0.0,9.164,-0.657,-6.021
6.912,0.0,9.172,-0.58,-5.32
6.923,0.0,9.168,-0.64,-5.868
6.934,0.0,9.164,-0.654,-5.993
6.945,0.0,9.18,-0.578,-5.306
6.955,0.0,9.172,-0.627,-5.751
6.967,0.0,9.16,-0.655,-6.0
6.977,0.0,9.176,-0.577,-5.295
6.987,0.0,9.172,-0.629,-5.769
6.999,0.0,9.156,-0.653,-5.979
7.009,0.0,9.176,-0.583,-5.35
7.02,0.0,9.172,-0.629,-5.769
7.031,0.0,9.168,-0.651,-5.968
7.041,0.0,9.176,-0.583,-5.35
7.052,0.0,9.164,-0.628,-5.755
7.063,0.0,9.164,-0.632,-5.792
7.074,0.0,9.18,-0.585,-5.37
