Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.078,0.0,9.164,-0.661,-6.057
1.089,0.0,9.176,-0.582,-5.34
1.1,0.0,9.164,-0.626,-5.737
1.111,0.0,9.16,-0.625,-5.725
1.121,0.0,9.18,-0.583,-5.352
1.132,0.0,9.172,-0.622,-5.705
1.143,0.0,9.168,-0.642,-5.886
1.153,0.0,9.18,-0.576,-5.288
1.165,0.0,9.172,-0.632,-5.797
1.176,0.0,9.164,-0.657,-6.021
1.186,0.0,9.184,-0.576,-5.29
1.197,0.0,9.168,-0.625,-5.73
1.208,0.0,9.18,-0.639,-5.866
1.219,0.0,9.176,-0.582,-5.34
1.23,0.0,9.172,-0.631,-5.788
1.241,0.0,9.168,-0.648,-5.941
1.251,0.0,9.176,-0.578,-5.304
1.263,0.0,9.176,-0.623,-5.717
1.274,0.0,9.16,-0.66,-6.046
1.284,0.0,9.176,-0.586,-5.377
1.295,0.0,9.168,-0.63,-5.776
1.306,0.0,9.16,-0.638,-5.844
1.317,0.0,9.18,-0.58,-5.324
1.328,0.0,9.168,-0.627,-5.748
1.339,0.0,9.164,-0.663,-6.076
1.349,0.0,9.18,-0.583,-5.352
1.36,31.0,9.168,-0.635,-5.822
1.371,26.0,9.168,-0.661,-6.06
1.381,21.0,9.176,-0.584,-5.359
1.392,16.0,9.168,-0.624,-5.721
1.404,14.0,9.168,-0.648,-5.941
1.414,12.0,9.176,-0.585,-5.368
1.424,10.0,9.168,-0.623,-5.712
1.436,8.0,9.168,-0.656,-6.014
1.446,6.0,9.176,-0.575,-5.276
1.457,4.0,9.176,-0.624,-5.726
1.468,1.0,9.168,-0.65,-5.959
1.478,0.0,9.176,-0.583,-5.35
1.489,0.0,9.168,-0.622,-5.702
1.5,0.0,9.172,-0.655,-6.008
1.51,0.0,9.172,-0.584,-5.356
1.521,0.0,9.18,-0.629,-5.774
1.532,0.0,9.18,-0.648,-5.949
1.543,0.0,9.18,-0.582,-5.343
1.554,0.0,9.168,-0.627,-5.748
1.565,0.0,9.168,-0.636,-5.831
1.575,0.0,9.176,-0.582,-5.34
1.586,0.0,9.168,-0.628,-5.758
1.597,0.0,9.176,-0.637,-5.845
1.607,0.0,9.18,-0.577,-5.297
1.618,0.0,9.188,-0.642,-5.899
1.629,0.0,9.172,-0.638,-5.852
1.64,0.0,9.176,-0.588,-5.395
1.65,0.0,9.168,-0.644,-5.904
1.661,0.0,9.176,-0.641,-5.882
1.672,0.0,9.176,-0.578,-5.304
1.682,0.0,9.172,-0.625,-5.732
1.694,0.0,9.156,-0.664,-6.08
1.704,0.0,9.176,-0.584,-5.359
1.716,0.0,9.168,-0.631,-5.785
1.727,0.0,9.156,-0.648,-5.933
1.737,0.0,9.18,-0.577,-5.297
1.748,0.0,9.168,-0.63,-5.776
1.759,0.0,9.172,-0.649,-5.953
1.769,0.0,9.18,-0.581,-5.334
1.78,0.0,9.168,-0.629,-5.767
1.791,0.0,9.168,-0.647,-5.932
1.801,0.0,9.184,-0.582,-5.345
1.812,0.0,9.172,-0.629,-5.769
1.823,0.0,9.168,-0.656,-6.014
1.833,0.0,9.176,-0.576,-5.285
1.844,0.0,9.168,-0.632,-5.794
1.855,0.0,9.192,-0.654,-6.012
1.866,0.0,9.18,-0.576,-5.288
1.877,0.0,9.172,-0.628,-5.76
1.888,0.0,9.18,-0.642,-5.894
1.898,0.0,9.176,-0.58,-5.322
1.909,0.0,9.172,-0.644,-5.907
1.92,0.0,9.16,-0.652,-5.972
1.931,0.0,9.176,-0.585,-5.368
1.942,0.0,9.172,-0.629,-5.769
1.953,0.0,9.168,-0.648,-5.941
1.963,0.0,9.172,-0.583,-5.347
1.974,0.0,9.172,-0.63,-5.778
1.985,0.0,9.172,-0.648,-5.943
1.995,0.0,9.176,-0.583,-5.35
2.006,0.0,9.172,-0.623,-5.714
2.017,0.0,9.156,-0.653,-5.979
2.028,0.0,9.176,-0.578,-5.304
2.039,0.0,9.172,-0.646,-5.925
2.05,0.0,9.176,-0.641,-5.882
2.06,0.0,9.168,-0.582,-5.336
2.071,0.0,9.172,-0.635,-5.824
2.082,0.0,9.172,-0.668,-6.127
2.092,0.0,9.18,-0.576,-5.288
2.103,0.0,9.172,-0.642,-5.888
2.114,0.0,9.176,-0.633,-5.808
2.124,0.0,9.18,-0.584,-5.361
2.135,0.0,9.168,-0.625,-5.73
2.147,0.0,9.164,-0.645,-5.911
2.157,0.0,9.172,-0.589,-5.402
2.169,0.0,9.172,-0.632,-5.797
2.179,0.0,9.16,-0.652,-5.972
2.19,0.0,9.176,-0.583,-5.35
2.201,0.0,9.172,-0.64,-5.87
2.212,0.0,9.18,-0.649,-5.958
2.222,0.0,9.18,-0.583,-5.352
2.233,0.0,9.156,-0.624,-5.713
2.244,0.0,9.168,-0.577,-5.29
2.254,0.0,9.18,-0.582,-5.343
2.266,0.0,9.164,-0.637,-5.837
2.277,0.0,9.164,-0.599,-5.489
2.287,0.0,9.18,-0.577,-5.297
2.298,0.0,9.16,-0.64,-5.862
2.309,0.0,9.168,-0.602,-5.519
2.319,0.0,9.176,-0.589,-5.405
2.33,0.0,9.172,-0.644,-5.907
2.341,0.0,9.168,-0.64,-5.868
2.351,0.0,9.172,-0.578,-5.301
2.363,0.0,9.176,-0.633,-5.808
2.373,0.0,9.164,-0.647,-5.929
2.384,0.0,9.18,-0.579,-5.315
2.395,0.0,9.176,-0.634,-5.818
2.406,0.0,9.18,-0.647,-5.939
2.416,0.0,9.18,-0.585,-5.37
2.427,0.0,9.168,-0.626,-5.739
2.438,0.0,9.184,-0.577,-5.299
2.448,0.0,9.176,-0.58,-5.322
2.46,0.0,9.168,-0.642,-5.886
2.471,0.0,9.16,-0.65,-5.954
2.481,0.0,9.176,-0.581,-5.331
2.492,0.0,9.164,-0.637,-5.837
2.503,0.0,9.168,-0.6,-5.501
2.513,0.0,9.18,-0.581,-5.334
2.524,0.0,9.172,-0.63,-5.778
2.535,0.0,9.164,-0.657,-6.021
2.546,0.0,9.18,-0.572,-5.251
2.557,0.0,9.176,-0.636,-5.836
2.568,0.0,9.16,-0.65,-5.954
2.578,0.0,9.18,-0.577,-5.297
2.589,0.0,9.176,-0.634,-5.818
2.6,0.0,9.18,-0.619,-5.682
2.61,0.0,9.176,-0.582,-5.34
2.621,0.0,9.16,-0.632,-5.789
2.632,0.0,9.184,-0.578,-5.308
2.643,0.0,9.176,-0.583,-5.35
2.654,0.0,9.172,-0.638,-5.852
2.665,0.0,9.16,-0.65,-5.954
2.675,0.0,9.176,-0.582,-5.34
2.686,0.0,9.164,-0.64,-5.865
2.697,0.0,9.168,-0.61,-5.592
2.707,0.0,9.176,-0.584,-5.359
2.719,0.0,9.172,-0.646,-5.925
2.73,0.0,9.164,-0.649,-5.947
2.74,0.0,9.176,-0.584,-5.359
2.751,0.0,9.176,-0.632,-5.799
2.762,0.0,9.156,-0.657,-6.015
2.772,0.0,9.176,-0.581,-5.331
2.783,0.0,9.168,-0.646,-5.923
2.794,0.0,9.18,-0.635,-5.829
2.805,0.0,9.176,-0.582,-5.34
2.816,0.0,9.16,-0.635,-5.817
2.827,0.0,9.164,-0.577,-5.288
2.837,0.0,9.176,-0.581,-5.331
2.848,0.0,9.168,-0.635,-5.822
2.859,0.0,9.164,-0.652,-5.975
2.869,0.0,9.172,-0.583,-5.347
2.88,0.0,9.172,-0.647,-5.934
2.891,0.0,9.168,-0.638,-5.849
2.901,0.0,9.184,-0.582,-5.345
2.912,0.0,9.172,-0.629,-5.769
2.924,0.0,9.18,-0.654,-6.004
2.934,0.0,9.172,-0.576,-5.283
2.945,0.0,9.172,-0.631,-5.788
2.956,0.0,9.16,-0.657,-6.018
2.966,0.0,9.184,-0.575,-5.281
2.977,0.0,9.172,-0.642,-5.888
2.988,0.0,9.18,-0.638,-5.857
2.998,0.0,9.176,-0.582,-5.34
3.01,0.0,9.164,-0.625,-5.728
3.02,0.0,9.156,-0.586,-5.365
3.031,0.0,9.176,-0.581,-5.331
3.042,0.0,9.172,-0.632,-5.797
3.053,0.0,9.16,-0.651,-5.963
3.063,0.0,9.176,-0.577,-5.295
3.074,0.0,9.168,-0.644,-5.904
3.085,0.0,9.168,-0.627,-5.748
3.095,0.0,9.176,-0.585,-5.368
3.107,0.0,9.176,-0.619,-5.68
3.118,0.0,9.164,-0.655,-6.002
3.128,0.0,9.176,-0.578,-5.304
3.139,0.0,9.176,-0.634,-5.818
3.15,0.0,9.156,-0.579,-5.301
3.16,0.0,9.176,-0.584,-5.359
3.171,0.0,9.164,-0.625,-5.728
3.182,0.0,9.164,-0.577,-5.288
3.192,0.0,9.18,-0.583,-5.352
3.204,0.0,9.16,-0.627,-5.743
3.214,0.0,9.164,-0.578,-5.297
3.225,0.0,9.176,-0.584,-5.359
3.236,0.0,9.168,-0.645,-5.913
3.247,0.0,9.156,-0.638,-5.842
3.257,0.0,9.172,-0.582,-5.338
3.268,0.0,9.16,-0.635,-5.817
3.279,0.0,9.168,-0.583,-5.345
3.289,0.0,9.176,-0.581,-5.331
3.3,0.0,9.172,-0.634,-5.815
3.311,0.0,9.156,-0.65,-5.951
3.322,0.0,9.18,-0.583,-5.352
3.333,0.0,9.168,-0.652,-5.978
3.344,0.0,9.168,-0.631,-5.785
3.354,0.0,9.18,-0.58,-5.324
3.365,0.0,9.172,-0.628,-5.76
3.376,0.0,9.18,-0.653,-5.995
3.386,0.0,9.176,-0.577,-5.295
3.397,0.0,9.172,-0.632,-5.797
3.409,0.0,9.16,-0.578,-5.294
3.419,0.0,9.176,-0.584,-5.359
3.43,0.0,9.164,-0.632,-5.792
3.441,0.0,9.164,-0.582,-5.333
3.451,0.0,9.18,-0.581,-5.334
3.462,0.0,9.16,-0.633,-5.798
3.473,0.0,9.164,-0.587,-5.379
3.483,0.0,9.176,-0.582,-5.34
3.494,0.0,9.172,-0.637,-5.843
3.505,0.0,9.156,-0.651,-5.961
3.516,0.0,9.18,-0.578,-5.306
3.527,0.0,9.172,-0.644,-5.907
3.538,0.0,9.164,-0.634,-5.81
3.548,0.0,9.172,-0.578,-5.301
3.559,0.0,9.172,-0.645,-5.916
3.57,0.0,9.16,-0.661,-6.055
3.58,0.0,9.18,-0.581,-5.334
3.591,0.0,9.164,-0.633,-5.801
3.602,0.0,9.156,-0.655,-5.997
3.613,0.0,9.18,-0.581,-5.334
3.624,0.0,9.176,-0.647,-5.937
3.635,0.0,9.16,-0.645,-5.908
3.645,0.0,9.176,-0.585,-5.368
3.656,0.0,9.172,-0.648,-5.943
3.667,0.0,9.16,-0.646,-5.917
3.677,0.0,9.18,-0.58,-5.324
3.689,0.0,9.172,-0.635,-5.824
3.7,0.0,9.164,-0.666,-6.103
3.71,0.0,9.18,-0.58,-5.324
3.721,0.0,9.156,-0.645,-5.906
3.732,0.0,9.168,-0.596,-5.464
3.742,0.0,9.172,-0.582,-5.338
3.753,0.0,9.172,-0.626,-5.742
3.764,0.0,9.168,-0.662,-6.069
3.774,0.0,9.176,-0.577,-5.295
3.786,0.0,9.172,-0.626,-5.742
3.796,0.0,9.156,-0.657,-6.015
3.807,0.0,9.172,-0.576,-5.283
3.818,0.0,9.172,-0.637,-5.843
3.829,0.0,9.176,-0.631,-5.79
3.839,0.0,9.176,-0.583,-5.35
3.85,0.0,9.156,-0.645,-5.906
3.862,0.0,9.16,-0.603,-5.523
3.872,0.0,9.176,-0.61,-5.597
3.883,0.0,9.152,-0.653,-5.976
3.894,0.0,9.164,-0.618,-5.663
3.905,0.0,9.172,-0.613,-5.622
3.916,0.0,9.164,-0.67,-6.14
3.927,0.0,9.172,-0.613,-5.622
3.937,0.0,9.172,-0.61,-5.595
3.948,0.0,9.156,-0.667,-6.107
3.959,0.0,9.156,-0.646,-5.915
3.969,0.0,9.176,-0.604,-5.542
3.981,0.0,9.164,-0.66,-6.048
3.991,0.0,9.196,-0.616,-5.665
4.002,0.0,9.172,-0.607,-5.567
4.013,0.0,9.168,-0.678,-6.216
4.024,0.0,9.152,-0.683,-6.251
4.034,0.0,9.172,-0.615,-5.641
4.046,0.0,9.168,-0.676,-6.198
4.056,0.0,9.172,-0.607,-5.567
4.067,0.0,9.172,-0.614,-5.632
4.078,0.0,9.168,-0.676,-6.198
4.089,0.0,9.18,-0.61,-5.6
4.099,0.0,9.176,-0.614,-5.634
4.11,0.0,9.164,-0.667,-6.112
4.121,0.0,9.192,-0.609,-5.598
4.131,0.0,9.176,-0.606,-5.561
4.142,0.0,9.164,-0.674,-6.177
4.153,0.0,9.16,-0.652,-5.972
4.163,0.0,9.164,-0.608,-5.572
4.174,0.0,9.164,-0.655,-6.002
4.185,0.0,9.164,-0.6,-5.498
4.195,0.0,9.172,-0.612,-5.613
4.206,0.0,9.152,-0.649,-5.94
4.217,0.0,9.18,-0.604,-5.545
4.227,0.0,9.176,-0.607,-5.57
4.238,0.0,9.172,-0.666,-6.109
4.249,0.0,9.172,-0.62,-5.687
4.259,0.0,9.172,-0.619,-5.677
4.271,0.0,9.16,-0.654,-5.991
4.281,0.0,9.18,-0.61,-5.6
4.292,0.0,9.172,-0.608,-5.577
4.303,0.0,9.164,-0.67,-6.14
4.313,0.0,9.18,-0.607,-5.572
4.324,0.0,9.176,-0.614,-5.634
4.335,0.0,9.152,-0.652,-5.967
4.346,0.0,9.168,-0.608,-5.574
4.356,0.0,9.172,-0.611,-5.604
4.367,0.0,9.16,-0.673,-6.165
4.378,0.0,9.168,-0.612,-5.611
4.388,0.0,9.172,-0.611,-5.604
4.399,0.0,9.152,-0.653,-5.976
4.41,0.0,9.164,-0.603,-5.526
4.42,0.0,9.164,-0.619,-5.673
4.431,0.0,9.172,-0.663,-6.081
4.442,0.0,9.172,-0.606,-5.558
4.452,0.0,9.172,-0.609,-5.586
4.463,0.0,9.152,-0.658,-6.022
4.474,0.0,9.16,-0.609,-5.578
4.485,0.0,9.18,-0.608,-5.581
4.496,0.0,9.168,-0.659,-6.042
4.506,0.0,9.18,-0.607,-5.572
4.517,0.0,9.176,-0.607,-5.57
4.528,0.0,9.164,-0.661,-6.057
4.539,0.0,9.164,-0.61,-5.59
4.549,0.0,9.18,-0.617,-5.664
4.56,0.0,9.164,-0.665,-6.094
4.571,0.0,9.18,-0.612,-5.618
4.581,0.0,9.176,-0.609,-5.588
4.592,0.0,9.164,-0.655,-6.002
4.603,0.0,9.152,-0.687,-6.287
4.613,0.0,9.168,-0.604,-5.537
4.624,0.0,9.16,-0.654,-5.991
4.635,0.0,9.2,-0.609,-5.603
4.645,0.0,9.172,-0.609,-5.586
4.656,0.0,9.164,-0.657,-6.021
4.667,0.0,9.188,-0.598,-5.494
4.678,0.0,9.172,-0.6,-5.503
4.689,0.0,9.14,-0.713,-6.517
4.699,0.0,9.18,-0.601,-5.517
4.709,0.0,9.172,-0.621,-5.696
4.72,0.0,9.164,-0.679,-6.222
4.731,0.0,9.156,-0.676,-6.189
4.741,0.0,9.184,-0.612,-5.621
4.751,0.0,9.164,-0.653,-5.984
4.762,0.0,9.164,-0.663,-6.076
4.772,0.0,9.172,-0.616,-5.65
4.782,0.0,9.164,-0.654,-5.993
4.793,0.0,9.18,-0.693,-6.362
4.803,0.0,9.172,-0.61,-5.595
4.814,0.0,9.164,-0.652,-5.975
4.825,0.0,9.16,-0.688,-6.302
4.835,0.0,9.172,-0.613,-5.622
4.845,0.0,9.164,-0.655,-6.002
4.856,0.0,9.16,-0.679,-6.22
4.866,0.0,9.176,-0.609,-5.588
4.876,0.0,9.172,-0.652,-5.98
4.888,0.0,9.156,-0.677,-6.199
4.898,0.0,9.172,-0.607,-5.567
4.908,0.0,9.164,-0.652,-5.975
4.919,0.0,9.16,-0.663,-6.073
4.929,0.0,9.168,-0.615,-5.638
4.939,0.0,9.172,-0.647,-5.934
4.95,0.0,9.148,-0.683,-6.248
4.961,0.0,9.176,-0.611,-5.607
4.971,0.0,9.168,-0.606,-5.556
4.981,0.0,9.176,-0.67,-6.148
4.992,0.0,9.196,-0.618,-5.683
5.002,0.0,9.168,-0.613,-5.62
5.013,0.0,9.176,-0.677,-6.212
5.023,0.0,9.164,-0.609,-5.581
5.033,0.0,9.172,-0.608,-5.577
5.044,0.0,9.168,-0.669,-6.133
5.055,0.0,9.16,-0.657,-6.018
5.065,0.0,9.176,-0.58,-5.322
5.076,0.0,9.168,-0.622,-5.702
5.086,0.0,9.168,-0.649,-5.95
5.096,0.0,9.172,-0.592,-5.43
5.107,0.0,9.172,-0.629,-5.769
5.118,0.0,9.168,-0.663,-6.078
5.127,0.0,9.176,-0.578,-5.304
5.138,0.0,9.168,-0.635,-5.822
5.149,0.0,9.168,-0.655,-6.005
5.159,0.0,9.176,-0.582,-5.34
5.169,0.0,9.168,-0.63,-5.776
5.181,0.0,9.156,-0.652,-5.97
5.19,0.0,9.176,-0.578,-5.304
5.201,0.0,9.172,-0.639,-5.861
5.212,0.0,9.156,-0.641,-5.869
5.222,0.0,9.172,-0.58,-5.32
5.232,0.0,9.172,-0.623,-5.714
5.243,0.0,9.148,-0.646,-5.91
5.253,0.0,9.18,-0.583,-5.352
5.263,0.0,9.176,-0.587,-5.386
5.274,0.0,9.152,-0.668,-6.114
5.285,0.0,9.18,-0.588,-5.398
5.296,0.0,9.172,-0.611,-5.604
5.307,0.0,9.168,-0.661,-6.06
5.318,0.0,9.172,-0.608,-5.577
5.328,0.0,9.18,-0.628,-5.765
5.34,0.0,9.168,-0.632,-5.794
5.35,0.0,9.172,-0.599,-5.494
5.36,0.0,9.164,-0.624,-5.718
5.371,0.0,9.168,-0.658,-6.033
5.382,0.0,9.172,-0.582,-5.338
5.392,0.0,9.164,-0.623,-5.709
5.404,0.0,9.164,-0.635,-5.819
5.414,0.0,9.176,-0.583,-5.35
5.425,0.0,9.16,-0.623,-5.707
5.436,0.0,9.164,-0.66,-6.048
5.447,0.0,9.172,-0.583,-5.347
5.457,0.0,9.168,-0.624,-5.721
5.468,0.0,9.172,-0.63,-5.778
5.479,0.0,9.18,-0.584,-5.361
5.489,0.0,9.168,-0.623,-5.712
5.5,0.0,9.164,-0.655,-6.002
5.511,0.0,9.184,-0.582,-5.345
5.521,0.0,9.176,-0.625,-5.735
5.533,0.0,9.156,-0.64,-5.86
5.543,0.0,9.176,-0.582,-5.34
5.553,0.0,9.172,-0.624,-5.723
5.564,0.0,9.164,-0.639,-5.856
5.575,0.0,9.176,-0.577,-5.295
5.585,0.0,9.176,-0.584,-5.359
5.595,0.0,9.16,-0.63,-5.771
5.606,0.0,9.184,-0.577,-5.299
5.616,0.0,9.176,-0.584,-5.359
5.626,0.0,9.172,-0.632,-5.797
5.637,0.0,9.18,-0.655,-6.013
5.647,0.0,9.176,-0.577,-5.295
5.658,0.0,9.164,-0.634,-5.81
5.669,0.0,9.172,-0.642,-5.888
5.678,0.0,9.172,-0.58,-5.32
5.689,0.0,9.168,-0.629,-5.767
5.7,0.0,9.156,-0.638,-5.842
5.71,0.0,9.176,-0.58,-5.322
5.72,0.0,9.172,-0.637,-5.843
5.731,0.0,9.168,-0.652,-5.978
5.741,0.0,9.176,-0.584,-5.359
5.751,0.0,9.16,-0.622,-5.698
5.763,0.0,9.164,-0.656,-6.012
5.772,0.0,9.176,-0.581,-5.331
5.782,0.0,9.172,-0.616,-5.65
5.793,0.0,9.168,-0.638,-5.849
5.804,0.0,9.188,-0.581,-5.338
5.814,0.0,9.168,-0.626,-5.739
5.824,0.0,9.168,-0.636,-5.831
5.835,0.0,9.152,-0.652,-5.967
5.845,0.0,9.18,-0.578,-5.306
5.856,0.0,9.172,-0.634,-5.815
5.866,0.0,9.164,-0.649,-5.947
5.876,0.0,9.172,-0.582,-5.338
5.887,0.0,9.18,-0.624,-5.728
5.898,0.0,9.164,-0.655,-6.002
5.908,0.0,9.176,-0.58,-5.322
5.918,0.0,9.184,-0.624,-5.731
5.929,0.0,9.168,-0.666,-6.106
5.939,0.0,9.18,-0.597,-5.48
5.949,0.0,9.176,-0.622,-5.707
5.96,0.0,9.168,-0.655,-6.005
5.97,0.0,9.188,-0.582,-5.347
5.981,0.0,9.164,-0.63,-5.773
5.992,0.0,9.172,-0.651,-5.971
6.002,0.0,9.176,-0.582,-5.34
6.012,0.0,9.168,-0.622,-5.702
6.023,0.0,9.156,-0.647,-5.924
6.033,0.0,9.176,-0.585,-5.368
6.043,0.0,9.172,-0.624,-5.723
6.054,0.0,9.16,-0.635,-5.817
6.065,0.0,9.172,-0.577,-5.292
6.075,0.0,9.18,-0.616,-5.655
6.086,0.0,9.148,-0.649,-5.937
6.096,0.0,9.176,-0.582,-5.34
6.106,0.0,9.18,-0.579,-5.315
6.117,0.0,9.172,-0.636,-5.833
6.127,0.0,9.196,-0.583,-5.361
6.137,0.0,9.18,-0.579,-5.315
6.148,0.0,9.168,-0.641,-5.877
6.159,0.0,9.176,-0.641,-5.882
6.168,0.0,9.176,-0.581,-5.331
6.179,0.0,9.168,-0.65,-5.959
6.19,0.0,9.156,-0.646,-5.915
6.2,0.0,9.172,-0.584,-5.356
6.21,0.0,9.172,-0.638,-5.852
6.221,0.0,9.164,-0.629,-5.764
6.231,0.0,9.176,-0.583,-5.35
6.242,0.0,9.176,-0.627,-5.753
6.252,0.0,9.176,-0.663,-6.084
6.262,0.0,9.18,-0.584,-5.361
6.273,0.0,9.164,-0.624,-5.718
6.284,0.0,9.168,-0.657,-6.023
6.294,0.0,9.18,-0.579,-5.315
6.304,0.0,9.168,-0.625,-5.73
6.315,0.0,9.168,-0.654,-5.996
6.325,0.0,9.18,-0.594,-5.453
6.335,0.0,9.176,-0.576,-5.285
6.346,0.0,9.172,-0.637,-5.843
6.356,0.0,9.18,-0.583,-5.352
6.366,0.0,9.172,-0.624,-5.723
6.377,0.0,9.164,-0.636,-5.828
6.387,0.0,9.176,-0.585,-5.368
6.397,0.0,9.172,-0.624,-5.723
6.408,0.0,9.168,-0.632,-5.794
6.418,0.0,9.176,-0.581,-5.331
6.428,0.0,9.172,-0.635,-5.824
6.439,0.0,9.164,-0.638,-5.847
6.45,0.0,9.172,-0.589,-5.402
6.46,0.0,9.176,-0.591,-5.423
6.471,0.0,9.148,-0.629,-5.754
6.481,0.0,9.172,-0.653,-5.989
6.491,0.0,9.172,-0.58,-5.32
6.501,0.0,9.164,-0.625,-5.728
6.512,0.0,9.168,-0.633,-5.803
6.523,0.0,9.164,-0.622,-5.7
6.533,0.0,9.188,-0.582,-5.347
6.543,0.0,9.172,-0.629,-5.769
6.554,0.0,9.172,-0.642,-5.888
6.564,0.0,9.18,-0.58,-5.324
6.575,0.0,9.168,-0.625,-5.73
6.585,0.0,9.164,-0.659,-6.039
6.595,0.0,9.172,-0.583,-5.347
6.605,0.0,9.172,-0.62,-5.687
6.617,0.0,9.168,-0.658,-6.033
6.626,0.0,9.176,-0.578,-5.304
6.637,0.0,9.172,-0.63,-5.778
6.648,0.0,9.164,-0.652,-5.975
6.658,0.0,9.176,-0.578,-5.304
6.668,0.0,9.184,-0.623,-5.722
6.679,0.0,9.18,-0.657,-6.031
6.689,0.0,9.18,-0.582,-5.343
6.699,0.0,9.168,-0.624,-5.721
6.71,0.0,9.172,-0.656,-6.017
6.72,0.0,9.172,-0.583,-5.347
6.73,0.0,9.152,-0.632,-5.784
6.741,0.0,9.168,-0.668,-6.124
6.752,0.0,9.176,-0.58,-5.322
6.762,0.0,9.176,-0.622,-5.707
6.773,0.0,9.176,-0.632,-5.799
6.783,0.0,9.176,-0.582,-5.34
6.793,0.0,9.176,-0.582,-5.34
6.804,0.0,9.168,-0.637,-5.84
6.814,0.0,9.176,-0.582,-5.34
6.824,0.0,9.176,-0.582,-5.34
6.835,0.0,9.172,-0.632,-5.797
6.846,0.0,9.156,-0.622,-5.695
6.856,0.0,9.18,-0.579,-5.315
6.866,0.0,9.172,-0.624,-5.723
6.877,0.0,9.176,-0.647,-5.937
6.887,0.0,9.18,-0.582,-5.343
6.898,0.0,9.172,-0.629,-5.769
6.908,0.0,9.16,-0.633,-5.798
6.918,0.0,9.18,-0.583,-5.352
6.929,0.0,9.172,-0.63,-5.778
6.94,0.0,9.176,-0.695,-6.377
6.95,0.0,9.176,-0.595,-5.46
6.96,0.0,9.156,-0.622,-5.695
6.971,0.0,9.164,-0.653,-5.984
6.981,0.0,9.184,-0.58,-5.327
6.991,0.0,9.168,-0.621,-5.693
7.002,0.0,9.156,-0.645,-5.906
7.012,0.0,9.172,-0.58,-5.32
7.022,0.0,9.176,-0.625,-5.735
7.033,0.0,9.164,-0.641,-5.874
