Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.828,0.0,9.156,-0.68,-6.226
1.838,0.0,9.172,-0.627,-5.751
1.849,0.0,9.164,-0.653,-5.984
1.86,0.0,9.176,-0.673,-6.175
1.871,0.0,9.168,-0.61,-5.592
1.881,0.0,9.164,-0.655,-6.002
1.892,0.0,9.168,-0.665,-6.097
1.903,0.0,9.172,-0.611,-5.604
1.913,0.0,9.16,-0.652,-5.972
1.925,0.0,9.168,-0.67,-6.143
1.935,0.0,9.168,-0.631,-5.785
1.946,0.0,9.168,-0.667,-6.115
1.957,0.0,9.156,-0.683,-6.254
1.967,0.0,9.172,-0.623,-5.714
1.978,0.0,9.164,-0.691,-6.332
1.989,0.0,9.16,-0.668,-6.119
2.0,0.0,9.176,-0.648,-5.946
2.01,0.0,9.164,-0.655,-6.002
2.02,0.0,9.168,-0.694,-6.363
2.032,0.0,9.164,-0.69,-6.323
2.042,0.0,9.168,-0.628,-5.758
2.053,0.0,9.156,-0.67,-6.135
2.064,0.0,9.156,-0.691,-6.327
2.074,0.0,9.172,-0.612,-5.613
2.085,0.0,9.168,-0.662,-6.069
2.096,0.0,9.164,-0.673,-6.167
2.106,0.0,9.176,-0.613,-5.625
2.117,0.0,9.168,-0.615,-5.638
2.128,0.0,9.164,-0.673,-6.167
2.139,0.0,9.172,-0.614,-5.632
2.149,0.0,9.168,-0.655,-6.005
2.16,0.0,9.152,-0.673,-6.159
2.171,0.0,9.172,-0.613,-5.622
2.181,0.0,9.168,-0.62,-5.684
2.193,0.0,9.16,-0.688,-6.302
2.203,0.0,9.172,-0.626,-5.742
2.213,0.0,9.144,-0.696,-6.364
2.225,0.0,9.16,-0.687,-6.293
2.235,0.0,9.16,-0.636,-5.826
2.245,0.0,9.168,-0.635,-5.822
2.257,0.0,9.172,-0.673,-6.173
2.267,0.0,9.172,-0.615,-5.641
2.277,0.0,9.168,-0.655,-6.005
2.289,0.0,9.16,-0.681,-6.238
2.299,0.0,9.176,-0.613,-5.625
2.31,0.0,9.168,-0.652,-5.978
2.321,0.0,9.168,-0.669,-6.133
2.331,0.0,9.168,-0.612,-5.611
2.341,0.0,9.164,-0.657,-6.021
2.353,0.0,9.16,-0.669,-6.128
2.363,0.0,9.168,-0.621,-5.693
2.373,0.0,9.164,-0.673,-6.167
2.384,0.0,9.152,-0.701,-6.416
2.394,0.0,9.184,-0.632,-5.804
2.404,0.0,9.176,-0.676,-6.203
2.415,0.0,9.148,-0.688,-6.294
2.425,0.0,9.188,-0.72,-6.615
2.435,0.0,9.176,-0.609,-5.588
2.446,0.0,9.168,-0.656,-6.014
2.456,0.0,9.16,-0.657,-6.018
2.466,0.0,9.168,-0.644,-5.904
2.476,0.0,9.164,-0.677,-6.204
2.486,0.0,9.148,-0.7,-6.404
2.496,0.0,9.168,-0.627,-5.748
2.506,0.0,9.16,-0.675,-6.183
2.517,0.0,9.168,-0.692,-6.344
2.526,0.0,9.172,-0.613,-5.622
2.536,0.0,9.168,-0.66,-6.051
2.547,0.0,9.168,-0.687,-6.298
2.556,0.0,9.172,-0.615,-5.641
2.567,0.0,9.156,-0.672,-6.153
2.578,0.0,9.164,-0.674,-6.177
2.588,0.0,9.172,-0.609,-5.586
2.599,0.0,9.164,-0.66,-6.048
2.61,0.0,9.16,-0.671,-6.146
2.62,0.0,9.172,-0.609,-5.586
2.631,0.0,9.168,-0.656,-6.014
2.642,0.0,9.152,-0.678,-6.205
2.653,0.0,9.172,-0.627,-5.751
2.663,0.0,9.168,-0.669,-6.133
2.675,0.0,9.156,-0.685,-6.272
2.685,0.0,9.184,-0.609,-5.593
2.695,0.0,9.16,-0.654,-5.991
2.707,0.0,9.172,-0.663,-6.081
2.717,0.0,9.172,-0.606,-5.558
2.727,0.0,9.156,-0.657,-6.015
2.738,0.0,9.176,-0.67,-6.148
2.749,0.0,9.176,-0.61,-5.597
2.759,0.0,9.172,-0.622,-5.705
2.769,0.0,9.148,-0.681,-6.23
2.78,0.0,9.172,-0.61,-5.595
2.79,0.0,9.172,-0.608,-5.577
2.801,0.0,9.168,-0.666,-6.106
2.811,0.0,9.196,-0.625,-5.748
2.821,0.0,9.168,-0.626,-5.739
2.832,0.0,9.16,-0.695,-6.366
2.842,0.0,9.164,-0.698,-6.396
2.852,0.0,9.172,-0.615,-5.641
2.863,0.0,9.164,-0.677,-6.204
2.874,0.0,9.152,-0.676,-6.187
2.884,0.0,9.172,-0.606,-5.558
2.894,0.0,9.168,-0.657,-6.023
2.905,0.0,9.172,-0.656,-6.017
2.916,0.0,9.172,-0.609,-5.586
2.926,0.0,9.172,-0.656,-6.017
2.938,0.0,9.16,-0.679,-6.22
2.948,0.0,9.172,-0.607,-5.567
2.958,0.0,9.168,-0.659,-6.042
2.97,0.0,9.16,-0.676,-6.192
2.98,0.0,9.168,-0.626,-5.739
2.991,0.0,9.164,-0.675,-6.186
3.002,0.0,9.16,-0.695,-6.366
3.012,0.0,9.168,-0.624,-5.721
3.023,0.0,9.164,-0.673,-6.167
3.034,0.0,9.156,-0.686,-6.281
3.044,0.0,9.176,-0.614,-5.634
3.055,0.0,9.164,-0.662,-6.067
3.066,0.0,9.164,-0.679,-6.222
3.076,0.0,9.172,-0.605,-5.549
3.087,0.0,9.168,-0.657,-6.023
3.099,0.0,9.16,-0.668,-6.119
3.109,0.0,9.18,-0.61,-5.6
3.12,0.0,9.164,-0.661,-6.057
3.131,0.0,9.168,-0.665,-6.097
3.141,0.0,9.176,-0.609,-5.588
3.152,0.0,9.164,-0.67,-6.14
3.164,0.0,9.156,-0.701,-6.418
3.174,0.0,9.172,-0.63,-5.778
3.185,0.0,9.168,-0.668,-6.124
3.196,0.0,9.164,-0.684,-6.268
3.206,0.0,9.172,-0.608,-5.577
3.217,0.0,9.172,-0.659,-6.044
3.228,0.0,9.156,-0.666,-6.098
3.238,0.0,9.172,-0.61,-5.595
3.249,0.0,9.168,-0.656,-6.014
3.26,0.0,9.164,-0.685,-6.277
3.271,0.0,9.172,-0.611,-5.604
3.282,0.0,9.168,-0.655,-6.005
3.293,0.0,9.156,-0.687,-6.29
3.303,0.0,9.172,-0.607,-5.567
3.313,0.0,9.164,-0.671,-6.149
3.324,0.0,9.164,-0.703,-6.442
3.334,0.0,9.168,-0.624,-5.721
3.344,0.0,9.16,-0.668,-6.119
3.355,0.0,9.164,-0.708,-6.488
3.365,0.0,9.164,-0.612,-5.608
3.375,0.0,9.164,-0.671,-6.149
3.386,0.0,9.172,-0.678,-6.219
3.396,0.0,9.176,-0.611,-5.607
3.406,0.0,9.168,-0.631,-5.785
3.417,0.0,9.188,-0.668,-6.138
3.427,0.0,9.172,-0.61,-5.595
3.437,0.0,9.16,-0.657,-6.018
3.448,0.0,9.176,-0.661,-6.065
3.458,0.0,9.172,-0.614,-5.632
3.468,0.0,9.172,-0.687,-6.301
3.479,0.0,9.16,-0.684,-6.265
3.491,0.0,9.188,-0.646,-5.935
3.505,0.0,9.168,-0.678,-6.216
3.516,0.0,9.164,-0.692,-6.341
3.526,0.0,9.172,-0.626,-5.742
3.537,0.0,9.164,-0.65,-5.957
3.548,0.0,9.16,-0.686,-6.284
3.558,0.0,9.168,-0.609,-5.583
3.568,0.0,9.168,-0.65,-5.959
3.579,0.0,9.16,-0.67,-6.137
3.589,0.0,9.172,-0.611,-5.604
3.599,0.0,9.164,-0.652,-5.975
3.61,0.0,9.172,-0.677,-6.209
3.62,0.0,9.176,-0.612,-5.616
3.63,0.0,9.172,-0.63,-5.778
3.641,0.0,9.148,-0.696,-6.367
3.652,0.0,9.168,-0.628,-5.758
3.662,0.0,9.172,-0.626,-5.742
3.672,0.0,9.168,-0.694,-6.363
3.683,0.0,9.2,-0.629,-5.787
3.693,0.0,9.164,-0.626,-5.737
3.704,0.0,9.172,-0.672,-6.164
3.714,0.0,9.16,-0.623,-5.707
3.724,0.0,9.18,-0.61,-5.6
3.735,0.0,9.156,-0.662,-6.061
3.745,0.0,9.16,-0.679,-6.22
3.755,0.0,9.172,-0.611,-5.604
3.766,0.0,9.156,-0.659,-6.034
3.777,0.0,9.164,-0.653,-5.984
3.787,0.0,9.172,-0.613,-5.622
3.797,0.0,9.172,-0.656,-6.017
3.808,0.0,9.164,-0.697,-6.387
3.818,0.0,9.18,-0.61,-5.6
3.83,0.0,9.16,-0.716,-6.559
3.842,0.0,9.148,-0.733,-6.705
3.852,0.0,9.164,-0.665,-6.094
3.862,0.0,9.164,-0.665,-6.094
3.874,0.0,9.156,-0.695,-6.363
3.883,0.0,9.172,-0.617,-5.659
3.894,0.0,9.16,-0.669,-6.128
3.905,0.0,9.16,-0.71,-6.504
3.916,0.0,9.168,-0.63,-5.776
3.926,0.0,9.168,-0.668,-6.124
3.937,0.0,9.16,-0.699,-6.403
3.947,0.0,9.168,-0.633,-5.803
3.958,0.0,9.164,-0.669,-6.131
3.969,0.0,9.16,-0.693,-6.348
3.98,0.0,9.172,-0.63,-5.778
3.99,0.0,9.148,-0.667,-6.102
4.001,0.0,9.16,-0.697,-6.385
4.011,0.0,9.172,-0.625,-5.732
4.022,0.0,9.164,-0.676,-6.195
4.033,0.0,9.156,-0.702,-6.428
4.043,0.0,9.172,-0.627,-5.751
4.054,0.0,9.16,-0.666,-6.101
4.065,0.0,9.164,-0.691,-6.332
4.075,0.0,9.168,-0.627,-5.748
4.086,0.0,9.168,-0.668,-6.124
4.097,0.0,9.16,-0.698,-6.394
4.107,0.0,9.176,-0.632,-5.799
4.118,0.0,9.168,-0.669,-6.133
4.129,0.0,9.156,-0.69,-6.318
4.139,0.0,9.168,-0.63,-5.776
4.15,0.0,9.164,-0.667,-6.112
4.161,0.0,9.16,-0.691,-6.33
4.171,0.0,9.168,-0.626,-5.739
4.181,0.0,9.164,-0.673,-6.167
4.193,0.0,9.164,-0.691,-6.332
4.203,0.0,9.164,-0.621,-5.691
4.214,0.0,9.16,-0.674,-6.174
4.225,0.0,9.172,-0.681,-6.246
4.235,0.0,9.172,-0.628,-5.76
4.246,0.0,9.156,-0.671,-6.144
4.257,0.0,9.152,-0.715,-6.544
4.268,0.0,9.168,-0.622,-5.702
4.278,0.0,9.152,-0.67,-6.132
4.29,0.0,9.176,-0.687,-6.304
4.3,0.0,9.172,-0.63,-5.778
4.31,0.0,9.148,-0.668,-6.111
4.322,0.0,9.164,-0.708,-6.488
4.332,0.0,9.176,-0.626,-5.744
4.343,0.0,9.16,-0.669,-6.128
4.354,0.0,9.156,-0.675,-6.18
4.365,0.0,9.176,-0.634,-5.818
4.375,0.0,9.156,-0.67,-6.135
4.387,0.0,9.156,-0.685,-6.272
4.397,0.0,9.172,-0.623,-5.714
4.408,0.0,9.164,-0.671,-6.149
4.419,0.0,9.168,-0.697,-6.39
4.43,0.0,9.168,-0.624,-5.721
4.44,0.0,9.152,-0.674,-6.168
4.452,0.0,9.172,-0.693,-6.356
4.462,0.0,9.176,-0.624,-5.726
4.472,0.0,9.152,-0.668,-6.114
4.484,0.0,9.156,-0.683,-6.254
4.494,0.0,9.172,-0.63,-5.778
4.505,0.0,9.156,-0.669,-6.125
4.516,0.0,9.156,-0.675,-6.18
4.527,0.0,9.172,-0.625,-5.732
4.537,0.0,9.16,-0.669,-6.128
4.549,0.0,9.16,-0.687,-6.293
4.559,0.0,9.168,-0.625,-5.73
4.57,0.0,9.156,-0.674,-6.171
4.581,0.0,9.18,-0.695,-6.38
4.592,0.0,9.172,-0.626,-5.742
4.602,0.0,9.148,-0.67,-6.129
4.614,0.0,9.16,-0.691,-6.33
4.624,0.0,9.172,-0.62,-5.687
4.634,0.0,9.148,-0.668,-6.111
4.646,0.0,9.16,-0.676,-6.192
4.656,0.0,9.172,-0.629,-5.769
4.667,0.0,9.16,-0.667,-6.11
4.678,0.0,9.152,-0.682,-6.242
4.688,0.0,9.172,-0.628,-5.76
4.699,0.0,9.152,-0.669,-6.123
4.71,0.0,9.168,-0.703,-6.445
4.721,0.0,9.172,-0.628,-5.76
4.731,0.0,9.164,-0.669,-6.131
4.743,0.0,9.156,-0.684,-6.263
4.753,0.0,9.168,-0.629,-5.767
4.763,0.0,9.168,-0.628,-5.758
4.774,0.0,9.164,-0.715,-6.552
4.784,0.0,9.172,-0.634,-5.815
4.794,0.0,9.168,-0.631,-5.785
4.805,0.0,9.16,-0.676,-6.192
4.815,0.0,9.164,-0.628,-5.755
4.825,0.0,9.176,-0.624,-5.726
4.836,0.0,9.156,-0.672,-6.153
4.847,0.0,9.168,-0.705,-6.463
4.856,0.0,9.176,-0.633,-5.808
4.867,0.0,9.16,-0.673,-6.165
4.878,0.0,9.164,-0.698,-6.396
4.888,0.0,9.168,-0.626,-5.739
4.898,0.0,9.144,-0.671,-6.136
4.909,0.0,9.172,-0.683,-6.264
4.919,0.0,9.168,-0.63,-5.776
4.929,0.0,9.172,-0.668,-6.127
4.94,0.0,9.164,-0.691,-6.332
4.95,0.0,9.184,-0.626,-5.749
4.96,0.0,9.168,-0.624,-5.721
4.971,0.0,9.164,-0.691,-6.332
4.982,0.0,9.164,-0.626,-5.737
4.992,0.0,9.176,-0.627,-5.753
5.002,0.0,9.164,-0.673,-6.167
5.013,0.0,9.156,-0.695,-6.363
5.023,0.0,9.172,-0.629,-5.769
5.034,0.0,9.148,-0.706,-6.458
5.045,0.0,9.168,-0.695,-6.372
5.055,0.0,9.164,-0.624,-5.718
5.065,0.0,9.168,-0.681,-6.243
5.076,0.0,9.156,-0.67,-6.135
5.086,0.0,9.172,-0.627,-5.751
5.097,0.0,9.176,-0.672,-6.166
5.107,0.0,9.168,-0.706,-6.473
5.117,0.0,9.172,-0.629,-5.769
5.128,0.0,9.152,-0.669,-6.123
5.139,0.0,9.156,-0.705,-6.455
5.149,0.0,9.172,-0.623,-5.714
5.159,0.0,9.156,-0.678,-6.208
5.17,0.0,9.16,-0.7,-6.412
5.18,0.0,9.172,-0.626,-5.742
5.19,0.0,9.168,-0.622,-5.702
5.201,0.0,9.148,-0.685,-6.266
5.211,0.0,9.168,-0.629,-5.767
5.221,0.0,9.164,-0.669,-6.131
5.232,0.0,9.152,-0.684,-6.26
5.242,0.0,9.172,-0.625,-5.732
5.252,0.0,9.164,-0.667,-6.112
5.263,0.0,9.16,-0.689,-6.311
5.273,0.0,9.168,-0.625,-5.73
5.283,0.0,9.172,-0.631,-5.788
5.294,0.0,9.156,-0.671,-6.144
5.305,0.0,9.192,-0.633,-5.819
5.315,0.0,9.168,-0.638,-5.849
5.325,0.0,9.156,-0.69,-6.318
5.336,0.0,9.172,-0.687,-6.301
5.346,0.0,9.176,-0.625,-5.735
5.357,0.0,9.16,-0.683,-6.256
5.367,0.0,9.168,-0.685,-6.28
5.377,0.0,9.164,-0.624,-5.718
5.388,0.0,9.164,-0.676,-6.195
5.399,0.0,9.164,-0.673,-6.167
5.409,0.0,9.172,-0.626,-5.742
5.419,0.0,9.164,-0.673,-6.167
5.43,0.0,9.148,-0.704,-6.44
5.441,0.0,9.164,-0.627,-5.746
5.451,0.0,9.168,-0.672,-6.161
5.463,0.0,9.148,-0.705,-6.449
5.473,0.0,9.176,-0.626,-5.744
5.484,0.0,9.168,-0.675,-6.188
5.495,0.0,9.152,-0.707,-6.47
5.505,0.0,9.176,-0.624,-5.726
5.515,0.0,9.164,-0.675,-6.186
5.527,0.0,9.168,-0.707,-6.482
5.537,0.0,9.168,-0.629,-5.767
5.548,0.0,9.168,-0.672,-6.161
5.559,0.0,9.16,-0.71,-6.504
5.569,0.0,9.168,-0.621,-5.693
5.58,0.0,9.168,-0.673,-6.17
5.591,0.0,9.164,-0.709,-6.497
5.601,0.0,9.168,-0.627,-5.748
5.612,0.0,9.164,-0.671,-6.149
5.623,0.0,9.164,-0.705,-6.461
5.633,0.0,9.18,-0.629,-5.774
5.644,0.0,9.164,-0.677,-6.204
5.655,0.0,9.16,-0.717,-6.568
5.665,0.0,9.16,-0.634,-5.807
5.676,0.0,9.172,-0.667,-6.118
5.687,0.0,9.164,-0.704,-6.451
5.698,0.0,9.168,-0.645,-5.913
5.708,0.0,9.168,-0.667,-6.115
5.72,0.0,9.164,-0.708,-6.488
5.73,0.0,9.172,-0.625,-5.732
5.74,0.0,9.164,-0.669,-6.131
5.752,0.0,9.164,-0.703,-6.442
5.762,0.0,9.172,-0.629,-5.769
5.772,0.0,9.16,-0.667,-6.11
5.784,0.0,9.16,-0.706,-6.467
5.794,0.0,9.172,-0.63,-5.778
5.805,0.0,9.168,-0.68,-6.234
5.816,0.0,9.156,-0.708,-6.482
5.826,0.0,9.172,-0.63,-5.778
5.837,0.0,9.16,-0.669,-6.128
5.848,0.0,9.164,-0.707,-6.479
5.858,0.0,9.172,-0.63,-5.778
5.869,0.0,9.16,-0.669,-6.128
5.88,0.0,9.172,-0.662,-6.072
5.89,0.0,9.176,-0.586,-5.377
5.901,0.0,9.168,-0.625,-5.73
5.912,0.0,9.16,-0.65,-5.954
5.922,0.0,9.18,-0.586,-5.379
5.933,0.0,9.172,-0.626,-5.742
5.944,0.0,9.172,-0.672,-6.164
5.954,0.0,9.176,-0.592,-5.432
5.965,0.0,9.168,-0.621,-5.693
5.976,0.0,9.16,-0.646,-5.917
5.987,0.0,9.176,-0.577,-5.295
5.997,0.0,9.172,-0.625,-5.732
6.008,0.0,9.164,-0.665,-6.094
6.019,0.0,9.176,-0.58,-5.322
6.029,0.0,9.172,-0.625,-5.732
6.04,0.0,9.172,-0.654,-5.998
6.05,0.0,9.18,-0.583,-5.352
6.061,0.0,9.172,-0.631,-5.788
6.072,0.0,9.176,-0.662,-6.075
6.083,0.0,9.18,-0.582,-5.343
6.093,0.0,9.176,-0.625,-5.735
6.105,0.0,9.184,-0.659,-6.052
6.115,0.0,9.176,-0.59,-5.414
6.125,0.0,9.16,-0.624,-5.716
6.137,0.0,9.176,-0.674,-6.185
6.147,0.0,9.176,-0.583,-5.35
6.158,0.0,9.168,-0.623,-5.712
6.169,0.0,9.168,-0.659,-6.042
6.179,0.0,9.172,-0.588,-5.393
6.19,0.0,9.172,-0.623,-5.714
6.201,0.0,9.168,-0.65,-5.959
6.211,0.0,9.18,-0.581,-5.334
6.222,0.0,9.168,-0.624,-5.721
6.233,0.0,9.168,-0.659,-6.042
6.243,0.0,9.176,-0.583,-5.35
6.254,0.0,9.172,-0.626,-5.742
6.265,0.0,9.172,-0.689,-6.32
6.275,0.0,9.176,-0.583,-5.35
6.286,0.0,9.168,-0.619,-5.675
6.298,0.0,9.16,-0.646,-5.917
6.308,0.0,9.168,-0.58,-5.317
6.319,0.0,9.168,-0.632,-5.794
6.33,0.0,9.172,-0.661,-6.063
6.34,0.0,9.18,-0.583,-5.352
6.351,0.0,9.172,-0.623,-5.714
6.362,0.0,9.168,-0.662,-6.069
6.372,0.0,9.18,-0.581,-5.334
6.383,0.0,9.168,-0.622,-5.702
6.394,0.0,9.168,-0.661,-6.06
6.404,0.0,9.18,-0.576,-5.288
6.415,0.0,9.168,-0.633,-5.803
6.426,0.0,9.168,-0.665,-6.097
6.436,0.0,9.18,-0.583,-5.352
6.447,0.0,9.164,-0.624,-5.718
6.458,0.0,9.172,-0.66,-6.054
6.468,0.0,9.176,-0.582,-5.34
6.479,0.0,9.172,-0.624,-5.723
6.49,0.0,9.168,-0.661,-6.06
6.5,0.0,9.18,-0.583,-5.352
6.511,0.0,9.164,-0.666,-6.103
6.522,0.0,9.164,-0.664,-6.085
6.533,0.0,9.18,-0.586,-5.379
6.543,0.0,9.164,-0.624,-5.718
6.554,0.0,9.156,-0.645,-5.906
6.565,0.0,9.18,-0.59,-5.416
6.575,0.0,9.172,-0.628,-5.76
6.587,0.0,9.172,-0.672,-6.164
6.597,0.0,9.18,-0.583,-5.352
6.607,0.0,9.168,-0.623,-5.712
6.619,0.0,9.156,-0.646,-5.915
6.629,0.0,9.176,-0.578,-5.304
6.64,0.0,9.168,-0.625,-5.73
6.651,0.0,9.168,-0.669,-6.133
6.661,0.0,9.176,-0.581,-5.331
6.671,0.0,9.172,-0.625,-5.732
6.683,0.0,9.172,-0.659,-6.044
6.693,0.0,9.18,-0.582,-5.343
6.703,0.0,9.168,-0.624,-5.721
6.715,0.0,9.172,-0.65,-5.962
6.725,0.0,9.18,-0.585,-5.37
6.735,0.0,9.164,-0.623,-5.709
6.747,0.0,9.172,-0.661,-6.063
6.757,0.0,9.176,-0.584,-5.359
6.767,0.0,9.168,-0.624,-5.721
6.779,0.0,9.164,-0.671,-6.149
6.789,0.0,9.18,-0.582,-5.343
6.8,0.0,9.172,-0.624,-5.723
6.811,0.0,9.168,-0.657,-6.023
6.821,0.0,9.176,-0.583,-5.35
