Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.779,0.0,9.148,-0.708,-6.477
0.788,0.0,9.18,-0.583,-5.352
0.798,0.0,9.176,-0.626,-5.744
0.808,0.0,9.16,-0.675,-6.183
0.819,0.0,9.18,-0.579,-5.315
0.828,0.0,9.172,-0.583,-5.347
0.839,0.0,9.164,-0.638,-5.847
0.85,0.0,9.164,-0.623,-5.709
0.86,0.0,9.18,-0.576,-5.288
0.871,0.0,9.172,-0.652,-5.98
0.882,0.0,9.18,-0.633,-5.811
0.893,0.0,9.18,-0.58,-5.324
0.904,0.0,9.172,-0.632,-5.797
0.915,0.0,9.172,-0.651,-5.971
0.925,0.0,9.176,-0.583,-5.35
0.936,0.0,9.164,-0.629,-5.764
0.947,0.0,9.172,-0.648,-5.943
0.958,0.0,9.176,-0.579,-5.313
0.969,0.0,9.168,-0.64,-5.868
0.98,0.0,9.188,-0.645,-5.926
0.99,0.0,9.172,-0.587,-5.384
1.001,0.0,9.172,-0.63,-5.778
1.012,0.0,9.172,-0.63,-5.778
1.022,0.0,9.176,-0.59,-5.414
1.034,0.0,9.16,-0.626,-5.734
1.044,0.0,9.172,-0.672,-6.164
1.054,0.0,9.176,-0.584,-5.359
1.064,0.0,9.168,-0.634,-5.813
1.075,0.0,9.164,-0.668,-6.122
1.084,0.0,9.172,-0.63,-5.778
1.095,0.0,9.168,-0.635,-5.822
1.105,0.0,9.168,-0.657,-6.023
1.115,0.0,9.176,-0.581,-5.331
1.125,0.0,9.168,-0.636,-5.831
1.135,0.0,9.172,-0.654,-5.998
1.145,0.0,9.164,-0.587,-5.379
1.156,0.0,9.176,-0.609,-5.588
1.167,0.0,9.16,-0.661,-6.055
1.178,0.0,9.176,-0.58,-5.322
1.188,0.0,9.16,-0.623,-5.707
1.199,0.0,9.172,-0.654,-5.998
1.21,0.0,9.172,-0.595,-5.457
1.221,0.0,9.16,-0.626,-5.734
1.232,0.0,9.16,-0.63,-5.771
1.243,0.0,9.176,-0.582,-5.34
1.253,0.0,9.172,-0.624,-5.723
1.264,0.0,9.164,-0.625,-5.728
1.275,0.0,9.164,-0.607,-5.563
1.285,0.0,9.18,-0.627,-5.756
1.296,0.0,9.156,-0.66,-6.043
1.307,0.0,9.172,-0.579,-5.311
1.318,0.0,9.18,-0.61,-5.6
1.329,0.0,9.16,-0.661,-6.055
1.339,0.0,9.176,-0.582,-5.34
1.35,29.0,9.176,-0.614,-5.634
1.361,24.0,9.156,-0.664,-6.08
1.372,19.0,9.18,-0.578,-5.306
1.382,14.0,9.176,-0.599,-5.496
1.393,12.0,9.148,-0.68,-6.221
1.404,10.0,9.172,-0.579,-5.311
1.414,8.0,9.176,-0.608,-5.579
1.426,6.0,9.156,-0.658,-6.025
1.436,4.0,9.176,-0.581,-5.331
1.446,1.0,9.168,-0.599,-5.492
1.457,0.0,9.168,-0.642,-5.886
1.468,0.0,9.168,-0.639,-5.858
1.478,0.0,9.172,-0.611,-5.604
1.494,0.0,9.168,-0.663,-6.078
1.504,0.0,9.176,-0.581,-5.331
1.514,0.0,9.172,-0.622,-5.705
1.525,0.0,9.16,-0.654,-5.991
1.535,0.0,9.18,-0.58,-5.324
1.546,0.0,9.172,-0.631,-5.788
1.557,0.0,9.16,-0.639,-5.853
1.567,0.0,9.176,-0.579,-5.313
1.577,0.0,9.168,-0.623,-5.712
1.588,0.0,9.176,-0.636,-5.836
1.598,0.0,9.188,-0.582,-5.347
1.608,0.0,9.176,-0.602,-5.524
1.619,0.0,9.152,-0.652,-5.967
1.629,0.0,9.176,-0.582,-5.34
1.639,0.0,9.18,-0.572,-5.251
1.65,0.0,9.172,-0.638,-5.852
1.661,0.0,9.188,-0.582,-5.347
1.671,0.0,9.18,-0.58,-5.324
1.681,0.0,9.172,-0.642,-5.888
1.692,0.0,9.164,-0.64,-5.865
1.702,0.0,9.172,-0.58,-5.32
1.712,0.0,9.172,-0.63,-5.778
1.723,0.0,9.164,-0.655,-6.002
1.733,0.0,9.18,-0.58,-5.324
1.744,0.0,9.172,-0.63,-5.778
1.755,0.0,9.168,-0.648,-5.941
1.765,0.0,9.18,-0.583,-5.352
1.775,0.0,9.172,-0.626,-5.742
1.786,0.0,9.164,-0.669,-6.131
1.796,0.0,9.18,-0.583,-5.352
1.806,0.0,9.168,-0.624,-5.721
1.817,0.0,9.164,-0.646,-5.92
1.827,0.0,9.18,-0.581,-5.334
1.837,0.0,9.164,-0.627,-5.746
1.848,0.0,9.16,-0.642,-5.881
1.858,0.0,9.172,-0.573,-5.256
1.868,0.0,9.172,-0.623,-5.714
1.879,0.0,9.168,-0.637,-5.84
1.889,0.0,9.176,-0.589,-5.405
1.899,0.0,9.172,-0.623,-5.714
1.91,0.0,9.18,-0.65,-5.967
1.921,0.0,9.184,-0.582,-5.345
1.931,0.0,9.172,-0.596,-5.467
1.942,0.0,9.16,-0.671,-6.146
1.952,0.0,9.18,-0.584,-5.361
1.962,0.0,9.176,-0.582,-5.34
1.973,0.0,9.172,-0.638,-5.852
1.983,0.0,9.196,-0.576,-5.297
1.993,0.0,9.172,-0.584,-5.356
2.004,0.0,9.18,-0.64,-5.875
2.015,0.0,9.184,-0.578,-5.308
2.025,0.0,9.172,-0.587,-5.384
2.035,0.0,9.172,-0.629,-5.769
2.046,0.0,9.164,-0.656,-6.012
2.056,0.0,9.18,-0.582,-5.343
2.067,0.0,9.172,-0.635,-5.824
2.077,0.0,9.164,-0.644,-5.902
2.087,0.0,9.176,-0.583,-5.35
2.098,0.0,9.172,-0.627,-5.751
2.109,0.0,9.168,-0.714,-6.546
2.119,0.0,9.18,-0.572,-5.251
2.129,0.0,9.168,-0.628,-5.758
2.14,0.0,9.164,-0.653,-5.984
2.15,0.0,9.176,-0.583,-5.35
2.16,0.0,9.168,-0.637,-5.84
2.172,0.0,9.16,-0.652,-5.972
2.181,0.0,9.176,-0.588,-5.395
2.192,0.0,9.172,-0.626,-5.742
2.203,0.0,9.168,-0.646,-5.923
2.213,0.0,9.168,-0.634,-5.813
2.223,0.0,9.152,-0.625,-5.72
2.233,0.0,9.168,-0.667,-6.115
2.244,0.0,9.176,-0.582,-5.34
2.254,0.0,9.176,-0.625,-5.735
2.265,0.0,9.16,-0.667,-6.11
2.276,0.0,9.176,-0.581,-5.331
2.286,0.0,9.172,-0.583,-5.347
2.297,0.0,9.172,-0.641,-5.879
2.308,0.0,9.196,-0.576,-5.297
2.318,0.0,9.176,-0.582,-5.34
2.329,0.0,9.172,-0.658,-6.035
2.34,0.0,9.18,-0.593,-5.444
2.35,0.0,9.18,-0.588,-5.398
2.361,0.0,9.16,-0.636,-5.826
2.372,0.0,9.184,-0.581,-5.336
2.382,0.0,9.176,-0.582,-5.34
2.393,0.0,9.172,-0.64,-5.87
2.404,0.0,9.18,-0.578,-5.306
2.414,0.0,9.176,-0.584,-5.359
2.425,0.0,9.172,-0.637,-5.843
2.436,0.0,9.18,-0.581,-5.334
2.447,0.0,9.18,-0.586,-5.379
2.458,0.0,9.176,-0.642,-5.891
2.468,0.0,9.18,-0.579,-5.315
2.479,0.0,9.176,-0.586,-5.377
2.49,0.0,9.164,-0.635,-5.819
2.501,0.0,9.188,-0.581,-5.338
2.511,0.0,9.172,-0.586,-5.375
2.522,0.0,9.172,-0.636,-5.833
2.533,0.0,9.192,-0.583,-5.359
2.543,0.0,9.176,-0.581,-5.331
2.554,0.0,9.164,-0.635,-5.819
2.565,0.0,9.18,-0.586,-5.379
2.575,0.0,9.176,-0.582,-5.34
2.586,0.0,9.168,-0.648,-5.941
2.597,0.0,9.176,-0.583,-5.35
2.607,0.0,9.18,-0.583,-5.352
2.618,0.0,9.164,-0.633,-5.801
2.629,0.0,9.184,-0.583,-5.354
2.639,0.0,9.18,-0.578,-5.306
2.651,0.0,9.176,-0.65,-5.964
2.661,0.0,9.184,-0.58,-5.327
2.672,0.0,9.18,-0.583,-5.352
2.683,0.0,9.164,-0.631,-5.782
2.694,0.0,9.184,-0.581,-5.336
2.704,0.0,9.18,-0.583,-5.352
2.715,0.0,9.172,-0.643,-5.898
2.726,0.0,9.192,-0.579,-5.322
2.736,0.0,9.176,-0.584,-5.359
2.747,0.0,9.172,-0.645,-5.916
2.758,0.0,9.188,-0.577,-5.301
2.769,0.0,9.18,-0.581,-5.334
2.78,0.0,9.168,-0.631,-5.785
2.791,0.0,9.176,-0.585,-5.368
2.801,0.0,9.176,-0.581,-5.331
2.812,0.0,9.18,-0.639,-5.866
2.823,0.0,9.192,-0.582,-5.35
2.833,0.0,9.176,-0.581,-5.331
2.844,0.0,9.176,-0.663,-6.084
2.855,0.0,9.176,-0.586,-5.377
2.866,0.0,9.176,-0.576,-5.285
2.877,0.0,9.168,-0.647,-5.932
2.888,0.0,9.172,-0.578,-5.301
2.898,0.0,9.18,-0.583,-5.352
2.909,0.0,9.172,-0.645,-5.916
2.92,0.0,9.184,-0.582,-5.345
2.93,0.0,9.184,-0.591,-5.428
2.941,0.0,9.164,-0.634,-5.81
2.952,0.0,9.188,-0.581,-5.338
2.962,0.0,9.176,-0.581,-5.331
2.973,0.0,9.176,-0.643,-5.9
2.984,0.0,9.184,-0.628,-5.768
2.995,0.0,9.172,-0.634,-5.815
3.006,0.0,9.172,-0.626,-5.742
3.017,0.0,9.172,-0.58,-5.32
3.027,0.0,9.172,-0.58,-5.32
3.038,0.0,9.168,-0.643,-5.895
3.049,0.0,9.172,-0.583,-5.347
3.059,0.0,9.18,-0.581,-5.334
3.07,0.0,9.172,-0.675,-6.191
3.081,0.0,9.176,-0.583,-5.35
3.092,0.0,9.172,-0.58,-5.32
3.103,0.0,9.176,-0.668,-6.13
3.114,0.0,9.172,-0.584,-5.356
3.124,0.0,9.176,-0.578,-5.304
3.135,0.0,9.16,-0.635,-5.817
3.146,0.0,9.184,-0.581,-5.336
3.156,0.0,9.176,-0.581,-5.331
3.167,0.0,9.168,-0.655,-6.005
3.178,0.0,9.184,-0.577,-5.299
3.188,0.0,9.172,-0.578,-5.301
3.199,0.0,9.172,-0.628,-5.76
3.21,0.0,9.188,-0.581,-5.338
3.22,0.0,9.18,-0.577,-5.297
3.231,0.0,9.172,-0.66,-6.054
3.242,0.0,9.172,-0.577,-5.292
3.252,0.0,9.18,-0.583,-5.352
3.263,0.0,9.16,-0.64,-5.862
3.274,0.0,9.176,-0.59,-5.414
3.284,0.0,9.176,-0.582,-5.34
3.295,0.0,9.168,-0.649,-5.95
3.306,0.0,9.176,-0.578,-5.304
3.316,0.0,9.176,-0.581,-5.331
3.328,0.0,9.156,-0.64,-5.86
3.338,0.0,9.172,-0.617,-5.659
3.349,0.0,9.176,-0.584,-5.359
3.36,0.0,9.168,-0.636,-5.831
3.371,0.0,9.18,-0.583,-5.352
3.381,0.0,9.176,-0.582,-5.34
3.392,0.0,9.168,-0.649,-5.95
3.403,0.0,9.172,-0.616,-5.65
3.413,0.0,9.18,-0.582,-5.343
3.424,0.0,9.172,-0.637,-5.843
3.435,0.0,9.192,-0.582,-5.35
3.445,0.0,9.172,-0.58,-5.32
3.457,0.0,9.172,-0.649,-5.953
3.467,0.0,9.168,-0.621,-5.693
3.478,0.0,9.172,-0.579,-5.311
3.489,0.0,9.164,-0.628,-5.755
3.5,0.0,9.196,-0.577,-5.306
3.51,0.0,9.172,-0.586,-5.375
3.521,0.0,9.168,-0.631,-5.785
3.532,0.0,9.168,-0.631,-5.785
3.542,0.0,9.176,-0.625,-5.735
3.554,0.0,9.164,-0.632,-5.792
3.564,0.0,9.176,-0.579,-5.313
3.575,0.0,9.18,-0.582,-5.343
3.586,0.0,9.168,-0.641,-5.877
3.597,0.0,9.176,-0.579,-5.313
3.607,0.0,9.176,-0.582,-5.34
3.618,0.0,9.168,-0.643,-5.895
3.629,0.0,9.172,-0.577,-5.292
3.639,0.0,9.18,-0.575,-5.278
3.65,0.0,9.16,-0.646,-5.917
3.661,0.0,9.184,-0.601,-5.52
3.672,0.0,9.172,-0.581,-5.329
3.683,0.0,9.164,-0.626,-5.737
3.694,0.0,9.192,-0.582,-5.35
3.704,0.0,9.176,-0.577,-5.295
3.715,0.0,9.172,-0.636,-5.833
3.726,0.0,9.164,-0.624,-5.718
3.736,0.0,9.176,-0.578,-5.304
3.747,0.0,9.172,-0.673,-6.173
3.758,0.0,9.192,-0.58,-5.331
3.768,0.0,9.18,-0.577,-5.297
3.779,0.0,9.172,-0.627,-5.751
3.79,0.0,9.168,-0.636,-5.831
3.801,0.0,9.172,-0.577,-5.292
3.812,0.0,9.168,-0.629,-5.767
3.823,0.0,9.192,-0.578,-5.313
3.833,0.0,9.18,-0.581,-5.334
3.844,0.0,9.168,-0.63,-5.776
3.855,0.0,9.168,-0.578,-5.299
3.865,0.0,9.176,-0.581,-5.331
3.876,0.0,9.168,-0.632,-5.794
3.887,0.0,9.192,-0.579,-5.322
3.897,0.0,9.176,-0.583,-5.35
3.908,0.0,9.16,-0.626,-5.734
3.919,0.0,9.172,-0.576,-5.283
3.929,0.0,9.18,-0.586,-5.379
3.94,0.0,9.168,-0.644,-5.904
3.951,0.0,9.172,-0.582,-5.338
3.962,0.0,9.176,-0.583,-5.35
3.973,0.0,9.16,-0.628,-5.752
3.984,0.0,9.184,-0.576,-5.29
3.994,0.0,9.176,-0.583,-5.35
4.005,0.0,9.172,-0.642,-5.888
4.016,0.0,9.184,-0.579,-5.318
4.026,0.0,9.176,-0.58,-5.322
4.037,0.0,9.168,-0.643,-5.895
4.048,0.0,9.18,-0.578,-5.306
4.059,0.0,9.18,-0.572,-5.251
4.07,0.0,9.164,-0.639,-5.856
4.08,0.0,9.176,-0.578,-5.304
4.091,0.0,9.172,-0.586,-5.375
4.102,0.0,9.16,-0.634,-5.807
4.112,0.0,9.176,-0.592,-5.432
4.123,0.0,9.176,-0.581,-5.331
4.134,0.0,9.168,-0.641,-5.877
4.145,0.0,9.176,-0.582,-5.34
4.155,0.0,9.18,-0.584,-5.361
4.166,0.0,9.172,-0.627,-5.751
4.177,0.0,9.188,-0.582,-5.347
4.187,0.0,9.172,-0.578,-5.301
4.199,0.0,9.18,-0.629,-5.774
4.209,0.0,9.188,-0.583,-5.357
4.22,0.0,9.176,-0.586,-5.377
4.231,0.0,9.176,-0.633,-5.808
4.242,0.0,9.168,-0.626,-5.739
4.252,0.0,9.172,-0.587,-5.384
4.263,0.0,9.164,-0.627,-5.746
4.274,0.0,9.196,-0.585,-5.38
4.284,0.0,9.176,-0.578,-5.304
4.295,0.0,9.164,-0.634,-5.81
4.306,0.0,9.168,-0.628,-5.758
4.316,0.0,9.176,-0.581,-5.331
4.327,0.0,9.164,-0.624,-5.718
4.338,0.0,9.196,-0.58,-5.334
4.348,0.0,9.172,-0.576,-5.283
4.36,0.0,9.164,-0.632,-5.792
4.37,0.0,9.184,-0.595,-5.464
4.381,0.0,9.176,-0.581,-5.331
4.392,0.0,9.168,-0.629,-5.767
4.403,0.0,9.196,-0.579,-5.324
4.413,0.0,9.18,-0.581,-5.334
4.424,0.0,9.172,-0.63,-5.778
4.435,0.0,9.164,-0.636,-5.828
4.445,0.0,9.176,-0.578,-5.304
4.456,0.0,9.164,-0.63,-5.773
4.466,0.0,9.18,-0.585,-5.37
4.476,0.0,9.176,-0.58,-5.322
4.486,0.0,9.172,-0.65,-5.962
4.496,0.0,9.172,-0.66,-6.054
4.506,0.0,9.18,-0.584,-5.361
4.516,0.0,9.168,-0.635,-5.822
4.526,0.0,9.16,-0.669,-6.128
4.536,0.0,9.176,-0.584,-5.359
4.546,0.0,9.168,-0.631,-5.785
4.557,0.0,9.16,-0.653,-5.981
4.567,0.0,9.18,-0.604,-5.545
4.577,0.0,9.18,-0.625,-5.738
4.588,0.0,9.156,-0.641,-5.869
4.599,0.0,9.18,-0.577,-5.297
4.609,0.0,9.18,-0.615,-5.646
4.621,0.0,9.168,-0.642,-5.886
4.631,0.0,9.172,-0.581,-5.329
4.642,0.0,9.18,-0.605,-5.554
4.653,0.0,9.152,-0.665,-6.086
4.664,0.0,9.176,-0.579,-5.313
4.674,0.0,9.172,-0.595,-5.457
4.685,0.0,9.164,-0.638,-5.847
4.696,0.0,9.176,-0.578,-5.304
4.706,0.0,9.18,-0.592,-5.435
4.717,0.0,9.16,-0.668,-6.119
4.728,0.0,9.176,-0.577,-5.295
4.738,0.0,9.176,-0.589,-5.405
4.75,0.0,9.168,-0.633,-5.803
4.76,0.0,9.172,-0.596,-5.467
4.771,0.0,9.156,-0.668,-6.116
4.782,0.0,9.168,-0.633,-5.803
4.793,0.0,9.176,-0.585,-5.368
4.803,0.0,9.18,-0.624,-5.728
4.814,0.0,9.172,-0.663,-6.081
4.825,0.0,9.176,-0.581,-5.331
4.835,0.0,9.168,-0.625,-5.73
4.847,0.0,9.16,-0.624,-5.716
4.857,0.0,9.18,-0.58,-5.324
4.867,0.0,9.18,-0.623,-5.719
4.879,0.0,9.168,-0.648,-5.941
4.89,0.0,9.176,-0.584,-5.359
4.9,0.0,9.18,-0.609,-5.591
4.911,0.0,9.152,-0.671,-6.141
4.922,0.0,9.176,-0.58,-5.322
4.932,0.0,9.176,-0.614,-5.634
4.943,0.0,9.172,-0.637,-5.843
4.954,0.0,9.188,-0.582,-5.347
4.964,0.0,9.176,-0.578,-5.304
4.975,0.0,9.164,-0.659,-6.039
4.986,0.0,9.172,-0.583,-5.347
4.996,0.0,9.18,-0.582,-5.343
5.007,0.0,9.18,-0.639,-5.866
5.018,0.0,9.192,-0.582,-5.35
5.028,0.0,9.18,-0.581,-5.334
5.039,0.0,9.172,-0.663,-6.081
5.05,0.0,9.18,-0.586,-5.379
5.06,0.0,9.184,-0.574,-5.272
5.071,0.0,9.172,-0.655,-6.008
5.082,0.0,9.196,-0.583,-5.361
5.092,0.0,9.176,-0.58,-5.322
5.103,0.0,9.168,-0.637,-5.84
5.114,0.0,9.176,-0.583,-5.35
5.124,0.0,9.18,-0.581,-5.334
5.135,0.0,9.176,-0.65,-5.964
5.146,0.0,9.188,-0.578,-5.311
5.156,0.0,9.176,-0.581,-5.331
5.168,0.0,9.168,-0.638,-5.849
5.178,0.0,9.18,-0.582,-5.343
5.189,0.0,9.172,-0.58,-5.32
5.2,0.0,9.172,-0.638,-5.852
5.21,0.0,9.188,-0.579,-5.32
5.221,0.0,9.172,-0.589,-5.402
5.232,0.0,9.168,-0.634,-5.813
5.243,0.0,9.172,-0.577,-5.292
5.261,0.0,9.164,-0.646,-5.92
5.272,0.0,9.156,-0.662,-6.061
5.281,0.0,9.18,-0.581,-5.334
5.292,0.0,9.164,-0.626,-5.737
5.303,0.0,9.176,-0.648,-5.946
5.313,0.0,9.18,-0.581,-5.334
5.323,0.0,9.164,-0.626,-5.737
5.334,0.0,9.16,-0.667,-6.11
5.344,0.0,9.18,-0.579,-5.315
5.354,0.0,9.176,-0.625,-5.735
5.365,0.0,9.164,-0.658,-6.03
5.375,0.0,9.172,-0.581,-5.329
5.385,0.0,9.172,-0.621,-5.696
5.396,0.0,9.132,-0.716,-6.539
5.406,0.0,9.168,-0.625,-5.73
5.416,0.0,9.172,-0.669,-6.136
5.426,0.0,9.164,-0.67,-6.14
5.437,0.0,9.16,-0.689,-6.311
5.447,0.0,9.172,-0.623,-5.714
5.457,0.0,9.152,-0.676,-6.187
5.468,0.0,9.152,-0.707,-6.47
5.479,0.0,9.172,-0.625,-5.732
5.489,0.0,9.172,-0.636,-5.833
5.5,0.0,9.152,-0.705,-6.452
5.51,0.0,9.172,-0.624,-5.723
5.52,0.0,9.164,-0.623,-5.709
5.531,0.0,9.164,-0.688,-6.305
5.541,0.0,9.188,-0.623,-5.724
5.551,0.0,9.172,-0.625,-5.732
5.562,0.0,9.172,-0.685,-6.283
5.573,0.0,9.176,-0.625,-5.735
5.583,0.0,9.168,-0.628,-5.758
5.593,0.0,9.164,-0.673,-6.167
5.604,0.0,9.16,-0.692,-6.339
5.614,0.0,9.172,-0.626,-5.742
5.624,0.0,9.168,-0.668,-6.124
5.635,0.0,9.164,-0.696,-6.378
5.645,0.0,9.172,-0.624,-5.723
5.656,0.0,9.16,-0.669,-6.128
5.667,0.0,9.168,-0.716,-6.564
5.677,0.0,9.172,-0.623,-5.714
5.687,0.0,9.168,-0.673,-6.17
5.698,0.0,9.156,-0.697,-6.382
5.708,0.0,9.168,-0.626,-5.739
5.718,0.0,9.164,-0.669,-6.131
5.73,0.0,9.16,-0.695,-6.366
5.739,0.0,9.172,-0.617,-5.659
5.749,0.0,9.164,-0.676,-6.195
5.761,0.0,9.164,-0.689,-6.314
5.77,0.0,9.168,-0.633,-5.803
5.78,0.0,9.156,-0.665,-6.089
5.791,0.0,9.156,-0.716,-6.556
5.802,0.0,9.176,-0.624,-5.726
5.812,0.0,9.16,-0.668,-6.119
5.823,0.0,9.164,-0.706,-6.47
5.833,0.0,9.168,-0.622,-5.702
5.843,0.0,9.172,-0.624,-5.723
5.854,0.0,9.156,-0.679,-6.217
5.865,0.0,9.184,-0.628,-5.768
5.875,0.0,9.172,-0.626,-5.742
5.885,0.0,9.164,-0.686,-6.287
5.896,0.0,9.168,-0.653,-5.987
5.906,0.0,9.172,-0.623,-5.714
5.916,0.0,9.168,-0.669,-6.133
5.927,0.0,9.164,-0.694,-6.36
5.937,0.0,9.168,-0.623,-5.712
5.947,0.0,9.164,-0.637,-5.837
5.958,0.0,9.164,-0.683,-6.259
5.968,0.0,9.168,-0.625,-5.73
5.978,0.0,9.16,-0.67,-6.137
5.989,0.0,9.152,-0.679,-6.214
5.999,0.0,9.172,-0.626,-5.742
6.01,0.0,9.172,-0.654,-5.998
6.02,0.0,9.16,-0.691,-6.33
6.031,0.0,9.168,-0.623,-5.712
6.041,0.0,9.164,-0.625,-5.728
6.051,0.0,9.168,-0.687,-6.298
6.062,0.0,9.172,-0.623,-5.714
6.072,0.0,9.168,-0.627,-5.748
6.082,0.0,9.168,-0.675,-6.188
6.093,0.0,9.16,-0.701,-6.421
6.103,0.0,9.172,-0.626,-5.742
6.114,0.0,9.16,-0.686,-6.284
6.124,0.0,9.172,-0.7,-6.42
6.134,0.0,9.176,-0.623,-5.717
6.145,0.0,9.168,-0.673,-6.17
6.156,0.0,9.16,-0.7,-6.412
6.165,0.0,9.168,-0.624,-5.721
6.176,0.0,9.168,-0.675,-6.188
6.187,0.0,9.16,-0.713,-6.531
6.197,0.0,9.168,-0.625,-5.73
6.207,0.0,9.164,-0.673,-6.167
6.218,0.0,9.164,-0.696,-6.378
6.228,0.0,9.172,-0.625,-5.732
6.238,0.0,9.164,-0.67,-6.14
6.249,0.0,9.168,-0.691,-6.335
6.259,0.0,9.176,-0.62,-5.689
6.269,0.0,9.164,-0.652,-5.975
6.28,0.0,9.184,-0.694,-6.374
6.29,0.0,9.164,-0.629,-5.764
6.3,0.0,9.152,-0.683,-6.251
6.312,0.0,9.168,-0.677,-6.207
6.322,0.0,9.176,-0.625,-5.735
6.332,0.0,9.176,-0.668,-6.13
6.342,0.0,9.16,-0.684,-6.265
6.353,0.0,9.2,-0.626,-5.759
6.363,0.0,9.172,-0.623,-5.714
6.373,0.0,9.164,-0.683,-6.259
6.384,0.0,9.2,-0.621,-5.713
6.394,0.0,9.172,-0.625,-5.732
6.405,0.0,9.168,-0.695,-6.372
6.415,0.0,9.152,-0.697,-6.379
6.425,0.0,9.172,-0.626,-5.742
6.436,0.0,9.16,-0.67,-6.137
6.447,0.0,9.156,-0.693,-6.345
6.457,0.0,9.172,-0.628,-5.76
6.467,0.0,9.16,-0.678,-6.21
6.478,0.0,9.164,-0.688,-6.305
6.488,0.0,9.172,-0.623,-5.714
6.498,0.0,9.164,-0.668,-6.122
6.509,0.0,9.164,-0.714,-6.543
6.519,0.0,9.176,-0.635,-5.827
6.529,0.0,9.16,-0.666,-6.101
6.54,0.0,9.156,-0.716,-6.556
6.55,0.0,9.172,-0.625,-5.732
6.56,0.0,9.16,-0.664,-6.082
6.572,0.0,9.164,-0.689,-6.314
6.581,0.0,9.164,-0.623,-5.709
6.591,0.0,9.164,-0.668,-6.122
6.603,0.0,9.176,-0.674,-6.185
6.613,0.0,9.172,-0.632,-5.797
6.623,0.0,9.172,-0.635,-5.824
6.634,0.0,9.148,-0.701,-6.413
6.644,0.0,9.172,-0.626,-5.742
6.654,0.0,9.172,-0.626,-5.742
6.665,0.0,9.164,-0.678,-6.213
6.676,0.0,9.156,-0.68,-6.226
6.685,0.0,9.172,-0.628,-5.76
6.696,0.0,9.168,-0.687,-6.298
6.707,0.0,9.16,-0.665,-6.091
6.717,0.0,9.168,-0.625,-5.73
6.727,0.0,9.168,-0.67,-6.143
6.738,0.0,9.164,-0.692,-6.341
6.748,0.0,9.168,-0.623,-5.712
6.758,0.0,9.16,-0.675,-6.183
6.769,0.0,9.152,-0.681,-6.233
6.779,0.0,9.176,-0.617,-5.662
6.789,0.0,9.168,-0.671,-6.152
6.8,0.0,9.168,-0.702,-6.436
6.81,0.0,9.168,-0.628,-5.758
6.821,0.0,9.168,-0.671,-6.152
6.832,0.0,9.16,-0.71,-6.504
6.843,0.0,9.172,-0.627,-5.751
6.853,0.0,9.16,-0.673,-6.165
6.864,0.0,9.152,-0.691,-6.324
6.874,0.0,9.168,-0.623,-5.712
6.885,0.0,9.164,-0.671,-6.149
6.896,0.0,9.152,-0.708,-6.48
6.906,0.0,9.172,-0.623,-5.714
6.917,0.0,9.164,-0.665,-6.094
6.928,0.0,9.164,-0.706,-6.47
6.938,0.0,9.168,-0.63,-5.776
6.949,0.0,9.156,-0.667,-6.107
6.96,0.0,9.168,-0.702,-6.436
6.97,0.0,9.168,-0.635,-5.822
6.981,0.0,9.156,-0.667,-6.107
6.992,0.0,9.152,-0.689,-6.306
7.002,0.0,9.168,-0.624,-5.721
