Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.932,0.0,9.164,-0.654,-5.993
0.942,0.0,9.172,-0.581,-5.329
0.953,0.0,9.172,-0.628,-5.76
0.964,0.0,9.168,-0.649,-5.95
0.975,0.0,9.18,-0.575,-5.278
0.985,0.0,9.172,-0.658,-6.035
0.997,0.0,9.176,-0.657,-6.029
1.007,0.0,9.18,-0.584,-5.361
1.018,0.0,9.168,-0.625,-5.73
1.029,0.0,9.168,-0.652,-5.978
1.039,0.0,9.176,-0.581,-5.331
1.05,0.0,9.172,-0.625,-5.732
1.061,0.0,9.172,-0.649,-5.953
1.072,0.0,9.18,-0.577,-5.297
1.082,0.0,9.172,-0.624,-5.723
1.094,0.0,9.16,-0.657,-6.018
1.104,0.0,9.18,-0.578,-5.306
1.115,0.0,9.172,-0.63,-5.778
1.126,0.0,9.156,-0.651,-5.961
1.137,0.0,9.176,-0.578,-5.304
1.147,0.0,9.172,-0.623,-5.714
1.159,0.0,9.164,-0.658,-6.03
1.169,0.0,9.176,-0.583,-5.35
1.18,0.0,9.168,-0.624,-5.721
1.191,0.0,9.16,-0.698,-6.394
1.201,0.0,9.176,-0.594,-5.451
1.212,0.0,9.16,-0.627,-5.743
1.224,0.0,9.18,-0.652,-5.985
1.234,0.0,9.176,-0.579,-5.313
1.245,0.0,9.172,-0.631,-5.788
1.256,0.0,9.168,-0.642,-5.886
1.266,0.0,9.176,-0.583,-5.35
1.277,0.0,9.176,-0.624,-5.726
1.289,0.0,9.164,-0.657,-6.021
1.299,0.0,9.172,-0.581,-5.329
1.309,0.0,9.168,-0.629,-5.767
1.321,0.0,9.168,-0.652,-5.978
1.331,0.0,9.176,-0.579,-5.313
1.342,0.0,9.168,-0.634,-5.813
1.354,0.0,9.156,-0.644,-5.896
1.364,31.0,9.172,-0.578,-5.301
1.374,26.0,9.156,-0.626,-5.732
1.386,21.0,9.168,-0.65,-5.959
1.396,16.0,9.2,-0.58,-5.336
1.407,14.0,9.168,-0.625,-5.73
1.418,12.0,9.164,-0.651,-5.966
1.428,10.0,9.18,-0.583,-5.352
1.439,8.0,9.172,-0.66,-6.054
1.45,6.0,9.16,-0.64,-5.862
1.46,4.0,9.18,-0.578,-5.306
1.471,1.0,9.172,-0.627,-5.751
1.482,0.0,9.156,-0.638,-5.842
1.492,0.0,9.176,-0.579,-5.313
1.503,0.0,9.16,-0.632,-5.789
1.514,0.0,9.188,-0.648,-5.954
1.525,0.0,9.176,-0.583,-5.35
1.535,0.0,9.168,-0.623,-5.712
1.547,0.0,9.164,-0.638,-5.847
1.557,0.0,9.18,-0.58,-5.324
1.568,0.0,9.168,-0.625,-5.73
1.579,0.0,9.168,-0.644,-5.904
1.59,0.0,9.176,-0.579,-5.313
1.6,0.0,9.16,-0.675,-6.183
1.612,0.0,9.18,-0.649,-5.958
1.622,0.0,9.176,-0.58,-5.322
1.632,0.0,9.16,-0.629,-5.762
1.644,0.0,9.184,-0.64,-5.878
1.654,0.0,9.18,-0.577,-5.297
1.664,0.0,9.18,-0.62,-5.692
1.676,0.0,9.156,-0.647,-5.924
1.686,0.0,9.18,-0.58,-5.324
1.697,0.0,9.176,-0.62,-5.689
1.708,0.0,9.152,-0.658,-6.022
1.718,0.0,9.172,-0.582,-5.338
1.728,0.0,9.18,-0.586,-5.379
1.739,0.0,9.168,-0.643,-5.895
1.75,0.0,9.18,-0.584,-5.361
1.76,0.0,9.18,-0.579,-5.315
1.771,0.0,9.18,-0.639,-5.866
1.782,0.0,9.192,-0.585,-5.377
1.792,0.0,9.176,-0.577,-5.295
1.803,0.0,9.172,-0.651,-5.971
1.814,0.0,9.164,-0.655,-6.002
1.825,0.0,9.176,-0.577,-5.295
1.836,0.0,9.176,-0.639,-5.863
1.847,0.0,9.188,-0.582,-5.347
1.857,0.0,9.18,-0.58,-5.324
1.868,0.0,9.164,-0.635,-5.819
1.879,0.0,9.176,-0.581,-5.331
1.889,0.0,9.172,-0.58,-5.32
1.9,0.0,9.176,-0.632,-5.799
1.911,0.0,9.176,-0.581,-5.331
1.921,0.0,9.168,-0.578,-5.299
1.933,0.0,9.164,-0.629,-5.764
1.943,0.0,9.172,-0.595,-5.457
1.953,0.0,9.172,-0.578,-5.301
1.964,0.0,9.172,-0.627,-5.751
1.975,0.0,9.16,-0.655,-6.0
1.986,0.0,9.168,-0.581,-5.327
1.997,0.0,9.172,-0.626,-5.742
2.008,0.0,9.176,-0.656,-6.019
2.017,0.0,9.176,-0.581,-5.331
2.029,0.0,9.172,-0.632,-5.797
2.04,0.0,9.172,-0.626,-5.742
2.05,0.0,9.176,-0.581,-5.331
2.06,0.0,9.172,-0.631,-5.788
2.072,0.0,9.164,-0.647,-5.929
2.082,0.0,9.18,-0.579,-5.315
2.093,0.0,9.172,-0.629,-5.769
2.104,0.0,9.16,-0.657,-6.018
2.114,0.0,9.176,-0.578,-5.304
2.125,0.0,9.172,-0.627,-5.751
2.136,0.0,9.16,-0.643,-5.89
2.147,0.0,9.18,-0.578,-5.306
2.157,0.0,9.172,-0.627,-5.751
2.168,0.0,9.152,-0.653,-5.976
2.178,0.0,9.18,-0.578,-5.306
2.189,0.0,9.172,-0.632,-5.797
2.2,0.0,9.176,-0.661,-6.065
2.21,0.0,9.176,-0.583,-5.35
2.221,0.0,9.168,-0.622,-5.702
2.232,0.0,9.176,-0.661,-6.065
2.243,0.0,9.188,-0.577,-5.301
2.253,0.0,9.172,-0.624,-5.723
2.265,0.0,9.172,-0.645,-5.916
2.275,0.0,9.18,-0.576,-5.288
2.285,0.0,9.172,-0.627,-5.751
2.297,0.0,9.172,-0.66,-6.054
2.307,0.0,9.176,-0.583,-5.35
2.317,0.0,9.168,-0.626,-5.739
2.329,0.0,9.172,-0.663,-6.081
2.339,0.0,9.176,-0.583,-5.35
2.35,0.0,9.164,-0.625,-5.728
2.361,0.0,9.168,-0.659,-6.042
2.371,0.0,9.176,-0.576,-5.285
2.382,0.0,9.164,-0.631,-5.782
2.393,0.0,9.172,-0.658,-6.035
2.403,0.0,9.18,-0.583,-5.352
2.414,0.0,9.176,-0.625,-5.735
2.425,0.0,9.168,-0.664,-6.088
2.435,0.0,9.176,-0.584,-5.359
2.446,0.0,9.152,-0.626,-5.729
2.457,0.0,9.164,-0.657,-6.021
2.467,0.0,9.18,-0.585,-5.37
2.478,0.0,9.172,-0.624,-5.723
2.489,0.0,9.168,-0.662,-6.069
2.499,0.0,9.18,-0.586,-5.379
2.51,0.0,9.152,-0.625,-5.72
2.521,0.0,9.148,-0.707,-6.468
2.532,0.0,9.172,-0.582,-5.338
2.542,0.0,9.176,-0.624,-5.726
2.554,0.0,9.172,-0.659,-6.044
2.564,0.0,9.176,-0.582,-5.34
2.574,0.0,9.152,-0.627,-5.738
2.586,0.0,9.16,-0.65,-5.954
2.596,0.0,9.172,-0.577,-5.292
2.606,0.0,9.172,-0.63,-5.778
2.618,0.0,9.16,-0.655,-6.0
2.628,0.0,9.176,-0.58,-5.322
2.638,0.0,9.152,-0.629,-5.757
2.65,0.0,9.168,-0.649,-5.95
2.66,0.0,9.184,-0.578,-5.308
2.67,0.0,9.176,-0.626,-5.744
2.682,0.0,9.172,-0.642,-5.888
2.692,0.0,9.18,-0.584,-5.361
2.702,0.0,9.172,-0.631,-5.788
2.713,0.0,9.16,-0.644,-5.899
2.723,0.0,9.176,-0.584,-5.359
2.734,0.0,9.152,-0.628,-5.747
2.745,0.0,9.16,-0.632,-5.789
2.755,0.0,9.176,-0.582,-5.34
2.766,0.0,9.18,-0.599,-5.499
2.777,0.0,9.168,-0.669,-6.133
2.787,0.0,9.18,-0.581,-5.334
2.797,0.0,9.172,-0.577,-5.292
2.808,0.0,9.168,-0.636,-5.831
2.819,0.0,9.176,-0.581,-5.331
2.829,0.0,9.168,-0.629,-5.767
2.839,0.0,9.164,-0.633,-5.801
2.85,0.0,9.164,-0.604,-5.535
2.86,0.0,9.176,-0.583,-5.35
2.87,0.0,9.172,-0.63,-5.778
2.881,0.0,9.184,-0.66,-6.061
2.891,0.0,9.168,-0.579,-5.308
2.902,0.0,9.168,-0.636,-5.831
2.913,0.0,9.16,-0.628,-5.752
2.923,0.0,9.176,-0.584,-5.359
2.933,0.0,9.176,-0.63,-5.781
2.944,0.0,9.168,-0.67,-6.143
2.954,0.0,9.176,-0.581,-5.331
2.965,0.0,9.164,-0.626,-5.737
2.976,0.0,9.168,-0.653,-5.987
2.986,0.0,9.18,-0.583,-5.352
2.997,0.0,9.168,-0.629,-5.767
3.008,0.0,9.172,-0.655,-6.008
3.018,0.0,9.176,-0.582,-5.34
3.029,0.0,9.172,-0.634,-5.815
3.04,0.0,9.156,-0.638,-5.842
3.051,0.0,9.176,-0.579,-5.313
3.061,0.0,9.172,-0.639,-5.861
3.073,0.0,9.164,-0.657,-6.021
3.083,0.0,9.176,-0.583,-5.35
3.093,0.0,9.18,-0.628,-5.765
3.105,0.0,9.172,-0.647,-5.934
3.115,0.0,9.176,-0.581,-5.331
3.126,0.0,9.168,-0.625,-5.73
3.137,0.0,9.164,-0.67,-6.14
3.147,0.0,9.18,-0.577,-5.297
3.158,0.0,9.172,-0.63,-5.778
3.169,0.0,9.168,-0.644,-5.904
3.18,0.0,9.176,-0.581,-5.331
3.19,0.0,9.172,-0.63,-5.778
3.202,0.0,9.172,-0.645,-5.916
3.212,0.0,9.184,-0.584,-5.363
3.222,0.0,9.176,-0.632,-5.799
3.234,0.0,9.172,-0.65,-5.962
3.244,0.0,9.176,-0.584,-5.359
3.254,0.0,9.156,-0.627,-5.741
3.266,0.0,9.16,-0.63,-5.771
3.276,0.0,9.18,-0.583,-5.352
3.286,0.0,9.164,-0.626,-5.737
3.298,0.0,9.176,-0.627,-5.753
3.308,0.0,9.176,-0.584,-5.359
3.318,0.0,9.172,-0.625,-5.732
3.33,0.0,9.172,-0.635,-5.824
3.34,0.0,9.172,-0.629,-5.769
3.351,0.0,9.172,-0.62,-5.687
3.362,0.0,9.152,-0.663,-6.068
3.373,0.0,9.18,-0.58,-5.324
3.383,0.0,9.168,-0.629,-5.767
3.395,0.0,9.172,-0.643,-5.898
3.405,0.0,9.176,-0.578,-5.304
3.415,0.0,9.168,-0.629,-5.767
3.427,0.0,9.16,-0.669,-6.128
3.437,0.0,9.176,-0.577,-5.295
3.448,0.0,9.152,-0.627,-5.738
3.459,0.0,9.18,-0.64,-5.875
3.47,0.0,9.176,-0.584,-5.359
3.48,0.0,9.152,-0.626,-5.729
3.491,0.0,9.168,-0.666,-6.106
3.502,0.0,9.176,-0.58,-5.322
3.512,0.0,9.152,-0.626,-5.729
3.524,0.0,9.156,-0.635,-5.814
3.534,0.0,9.18,-0.584,-5.361
3.545,0.0,9.16,-0.672,-6.156
3.556,0.0,9.16,-0.638,-5.844
3.567,0.0,9.18,-0.582,-5.343
3.577,0.0,9.172,-0.623,-5.714
3.589,0.0,9.168,-0.643,-5.895
3.599,0.0,9.184,-0.58,-5.327
3.609,0.0,9.168,-0.623,-5.712
3.621,0.0,9.144,-0.647,-5.916
3.631,0.0,9.176,-0.58,-5.322
3.642,0.0,9.152,-0.639,-5.848
3.653,0.0,9.18,-0.646,-5.93
3.664,0.0,9.176,-0.583,-5.35
3.674,0.0,9.156,-0.628,-5.75
3.685,0.0,9.168,-0.667,-6.115
3.696,0.0,9.176,-0.58,-5.322
3.706,0.0,9.16,-0.628,-5.752
3.718,0.0,9.16,-0.631,-5.78
3.728,0.0,9.18,-0.583,-5.352
3.739,0.0,9.164,-0.627,-5.746
3.75,0.0,9.164,-0.687,-6.296
3.76,0.0,9.176,-0.584,-5.359
3.77,0.0,9.176,-0.592,-5.432
3.782,0.0,9.164,-0.664,-6.085
3.792,0.0,9.176,-0.581,-5.331
3.803,0.0,9.184,-0.578,-5.308
3.814,0.0,9.172,-0.658,-6.035
3.825,0.0,9.18,-0.584,-5.361
3.835,0.0,9.18,-0.626,-5.747
3.846,0.0,9.168,-0.631,-5.785
3.857,0.0,9.172,-0.585,-5.366
3.867,0.0,9.18,-0.624,-5.728
3.878,0.0,9.172,-0.662,-6.072
3.889,0.0,9.176,-0.577,-5.295
3.899,0.0,9.176,-0.58,-5.322
3.91,0.0,9.172,-0.64,-5.87
3.921,0.0,9.176,-0.592,-5.432
3.931,0.0,9.18,-0.58,-5.324
3.942,0.0,9.168,-0.645,-5.913
3.953,0.0,9.192,-0.602,-5.534
3.963,0.0,9.168,-0.612,-5.611
3.974,0.0,9.16,-0.658,-6.027
3.984,0.0,9.164,-0.639,-5.856
3.994,0.0,9.176,-0.582,-5.34
4.005,0.0,9.168,-0.636,-5.831
4.015,0.0,9.18,-0.631,-5.793
4.026,0.0,9.176,-0.579,-5.313
4.036,0.0,9.168,-0.632,-5.794
4.047,0.0,9.172,-0.641,-5.879
4.057,0.0,9.156,-0.628,-5.75
4.068,0.0,9.172,-0.629,-5.769
4.079,0.0,9.172,-0.645,-5.916
4.088,0.0,9.18,-0.583,-5.352
4.099,0.0,9.172,-0.628,-5.76
4.11,0.0,9.16,-0.646,-5.917
4.12,0.0,9.176,-0.582,-5.34
4.13,0.0,9.172,-0.631,-5.788
4.141,0.0,9.164,-0.644,-5.902
4.151,0.0,9.176,-0.579,-5.313
4.161,0.0,9.168,-0.636,-5.831
4.172,0.0,9.172,-0.629,-5.769
4.183,0.0,9.176,-0.584,-5.359
4.193,0.0,9.184,-0.585,-5.373
4.204,0.0,9.168,-0.637,-5.84
4.214,0.0,9.188,-0.582,-5.347
4.224,0.0,9.172,-0.579,-5.311
4.235,0.0,9.172,-0.643,-5.898
4.245,0.0,9.188,-0.58,-5.329
4.255,0.0,9.18,-0.58,-5.324
4.266,0.0,9.172,-0.632,-5.797
4.277,0.0,9.168,-0.629,-5.767
4.287,0.0,9.176,-0.585,-5.368
4.298,0.0,9.168,-0.646,-5.923
4.308,0.0,9.18,-0.638,-5.857
4.318,0.0,9.18,-0.578,-5.306
4.329,0.0,9.172,-0.625,-5.732
4.34,0.0,9.152,-0.626,-5.729
4.35,0.0,9.176,-0.583,-5.35
4.36,0.0,9.172,-0.627,-5.751
4.371,0.0,9.172,-0.669,-6.136
4.381,0.0,9.176,-0.591,-5.423
4.392,0.0,9.164,-0.624,-5.718
4.403,0.0,9.164,-0.646,-5.92
4.413,0.0,9.172,-0.583,-5.347
4.423,0.0,9.172,-0.634,-5.815
4.434,0.0,9.168,-0.654,-5.996
4.444,0.0,9.18,-0.578,-5.306
4.454,0.0,9.16,-0.629,-5.762
4.465,0.0,9.168,-0.662,-6.069
4.475,0.0,9.172,-0.582,-5.338
4.486,0.0,9.176,-0.58,-5.322
4.497,0.0,9.172,-0.662,-6.072
4.507,0.0,9.176,-0.578,-5.304
4.517,0.0,9.184,-0.581,-5.336
4.528,0.0,9.164,-0.627,-5.746
4.539,0.0,9.184,-0.585,-5.373
4.549,0.0,9.176,-0.586,-5.377
4.559,0.0,9.172,-0.63,-5.778
4.57,0.0,9.16,-0.67,-6.137
4.58,0.0,9.18,-0.581,-5.334
4.59,0.0,9.172,-0.628,-5.76
4.601,0.0,9.172,-0.637,-5.843
4.611,0.0,9.176,-0.581,-5.331
4.622,0.0,9.172,-0.638,-5.852
4.633,0.0,9.164,-0.621,-5.691
4.643,0.0,9.18,-0.585,-5.37
4.653,0.0,9.176,-0.627,-5.753
4.664,0.0,9.164,-0.666,-6.103
4.674,0.0,9.176,-0.58,-5.322
4.684,0.0,9.164,-0.622,-5.7
4.695,0.0,9.16,-0.647,-5.927
4.705,0.0,9.176,-0.579,-5.313
4.716,0.0,9.172,-0.628,-5.76
4.727,0.0,9.164,-0.654,-5.993
4.737,0.0,9.18,-0.581,-5.334
4.747,0.0,9.172,-0.625,-5.732
4.758,0.0,9.164,-0.64,-5.865
4.768,0.0,9.176,-0.581,-5.331
4.779,0.0,9.168,-0.626,-5.739
4.79,0.0,9.168,-0.641,-5.877
4.8,0.0,9.176,-0.579,-5.313
4.81,0.0,9.18,-0.622,-5.71
4.821,0.0,9.148,-0.642,-5.873
4.832,0.0,9.18,-0.588,-5.398
4.842,0.0,9.18,-0.579,-5.315
4.852,0.0,9.164,-0.646,-5.92
4.863,0.0,9.196,-0.575,-5.288
4.873,0.0,9.172,-0.579,-5.311
4.883,0.0,9.168,-0.638,-5.849
4.894,0.0,9.16,-0.577,-5.285
4.904,0.0,9.172,-0.577,-5.292
4.915,0.0,9.172,-0.631,-5.788
4.925,0.0,9.168,-0.627,-5.748
4.935,0.0,9.18,-0.582,-5.343
4.946,0.0,9.172,-0.627,-5.751
4.957,0.0,9.156,-0.659,-6.034
4.967,0.0,9.18,-0.582,-5.343
4.977,0.0,9.172,-0.627,-5.751
4.988,0.0,9.16,-0.655,-6.0
4.998,0.0,9.18,-0.58,-5.324
5.008,0.0,9.168,-0.63,-5.776
5.019,0.0,9.156,-0.642,-5.878
5.029,0.0,9.172,-0.578,-5.301
5.039,0.0,9.168,-0.624,-5.721
5.051,0.0,9.148,-0.647,-5.919
5.061,0.0,9.176,-0.582,-5.34
5.071,0.0,9.176,-0.579,-5.313
5.082,0.0,9.14,-0.719,-6.572
5.092,0.0,9.176,-0.58,-5.322
5.102,0.0,9.176,-0.58,-5.322
5.113,0.0,9.164,-0.635,-5.819
5.124,0.0,9.172,-0.578,-5.301
5.134,0.0,9.176,-0.583,-5.35
5.151,0.0,9.156,-0.648,-5.933
5.161,0.0,9.164,-0.581,-5.324
5.171,0.0,9.168,-0.632,-5.794
5.183,0.0,9.176,-0.653,-5.992
5.193,0.0,9.18,-0.583,-5.352
5.203,0.0,9.172,-0.622,-5.705
5.214,0.0,9.168,-0.63,-5.776
5.224,0.0,9.18,-0.582,-5.343
5.234,0.0,9.168,-0.629,-5.767
5.245,0.0,9.172,-0.635,-5.824
5.256,0.0,9.168,-0.621,-5.693
5.266,0.0,9.176,-0.585,-5.368
5.277,0.0,9.168,-0.641,-5.877
5.288,0.0,9.18,-0.583,-5.352
5.298,0.0,9.176,-0.577,-5.295
5.308,0.0,9.164,-0.638,-5.847
5.319,0.0,9.16,-0.633,-5.798
5.329,0.0,9.172,-0.584,-5.356
5.34,0.0,9.172,-0.646,-5.925
5.35,0.0,9.18,-0.638,-5.857
5.36,0.0,9.18,-0.58,-5.324
5.371,0.0,9.172,-0.618,-5.668
5.382,0.0,9.16,-0.672,-6.156
5.392,0.0,9.18,-0.581,-5.334
5.402,0.0,9.168,-0.622,-5.702
5.413,0.0,9.168,-0.66,-6.051
5.423,0.0,9.176,-0.584,-5.359
5.434,0.0,9.168,-0.624,-5.721
5.445,0.0,9.168,-0.656,-6.014
5.455,0.0,9.176,-0.58,-5.322
5.465,0.0,9.172,-0.623,-5.714
5.476,0.0,9.164,-0.641,-5.874
5.486,0.0,9.18,-0.581,-5.334
5.496,0.0,9.168,-0.622,-5.702
5.507,0.0,9.18,-0.632,-5.802
5.518,0.0,9.176,-0.583,-5.35
5.528,0.0,9.156,-0.625,-5.722
5.538,0.0,9.172,-0.661,-6.063
5.549,0.0,9.184,-0.58,-5.327
5.559,0.0,9.172,-0.627,-5.751
5.57,0.0,9.168,-0.64,-5.868
5.581,0.0,9.188,-0.578,-5.311
5.591,0.0,9.18,-0.581,-5.334
5.601,0.0,9.168,-0.635,-5.822
5.612,0.0,9.152,-0.653,-5.976
5.622,0.0,9.172,-0.581,-5.329
5.633,0.0,9.168,-0.626,-5.739
5.644,0.0,9.168,-0.651,-5.968
5.654,0.0,9.176,-0.581,-5.331
5.664,0.0,9.172,-0.625,-5.732
5.675,0.0,9.164,-0.65,-5.957
5.685,0.0,9.18,-0.578,-5.306
5.696,0.0,9.152,-0.677,-6.196
5.708,0.0,9.172,-0.635,-5.824
5.718,0.0,9.176,-0.58,-5.322
5.729,0.0,9.172,-0.63,-5.778
5.74,0.0,9.176,-0.634,-5.818
5.75,0.0,9.18,-0.581,-5.334
5.761,0.0,9.168,-0.628,-5.758
5.772,0.0,9.144,-0.658,-6.017
5.782,0.0,9.18,-0.581,-5.334
5.793,0.0,9.172,-0.629,-5.769
5.804,0.0,9.164,-0.666,-6.103
5.814,0.0,9.172,-0.58,-5.32
5.825,0.0,9.16,-0.626,-5.734
5.836,0.0,9.156,-0.641,-5.869
5.846,0.0,9.172,-0.578,-5.301
5.857,0.0,9.172,-0.626,-5.742
5.869,0.0,9.172,-0.654,-5.998
5.879,0.0,9.18,-0.582,-5.343
5.89,0.0,9.168,-0.625,-5.73
5.901,0.0,9.152,-0.697,-6.379
5.911,0.0,9.18,-0.581,-5.334
5.922,0.0,9.168,-0.63,-5.776
5.933,0.0,9.172,-0.669,-6.136
5.944,0.0,9.18,-0.578,-5.306
5.954,0.0,9.172,-0.624,-5.723
5.966,0.0,9.168,-0.648,-5.941
5.976,0.0,9.18,-0.58,-5.324
5.987,0.0,9.172,-0.63,-5.778
5.998,0.0,9.172,-0.666,-6.109
6.008,0.0,9.18,-0.582,-5.343
6.019,0.0,9.168,-0.626,-5.739
6.03,0.0,9.172,-0.647,-5.934
6.04,0.0,9.18,-0.579,-5.315
6.051,0.0,9.172,-0.625,-5.732
6.063,0.0,9.164,-0.654,-5.993
6.073,0.0,9.176,-0.578,-5.304
6.084,0.0,9.172,-0.627,-5.751
6.095,0.0,9.168,-0.643,-5.895
6.105,0.0,9.156,-0.624,-5.713
6.116,0.0,9.172,-0.626,-5.742
6.127,0.0,9.176,-0.656,-6.019
6.137,0.0,9.176,-0.582,-5.34
6.148,0.0,9.164,-0.631,-5.782
6.16,0.0,9.168,-0.651,-5.968
6.17,0.0,9.18,-0.581,-5.334
6.181,0.0,9.172,-0.623,-5.714
6.192,0.0,9.168,-0.644,-5.904
6.202,0.0,9.172,-0.581,-5.329
6.212,0.0,9.172,-0.621,-5.696
6.224,0.0,9.156,-0.655,-5.997
6.234,0.0,9.176,-0.581,-5.331
6.245,0.0,9.176,-0.629,-5.772
6.256,0.0,9.172,-0.67,-6.145
6.266,0.0,9.18,-0.578,-5.306
6.277,0.0,9.172,-0.625,-5.732
6.289,0.0,9.176,-0.649,-5.955
6.299,0.0,9.172,-0.581,-5.329
6.31,0.0,9.168,-0.632,-5.794
6.321,0.0,9.16,-0.662,-6.064
6.331,0.0,9.18,-0.585,-5.37
6.342,0.0,9.168,-0.628,-5.758
6.353,0.0,9.16,-0.646,-5.917
6.363,0.0,9.18,-0.583,-5.352
6.374,0.0,9.172,-0.622,-5.705
6.386,0.0,9.164,-0.653,-5.984
6.396,0.0,9.176,-0.583,-5.35
6.406,0.0,9.164,-0.626,-5.737
6.418,0.0,9.164,-0.628,-5.755
6.428,0.0,9.18,-0.583,-5.352
6.439,0.0,9.18,-0.626,-5.747
6.45,0.0,9.152,-0.668,-6.114
6.461,0.0,9.176,-0.595,-5.46
6.471,0.0,9.176,-0.599,-5.496
6.483,0.0,9.164,-0.672,-6.158
6.493,0.0,9.18,-0.586,-5.379
6.504,0.0,9.164,-0.624,-5.718
6.515,0.0,9.136,-0.68,-6.212
6.526,0.0,9.176,-0.579,-5.313
6.536,0.0,9.18,-0.621,-5.701
6.548,0.0,9.156,-0.668,-6.116
6.558,0.0,9.176,-0.58,-5.322
6.569,0.0,9.172,-0.593,-5.439
6.58,0.0,9.168,-0.668,-6.124
6.591,0.0,9.176,-0.576,-5.285
6.601,0.0,9.184,-0.624,-5.731
6.613,0.0,9.164,-0.628,-5.755
6.623,0.0,9.176,-0.583,-5.35
6.634,0.0,9.172,-0.621,-5.696
6.645,0.0,9.156,-0.647,-5.924
6.656,0.0,9.18,-0.58,-5.324
6.666,0.0,9.176,-0.614,-5.634
6.678,0.0,9.16,-0.668,-6.119
6.688,0.0,9.18,-0.576,-5.288
6.699,0.0,9.176,-0.582,-5.34
6.71,0.0,9.172,-0.66,-6.054
6.721,0.0,9.172,-0.585,-5.366
6.731,0.0,9.164,-0.627,-5.746
6.743,0.0,9.156,-0.636,-5.823
6.753,0.0,9.18,-0.578,-5.306
6.764,0.0,9.176,-0.628,-5.763
6.775,0.0,9.156,-0.67,-6.135
6.786,0.0,9.176,-0.581,-5.331
6.796,0.0,9.176,-0.591,-5.423
6.808,0.0,9.172,-0.665,-6.099
6.818,0.0,9.176,-0.582,-5.34
6.829,0.0,9.18,-0.624,-5.728
6.84,0.0,9.18,-0.63,-5.783
6.851,0.0,9.176,-0.58,-5.322
6.861,0.0,9.18,-0.623,-5.719
6.873,0.0,9.148,-0.667,-6.102
6.883,0.0,9.172,-0.584,-5.356
6.894,0.0,9.176,-0.6,-5.506
6.905,0.0,9.168,-0.667,-6.115
6.916,0.0,9.176,-0.58,-5.322
6.926,0.0,9.176,-0.624,-5.726
6.938,0.0,9.18,-0.628,-5.765
6.948,0.0,9.172,-0.58,-5.32
6.959,0.0,9.18,-0.623,-5.719
6.97,0.0,9.16,-0.667,-6.11
6.981,0.0,9.172,-0.585,-5.366
6.991,0.0,9.18,-0.587,-5.389
7.003,0.0,9.172,-0.667,-6.118
7.013,0.0,9.18,-0.585,-5.37
7.024,0.0,9.16,-0.623,-5.707
7.035,0.0,9.152,-0.634,-5.802
7.046,0.0,9.18,-0.582,-5.343
