Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.999,0.0,9.164,-0.64,-5.865
1.01,0.0,9.172,-0.653,-5.989
1.02,0.0,9.176,-0.581,-5.331
1.031,0.0,9.16,-0.628,-5.752
1.042,0.0,9.16,-0.653,-5.981
1.052,0.0,9.176,-0.582,-5.34
1.064,0.0,9.156,-0.627,-5.741
1.075,0.0,9.172,-0.65,-5.962
1.085,0.0,9.18,-0.582,-5.343
1.096,0.0,9.172,-0.644,-5.907
1.107,0.0,9.164,-0.593,-5.434
1.117,0.0,9.184,-0.581,-5.336
1.128,0.0,9.176,-0.635,-5.827
1.139,0.0,9.168,-0.625,-5.73
1.15,0.0,9.176,-0.586,-5.377
1.161,0.0,9.172,-0.631,-5.788
1.172,0.0,9.16,-0.652,-5.972
1.182,0.0,9.176,-0.577,-5.295
1.193,0.0,9.172,-0.63,-5.778
1.204,0.0,9.172,-0.649,-5.953
1.214,0.0,9.18,-0.583,-5.352
1.226,0.0,9.176,-0.637,-5.845
1.236,0.0,9.164,-0.577,-5.288
1.247,0.0,9.176,-0.581,-5.331
1.258,0.0,9.164,-0.63,-5.773
1.269,0.0,9.168,-0.676,-6.198
1.279,0.0,9.176,-0.577,-5.295
1.29,0.0,9.168,-0.629,-5.767
1.301,0.0,9.168,-0.63,-5.776
1.311,0.0,9.176,-0.582,-5.34
1.322,0.0,9.168,-0.633,-5.803
1.334,0.0,9.156,-0.648,-5.933
1.344,0.0,9.18,-0.577,-5.297
1.354,31.0,9.16,-0.629,-5.762
1.366,26.0,9.164,-0.644,-5.902
1.376,21.0,9.176,-0.574,-5.267
1.387,16.0,9.172,-0.625,-5.732
1.398,14.0,9.172,-0.658,-6.035
1.408,12.0,9.176,-0.583,-5.35
1.425,10.0,9.16,-0.641,-5.872
1.436,8.0,9.204,-0.577,-5.311
1.446,6.0,9.176,-0.607,-5.57
1.457,4.0,9.16,-0.632,-5.789
1.468,1.0,9.18,-0.58,-5.324
1.478,0.0,9.18,-0.612,-5.618
1.489,0.0,9.172,-0.646,-5.925
1.5,0.0,9.168,-0.579,-5.308
1.51,0.0,9.18,-0.624,-5.728
1.522,0.0,9.168,-0.628,-5.758
1.532,0.0,9.18,-0.578,-5.306
1.542,0.0,9.176,-0.621,-5.698
1.554,0.0,9.172,-0.644,-5.907
1.564,0.0,9.176,-0.577,-5.295
1.575,0.0,9.18,-0.618,-5.673
1.586,0.0,9.16,-0.631,-5.78
1.596,0.0,9.176,-0.582,-5.34
1.607,0.0,9.172,-0.623,-5.714
1.618,0.0,9.164,-0.658,-6.03
1.628,0.0,9.172,-0.584,-5.356
1.639,0.0,9.168,-0.632,-5.794
1.65,0.0,9.156,-0.626,-5.732
1.661,0.0,9.176,-0.582,-5.34
1.671,0.0,9.168,-0.625,-5.73
1.682,0.0,9.164,-0.659,-6.039
1.693,0.0,9.176,-0.581,-5.331
1.703,0.0,9.172,-0.624,-5.723
1.714,0.0,9.164,-0.626,-5.737
1.725,0.0,9.18,-0.579,-5.315
1.735,0.0,9.164,-0.625,-5.728
1.746,0.0,9.168,-0.66,-6.051
1.756,0.0,9.176,-0.579,-5.313
1.767,0.0,9.18,-0.582,-5.343
1.778,0.0,9.172,-0.643,-5.898
1.789,0.0,9.176,-0.585,-5.368
1.799,0.0,9.18,-0.584,-5.361
1.81,0.0,9.164,-0.648,-5.938
1.821,0.0,9.18,-0.577,-5.297
1.831,0.0,9.176,-0.585,-5.368
1.842,0.0,9.172,-0.654,-5.998
1.853,0.0,9.176,-0.579,-5.313
1.863,0.0,9.176,-0.582,-5.34
1.874,0.0,9.168,-0.636,-5.831
1.885,0.0,9.164,-0.577,-5.288
1.895,0.0,9.18,-0.583,-5.352
1.906,0.0,9.172,-0.65,-5.962
1.917,0.0,9.18,-0.571,-5.242
1.927,0.0,9.18,-0.578,-5.306
1.938,0.0,9.164,-0.629,-5.764
1.949,0.0,9.184,-0.586,-5.382
1.959,0.0,9.168,-0.584,-5.354
1.97,0.0,9.176,-0.662,-6.075
1.981,0.0,9.18,-0.579,-5.315
1.991,0.0,9.172,-0.579,-5.311
2.002,0.0,9.18,-0.628,-5.765
2.013,0.0,9.208,-0.583,-5.368
2.024,0.0,9.172,-0.578,-5.301
2.035,0.0,9.16,-0.664,-6.082
2.045,0.0,9.176,-0.581,-5.331
2.056,0.0,9.172,-0.58,-5.32
2.067,0.0,9.172,-0.632,-5.797
2.077,0.0,9.2,-0.583,-5.364
2.087,0.0,9.176,-0.582,-5.34
2.098,0.0,9.164,-0.637,-5.837
2.109,0.0,9.204,-0.577,-5.311
2.119,0.0,9.172,-0.586,-5.375
2.131,0.0,9.176,-0.644,-5.909
2.141,0.0,9.172,-0.578,-5.301
2.151,0.0,9.176,-0.581,-5.331
2.162,0.0,9.16,-0.644,-5.899
2.173,0.0,9.168,-0.589,-5.4
2.183,0.0,9.176,-0.583,-5.35
2.194,0.0,9.168,-0.684,-6.271
2.205,0.0,9.168,-0.644,-5.904
2.215,0.0,9.176,-0.58,-5.322
2.227,0.0,9.172,-0.644,-5.907
2.237,0.0,9.156,-0.654,-5.988
2.248,0.0,9.176,-0.58,-5.322
2.259,0.0,9.172,-0.623,-5.714
2.27,0.0,9.172,-0.653,-5.989
2.28,0.0,9.176,-0.579,-5.313
2.291,0.0,9.172,-0.639,-5.861
2.302,0.0,9.16,-0.655,-6.0
2.312,0.0,9.176,-0.581,-5.331
2.323,0.0,9.172,-0.626,-5.742
2.334,0.0,9.18,-0.653,-5.995
2.344,0.0,9.176,-0.581,-5.331
2.355,0.0,9.172,-0.651,-5.971
2.366,0.0,9.168,-0.648,-5.941
2.376,0.0,9.176,-0.573,-5.258
2.387,0.0,9.172,-0.625,-5.732
2.398,0.0,9.184,-0.654,-6.006
2.408,0.0,9.176,-0.586,-5.377
2.419,0.0,9.172,-0.632,-5.797
2.43,0.0,9.164,-0.654,-5.993
2.441,0.0,9.176,-0.578,-5.304
2.452,0.0,9.172,-0.628,-5.76
2.462,0.0,9.18,-0.654,-6.004
2.472,0.0,9.184,-0.581,-5.336
2.483,0.0,9.172,-0.651,-5.971
2.494,0.0,9.172,-0.65,-5.962
2.504,0.0,9.18,-0.58,-5.324
2.514,0.0,9.168,-0.626,-5.739
2.525,0.0,9.16,-0.661,-6.055
2.536,0.0,9.18,-0.582,-5.343
2.547,0.0,9.172,-0.632,-5.797
2.558,0.0,9.168,-0.62,-5.684
2.568,0.0,9.176,-0.58,-5.322
2.579,0.0,9.168,-0.632,-5.794
2.59,0.0,9.172,-0.651,-5.971
2.601,0.0,9.164,-0.63,-5.773
2.612,0.0,9.164,-0.628,-5.755
2.623,0.0,9.16,-0.657,-6.018
2.633,0.0,9.172,-0.585,-5.366
2.644,0.0,9.164,-0.625,-5.728
2.655,0.0,9.168,-0.653,-5.987
2.665,0.0,9.18,-0.581,-5.334
2.676,0.0,9.168,-0.625,-5.73
2.687,0.0,9.16,-0.626,-5.734
2.697,0.0,9.18,-0.581,-5.334
2.708,0.0,9.168,-0.622,-5.702
2.72,0.0,9.172,-0.665,-6.099
2.73,0.0,9.172,-0.581,-5.329
2.741,0.0,9.176,-0.633,-5.808
2.752,0.0,9.168,-0.634,-5.813
2.762,0.0,9.18,-0.58,-5.324
2.773,0.0,9.172,-0.629,-5.769
2.784,0.0,9.168,-0.651,-5.968
2.794,0.0,9.176,-0.579,-5.313
2.805,0.0,9.172,-0.676,-6.2
2.817,0.0,9.164,-0.657,-6.021
2.827,0.0,9.176,-0.584,-5.359
2.838,0.0,9.176,-0.625,-5.735
2.849,0.0,9.164,-0.648,-5.938
2.859,0.0,9.176,-0.586,-5.377
2.87,0.0,9.168,-0.629,-5.767
2.881,0.0,9.156,-0.633,-5.796
2.891,0.0,9.18,-0.583,-5.352
2.902,0.0,9.168,-0.624,-5.721
2.914,0.0,9.164,-0.624,-5.718
2.924,0.0,9.18,-0.582,-5.343
2.935,0.0,9.172,-0.632,-5.797
2.946,0.0,9.168,-0.627,-5.748
2.956,0.0,9.18,-0.581,-5.334
2.967,0.0,9.168,-0.624,-5.721
2.978,0.0,9.172,-0.667,-6.118
2.988,0.0,9.176,-0.588,-5.395
2.999,0.0,9.168,-0.633,-5.803
3.011,0.0,9.164,-0.7,-6.415
3.021,0.0,9.176,-0.577,-5.295
3.031,0.0,9.168,-0.632,-5.794
3.043,0.0,9.168,-0.646,-5.923
3.053,0.0,9.18,-0.581,-5.334
3.064,0.0,9.164,-0.627,-5.746
3.075,0.0,9.156,-0.658,-6.025
3.085,0.0,9.18,-0.583,-5.352
3.096,0.0,9.172,-0.625,-5.732
3.107,0.0,9.172,-0.66,-6.054
3.117,0.0,9.18,-0.584,-5.361
3.129,0.0,9.164,-0.627,-5.746
3.14,0.0,9.152,-0.627,-5.738
3.15,0.0,9.172,-0.586,-5.375
3.161,0.0,9.168,-0.625,-5.73
3.172,0.0,9.18,-0.657,-6.031
3.182,0.0,9.168,-0.606,-5.556
3.193,0.0,9.168,-0.653,-5.987
3.204,0.0,9.164,-0.704,-6.451
3.214,0.0,9.176,-0.611,-5.607
3.224,0.0,9.168,-0.652,-5.978
3.235,0.0,9.148,-0.675,-6.175
3.246,0.0,9.176,-0.607,-5.57
3.256,0.0,9.164,-0.658,-6.03
3.268,0.0,9.148,-0.688,-6.294
3.278,0.0,9.168,-0.607,-5.565
3.288,0.0,9.168,-0.664,-6.088
3.3,0.0,9.164,-0.683,-6.259
3.31,0.0,9.168,-0.616,-5.647
3.321,0.0,9.168,-0.66,-6.051
3.332,0.0,9.168,-0.688,-6.308
3.342,0.0,9.172,-0.609,-5.586
3.353,0.0,9.172,-0.655,-6.008
3.364,0.0,9.164,-0.695,-6.369
3.374,0.0,9.176,-0.609,-5.588
3.384,0.0,9.164,-0.651,-5.966
3.396,0.0,9.16,-0.677,-6.201
3.406,0.0,9.172,-0.615,-5.641
3.417,0.0,9.164,-0.646,-5.92
3.428,0.0,9.16,-0.675,-6.183
3.439,0.0,9.172,-0.621,-5.696
3.45,0.0,9.16,-0.667,-6.11
3.461,0.0,9.164,-0.668,-6.122
3.471,0.0,9.168,-0.606,-5.556
3.482,0.0,9.164,-0.664,-6.085
3.493,0.0,9.164,-0.685,-6.277
3.503,0.0,9.172,-0.616,-5.65
3.514,0.0,9.168,-0.656,-6.014
3.525,0.0,9.164,-0.679,-6.222
3.535,0.0,9.172,-0.605,-5.549
3.546,0.0,9.164,-0.66,-6.048
3.557,0.0,9.172,-0.667,-6.118
3.568,0.0,9.152,-0.676,-6.187
3.578,0.0,9.176,-0.604,-5.542
3.589,0.0,9.164,-0.666,-6.103
3.6,0.0,9.172,-0.683,-6.264
3.61,0.0,9.168,-0.615,-5.638
3.621,0.0,9.168,-0.661,-6.06
3.632,0.0,9.168,-0.682,-6.253
3.642,0.0,9.176,-0.614,-5.634
3.654,0.0,9.16,-0.658,-6.027
3.665,0.0,9.172,-0.688,-6.31
3.675,0.0,9.172,-0.609,-5.586
3.686,0.0,9.172,-0.678,-6.219
3.697,0.0,9.172,-0.665,-6.099
3.707,0.0,9.172,-0.618,-5.668
3.718,0.0,9.164,-0.654,-5.993
3.729,0.0,9.172,-0.662,-6.072
3.74,0.0,9.164,-0.618,-5.663
3.751,0.0,9.172,-0.656,-6.017
3.762,0.0,9.156,-0.678,-6.208
3.772,0.0,9.18,-0.608,-5.581
3.783,0.0,9.164,-0.665,-6.094
3.794,0.0,9.16,-0.685,-6.275
3.804,0.0,9.172,-0.599,-5.494
3.816,0.0,9.168,-0.676,-6.198
3.827,0.0,9.176,-0.677,-6.212
3.837,0.0,9.184,-0.612,-5.621
3.848,0.0,9.164,-0.672,-6.158
3.859,0.0,9.176,-0.679,-6.231
3.869,0.0,9.172,-0.618,-5.668
3.88,0.0,9.172,-0.673,-6.173
3.891,0.0,9.148,-0.677,-6.193
3.902,0.0,9.168,-0.605,-5.547
3.913,0.0,9.168,-0.656,-6.014
3.924,0.0,9.152,-0.678,-6.205
3.934,0.0,9.184,-0.61,-5.602
3.945,0.0,9.16,-0.658,-6.027
3.956,0.0,9.172,-0.68,-6.237
3.966,0.0,9.172,-0.6,-5.503
3.977,0.0,9.172,-0.643,-5.898
3.988,0.0,9.164,-0.665,-6.094
3.999,0.0,9.172,-0.613,-5.622
4.01,0.0,9.172,-0.627,-5.751
4.021,0.0,9.18,-0.645,-5.921
4.031,0.0,9.172,-0.582,-5.338
4.042,0.0,9.168,-0.64,-5.868
4.053,0.0,9.156,-0.649,-5.942
4.064,0.0,9.18,-0.579,-5.315
4.075,0.0,9.176,-0.63,-5.781
4.085,0.0,9.164,-0.653,-5.984
4.096,0.0,9.176,-0.583,-5.35
4.106,0.0,9.172,-0.63,-5.778
4.118,0.0,9.168,-0.64,-5.868
4.128,0.0,9.176,-0.581,-5.331
4.139,0.0,9.18,-0.63,-5.783
4.15,0.0,9.184,-0.663,-6.089
4.16,0.0,9.176,-0.578,-5.304
4.171,0.0,9.172,-0.636,-5.833
4.182,0.0,9.176,-0.637,-5.845
4.192,0.0,9.18,-0.581,-5.334
4.203,0.0,9.172,-0.625,-5.732
4.214,0.0,9.168,-0.657,-6.023
4.223,0.0,9.176,-0.579,-5.313
4.234,0.0,9.172,-0.625,-5.732
4.245,0.0,9.168,-0.654,-5.996
4.254,0.0,9.172,-0.583,-5.347
4.265,0.0,9.172,-0.624,-5.723
4.276,0.0,9.16,-0.659,-6.036
4.286,0.0,9.18,-0.582,-5.343
4.296,0.0,9.172,-0.627,-5.751
4.307,0.0,9.168,-0.654,-5.996
4.317,0.0,9.176,-0.641,-5.882
4.327,0.0,9.172,-0.62,-5.687
4.339,0.0,9.164,-0.645,-5.911
4.348,0.0,9.176,-0.582,-5.34
4.358,0.0,9.156,-0.623,-5.704
4.369,0.0,9.172,-0.68,-6.237
4.38,0.0,9.164,-0.582,-5.333
4.39,0.0,9.164,-0.625,-5.728
4.401,0.0,9.176,-0.668,-6.13
4.411,0.0,9.176,-0.584,-5.359
4.421,0.0,9.18,-0.584,-5.361
4.432,0.0,9.164,-0.638,-5.847
4.442,0.0,9.18,-0.585,-5.37
4.452,0.0,9.18,-0.583,-5.352
4.463,0.0,9.164,-0.63,-5.773
4.474,0.0,9.164,-0.604,-5.535
4.484,0.0,9.176,-0.58,-5.322
4.495,0.0,9.168,-0.649,-5.95
4.505,0.0,9.156,-0.644,-5.896
4.515,0.0,9.18,-0.581,-5.334
4.526,0.0,9.172,-0.63,-5.778
4.537,0.0,9.168,-0.623,-5.712
4.547,0.0,9.156,-0.632,-5.787
4.557,0.0,9.172,-0.623,-5.714
4.568,0.0,9.168,-0.646,-5.923
4.578,0.0,9.176,-0.58,-5.322
4.588,0.0,9.164,-0.624,-5.718
4.6,0.0,9.168,-0.653,-5.987
4.61,0.0,9.18,-0.578,-5.306
4.62,0.0,9.168,-0.63,-5.776
4.631,0.0,9.172,-0.65,-5.962
4.641,0.0,9.18,-0.584,-5.361
4.651,0.0,9.168,-0.626,-5.739
4.662,0.0,9.168,-0.651,-5.968
4.672,0.0,9.176,-0.585,-5.368
4.682,0.0,9.156,-0.621,-5.686
4.693,0.0,9.164,-0.644,-5.902
4.703,0.0,9.176,-0.583,-5.35
4.713,0.0,9.176,-0.626,-5.744
4.725,0.0,9.168,-0.666,-6.106
4.735,0.0,9.176,-0.582,-5.34
4.745,0.0,9.176,-0.577,-5.295
4.756,0.0,9.168,-0.644,-5.904
4.766,0.0,9.172,-0.584,-5.356
4.776,0.0,9.176,-0.575,-5.276
4.787,0.0,9.164,-0.64,-5.865
4.797,0.0,9.192,-0.574,-5.276
4.807,0.0,9.176,-0.581,-5.331
4.818,0.0,9.172,-0.62,-5.687
4.829,0.0,9.164,-0.634,-5.81
4.838,0.0,9.18,-0.581,-5.334
4.849,0.0,9.172,-0.634,-5.815
4.86,0.0,9.168,-0.641,-5.877
4.87,0.0,9.168,-0.581,-5.327
4.88,0.0,9.172,-0.622,-5.705
4.891,0.0,9.152,-0.644,-5.894
4.901,0.0,9.176,-0.58,-5.322
4.911,0.0,9.168,-0.624,-5.721
4.922,0.0,9.168,-0.65,-5.959
4.932,0.0,9.176,-0.578,-5.304
4.943,0.0,9.168,-0.627,-5.748
4.954,0.0,9.172,-0.648,-5.943
4.963,0.0,9.18,-0.58,-5.324
4.974,0.0,9.172,-0.626,-5.742
4.985,0.0,9.176,-0.651,-5.974
4.995,0.0,9.176,-0.587,-5.386
5.005,0.0,9.156,-0.625,-5.722
5.016,0.0,9.172,-0.667,-6.118
5.026,0.0,9.176,-0.576,-5.285
5.036,0.0,9.172,-0.617,-5.659
5.048,0.0,9.172,-0.658,-6.035
5.058,0.0,9.172,-0.624,-5.723
5.068,0.0,9.176,-0.586,-5.377
5.079,0.0,9.164,-0.628,-5.755
5.089,0.0,9.176,-0.585,-5.368
5.099,0.0,9.18,-0.594,-5.453
5.11,0.0,9.16,-0.633,-5.798
5.12,0.0,9.168,-0.599,-5.492
5.13,0.0,9.18,-0.582,-5.343
5.141,0.0,9.168,-0.625,-5.73
5.152,0.0,9.176,-0.643,-5.9
5.161,0.0,9.16,-0.579,-5.304
5.172,0.0,9.168,-0.625,-5.73
5.183,0.0,9.164,-0.658,-6.03
5.193,0.0,9.176,-0.582,-5.34
5.203,0.0,9.172,-0.625,-5.732
5.214,0.0,9.168,-0.657,-6.023
5.224,0.0,9.172,-0.579,-5.311
5.234,0.0,9.168,-0.623,-5.712
5.246,0.0,9.164,-0.654,-5.993
5.256,0.0,9.184,-0.605,-5.556
5.266,0.0,9.16,-0.63,-5.771
5.277,0.0,9.164,-0.652,-5.975
5.287,0.0,9.18,-0.581,-5.334
5.298,0.0,9.172,-0.624,-5.723
5.309,0.0,9.168,-0.647,-5.932
5.319,0.0,9.18,-0.58,-5.324
5.33,0.0,9.172,-0.624,-5.723
5.341,0.0,9.172,-0.655,-6.008
5.351,0.0,9.176,-0.583,-5.35
5.362,0.0,9.168,-0.62,-5.684
5.373,0.0,9.164,-0.655,-6.002
5.383,0.0,9.176,-0.581,-5.331
5.394,0.0,9.164,-0.625,-5.728
5.405,0.0,9.156,-0.635,-5.814
5.415,0.0,9.176,-0.584,-5.359
5.425,0.0,9.168,-0.62,-5.684
5.437,0.0,9.164,-0.649,-5.947
5.447,0.0,9.176,-0.579,-5.313
5.457,0.0,9.176,-0.598,-5.487
5.469,0.0,9.18,-0.707,-6.49
5.479,0.0,9.168,-0.577,-5.29
5.49,0.0,9.164,-0.631,-5.782
5.501,0.0,9.172,-0.644,-5.907
5.511,0.0,9.176,-0.581,-5.331
5.522,0.0,9.168,-0.628,-5.758
5.533,0.0,9.172,-0.652,-5.98
5.544,0.0,9.172,-0.58,-5.32
5.554,0.0,9.156,-0.628,-5.75
5.566,0.0,9.18,-0.646,-5.93
5.576,0.0,9.176,-0.574,-5.267
5.586,0.0,9.152,-0.624,-5.711
5.598,0.0,9.168,-0.661,-6.06
5.608,0.0,9.18,-0.585,-5.37
5.619,0.0,9.16,-0.634,-5.807
5.63,0.0,9.152,-0.64,-5.857
5.64,0.0,9.176,-0.583,-5.35
5.651,0.0,9.164,-0.625,-5.728
5.662,0.0,9.18,-0.626,-5.747
5.673,0.0,9.168,-0.631,-5.785
5.683,0.0,9.168,-0.622,-5.702
5.695,0.0,9.16,-0.632,-5.789
5.705,0.0,9.172,-0.588,-5.393
5.715,0.0,9.168,-0.625,-5.73
5.727,0.0,9.156,-0.628,-5.75
5.737,0.0,9.18,-0.581,-5.334
5.747,0.0,9.172,-0.625,-5.732
5.759,0.0,9.16,-0.633,-5.798
5.769,0.0,9.176,-0.594,-5.451
5.78,0.0,9.176,-0.623,-5.717
5.791,0.0,9.164,-0.642,-5.883
5.802,0.0,9.18,-0.578,-5.306
5.812,0.0,9.172,-0.626,-5.742
5.824,0.0,9.168,-0.645,-5.913
5.834,0.0,9.184,-0.581,-5.336
5.844,0.0,9.164,-0.627,-5.746
5.856,0.0,9.176,-0.647,-5.937
5.866,0.0,9.172,-0.581,-5.329
5.877,0.0,9.152,-0.625,-5.72
5.888,0.0,9.184,-0.647,-5.942
5.899,0.0,9.18,-0.593,-5.444
5.909,0.0,9.16,-0.623,-5.707
5.92,0.0,9.168,-0.674,-6.179
5.931,0.0,9.176,-0.584,-5.359
5.941,0.0,9.16,-0.623,-5.707
5.953,0.0,9.152,-0.629,-5.757
5.963,0.0,9.176,-0.582,-5.34
5.974,0.0,9.168,-0.625,-5.73
5.985,0.0,9.16,-0.631,-5.78
5.996,0.0,9.18,-0.571,-5.242
6.006,0.0,9.172,-0.626,-5.742
6.018,0.0,9.172,-0.644,-5.907
6.028,0.0,9.18,-0.581,-5.334
6.038,0.0,9.172,-0.623,-5.714
6.05,0.0,9.152,-0.661,-6.049
6.06,0.0,9.176,-0.583,-5.35
6.07,0.0,9.168,-0.623,-5.712
6.082,0.0,9.164,-0.643,-5.892
6.092,0.0,9.176,-0.583,-5.35
6.102,0.0,9.168,-0.622,-5.702
6.114,0.0,9.152,-0.637,-5.83
6.124,0.0,9.176,-0.583,-5.35
6.135,0.0,9.168,-0.624,-5.721
6.146,0.0,9.176,-0.636,-5.836
6.156,0.0,9.176,-0.579,-5.313
6.166,0.0,9.18,-0.624,-5.728
6.178,0.0,9.172,-0.658,-6.035
6.188,0.0,9.172,-0.584,-5.356
6.199,0.0,9.18,-0.633,-5.811
6.21,0.0,9.164,-0.628,-5.755
6.221,0.0,9.172,-0.582,-5.338
6.231,0.0,9.184,-0.624,-5.731
6.242,0.0,9.16,-0.631,-5.78
6.253,0.0,9.184,-0.584,-5.363
6.263,0.0,9.172,-0.577,-5.292
6.274,0.0,9.168,-0.666,-6.106
6.285,0.0,9.18,-0.579,-5.315
6.295,0.0,9.176,-0.585,-5.368
6.306,0.0,9.168,-0.635,-5.822
6.317,0.0,9.184,-0.579,-5.318
6.327,0.0,9.176,-0.579,-5.313
6.339,0.0,9.16,-0.663,-6.073
6.349,0.0,9.18,-0.587,-5.389
6.359,0.0,9.176,-0.585,-5.368
6.37,0.0,9.164,-0.634,-5.81
6.381,0.0,9.172,-0.578,-5.301
6.391,0.0,9.188,-0.596,-5.476
6.403,0.0,9.152,-0.659,-6.031
6.413,0.0,9.172,-0.585,-5.366
6.424,0.0,9.176,-0.596,-5.469
6.435,0.0,9.168,-0.636,-5.831
6.446,0.0,9.176,-0.584,-5.359
6.456,0.0,9.18,-0.617,-5.664
6.467,0.0,9.172,-0.638,-5.852
6.478,0.0,9.176,-0.578,-5.304
6.488,0.0,9.176,-0.624,-5.726
6.499,0.0,9.172,-0.63,-5.778
6.51,0.0,9.18,-0.577,-5.297
6.521,0.0,9.18,-0.623,-5.719
6.532,0.0,9.148,-0.652,-5.964
6.543,0.0,9.176,-0.579,-5.313
6.553,0.0,9.18,-0.611,-5.609
6.564,0.0,9.176,-0.636,-5.836
6.575,0.0,9.168,-0.623,-5.712
6.586,0.0,9.152,-0.625,-5.72
6.597,0.0,9.176,-0.639,-5.863
6.608,0.0,9.176,-0.583,-5.35
6.618,0.0,9.18,-0.624,-5.728
6.629,0.0,9.176,-0.676,-6.203
6.64,0.0,9.176,-0.582,-5.34
6.65,0.0,9.172,-0.625,-5.732
6.661,0.0,9.172,-0.632,-5.797
6.672,0.0,9.18,-0.583,-5.352
6.682,0.0,9.18,-0.623,-5.719
6.694,0.0,9.164,-0.663,-6.076
6.704,0.0,9.176,-0.58,-5.322
6.715,0.0,9.172,-0.624,-5.723
6.726,0.0,9.16,-0.626,-5.734
6.737,0.0,9.176,-0.577,-5.295
6.747,0.0,9.168,-0.623,-5.712
6.758,0.0,9.164,-0.648,-5.938
6.768,0.0,9.176,-0.584,-5.359
6.779,0.0,9.18,-0.584,-5.361
6.79,0.0,9.172,-0.665,-6.099
6.801,0.0,9.188,-0.581,-5.338
6.811,0.0,9.18,-0.583,-5.352
6.822,0.0,9.176,-0.632,-5.799
6.833,0.0,9.2,-0.582,-5.354
6.843,0.0,9.18,-0.58,-5.324
6.854,0.0,9.168,-0.665,-6.097
6.865,0.0,9.18,-0.586,-5.379
6.875,0.0,9.176,-0.583,-5.35
6.886,0.0,9.176,-0.636,-5.836
6.897,0.0,9.212,-0.583,-5.371
6.907,0.0,9.18,-0.579,-5.315
6.918,0.0,9.164,-0.634,-5.81
6.929,0.0,9.172,-0.586,-5.375
6.939,0.0,9.18,-0.582,-5.343
6.95,0.0,9.172,-0.637,-5.843
6.961,0.0,9.2,-0.575,-5.29
6.971,0.0,9.176,-0.582,-5.34
6.982,0.0,9.172,-0.636,-5.833
6.993,0.0,9.176,-0.578,-5.304
7.004,0.0,9.176,-0.592,-5.432
7.015,0.0,9.172,-0.643,-5.898
7.025,0.0,9.192,-0.578,-5.313
7.036,0.0,9.176,-0.584,-5.359
7.047,0.0,9.164,-0.633,-5.801
