Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.472,0.0,9.164,-0.668,-6.122
1.48,0.0,9.172,-0.615,-5.641
1.488,0.0,9.18,-0.601,-5.517
1.495,0.0,9.172,-0.604,-5.54
1.504,0.0,9.16,-0.686,-6.284
1.512,0.0,9.16,-0.696,-6.375
1.52,0.0,9.172,-0.6,-5.503
1.528,0.0,9.172,-0.601,-5.512
1.537,0.0,9.156,-0.728,-6.666
1.545,0.0,9.176,-0.6,-5.506
1.552,0.0,9.172,-0.597,-5.476
1.56,0.0,9.172,-0.598,-5.485
1.569,0.0,9.172,-0.695,-6.375
1.577,0.0,9.16,-0.644,-5.899
1.585,0.0,9.168,-0.598,-5.482
1.593,0.0,9.148,-0.597,-5.461
1.602,0.0,9.144,-0.675,-6.172
1.61,0.0,9.172,-0.598,-5.485
1.617,0.0,9.168,-0.602,-5.519
1.625,0.0,9.164,-0.669,-6.131
1.634,0.0,9.168,-0.684,-6.271
1.642,0.0,9.172,-0.595,-5.457
1.65,0.0,9.176,-0.601,-5.515
1.658,0.0,9.168,-0.679,-6.225
1.667,0.0,9.164,-0.721,-6.607
1.674,0.0,9.168,-0.599,-5.492
1.682,0.0,9.18,-0.6,-5.508
1.69,0.0,9.172,-0.596,-5.467
1.699,0.0,9.164,-0.709,-6.497
1.707,0.0,9.172,-0.599,-5.494
1.714,0.0,9.176,-0.605,-5.551
1.722,0.0,9.164,-0.683,-6.259
1.731,0.0,9.156,-0.699,-6.4
1.74,0.0,9.172,-0.58,-5.32
1.751,0.0,9.176,-0.578,-5.304
1.762,0.0,9.176,-0.634,-5.818
1.773,0.0,9.16,-0.655,-6.0
1.783,0.0,9.18,-0.577,-5.297
1.794,0.0,9.16,-0.626,-5.734
1.805,0.0,9.204,-0.579,-5.329
1.815,0.0,9.172,-0.584,-5.356
1.826,0.0,9.18,-0.633,-5.811
1.837,0.0,9.16,-0.655,-6.0
1.847,0.0,9.176,-0.579,-5.313
1.858,0.0,9.18,-0.626,-5.747
1.869,0.0,9.204,-0.583,-5.366
1.879,0.0,9.176,-0.58,-5.322
1.89,0.0,9.172,-0.65,-5.962
1.901,0.0,9.164,-0.647,-5.929
1.911,0.0,9.18,-0.583,-5.352
1.922,0.0,9.172,-0.624,-5.723
1.933,0.0,9.188,-0.584,-5.366
1.943,0.0,9.176,-0.582,-5.34
1.954,0.0,9.168,-0.645,-5.913
1.965,0.0,9.164,-0.629,-5.764
1.976,0.0,9.176,-0.578,-5.304
1.987,0.0,9.168,-0.625,-5.73
1.998,0.0,9.208,-0.573,-5.276
2.008,0.0,9.172,-0.576,-5.283
2.019,0.0,9.176,-0.633,-5.808
2.03,0.0,9.156,-0.654,-5.988
2.04,0.0,9.176,-0.584,-5.359
2.051,0.0,9.16,-0.63,-5.771
2.062,0.0,9.204,-0.58,-5.338
2.072,0.0,9.176,-0.58,-5.322
2.083,0.0,9.172,-0.633,-5.806
2.094,0.0,9.164,-0.654,-5.993
2.104,0.0,9.176,-0.583,-5.35
2.115,0.0,9.176,-0.64,-5.873
2.126,0.0,9.204,-0.581,-5.348
2.141,0.0,9.176,-0.578,-5.304
2.152,0.0,9.18,-0.626,-5.747
2.163,0.0,9.176,-0.584,-5.359
2.173,0.0,9.18,-0.624,-5.728
2.183,0.0,9.168,-0.628,-5.758
2.195,0.0,9.168,-0.646,-5.923
2.205,0.0,9.18,-0.582,-5.343
2.215,0.0,9.18,-0.635,-5.829
2.226,0.0,9.168,-0.649,-5.95
2.237,0.0,9.18,-0.581,-5.334
2.247,0.0,9.172,-0.623,-5.714
2.259,0.0,9.172,-0.661,-6.063
2.269,0.0,9.18,-0.579,-5.315
2.279,0.0,9.16,-0.625,-5.725
2.291,0.0,9.164,-0.654,-5.993
2.301,0.0,9.18,-0.575,-5.278
2.312,0.0,9.168,-0.623,-5.712
2.323,0.0,9.172,-0.66,-6.054
2.333,0.0,9.18,-0.582,-5.343
2.344,0.0,9.16,-0.624,-5.716
2.355,0.0,9.168,-0.647,-5.932
2.365,0.0,9.176,-0.59,-5.414
2.376,0.0,9.172,-0.627,-5.751
2.387,0.0,9.168,-0.657,-6.023
2.397,0.0,9.18,-0.571,-5.242
2.408,0.0,9.192,-0.594,-5.46
2.419,0.0,9.172,-0.639,-5.861
2.429,0.0,9.18,-0.583,-5.352
2.439,0.0,9.168,-0.624,-5.721
2.451,0.0,9.16,-0.648,-5.936
2.461,0.0,9.176,-0.579,-5.313
2.472,0.0,9.18,-0.629,-5.774
2.483,0.0,9.168,-0.646,-5.923
2.493,0.0,9.18,-0.582,-5.343
2.503,0.0,9.16,-0.624,-5.716
2.514,0.0,9.18,-0.639,-5.866
2.524,0.0,9.176,-0.584,-5.359
2.535,0.0,9.18,-0.626,-5.747
2.546,0.0,9.16,-0.638,-5.844
2.557,0.0,9.172,-0.577,-5.292
2.567,0.0,9.176,-0.61,-5.597
2.578,0.0,9.152,-0.632,-5.784
2.589,0.0,9.176,-0.58,-5.322
2.599,0.0,9.18,-0.604,-5.545
2.61,0.0,9.168,-0.637,-5.84
2.621,0.0,9.176,-0.577,-5.295
2.632,0.0,9.18,-0.588,-5.398
2.643,0.0,9.14,-0.701,-6.407
2.653,0.0,9.176,-0.578,-5.304
2.664,0.0,9.176,-0.6,-5.506
2.675,0.0,9.172,-0.637,-5.843
2.685,0.0,9.168,-0.576,-5.281
2.696,0.0,9.168,-0.608,-5.574
2.707,0.0,9.164,-0.64,-5.865
2.717,0.0,9.18,-0.58,-5.324
2.727,0.0,9.176,-0.62,-5.689
2.738,0.0,9.16,-0.637,-5.835
2.749,0.0,9.176,-0.582,-5.34
2.76,0.0,9.176,-0.578,-5.304
2.771,0.0,9.164,-0.661,-6.057
2.782,0.0,9.176,-0.581,-5.331
2.792,0.0,9.176,-0.578,-5.304
2.803,0.0,9.16,-0.628,-5.752
2.814,0.0,9.208,-0.579,-5.331
2.824,0.0,9.18,-0.582,-5.343
2.835,0.0,9.168,-0.637,-5.84
2.846,0.0,9.168,-0.587,-5.382
2.856,0.0,9.18,-0.581,-5.334
2.867,0.0,9.16,-0.627,-5.743
2.878,0.0,9.2,-0.58,-5.336
2.888,0.0,9.176,-0.58,-5.322
2.899,0.0,9.16,-0.629,-5.762
2.91,0.0,9.204,-0.581,-5.348
2.921,0.0,9.176,-0.581,-5.331
2.932,0.0,9.172,-0.633,-5.806
2.942,0.0,9.164,-0.645,-5.911
2.953,0.0,9.18,-0.581,-5.334
2.964,0.0,9.168,-0.627,-5.748
2.974,0.0,9.2,-0.58,-5.336
2.985,0.0,9.172,-0.584,-5.356
2.996,0.0,9.172,-0.646,-5.925
3.006,0.0,9.168,-0.643,-5.895
3.017,0.0,9.172,-0.571,-5.237
3.028,0.0,9.18,-0.629,-5.774
3.039,0.0,9.2,-0.581,-5.345
3.049,0.0,9.18,-0.58,-5.324
3.06,0.0,9.168,-0.646,-5.923
3.071,0.0,9.16,-0.648,-5.936
3.081,0.0,9.18,-0.579,-5.315
3.092,0.0,9.172,-0.627,-5.751
3.103,0.0,9.2,-0.582,-5.354
3.113,0.0,9.18,-0.58,-5.324
3.124,0.0,9.164,-0.637,-5.837
3.135,0.0,9.164,-0.631,-5.782
3.145,0.0,9.18,-0.584,-5.361
3.156,0.0,9.184,-0.647,-5.942
3.167,0.0,9.176,-0.58,-5.322
3.177,0.0,9.176,-0.578,-5.304
3.188,0.0,9.164,-0.631,-5.782
3.199,0.0,9.164,-0.6,-5.498
3.209,0.0,9.18,-0.582,-5.343
3.22,0.0,9.168,-0.637,-5.84
3.231,0.0,9.172,-0.587,-5.384
3.241,0.0,9.172,-0.583,-5.347
3.252,0.0,9.168,-0.628,-5.758
3.263,0.0,9.16,-0.58,-5.313
3.273,0.0,9.172,-0.593,-5.439
3.284,0.0,9.172,-0.624,-5.723
3.296,0.0,9.172,-0.653,-5.989
3.306,0.0,9.176,-0.58,-5.322
3.316,0.0,9.172,-0.624,-5.723
3.327,0.0,9.168,-0.657,-6.023
3.338,0.0,9.184,-0.581,-5.336
3.348,0.0,9.176,-0.625,-5.735
3.36,0.0,9.156,-0.697,-6.382
3.37,0.0,9.176,-0.58,-5.322
3.38,0.0,9.156,-0.625,-5.722
3.392,0.0,9.16,-0.648,-5.936
3.402,0.0,9.172,-0.578,-5.301
3.412,0.0,9.168,-0.63,-5.776
3.423,0.0,9.168,-0.653,-5.987
3.433,0.0,9.172,-0.582,-5.338
3.444,0.0,9.168,-0.624,-5.721
3.455,0.0,9.168,-0.657,-6.023
3.465,0.0,9.176,-0.585,-5.368
3.476,0.0,9.172,-0.632,-5.797
3.487,0.0,9.164,-0.653,-5.984
3.497,0.0,9.184,-0.575,-5.281
3.508,0.0,9.192,-0.593,-5.451
3.519,0.0,9.168,-0.638,-5.849
3.53,0.0,9.184,-0.582,-5.345
3.54,0.0,9.176,-0.624,-5.726
3.552,0.0,9.164,-0.657,-6.021
3.562,0.0,9.18,-0.579,-5.315
3.572,0.0,9.184,-0.611,-5.611
3.583,0.0,9.168,-0.646,-5.923
3.593,0.0,9.176,-0.582,-5.34
3.604,0.0,9.168,-0.628,-5.758
3.615,0.0,9.164,-0.642,-5.883
3.625,0.0,9.176,-0.581,-5.331
3.635,0.0,9.16,-0.632,-5.789
3.647,0.0,9.176,-0.652,-5.983
3.657,0.0,9.184,-0.571,-5.244
3.667,0.0,9.172,-0.629,-5.769
3.678,0.0,9.16,-0.633,-5.798
3.689,0.0,9.18,-0.583,-5.352
3.699,0.0,9.176,-0.625,-5.735
3.71,0.0,9.164,-0.646,-5.92
3.721,0.0,9.176,-0.587,-5.386
3.731,0.0,9.18,-0.583,-5.352
3.742,0.0,9.176,-0.662,-6.075
3.753,0.0,9.176,-0.589,-5.405
3.763,0.0,9.176,-0.578,-5.304
3.774,0.0,9.18,-0.638,-5.857
3.785,0.0,9.2,-0.586,-5.391
3.795,0.0,9.18,-0.576,-5.288
3.806,0.0,9.168,-0.644,-5.904
3.817,0.0,9.168,-0.572,-5.244
3.827,0.0,9.18,-0.583,-5.352
3.838,0.0,9.176,-0.637,-5.845
3.849,0.0,9.18,-0.581,-5.334
3.859,0.0,9.176,-0.579,-5.313
3.87,0.0,9.168,-0.638,-5.849
3.881,0.0,9.176,-0.578,-5.304
3.891,0.0,9.18,-0.582,-5.343
3.902,0.0,9.176,-0.642,-5.891
3.913,0.0,9.176,-0.578,-5.304
3.923,0.0,9.176,-0.582,-5.34
3.935,0.0,9.172,-0.651,-5.971
3.945,0.0,9.168,-0.578,-5.299
3.956,0.0,9.176,-0.589,-5.405
3.967,0.0,9.176,-0.641,-5.882
3.978,0.0,9.18,-0.578,-5.306
3.988,0.0,9.176,-0.581,-5.331
3.999,0.0,9.168,-0.641,-5.877
4.01,0.0,9.18,-0.578,-5.306
4.02,0.0,9.18,-0.582,-5.343
4.031,0.0,9.172,-0.642,-5.888
4.042,0.0,9.188,-0.577,-5.301
4.052,0.0,9.176,-0.583,-5.35
4.063,0.0,9.168,-0.63,-5.776
4.073,0.0,9.176,-0.582,-5.34
4.084,0.0,9.176,-0.578,-5.304
4.095,0.0,9.176,-0.627,-5.753
4.106,0.0,9.196,-0.585,-5.38
4.116,0.0,9.18,-0.579,-5.315
4.127,0.0,9.168,-0.626,-5.739
4.138,0.0,9.212,-0.577,-5.315
4.148,0.0,9.18,-0.58,-5.324
4.159,0.0,9.172,-0.649,-5.953
4.17,0.0,9.164,-0.654,-5.993
4.18,0.0,9.176,-0.58,-5.322
4.191,0.0,9.172,-0.631,-5.788
4.202,0.0,9.204,-0.58,-5.338
4.212,0.0,9.172,-0.579,-5.311
4.223,0.0,9.168,-0.649,-5.95
4.234,0.0,9.164,-0.656,-6.012
4.245,0.0,9.176,-0.58,-5.322
4.256,0.0,9.16,-0.635,-5.817
4.267,0.0,9.2,-0.583,-5.364
4.277,0.0,9.18,-0.573,-5.26
4.288,0.0,9.176,-0.637,-5.845
4.299,0.0,9.16,-0.651,-5.963
4.309,0.0,9.176,-0.579,-5.313
4.32,0.0,9.16,-0.629,-5.762
4.331,0.0,9.2,-0.582,-5.354
4.341,0.0,9.176,-0.579,-5.313
4.352,0.0,9.172,-0.646,-5.925
4.363,0.0,9.164,-0.645,-5.911
4.373,0.0,9.176,-0.581,-5.331
4.384,0.0,9.156,-0.627,-5.741
4.395,0.0,9.192,-0.591,-5.432
4.405,0.0,9.172,-0.577,-5.292
4.416,0.0,9.168,-0.658,-6.033
4.427,0.0,9.168,-0.628,-5.758
4.437,0.0,9.176,-0.578,-5.304
4.448,0.0,9.18,-0.631,-5.793
4.459,0.0,9.208,-0.582,-5.359
4.47,0.0,9.18,-0.579,-5.315
4.481,0.0,9.16,-0.643,-5.89
4.492,0.0,9.168,-0.623,-5.712
4.502,0.0,9.18,-0.579,-5.315
4.513,0.0,9.164,-0.642,-5.883
4.524,0.0,9.188,-0.582,-5.347
4.534,0.0,9.184,-0.578,-5.308
4.545,0.0,9.16,-0.637,-5.835
4.556,0.0,9.164,-0.63,-5.773
4.566,0.0,9.176,-0.578,-5.304
4.577,0.0,9.168,-0.641,-5.877
4.588,0.0,9.164,-0.627,-5.746
4.598,0.0,9.18,-0.58,-5.324
4.609,0.0,9.164,-0.637,-5.837
4.62,0.0,9.168,-0.592,-5.427
4.63,0.0,9.176,-0.582,-5.34
4.641,0.0,9.172,-0.642,-5.888
4.652,0.0,9.192,-0.578,-5.313
4.662,0.0,9.176,-0.581,-5.331
4.673,0.0,9.16,-0.628,-5.752
4.684,0.0,9.168,-0.577,-5.29
4.694,0.0,9.176,-0.582,-5.34
4.705,0.0,9.172,-0.641,-5.879
4.716,0.0,9.172,-0.58,-5.32
4.726,0.0,9.18,-0.582,-5.343
4.738,0.0,9.156,-0.621,-5.686
4.748,0.0,9.164,-0.584,-5.352
4.759,0.0,9.176,-0.581,-5.331
4.77,0.0,9.172,-0.627,-5.751
4.78,0.0,9.168,-0.62,-5.684
4.79,0.0,9.18,-0.583,-5.352
4.8,0.0,9.16,-0.63,-5.771
4.811,0.0,9.16,-0.651,-5.963
4.821,0.0,9.176,-0.581,-5.331
4.832,0.0,9.172,-0.637,-5.843
4.842,0.0,9.168,-0.636,-5.831
4.859,0.0,9.172,-0.582,-5.338
4.872,0.0,9.172,-0.66,-6.054
4.885,0.0,9.176,-0.582,-5.34
4.896,0.0,9.16,-0.643,-5.89
4.906,0.0,9.172,-0.641,-5.879
4.916,0.0,9.18,-0.584,-5.361
4.926,0.0,9.172,-0.626,-5.742
4.938,0.0,9.176,-0.657,-6.029
4.949,0.0,9.176,-0.585,-5.368
4.959,0.0,9.168,-0.628,-5.758
4.969,0.0,9.168,-0.656,-6.014
4.978,0.0,9.176,-0.581,-5.331
4.988,0.0,9.18,-0.584,-5.361
4.998,0.0,9.16,-0.719,-6.586
5.008,0.0,9.176,-0.584,-5.359
5.017,0.0,9.176,-0.581,-5.331
5.027,0.0,9.168,-0.647,-5.932
5.037,0.0,9.152,-0.656,-6.004
5.047,0.0,9.176,-0.582,-5.34
5.057,0.0,9.18,-0.638,-5.857
5.068,0.0,9.168,-0.661,-6.06
5.078,0.0,9.176,-0.579,-5.313
5.088,0.0,9.172,-0.626,-5.742
5.099,0.0,9.172,-0.693,-6.356
5.109,0.0,9.18,-0.588,-5.398
5.12,0.0,9.168,-0.626,-5.739
5.131,0.0,9.164,-0.643,-5.892
5.141,0.0,9.176,-0.579,-5.313
5.151,0.0,9.168,-0.624,-5.721
5.162,0.0,9.172,-0.626,-5.742
5.172,0.0,9.176,-0.577,-5.295
5.182,0.0,9.18,-0.608,-5.581
5.193,0.0,9.152,-0.64,-5.857
5.203,0.0,9.196,-0.583,-5.361
5.213,0.0,9.176,-0.582,-5.34
5.224,0.0,9.172,-0.635,-5.824
5.235,0.0,9.18,-0.586,-5.379
5.245,0.0,9.18,-0.578,-5.306
5.255,0.0,9.168,-0.645,-5.913
5.266,0.0,9.16,-0.615,-5.633
5.276,0.0,9.18,-0.58,-5.324
5.286,0.0,9.172,-0.63,-5.778
5.297,0.0,9.172,-0.647,-5.934
5.307,0.0,9.172,-0.581,-5.329
5.318,0.0,9.164,-0.661,-6.057
5.328,0.0,9.164,-0.646,-5.92
5.338,0.0,9.176,-0.606,-5.561
5.349,0.0,9.164,-0.668,-6.122
5.36,0.0,9.168,-0.661,-6.06
5.37,0.0,9.176,-0.586,-5.377
5.38,0.0,9.168,-0.628,-5.758
5.391,0.0,9.16,-0.661,-6.055
5.401,0.0,9.172,-0.609,-5.586
5.412,0.0,9.168,-0.654,-5.996
5.423,0.0,9.164,-0.691,-6.332
5.433,0.0,9.164,-0.614,-5.627
5.444,0.0,9.168,-0.657,-6.023
5.455,0.0,9.16,-0.681,-6.238
5.465,0.0,9.176,-0.615,-5.643
5.475,0.0,9.188,-0.657,-6.037
5.487,0.0,9.16,-0.67,-6.137
5.497,0.0,9.172,-0.604,-5.54
5.508,0.0,9.168,-0.657,-6.023
5.519,0.0,9.156,-0.679,-6.217
5.529,0.0,9.176,-0.61,-5.597
5.54,0.0,9.188,-0.627,-5.761
5.551,0.0,9.16,-0.668,-6.119
5.562,0.0,9.176,-0.613,-5.625
5.572,0.0,9.172,-0.66,-6.054
5.583,0.0,9.156,-0.675,-6.18
5.594,0.0,9.172,-0.606,-5.558
5.604,0.0,9.188,-0.621,-5.706
5.615,0.0,9.16,-0.676,-6.192
5.625,0.0,9.176,-0.61,-5.597
5.636,0.0,9.168,-0.66,-6.051
5.647,0.0,9.18,-0.681,-6.252
5.657,0.0,9.172,-0.607,-5.567
5.668,0.0,9.176,-0.606,-5.561
5.679,0.0,9.164,-0.668,-6.122
5.69,0.0,9.172,-0.608,-5.577
5.7,0.0,9.168,-0.655,-6.005
5.711,0.0,9.16,-0.68,-6.229
5.722,0.0,9.172,-0.605,-5.549
5.732,0.0,9.168,-0.606,-5.556
5.744,0.0,9.164,-0.66,-6.048
5.754,0.0,9.18,-0.605,-5.554
5.765,0.0,9.172,-0.655,-6.008
5.776,0.0,9.164,-0.648,-5.938
5.786,0.0,9.176,-0.581,-5.331
5.797,0.0,9.176,-0.59,-5.414
5.808,0.0,9.172,-0.646,-5.925
5.818,0.0,9.2,-0.58,-5.336
5.829,0.0,9.172,-0.63,-5.778
5.84,0.0,9.164,-0.657,-6.021
5.851,0.0,9.176,-0.584,-5.359
5.861,0.0,9.172,-0.593,-5.439
5.872,0.0,9.18,-0.642,-5.894
5.883,0.0,9.18,-0.578,-5.306
5.893,0.0,9.172,-0.629,-5.769
5.905,0.0,9.168,-0.662,-6.069
5.915,0.0,9.172,-0.582,-5.338
5.925,0.0,9.168,-0.606,-5.556
5.937,0.0,9.164,-0.64,-5.865
5.947,0.0,9.176,-0.578,-5.304
5.958,0.0,9.172,-0.619,-5.677
5.97,0.0,9.168,-0.639,-5.858
5.98,0.0,9.176,-0.583,-5.35
5.99,0.0,9.172,-0.622,-5.705
6.002,0.0,9.168,-0.642,-5.886
6.012,0.0,9.18,-0.581,-5.334
6.023,0.0,9.188,-0.624,-5.733
6.034,0.0,9.16,-0.65,-5.954
6.045,0.0,9.176,-0.59,-5.414
6.055,0.0,9.172,-0.631,-5.788
6.066,0.0,9.164,-0.652,-5.975
6.076,0.0,9.18,-0.582,-5.343
6.087,0.0,9.168,-0.623,-5.712
6.098,0.0,9.168,-0.643,-5.895
6.109,0.0,9.18,-0.58,-5.324
6.119,0.0,9.168,-0.625,-5.73
6.13,0.0,9.168,-0.63,-5.776
6.141,0.0,9.18,-0.582,-5.343
6.151,0.0,9.164,-0.626,-5.737
6.163,0.0,9.16,-0.634,-5.807
6.173,0.0,9.176,-0.583,-5.35
6.183,0.0,9.168,-0.624,-5.721
6.195,0.0,9.172,-0.635,-5.824
6.205,0.0,9.18,-0.588,-5.398
6.216,0.0,9.168,-0.625,-5.73
6.227,0.0,9.152,-0.683,-6.251
6.237,0.0,9.172,-0.575,-5.274
6.248,0.0,9.172,-0.623,-5.714
6.259,0.0,9.18,-0.632,-5.802
6.27,0.0,9.18,-0.581,-5.334
6.28,0.0,9.168,-0.629,-5.767
6.292,0.0,9.164,-0.646,-5.92
6.302,0.0,9.176,-0.579,-5.313
6.312,0.0,9.16,-0.631,-5.78
6.324,0.0,9.156,-0.641,-5.869
6.334,0.0,9.184,-0.581,-5.336
6.345,0.0,9.168,-0.632,-5.794
6.356,0.0,9.168,-0.652,-5.978
6.366,0.0,9.176,-0.581,-5.331
6.377,0.0,9.164,-0.634,-5.81
6.388,0.0,9.16,-0.643,-5.89
6.398,0.0,9.184,-0.576,-5.29
6.409,0.0,9.172,-0.631,-5.788
6.42,0.0,9.164,-0.643,-5.892
6.43,0.0,9.18,-0.613,-5.627
6.441,0.0,9.168,-0.626,-5.739
6.452,0.0,9.16,-0.624,-5.716
6.463,0.0,9.172,-0.58,-5.32
6.473,0.0,9.168,-0.625,-5.73
6.484,0.0,9.164,-0.631,-5.782
6.495,0.0,9.176,-0.582,-5.34
6.505,0.0,9.164,-0.632,-5.792
6.516,0.0,9.172,-0.633,-5.806
6.526,0.0,9.18,-0.582,-5.343
6.537,0.0,9.16,-0.626,-5.734
6.548,0.0,9.18,-0.641,-5.884
