Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.951,0.0,9.168,-0.599,-5.492
0.961,0.0,9.176,-0.582,-5.34
0.972,0.0,9.164,-0.624,-5.718
0.982,0.0,9.168,-0.641,-5.877
0.992,0.0,9.18,-0.579,-5.315
1.003,0.0,9.172,-0.629,-5.769
1.014,0.0,9.172,-0.667,-6.118
1.023,0.0,9.176,-0.579,-5.313
1.034,0.0,9.168,-0.633,-5.803
1.045,0.0,9.172,-0.646,-5.925
1.055,0.0,9.176,-0.583,-5.35
1.065,0.0,9.176,-0.639,-5.863
1.076,0.0,9.168,-0.645,-5.913
1.086,0.0,9.18,-0.581,-5.334
1.096,0.0,9.164,-0.671,-6.149
1.108,0.0,9.164,-0.63,-5.773
1.118,0.0,9.176,-0.583,-5.35
1.128,0.0,9.152,-0.63,-5.766
1.139,0.0,9.152,-0.65,-5.949
1.149,0.0,9.184,-0.582,-5.345
1.159,0.0,9.176,-0.626,-5.744
1.17,0.0,9.172,-0.633,-5.806
1.181,0.0,9.164,-0.58,-5.315
1.191,0.0,9.18,-0.577,-5.297
1.202,0.0,9.184,-0.631,-5.795
1.212,0.0,9.16,-0.643,-5.89
1.222,0.0,9.176,-0.584,-5.359
1.232,0.0,9.168,-0.616,-5.647
1.243,0.0,9.172,-0.636,-5.833
1.254,0.0,9.184,-0.651,-5.979
1.264,0.0,9.176,-0.577,-5.295
1.274,0.0,9.164,-0.632,-5.792
1.285,0.0,9.168,-0.654,-5.996
1.295,0.0,9.176,-0.584,-5.359
1.305,0.0,9.172,-0.629,-5.769
1.316,0.0,9.168,-0.646,-5.923
1.326,31.0,9.176,-0.573,-5.258
1.337,26.0,9.172,-0.624,-5.723
1.348,21.0,9.172,-0.639,-5.861
1.358,16.0,9.176,-0.577,-5.295
1.368,14.0,9.168,-0.625,-5.73
1.379,12.0,9.156,-0.638,-5.842
1.389,10.0,9.172,-0.581,-5.329
1.399,8.0,9.176,-0.623,-5.717
1.41,6.0,9.176,-0.626,-5.744
1.42,3.0,9.168,-0.579,-5.308
1.43,1.0,9.18,-0.58,-5.324
1.441,0.0,9.164,-0.625,-5.728
1.452,0.0,9.192,-0.581,-5.341
1.462,0.0,9.176,-0.579,-5.313
1.472,0.0,9.176,-0.632,-5.799
1.483,0.0,9.18,-0.647,-5.939
1.493,0.0,9.172,-0.584,-5.356
1.504,0.0,9.172,-0.629,-5.769
1.515,0.0,9.156,-0.657,-6.015
1.525,0.0,9.176,-0.584,-5.359
1.535,0.0,9.172,-0.621,-5.696
1.546,0.0,9.168,-0.643,-5.895
1.556,0.0,9.18,-0.583,-5.352
1.566,0.0,9.172,-0.616,-5.65
1.578,0.0,9.172,-0.643,-5.898
1.588,0.0,9.18,-0.579,-5.315
1.598,0.0,9.168,-0.623,-5.712
1.609,0.0,9.172,-0.652,-5.98
1.619,0.0,9.176,-0.585,-5.368
1.628,0.0,9.156,-0.63,-5.768
1.639,0.0,9.172,-0.631,-5.788
1.649,0.0,9.172,-0.583,-5.347
1.658,0.0,9.172,-0.582,-5.338
1.668,0.0,9.172,-0.628,-5.76
1.678,0.0,9.16,-0.633,-5.798
1.688,0.0,9.176,-0.581,-5.331
1.697,0.0,9.172,-0.626,-5.742
1.708,0.0,9.168,-0.66,-6.051
1.717,0.0,9.176,-0.583,-5.35
1.727,0.0,9.164,-0.635,-5.819
1.738,0.0,9.156,-0.642,-5.878
1.748,0.0,9.172,-0.582,-5.338
1.758,0.0,9.176,-0.624,-5.726
1.769,0.0,9.176,-0.657,-6.029
1.779,0.0,9.176,-0.58,-5.322
1.789,0.0,9.176,-0.579,-5.313
1.8,0.0,9.164,-0.633,-5.801
1.811,0.0,9.164,-0.632,-5.792
1.821,0.0,9.176,-0.582,-5.34
1.831,0.0,9.176,-0.631,-5.79
1.842,0.0,9.156,-0.655,-5.997
1.852,0.0,9.18,-0.578,-5.306
1.863,0.0,9.172,-0.642,-5.888
1.874,0.0,9.176,-0.649,-5.955
1.883,0.0,9.172,-0.578,-5.301
1.894,0.0,9.168,-0.635,-5.822
1.905,0.0,9.168,-0.645,-5.913
1.915,0.0,9.18,-0.588,-5.398
1.925,0.0,9.172,-0.633,-5.806
1.936,0.0,9.164,-0.646,-5.92
1.946,0.0,9.18,-0.577,-5.297
1.956,0.0,9.172,-0.628,-5.76
1.968,0.0,9.168,-0.648,-5.941
1.978,0.0,9.172,-0.579,-5.311
1.988,0.0,9.172,-0.629,-5.769
2.0,0.0,9.164,-0.64,-5.865
2.01,0.0,9.176,-0.577,-5.295
2.02,0.0,9.168,-0.628,-5.758
2.032,0.0,9.184,-0.645,-5.924
2.042,0.0,9.176,-0.578,-5.304
2.053,0.0,9.156,-0.625,-5.722
2.064,0.0,9.16,-0.63,-5.771
2.075,0.0,9.172,-0.582,-5.338
2.085,0.0,9.168,-0.625,-5.73
2.097,0.0,9.164,-0.632,-5.792
2.107,0.0,9.184,-0.574,-5.272
2.117,0.0,9.168,-0.624,-5.721
2.129,0.0,9.148,-0.636,-5.818
2.139,0.0,9.18,-0.578,-5.306
2.15,0.0,9.172,-0.625,-5.732
2.161,0.0,9.18,-0.641,-5.884
2.172,0.0,9.18,-0.578,-5.306
2.182,0.0,9.172,-0.627,-5.751
2.193,0.0,9.148,-0.652,-5.964
2.204,0.0,9.18,-0.579,-5.315
2.214,0.0,9.168,-0.628,-5.758
2.226,0.0,9.192,-0.647,-5.947
2.236,0.0,9.172,-0.577,-5.292
2.247,0.0,9.152,-0.623,-5.702
2.258,0.0,9.184,-0.638,-5.859
2.269,0.0,9.176,-0.58,-5.322
2.279,0.0,9.152,-0.625,-5.72
2.29,0.0,9.176,-0.633,-5.808
2.301,0.0,9.18,-0.582,-5.343
2.311,0.0,9.168,-0.627,-5.748
2.322,0.0,9.164,-0.635,-5.819
2.333,0.0,9.176,-0.585,-5.368
2.343,0.0,9.18,-0.624,-5.728
2.355,0.0,9.172,-0.651,-5.971
2.365,0.0,9.176,-0.581,-5.331
2.376,0.0,9.164,-0.624,-5.718
2.387,0.0,9.168,-0.64,-5.868
2.398,0.0,9.172,-0.63,-5.778
2.41,0.0,9.176,-0.63,-5.781
2.422,0.0,9.164,-0.634,-5.81
2.432,0.0,9.18,-0.581,-5.334
2.442,0.0,9.16,-0.623,-5.707
2.453,0.0,9.16,-0.634,-5.807
2.464,0.0,9.172,-0.58,-5.32
2.474,0.0,9.168,-0.593,-5.437
2.485,0.0,9.176,-0.663,-6.084
2.496,0.0,9.172,-0.591,-5.421
2.507,0.0,9.164,-0.622,-5.7
2.518,0.0,9.156,-0.64,-5.86
2.529,0.0,9.188,-0.582,-5.347
2.539,0.0,9.176,-0.618,-5.671
2.551,0.0,9.16,-0.664,-6.082
2.561,0.0,9.176,-0.578,-5.304
2.572,0.0,9.176,-0.583,-5.35
2.583,0.0,9.172,-0.655,-6.008
2.594,0.0,9.168,-0.583,-5.345
2.604,0.0,9.16,-0.627,-5.743
2.616,0.0,9.16,-0.632,-5.789
2.626,0.0,9.18,-0.582,-5.343
2.637,0.0,9.18,-0.623,-5.719
2.648,0.0,9.156,-0.658,-6.025
2.659,0.0,9.172,-0.58,-5.32
2.669,0.0,9.176,-0.585,-5.368
2.681,0.0,9.18,-0.628,-5.765
2.691,0.0,9.172,-0.582,-5.338
2.702,0.0,9.164,-0.624,-5.718
2.713,0.0,9.152,-0.638,-5.839
2.724,0.0,9.18,-0.581,-5.334
2.735,0.0,9.18,-0.592,-5.435
2.746,0.0,9.172,-0.662,-6.072
2.756,0.0,9.18,-0.584,-5.361
2.767,0.0,9.176,-0.626,-5.744
2.778,0.0,9.168,-0.633,-5.803
2.789,0.0,9.2,-0.588,-5.41
2.799,0.0,9.156,-0.634,-5.805
2.811,0.0,9.152,-0.63,-5.766
2.821,0.0,9.176,-0.58,-5.322
2.832,0.0,9.18,-0.625,-5.738
2.843,0.0,9.156,-0.661,-6.052
2.854,0.0,9.176,-0.577,-5.295
2.864,0.0,9.176,-0.594,-5.451
2.876,0.0,9.172,-0.662,-6.072
2.886,0.0,9.18,-0.574,-5.269
2.897,0.0,9.18,-0.626,-5.747
2.908,0.0,9.176,-0.629,-5.772
2.919,0.0,9.176,-0.586,-5.377
2.929,0.0,9.172,-0.623,-5.714
2.941,0.0,9.148,-0.691,-6.321
2.951,0.0,9.18,-0.582,-5.343
2.962,0.0,9.172,-0.613,-5.622
2.973,0.0,9.156,-0.664,-6.08
2.984,0.0,9.176,-0.58,-5.322
2.994,0.0,9.172,-0.629,-5.769
3.006,0.0,9.16,-0.624,-5.716
3.016,0.0,9.18,-0.583,-5.352
3.027,0.0,9.172,-0.625,-5.732
3.038,0.0,9.148,-0.649,-5.937
3.049,0.0,9.18,-0.579,-5.315
3.059,0.0,9.172,-0.612,-5.613
3.071,0.0,9.164,-0.666,-6.103
3.081,0.0,9.176,-0.58,-5.322
3.092,0.0,9.172,-0.624,-5.723
3.103,0.0,9.176,-0.639,-5.863
3.114,0.0,9.172,-0.582,-5.338
3.124,0.0,9.18,-0.626,-5.747
3.136,0.0,9.152,-0.66,-6.04
3.147,0.0,9.192,-0.577,-5.304
3.157,0.0,9.176,-0.598,-5.487
3.168,0.0,9.164,-0.664,-6.085
3.179,0.0,9.18,-0.584,-5.361
3.189,0.0,9.18,-0.626,-5.747
3.201,0.0,9.172,-0.628,-5.76
3.211,0.0,9.176,-0.584,-5.359
3.222,0.0,9.164,-0.627,-5.746
3.233,0.0,9.152,-0.638,-5.839
3.244,0.0,9.176,-0.581,-5.331
3.254,0.0,9.18,-0.601,-5.517
3.266,0.0,9.164,-0.664,-6.085
3.276,0.0,9.172,-0.582,-5.338
3.287,0.0,9.18,-0.628,-5.765
3.298,0.0,9.18,-0.629,-5.774
3.309,0.0,9.176,-0.583,-5.35
3.319,0.0,9.164,-0.626,-5.737
3.331,0.0,9.152,-0.634,-5.802
3.342,0.0,9.176,-0.583,-5.35
3.352,0.0,9.188,-0.594,-5.458
3.363,0.0,9.168,-0.661,-6.06
3.374,0.0,9.184,-0.584,-5.363
3.385,0.0,9.16,-0.637,-5.835
3.396,0.0,9.176,-0.633,-5.808
3.407,0.0,9.176,-0.657,-6.029
3.417,0.0,9.18,-0.581,-5.334
3.428,0.0,9.172,-0.626,-5.742
3.439,0.0,9.168,-0.66,-6.051
3.45,0.0,9.172,-0.581,-5.329
3.461,0.0,9.172,-0.629,-5.769
3.472,0.0,9.176,-0.637,-5.845
3.482,0.0,9.18,-0.581,-5.334
3.493,0.0,9.176,-0.631,-5.79
3.504,0.0,9.16,-0.655,-6.0
3.514,0.0,9.172,-0.58,-5.32
3.525,0.0,9.172,-0.633,-5.806
3.536,0.0,9.168,-0.631,-5.785
3.547,0.0,9.18,-0.576,-5.288
3.558,0.0,9.184,-0.629,-5.777
3.569,0.0,9.172,-0.641,-5.879
3.579,0.0,9.176,-0.584,-5.359
3.59,0.0,9.168,-0.625,-5.73
3.601,0.0,9.176,-0.648,-5.946
3.611,0.0,9.176,-0.582,-5.34
3.622,0.0,9.168,-0.624,-5.721
3.633,0.0,9.172,-0.656,-6.017
3.643,0.0,9.176,-0.586,-5.377
3.655,0.0,9.172,-0.622,-5.705
3.666,0.0,9.172,-0.635,-5.824
3.676,0.0,9.18,-0.583,-5.352
3.687,0.0,9.168,-0.625,-5.73
3.698,0.0,9.172,-0.631,-5.788
3.708,0.0,9.176,-0.58,-5.322
3.719,0.0,9.168,-0.632,-5.794
3.73,0.0,9.168,-0.629,-5.767
3.74,0.0,9.176,-0.583,-5.35
3.75,0.0,9.172,-0.634,-5.815
3.761,0.0,9.164,-0.713,-6.534
3.77,0.0,9.176,-0.58,-5.322
3.78,0.0,9.168,-0.635,-5.822
3.791,0.0,9.172,-0.651,-5.971
3.8,0.0,9.18,-0.584,-5.361
3.81,0.0,9.164,-0.633,-5.801
3.821,0.0,9.172,-0.67,-6.145
3.831,0.0,9.18,-0.581,-5.334
3.842,0.0,9.18,-0.624,-5.728
3.853,0.0,9.152,-0.654,-5.985
3.864,0.0,9.18,-0.581,-5.334
3.874,0.0,9.172,-0.597,-5.476
3.886,0.0,9.172,-0.664,-6.09
3.896,0.0,9.18,-0.58,-5.324
3.907,0.0,9.18,-0.627,-5.756
3.918,0.0,9.176,-0.627,-5.753
3.929,0.0,9.176,-0.582,-5.34
3.939,0.0,9.168,-0.624,-5.721
3.951,0.0,9.152,-0.641,-5.866
3.961,0.0,9.176,-0.579,-5.313
3.972,0.0,9.176,-0.598,-5.487
3.983,0.0,9.168,-0.646,-5.923
3.994,0.0,9.176,-0.584,-5.359
4.004,0.0,9.16,-0.629,-5.762
4.016,0.0,9.156,-0.629,-5.759
4.026,0.0,9.18,-0.576,-5.288
4.037,0.0,9.176,-0.631,-5.79
4.048,0.0,9.156,-0.646,-5.915
4.059,0.0,9.172,-0.58,-5.32
4.069,0.0,9.168,-0.61,-5.592
4.081,0.0,9.16,-0.667,-6.11
4.091,0.0,9.176,-0.576,-5.285
4.102,0.0,9.18,-0.586,-5.379
4.113,0.0,9.172,-0.661,-6.063
4.124,0.0,9.172,-0.585,-5.366
4.134,0.0,9.168,-0.623,-5.712
4.146,0.0,9.152,-0.641,-5.866
4.156,0.0,9.176,-0.579,-5.313
4.167,0.0,9.184,-0.621,-5.703
4.178,0.0,9.152,-0.653,-5.976
4.189,0.0,9.172,-0.581,-5.329
4.199,0.0,9.176,-0.597,-5.478
4.211,0.0,9.168,-0.663,-6.078
4.221,0.0,9.176,-0.584,-5.359
4.232,0.0,9.156,-0.626,-5.732
4.243,0.0,9.152,-0.633,-5.793
4.254,0.0,9.176,-0.585,-5.368
4.264,0.0,9.18,-0.624,-5.728
4.276,0.0,9.156,-0.654,-5.988
4.286,0.0,9.18,-0.574,-5.269
4.297,0.0,9.176,-0.6,-5.506
4.308,0.0,9.16,-0.664,-6.082
4.319,0.0,9.18,-0.583,-5.352
4.329,0.0,9.18,-0.625,-5.738
4.341,0.0,9.152,-0.63,-5.766
4.351,0.0,9.176,-0.583,-5.35
4.362,0.0,9.172,-0.625,-5.732
4.373,0.0,9.152,-0.652,-5.967
4.384,0.0,9.18,-0.581,-5.334
4.394,0.0,9.176,-0.603,-5.533
4.406,0.0,9.168,-0.662,-6.069
4.416,0.0,9.176,-0.583,-5.35
4.427,0.0,9.18,-0.627,-5.756
4.438,0.0,9.176,-0.639,-5.863
4.449,0.0,9.176,-0.583,-5.35
4.459,0.0,9.164,-0.624,-5.718
4.471,0.0,9.148,-0.64,-5.855
4.481,0.0,9.18,-0.58,-5.324
4.492,0.0,9.176,-0.616,-5.652
4.503,0.0,9.16,-0.667,-6.11
4.514,0.0,9.176,-0.578,-5.304
4.524,0.0,9.172,-0.594,-5.448
4.536,0.0,9.18,-0.625,-5.738
4.546,0.0,9.176,-0.577,-5.295
4.557,0.0,9.164,-0.625,-5.728
4.568,0.0,9.148,-0.636,-5.818
4.579,0.0,9.176,-0.624,-5.726
4.589,0.0,9.18,-0.621,-5.701
4.601,0.0,9.16,-0.665,-6.091
4.611,0.0,9.184,-0.583,-5.354
4.622,0.0,9.176,-0.626,-5.744
4.633,0.0,9.18,-0.63,-5.783
4.644,0.0,9.172,-0.583,-5.347
4.654,0.0,9.176,-0.624,-5.726
4.666,0.0,9.148,-0.647,-5.919
4.676,0.0,9.18,-0.577,-5.297
4.687,0.0,9.184,-0.62,-5.694
4.698,0.0,9.152,-0.654,-5.985
4.709,0.0,9.172,-0.58,-5.32
4.719,0.0,9.18,-0.604,-5.545
4.731,0.0,9.164,-0.662,-6.067
4.741,0.0,9.18,-0.582,-5.343
4.752,0.0,9.18,-0.63,-5.783
4.763,0.0,9.156,-0.626,-5.732
4.774,0.0,9.172,-0.585,-5.366
4.784,0.0,9.172,-0.675,-6.191
4.796,0.0,9.156,-0.645,-5.906
4.806,0.0,9.176,-0.576,-5.285
4.817,0.0,9.176,-0.611,-5.607
4.828,0.0,9.156,-0.663,-6.07
4.839,0.0,9.18,-0.58,-5.324
4.849,0.0,9.176,-0.578,-5.304
4.86,0.0,9.176,-0.657,-6.029
4.871,0.0,9.176,-0.583,-5.35
4.881,0.0,9.176,-0.625,-5.735
4.893,0.0,9.176,-0.624,-5.726
4.903,0.0,9.18,-0.593,-5.444
4.914,0.0,9.172,-0.623,-5.714
4.925,0.0,9.152,-0.66,-6.04
4.936,0.0,9.172,-0.579,-5.311
4.946,0.0,9.18,-0.605,-5.554
4.958,0.0,9.156,-0.662,-6.061
4.969,0.0,9.176,-0.58,-5.322
4.979,0.0,9.176,-0.626,-5.744
4.99,0.0,9.168,-0.687,-6.298
5.001,0.0,9.176,-0.585,-5.368
5.011,0.0,9.164,-0.623,-5.709
5.023,0.0,9.152,-0.63,-5.766
5.033,0.0,9.18,-0.578,-5.306
5.044,0.0,9.172,-0.614,-5.632
5.055,0.0,9.16,-0.663,-6.073
5.066,0.0,9.18,-0.577,-5.297
5.076,0.0,9.18,-0.627,-5.756
5.088,0.0,9.176,-0.627,-5.753
5.099,0.0,9.176,-0.584,-5.359
5.109,0.0,9.164,-0.625,-5.728
5.12,0.0,9.148,-0.641,-5.864
5.131,0.0,9.18,-0.579,-5.315
5.141,0.0,9.176,-0.62,-5.689
5.152,0.0,9.164,-0.626,-5.737
5.163,0.0,9.204,-0.582,-5.357
5.173,0.0,9.176,-0.582,-5.34
5.183,0.0,9.172,-0.643,-5.898
5.194,0.0,9.152,-0.683,-6.251
5.204,0.0,9.176,-0.583,-5.35
5.215,0.0,9.172,-0.623,-5.714
5.225,0.0,9.176,-0.647,-5.937
5.235,0.0,9.18,-0.577,-5.297
5.246,0.0,9.164,-0.642,-5.883
5.257,0.0,9.164,-0.648,-5.938
5.267,0.0,9.176,-0.58,-5.322
5.278,0.0,9.172,-0.623,-5.714
5.289,0.0,9.172,-0.648,-5.943
5.299,0.0,9.176,-0.585,-5.368
5.31,0.0,9.172,-0.624,-5.723
5.321,0.0,9.168,-0.645,-5.913
5.331,0.0,9.176,-0.582,-5.34
5.342,0.0,9.172,-0.624,-5.723
5.353,0.0,9.172,-0.657,-6.026
5.363,0.0,9.176,-0.597,-5.478
5.374,0.0,9.164,-0.624,-5.718
5.385,0.0,9.168,-0.65,-5.959
5.395,0.0,9.176,-0.582,-5.34
5.406,0.0,9.176,-0.62,-5.689
5.417,0.0,9.168,-0.648,-5.941
5.427,0.0,9.18,-0.58,-5.324
5.438,0.0,9.156,-0.627,-5.741
5.449,0.0,9.164,-0.652,-5.975
5.46,0.0,9.18,-0.58,-5.324
5.47,0.0,9.172,-0.625,-5.732
5.482,0.0,9.172,-0.668,-6.127
5.492,0.0,9.18,-0.601,-5.517
5.503,0.0,9.168,-0.642,-5.886
5.514,0.0,9.168,-0.671,-6.152
5.524,0.0,9.18,-0.584,-5.361
5.535,0.0,9.172,-0.623,-5.714
5.546,0.0,9.168,-0.651,-5.968
5.556,0.0,9.18,-0.58,-5.324
5.567,0.0,9.176,-0.619,-5.68
5.579,0.0,9.168,-0.647,-5.932
5.589,0.0,9.18,-0.578,-5.306
5.6,0.0,9.176,-0.629,-5.772
5.611,0.0,9.168,-0.666,-6.106
5.621,0.0,9.18,-0.58,-5.324
5.632,0.0,9.172,-0.627,-5.751
5.643,0.0,9.172,-0.658,-6.035
5.653,0.0,9.168,-0.579,-5.308
5.664,0.0,9.168,-0.632,-5.794
5.675,0.0,9.16,-0.654,-5.991
5.685,0.0,9.172,-0.576,-5.283
5.696,0.0,9.164,-0.625,-5.728
5.707,0.0,9.172,-0.642,-5.888
5.718,0.0,9.18,-0.582,-5.343
5.728,0.0,9.168,-0.629,-5.767
5.739,0.0,9.172,-0.668,-6.127
5.749,0.0,9.172,-0.588,-5.393
5.759,0.0,9.168,-0.635,-5.822
5.769,0.0,9.16,-0.66,-6.046
5.779,0.0,9.172,-0.585,-5.366
5.789,0.0,9.152,-0.633,-5.793
5.799,0.0,9.156,-0.642,-5.878
5.809,0.0,9.168,-0.633,-5.803
5.819,0.0,9.176,-0.586,-5.377
5.829,0.0,9.16,-0.639,-5.853
5.839,0.0,9.16,-0.661,-6.055
5.85,0.0,9.172,-0.58,-5.32
5.861,0.0,9.176,-0.63,-5.781
5.872,0.0,9.164,-0.653,-5.984
5.882,0.0,9.176,-0.58,-5.322
5.892,0.0,9.172,-0.628,-5.76
5.903,0.0,9.172,-0.637,-5.843
5.913,0.0,9.176,-0.587,-5.386
5.923,0.0,9.164,-0.638,-5.847
5.934,0.0,9.164,-0.644,-5.902
5.943,0.0,9.176,-0.579,-5.313
5.953,0.0,9.172,-0.636,-5.833
5.963,0.0,9.18,-0.644,-5.912
5.973,0.0,9.176,-0.596,-5.469
5.982,0.0,9.168,-0.634,-5.813
5.992,0.0,9.152,-0.657,-6.013
6.002,0.0,9.164,-0.623,-5.709
6.011,0.0,9.176,-0.626,-5.744
6.021,0.0,9.168,-0.646,-5.923
6.031,0.0,9.168,-0.652,-5.978
6.04,0.0,9.176,-0.588,-5.395
6.05,0.0,9.168,-0.635,-5.822
6.06,0.0,9.164,-0.638,-5.847
6.07,0.0,9.176,-0.581,-5.331
6.079,0.0,9.152,-0.634,-5.802
6.089,0.0,9.168,-0.628,-5.758
6.099,0.0,9.168,-0.652,-5.978
6.108,0.0,9.176,-0.579,-5.313
6.118,0.0,9.172,-0.645,-5.916
6.128,0.0,9.168,-0.656,-6.014
6.138,0.0,9.176,-0.582,-5.34
6.147,0.0,9.172,-0.628,-5.76
6.158,0.0,9.168,-0.643,-5.895
6.167,0.0,9.176,-0.582,-5.34
6.176,0.0,9.156,-0.628,-5.75
6.187,0.0,9.176,-0.639,-5.863
6.197,0.0,9.176,-0.58,-5.322
6.206,0.0,9.176,-0.581,-5.331
6.217,0.0,9.168,-0.676,-6.198
6.227,0.0,9.18,-0.581,-5.334
6.237,0.0,9.176,-0.577,-5.295
6.248,0.0,9.172,-0.617,-5.659
6.26,0.0,9.164,-0.646,-5.92
6.271,0.0,9.176,-0.581,-5.331
6.282,0.0,9.176,-0.637,-5.845
6.294,0.0,9.176,-0.645,-5.919
6.305,0.0,9.18,-0.58,-5.324
6.317,0.0,9.168,-0.644,-5.904
6.328,0.0,9.164,-0.608,-5.572
6.339,0.0,9.176,-0.585,-5.368
6.35,0.0,9.168,-0.636,-5.831
6.361,0.0,9.204,-0.581,-5.348
6.371,0.0,9.176,-0.582,-5.34
6.382,0.0,9.168,-0.629,-5.767
6.393,0.0,9.184,-0.581,-5.336
6.403,0.0,9.176,-0.579,-5.313
6.414,0.0,9.172,-0.645,-5.916
6.424,0.0,9.176,-0.577,-5.295
6.435,0.0,9.184,-0.59,-5.419
6.446,0.0,9.168,-0.645,-5.913
6.457,0.0,9.16,-0.624,-5.716
6.467,0.0,9.172,-0.578,-5.301
6.478,0.0,9.168,-0.643,-5.895
6.489,0.0,9.16,-0.656,-6.009
6.499,0.0,9.176,-0.583,-5.35
6.511,0.0,9.168,-0.648,-5.941
6.521,0.0,9.16,-0.656,-6.009
6.532,0.0,9.18,-0.578,-5.306
6.543,0.0,9.172,-0.623,-5.714
6.554,0.0,9.18,-0.66,-6.059
6.564,0.0,9.184,-0.582,-5.345
6.575,0.0,9.156,-0.63,-5.768
6.586,0.0,9.164,-0.573,-5.251
6.596,0.0,9.18,-0.583,-5.352
6.608,0.0,9.156,-0.628,-5.75
6.618,0.0,9.164,-0.598,-5.48
6.628,0.0,9.188,-0.585,-5.375
6.64,0.0,9.152,-0.627,-5.738
6.651,0.0,9.184,-0.614,-5.639
6.661,0.0,9.176,-0.586,-5.377
6.672,0.0,9.172,-0.643,-5.898
6.683,0.0,9.156,-0.658,-6.025
6.693,0.0,9.176,-0.583,-5.35
6.704,0.0,9.152,-0.632,-5.784
6.715,0.0,9.164,-0.594,-5.443
6.725,0.0,9.176,-0.583,-5.35
6.736,0.0,9.176,-0.637,-5.845
6.747,0.0,9.148,-0.653,-5.974
6.757,0.0,9.176,-0.581,-5.331
6.769,0.0,9.168,-0.645,-5.913
6.78,0.0,9.164,-0.657,-6.021
6.79,0.0,9.176,-0.578,-5.304
6.801,0.0,9.172,-0.654,-5.998
6.812,0.0,9.164,-0.649,-5.947
6.822,0.0,9.176,-0.58,-5.322
6.833,0.0,9.164,-0.691,-6.332
6.844,0.0,9.16,-0.659,-6.036
6.854,0.0,9.172,-0.579,-5.311
6.865,0.0,9.176,-0.625,-5.735
6.876,0.0,9.184,-0.654,-6.006
6.887,0.0,9.176,-0.575,-5.276
6.898,0.0,9.172,-0.631,-5.788
6.909,0.0,9.156,-0.655,-5.997
6.919,0.0,9.176,-0.577,-5.295
6.93,0.0,9.172,-0.646,-5.925
6.941,0.0,9.172,-0.635,-5.824
6.951,0.0,9.176,-0.579,-5.313
6.962,0.0,9.172,-0.631,-5.788
6.973,0.0,9.172,-0.629,-5.769
6.983,0.0,9.172,-0.585,-5.366
6.994,0.0,9.172,-0.64,-5.87
7.005,0.0,9.16,-0.666,-6.101
