Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.021,0.0,9.176,-0.6,-5.506
1.029,0.0,9.172,-0.591,-5.421
1.038,0.0,9.164,-0.698,-6.396
1.046,0.0,9.18,-0.697,-6.398
1.054,0.0,9.172,-0.598,-5.485
1.062,0.0,9.172,-0.6,-5.503
1.07,0.0,9.156,-0.694,-6.354
1.079,0.0,9.152,-0.692,-6.333
1.087,0.0,9.176,-0.6,-5.506
1.094,0.0,9.176,-0.6,-5.506
1.103,0.0,9.16,-0.699,-6.403
1.111,0.0,9.164,-0.699,-6.406
1.119,0.0,9.172,-0.598,-5.485
1.127,0.0,9.172,-0.601,-5.512
1.135,0.0,9.16,-0.682,-6.247
1.144,0.0,9.172,-0.689,-6.32
1.151,0.0,9.192,-0.598,-5.497
1.159,0.0,9.172,-0.599,-5.494
1.168,0.0,9.156,-0.705,-6.455
1.176,0.0,9.172,-0.678,-6.219
1.184,31.0,9.172,-0.601,-5.512
1.192,26.0,9.172,-0.6,-5.503
1.2,22.0,9.152,-0.691,-6.324
1.209,16.0,9.16,-0.606,-5.551
1.216,14.0,9.176,-0.601,-5.515
1.224,12.0,9.176,-0.603,-5.533
1.233,10.0,9.16,-0.68,-6.229
1.241,8.0,9.16,-0.675,-6.183
1.249,6.0,9.176,-0.592,-5.432
1.256,3.0,9.176,-0.597,-5.478
1.265,1.0,9.164,-0.685,-6.277
1.273,0.0,9.16,-0.693,-6.348
1.281,0.0,9.172,-0.602,-5.522
1.289,0.0,9.18,-0.596,-5.471
1.298,0.0,9.168,-0.695,-6.372
1.306,0.0,9.156,-0.693,-6.345
1.314,0.0,9.18,-0.598,-5.49
1.321,0.0,9.172,-0.602,-5.522
1.33,0.0,9.156,-0.688,-6.299
1.341,0.0,9.168,-0.581,-5.327
1.351,0.0,9.18,-0.582,-5.343
1.362,0.0,9.168,-0.623,-5.712
1.373,0.0,9.172,-0.647,-5.934
1.383,0.0,9.18,-0.582,-5.343
1.394,0.0,9.172,-0.624,-5.723
1.405,0.0,9.168,-0.657,-6.023
1.415,0.0,9.176,-0.582,-5.34
1.426,0.0,9.168,-0.624,-5.721
1.438,0.0,9.176,-0.655,-6.01
1.448,0.0,9.18,-0.587,-5.389
1.459,0.0,9.16,-0.678,-6.21
1.47,0.0,9.168,-0.658,-6.033
1.48,0.0,9.172,-0.583,-5.347
1.491,0.0,9.168,-0.628,-5.758
1.502,0.0,9.164,-0.662,-6.067
1.512,0.0,9.176,-0.58,-5.322
1.523,0.0,9.168,-0.634,-5.813
1.534,0.0,9.156,-0.649,-5.942
1.545,0.0,9.18,-0.576,-5.288
1.555,0.0,9.172,-0.632,-5.797
1.567,0.0,9.164,-0.653,-5.984
1.577,0.0,9.18,-0.576,-5.288
1.588,0.0,9.152,-0.626,-5.729
1.599,0.0,9.164,-0.647,-5.929
1.609,0.0,9.176,-0.58,-5.322
1.62,0.0,9.168,-0.637,-5.84
1.631,0.0,9.168,-0.647,-5.932
1.641,0.0,9.172,-0.578,-5.301
1.652,0.0,9.152,-0.624,-5.711
1.663,0.0,9.148,-0.698,-6.385
1.673,0.0,9.176,-0.581,-5.331
1.684,0.0,9.172,-0.628,-5.76
1.695,0.0,9.168,-0.653,-5.987
1.705,0.0,9.18,-0.585,-5.37
1.716,0.0,9.164,-0.627,-5.746
1.727,0.0,9.156,-0.642,-5.878
1.738,0.0,9.176,-0.577,-5.295
1.748,0.0,9.18,-0.629,-5.774
1.759,0.0,9.168,-0.665,-6.097
1.77,0.0,9.184,-0.574,-5.272
1.78,0.0,9.184,-0.628,-5.768
1.791,0.0,9.172,-0.63,-5.778
1.802,0.0,9.18,-0.582,-5.343
1.812,0.0,9.18,-0.582,-5.343
1.823,0.0,9.168,-0.637,-5.84
1.834,0.0,9.18,-0.577,-5.297
1.844,0.0,9.18,-0.582,-5.343
1.855,0.0,9.176,-0.64,-5.873
1.866,0.0,9.18,-0.585,-5.37
1.877,0.0,9.176,-0.582,-5.34
1.888,0.0,9.172,-0.635,-5.824
1.898,0.0,9.172,-0.591,-5.421
1.909,0.0,9.172,-0.596,-5.467
1.92,0.0,9.164,-0.639,-5.856
1.931,0.0,9.188,-0.583,-5.357
1.941,0.0,9.18,-0.58,-5.324
1.952,0.0,9.176,-0.638,-5.854
1.963,0.0,9.188,-0.587,-5.393
1.973,0.0,9.176,-0.58,-5.322
1.984,0.0,9.168,-0.648,-5.941
1.995,0.0,9.164,-0.648,-5.938
2.005,0.0,9.18,-0.58,-5.324
2.017,0.0,9.18,-0.634,-5.82
2.027,0.0,9.184,-0.599,-5.501
2.038,0.0,9.172,-0.577,-5.292
2.049,0.0,9.168,-0.646,-5.923
2.059,0.0,9.172,-0.652,-5.98
2.07,0.0,9.172,-0.577,-5.292
2.081,0.0,9.172,-0.649,-5.953
2.092,0.0,9.164,-0.632,-5.792
2.102,0.0,9.18,-0.58,-5.324
2.113,0.0,9.172,-0.631,-5.788
2.124,0.0,9.168,-0.653,-5.987
2.134,0.0,9.18,-0.579,-5.315
2.146,0.0,9.168,-0.63,-5.776
2.157,0.0,9.164,-0.601,-5.508
2.167,0.0,9.176,-0.582,-5.34
2.178,0.0,9.164,-0.626,-5.737
2.189,0.0,9.16,-0.616,-5.643
2.199,0.0,9.176,-0.582,-5.34
2.21,0.0,9.168,-0.625,-5.73
2.221,0.0,9.164,-0.618,-5.663
2.231,0.0,9.176,-0.582,-5.34
2.242,0.0,9.172,-0.638,-5.852
2.254,0.0,9.172,-0.652,-5.98
2.264,0.0,9.172,-0.581,-5.329
2.275,0.0,9.176,-0.646,-5.928
2.286,0.0,9.164,-0.65,-5.957
2.296,0.0,9.176,-0.576,-5.285
2.307,0.0,9.172,-0.63,-5.778
2.318,0.0,9.168,-0.653,-5.987
2.328,0.0,9.176,-0.587,-5.386
2.34,0.0,9.172,-0.633,-5.806
2.351,0.0,9.176,-0.648,-5.946
2.361,0.0,9.176,-0.584,-5.359
2.372,0.0,9.168,-0.623,-5.712
2.383,0.0,9.168,-0.647,-5.932
2.393,0.0,9.18,-0.582,-5.343
2.404,0.0,9.172,-0.627,-5.751
2.415,0.0,9.168,-0.646,-5.923
2.426,0.0,9.18,-0.581,-5.334
2.436,0.0,9.172,-0.631,-5.788
2.448,0.0,9.152,-0.65,-5.949
2.458,0.0,9.176,-0.585,-5.368
2.469,0.0,9.172,-0.627,-5.751
2.48,0.0,9.172,-0.648,-5.943
2.49,0.0,9.18,-0.575,-5.278
2.501,0.0,9.172,-0.628,-5.76
2.512,0.0,9.168,-0.654,-5.996
2.523,0.0,9.18,-0.579,-5.315
2.533,0.0,9.172,-0.636,-5.833
2.544,0.0,9.172,-0.649,-5.953
2.554,0.0,9.176,-0.579,-5.313
2.565,0.0,9.172,-0.631,-5.788
2.576,0.0,9.168,-0.645,-5.913
2.585,0.0,9.192,-0.578,-5.313
2.596,0.0,9.176,-0.621,-5.698
2.607,0.0,9.168,-0.651,-5.968
2.617,0.0,9.176,-0.585,-5.368
2.627,0.0,9.172,-0.628,-5.76
2.638,0.0,9.156,-0.632,-5.787
2.648,0.0,9.176,-0.587,-5.386
2.659,0.0,9.168,-0.624,-5.721
2.67,0.0,9.192,-0.64,-5.883
2.681,0.0,9.176,-0.582,-5.34
2.691,0.0,9.168,-0.62,-5.684
2.702,0.0,9.148,-0.65,-5.946
2.713,0.0,9.18,-0.581,-5.334
2.723,0.0,9.164,-0.626,-5.737
2.735,0.0,9.188,-0.639,-5.871
2.745,0.0,9.18,-0.58,-5.324
2.756,0.0,9.168,-0.625,-5.73
2.767,0.0,9.168,-0.667,-6.115
2.777,0.0,9.172,-0.581,-5.329
2.788,0.0,9.168,-0.627,-5.748
2.799,0.0,9.192,-0.65,-5.975
2.81,0.0,9.176,-0.572,-5.249
2.82,0.0,9.168,-0.636,-5.831
2.831,0.0,9.168,-0.666,-6.106
2.842,0.0,9.176,-0.578,-5.304
2.852,0.0,9.156,-0.625,-5.722
2.864,0.0,9.176,-0.635,-5.827
2.874,0.0,9.172,-0.58,-5.32
2.884,0.0,9.176,-0.607,-5.57
2.896,0.0,9.168,-0.665,-6.097
2.906,0.0,9.176,-0.578,-5.304
2.917,0.0,9.176,-0.597,-5.478
2.928,0.0,9.172,-0.657,-6.026
2.939,0.0,9.176,-0.591,-5.423
2.949,0.0,9.18,-0.624,-5.728
2.96,0.0,9.16,-0.645,-5.908
2.971,0.0,9.188,-0.585,-5.375
2.981,0.0,9.16,-0.622,-5.698
2.993,0.0,9.156,-0.626,-5.732
3.003,0.0,9.18,-0.582,-5.343
3.013,0.0,9.168,-0.623,-5.712
3.024,0.0,9.172,-0.634,-5.815
3.035,0.0,9.196,-0.578,-5.315
3.045,0.0,9.176,-0.583,-5.35
3.056,0.0,9.172,-0.636,-5.833
3.067,0.0,9.172,-0.582,-5.338
3.077,0.0,9.176,-0.583,-5.35
3.088,0.0,9.168,-0.639,-5.858
3.099,0.0,9.184,-0.578,-5.308
3.109,0.0,9.172,-0.582,-5.338
3.121,0.0,9.172,-0.644,-5.907
3.132,0.0,9.18,-0.576,-5.288
3.142,0.0,9.172,-0.58,-5.32
3.153,0.0,9.172,-0.646,-5.925
3.164,0.0,9.164,-0.65,-5.957
3.174,0.0,9.18,-0.581,-5.334
3.185,0.0,9.18,-0.631,-5.793
3.196,0.0,9.184,-0.597,-5.483
3.206,0.0,9.18,-0.581,-5.334
3.217,0.0,9.168,-0.647,-5.932
3.228,0.0,9.164,-0.654,-5.993
3.239,0.0,9.18,-0.58,-5.324
3.25,0.0,9.176,-0.627,-5.753
3.26,0.0,9.18,-0.59,-5.416
3.271,0.0,9.18,-0.58,-5.324
3.282,0.0,9.172,-0.64,-5.87
3.293,0.0,9.168,-0.658,-6.033
3.303,0.0,9.176,-0.58,-5.322
3.314,0.0,9.164,-0.631,-5.782
3.325,0.0,9.18,-0.614,-5.637
3.335,0.0,9.176,-0.578,-5.304
3.347,0.0,9.164,-0.63,-5.773
3.357,0.0,9.176,-0.58,-5.322
3.368,0.0,9.18,-0.583,-5.352
3.379,0.0,9.168,-0.639,-5.858
3.39,0.0,9.168,-0.571,-5.235
3.4,0.0,9.18,-0.583,-5.352
3.411,0.0,9.164,-0.625,-5.728
3.422,0.0,9.172,-0.624,-5.723
3.432,0.0,9.18,-0.581,-5.334
3.443,0.0,9.176,-0.641,-5.882
3.454,0.0,9.18,-0.576,-5.288
3.465,0.0,9.18,-0.582,-5.343
3.476,0.0,9.176,-0.639,-5.863
3.486,0.0,9.184,-0.579,-5.318
3.497,0.0,9.18,-0.58,-5.324
3.508,0.0,9.172,-0.696,-6.384
3.519,0.0,9.184,-0.588,-5.4
3.529,0.0,9.18,-0.579,-5.315
3.54,0.0,9.168,-0.631,-5.785
3.551,0.0,9.172,-0.589,-5.402
3.562,0.0,9.18,-0.579,-5.315
3.573,0.0,9.188,-0.642,-5.899
3.584,0.0,9.18,-0.58,-5.324
3.594,0.0,9.176,-0.581,-5.331
3.605,0.0,9.18,-0.639,-5.866
3.616,0.0,9.184,-0.577,-5.299
3.627,0.0,9.176,-0.578,-5.304
3.638,0.0,9.18,-0.638,-5.857
3.649,0.0,9.176,-0.599,-5.496
3.659,0.0,9.168,-0.58,-5.317
3.67,0.0,9.164,-0.64,-5.865
3.681,0.0,9.168,-0.653,-5.987
3.691,0.0,9.168,-0.58,-5.317
3.702,0.0,9.168,-0.634,-5.813
3.713,0.0,9.172,-0.601,-5.512
3.723,0.0,9.18,-0.578,-5.306
3.735,0.0,9.152,-0.636,-5.821
3.746,0.0,9.168,-0.583,-5.345
3.756,0.0,9.18,-0.582,-5.343
3.767,0.0,9.168,-0.629,-5.767
3.778,0.0,9.168,-0.588,-5.391
3.788,0.0,9.176,-0.583,-5.35
3.799,0.0,9.16,-0.636,-5.826
3.81,0.0,9.156,-0.642,-5.878
3.82,0.0,9.18,-0.584,-5.361
3.832,0.0,9.18,-0.641,-5.884
3.842,0.0,9.188,-0.578,-5.311
3.853,0.0,9.176,-0.581,-5.331
3.864,0.0,9.172,-0.646,-5.925
3.875,0.0,9.156,-0.649,-5.942
3.886,0.0,9.176,-0.58,-5.322
3.897,0.0,9.168,-0.638,-5.849
3.908,0.0,9.176,-0.581,-5.331
3.917,0.0,9.184,-0.579,-5.318
3.928,0.0,9.164,-0.646,-5.92
3.939,0.0,9.152,-0.679,-6.214
3.949,0.0,9.168,-0.633,-5.803
3.959,0.0,9.168,-0.675,-6.188
3.97,0.0,9.168,-0.673,-6.17
3.98,0.0,9.172,-0.628,-5.76
3.99,0.0,9.18,-0.668,-6.132
4.001,0.0,9.164,-0.676,-6.195
4.011,0.0,9.156,-0.685,-6.272
4.021,0.0,9.172,-0.626,-5.742
4.032,0.0,9.16,-0.672,-6.156
4.043,0.0,9.16,-0.692,-6.339
4.053,0.0,9.172,-0.625,-5.732
4.064,0.0,9.16,-0.666,-6.101
4.074,0.0,9.16,-0.692,-6.339
4.085,0.0,9.168,-0.624,-5.721
4.095,0.0,9.148,-0.671,-6.138
4.107,0.0,9.156,-0.697,-6.382
4.117,0.0,9.168,-0.625,-5.73
4.127,0.0,9.16,-0.678,-6.21
4.139,0.0,9.16,-0.698,-6.394
4.149,0.0,9.172,-0.624,-5.723
4.159,0.0,9.156,-0.675,-6.18
4.171,0.0,9.168,-0.686,-6.289
4.181,0.0,9.172,-0.642,-5.888
4.191,0.0,9.16,-0.689,-6.311
4.203,0.0,9.156,-0.729,-6.675
4.213,0.0,9.172,-0.65,-5.962
4.224,0.0,9.164,-0.678,-6.213
4.235,0.0,9.164,-0.696,-6.378
4.245,0.0,9.172,-0.625,-5.732
4.256,0.0,9.164,-0.674,-6.177
4.267,0.0,9.16,-0.709,-6.494
4.277,0.0,9.168,-0.625,-5.73
4.288,0.0,9.164,-0.673,-6.167
4.299,0.0,9.164,-0.693,-6.351
4.309,0.0,9.164,-0.624,-5.718
4.32,0.0,9.196,-0.678,-6.235
4.331,0.0,9.164,-0.705,-6.461
4.342,0.0,9.168,-0.626,-5.739
4.353,0.0,9.172,-0.668,-6.127
4.365,0.0,9.16,-0.7,-6.412
4.375,0.0,9.172,-0.625,-5.732
4.385,0.0,9.168,-0.668,-6.124
4.397,0.0,9.16,-0.692,-6.339
4.407,0.0,9.172,-0.628,-5.76
4.417,0.0,9.164,-0.673,-6.167
4.429,0.0,9.164,-0.694,-6.36
4.439,0.0,9.164,-0.641,-5.874
4.45,0.0,9.168,-0.677,-6.207
4.461,0.0,9.168,-0.699,-6.408
4.471,0.0,9.172,-0.625,-5.732
4.482,0.0,9.164,-0.674,-6.177
4.493,0.0,9.16,-0.688,-6.302
4.504,0.0,9.168,-0.628,-5.758
4.514,0.0,9.156,-0.674,-6.171
4.525,0.0,9.18,-0.682,-6.261
4.536,0.0,9.168,-0.625,-5.73
4.546,0.0,9.168,-0.671,-6.152
4.557,0.0,9.148,-0.688,-6.294
4.568,0.0,9.172,-0.631,-5.788
4.578,0.0,9.168,-0.664,-6.088
4.59,0.0,9.148,-0.713,-6.523
4.6,0.0,9.164,-0.624,-5.718
4.611,0.0,9.172,-0.649,-5.953
4.622,0.0,9.152,-0.711,-6.507
4.633,0.0,9.172,-0.622,-5.705
4.643,0.0,9.172,-0.633,-5.806
4.654,0.0,9.168,-0.709,-6.5
4.665,0.0,9.168,-0.623,-5.712
4.675,0.0,9.168,-0.628,-5.758
4.685,0.0,9.156,-0.671,-6.144
4.696,0.0,9.196,-0.626,-5.757
4.706,0.0,9.172,-0.629,-5.769
4.717,0.0,9.16,-0.682,-6.247
4.727,0.0,9.168,-0.696,-6.381
4.737,0.0,9.176,-0.623,-5.717
4.748,0.0,9.168,-0.696,-6.381
4.759,0.0,9.164,-0.697,-6.387
4.769,0.0,9.164,-0.625,-5.728
4.779,0.0,9.164,-0.689,-6.314
4.79,0.0,9.164,-0.689,-6.314
4.8,0.0,9.168,-0.626,-5.739
4.811,0.0,9.172,-0.672,-6.164
4.822,0.0,9.16,-0.697,-6.385
4.832,0.0,9.168,-0.624,-5.721
4.842,0.0,9.16,-0.668,-6.119
4.853,0.0,9.16,-0.684,-6.265
4.863,0.0,9.168,-0.622,-5.702
4.873,0.0,9.168,-0.674,-6.179
4.885,0.0,9.156,-0.696,-6.373
4.894,0.0,9.168,-0.627,-5.748
4.905,0.0,9.164,-0.672,-6.158
4.916,0.0,9.16,-0.683,-6.256
4.926,0.0,9.172,-0.628,-5.76
4.936,0.0,9.152,-0.671,-6.141
4.947,0.0,9.148,-0.682,-6.239
4.957,0.0,9.172,-0.623,-5.714
4.967,0.0,9.164,-0.67,-6.14
4.978,0.0,9.168,-0.679,-6.225
4.988,0.0,9.168,-0.627,-5.748
4.998,0.0,9.172,-0.633,-5.806
5.009,0.0,9.152,-0.668,-6.114
5.02,0.0,9.196,-0.628,-5.775
5.03,0.0,9.176,-0.626,-5.744
5.041,0.0,9.168,-0.676,-6.198
5.052,0.0,9.176,-0.701,-6.432
5.061,0.0,9.168,-0.645,-5.913
5.072,0.0,9.164,-0.681,-6.241
5.083,0.0,9.168,-0.695,-6.372
5.093,0.0,9.168,-0.628,-5.758
5.104,0.0,9.168,-0.671,-6.152
5.114,0.0,9.164,-0.691,-6.332
5.124,0.0,9.176,-0.626,-5.744
5.135,0.0,9.164,-0.669,-6.131
5.146,0.0,9.164,-0.704,-6.451
5.156,0.0,9.172,-0.626,-5.742
5.166,0.0,9.144,-0.675,-6.172
5.177,0.0,9.156,-0.694,-6.354
5.187,0.0,9.172,-0.626,-5.742
5.198,0.0,9.156,-0.668,-6.116
5.209,0.0,9.156,-0.7,-6.409
5.219,0.0,9.172,-0.625,-5.732
5.229,0.0,9.156,-0.677,-6.199
5.24,0.0,9.168,-0.689,-6.317
5.25,0.0,9.176,-0.627,-5.753
5.26,0.0,9.156,-0.676,-6.189
5.271,0.0,9.18,-0.68,-6.242
5.281,0.0,9.172,-0.629,-5.769
5.291,0.0,9.168,-0.636,-5.831
5.302,0.0,9.164,-0.675,-6.186
5.313,0.0,9.18,-0.629,-5.774
5.323,0.0,9.172,-0.626,-5.742
5.334,0.0,9.16,-0.682,-6.247
5.344,0.0,9.168,-0.627,-5.748
5.354,0.0,9.168,-0.621,-5.693
5.365,0.0,9.16,-0.681,-6.238
5.375,0.0,9.16,-0.636,-5.826
5.385,0.0,9.172,-0.627,-5.751
5.396,0.0,9.164,-0.676,-6.195
5.407,0.0,9.168,-0.691,-6.335
5.417,0.0,9.172,-0.628,-5.76
5.427,0.0,9.168,-0.676,-6.198
5.438,0.0,9.16,-0.696,-6.375
5.448,0.0,9.172,-0.629,-5.769
5.458,0.0,9.16,-0.686,-6.284
5.469,0.0,9.152,-0.699,-6.397
5.479,0.0,9.172,-0.623,-5.714
5.489,0.0,9.16,-0.665,-6.091
5.501,0.0,9.164,-0.688,-6.305
5.511,0.0,9.168,-0.624,-5.721
5.521,0.0,9.164,-0.675,-6.186
5.532,0.0,9.16,-0.695,-6.366
5.542,0.0,9.172,-0.628,-5.76
5.552,0.0,9.168,-0.676,-6.198
5.563,0.0,9.144,-0.686,-6.273
5.573,0.0,9.184,-0.628,-5.768
5.583,0.0,9.148,-0.675,-6.175
5.594,0.0,9.156,-0.678,-6.208
5.604,0.0,9.188,-0.632,-5.807
5.614,0.0,9.172,-0.639,-5.861
5.625,0.0,9.168,-0.671,-6.152
5.635,0.0,9.172,-0.673,-6.173
5.645,0.0,9.172,-0.627,-5.751
5.654,0.0,9.164,-0.719,-6.589
5.662,0.0,9.156,-0.71,-6.501
5.669,0.0,9.172,-0.644,-5.907
5.677,0.0,9.172,-0.694,-6.365
5.685,0.0,9.164,-0.72,-6.598
5.693,0.0,9.156,-0.708,-6.482
5.701,0.0,9.168,-0.645,-5.913
5.708,0.0,9.176,-0.644,-5.909
5.716,0.0,9.168,-0.721,-6.61
5.724,0.0,9.152,-0.708,-6.48
5.732,0.0,9.168,-0.641,-5.877
5.739,0.0,9.168,-0.645,-5.913
5.748,0.0,9.168,-0.727,-6.665
5.756,0.0,9.148,-0.737,-6.742
5.763,0.0,9.168,-0.644,-5.904
5.771,0.0,9.168,-0.641,-5.877
5.779,0.0,9.152,-0.735,-6.727
5.787,0.0,9.136,-0.763,-6.971
5.794,0.0,9.168,-0.641,-5.877
5.802,0.0,9.168,-0.642,-5.886
5.81,0.0,9.18,-0.701,-6.435
5.818,0.0,9.164,-0.723,-6.626
5.826,0.0,9.172,-0.642,-5.888
5.833,0.0,9.168,-0.642,-5.886
5.841,0.0,9.16,-0.729,-6.678
5.849,0.0,9.16,-0.736,-6.742
5.857,0.0,9.168,-0.673,-6.17
5.864,0.0,9.168,-0.647,-5.932
5.872,0.0,9.16,-0.724,-6.632
5.88,0.0,9.172,-0.713,-6.54
5.888,0.0,9.18,-0.643,-5.903
5.896,0.0,9.172,-0.641,-5.879
5.903,0.0,9.136,-0.726,-6.633
5.912,0.0,9.144,-0.765,-6.995
5.919,0.0,9.152,-0.665,-6.086
5.927,0.0,9.168,-0.645,-5.913
5.934,0.0,9.168,-0.669,-6.133
5.943,0.0,9.168,-0.721,-6.61
5.951,0.0,9.152,-0.711,-6.507
5.958,0.0,9.16,-0.641,-5.872
5.966,0.0,9.168,-0.644,-5.904
5.974,0.0,9.164,-0.715,-6.552
5.982,0.0,9.16,-0.714,-6.54
5.989,0.0,9.172,-0.634,-5.815
5.997,0.0,9.172,-0.596,-5.467
6.005,0.0,9.16,-0.682,-6.247
6.013,0.0,9.16,-0.717,-6.568
6.021,0.0,9.172,-0.598,-5.485
6.028,0.0,9.172,-0.598,-5.485
6.036,0.0,9.164,-0.685,-6.277
6.044,0.0,9.148,-0.718,-6.568
6.052,0.0,9.172,-0.6,-5.503
6.059,0.0,9.172,-0.596,-5.467
6.067,0.0,9.2,-0.664,-6.109
6.075,0.0,9.168,-0.668,-6.124
6.083,0.0,9.172,-0.6,-5.503
6.09,0.0,9.176,-0.597,-5.478
6.098,0.0,9.172,-0.677,-6.209
6.107,0.0,9.148,-0.689,-6.303
6.114,0.0,9.176,-0.599,-5.496
6.122,0.0,9.176,-0.6,-5.506
6.13,0.0,9.164,-0.684,-6.268
6.138,0.0,9.172,-0.674,-6.182
6.146,0.0,9.172,-0.6,-5.503
6.153,0.0,9.172,-0.604,-5.54
6.161,0.0,9.144,-0.681,-6.227
6.169,0.0,9.156,-0.738,-6.757
6.177,0.0,9.16,-0.617,-5.652
6.184,0.0,9.172,-0.599,-5.494
6.192,0.0,9.172,-0.63,-5.778
6.2,0.0,9.168,-0.676,-6.198
6.208,0.0,9.164,-0.675,-6.186
6.215,0.0,9.172,-0.599,-5.494
6.223,0.0,9.172,-0.601,-5.512
6.231,0.0,9.168,-0.671,-6.152
6.239,0.0,9.172,-0.679,-6.228
6.247,0.0,9.172,-0.598,-5.485
6.254,0.0,9.172,-0.598,-5.485
6.262,0.0,9.156,-0.679,-6.217
6.271,0.0,9.144,-0.763,-6.977
6.278,0.0,9.18,-0.597,-5.48
6.285,0.0,9.172,-0.6,-5.503
6.293,0.0,9.16,-0.681,-6.238
6.302,0.0,9.156,-0.72,-6.592
6.309,0.0,9.176,-0.6,-5.506
6.317,0.0,9.176,-0.61,-5.597
6.325,0.0,9.164,-0.677,-6.204
6.333,0.0,9.152,-0.691,-6.324
6.34,0.0,9.176,-0.602,-5.524
6.348,0.0,9.176,-0.599,-5.496
6.357,0.0,9.168,-0.669,-6.133
6.368,0.0,9.172,-0.639,-5.861
6.378,0.0,9.176,-0.591,-5.423
6.388,0.0,9.168,-0.634,-5.813
6.399,0.0,9.16,-0.632,-5.789
6.409,0.0,9.18,-0.577,-5.297
6.419,0.0,9.16,-0.628,-5.752
6.43,0.0,9.168,-0.619,-5.675
6.44,0.0,9.196,-0.577,-5.306
6.45,0.0,9.18,-0.617,-5.664
6.459,0.0,9.164,-0.669,-6.131
6.467,0.0,9.176,-0.67,-6.148
6.474,0.0,9.156,-0.646,-5.915
6.482,0.0,9.168,-0.677,-6.207
6.49,0.0,9.16,-0.704,-6.449
6.498,0.0,9.164,-0.688,-6.305
6.505,0.0,9.176,-0.603,-5.533
6.513,0.0,9.172,-0.599,-5.494
6.521,0.0,9.156,-0.676,-6.189
6.529,0.0,9.18,-0.688,-6.316
