Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.908,0.0,9.172,-0.633,-5.806
0.919,0.0,9.168,-0.662,-6.069
0.928,0.0,9.168,-0.582,-5.336
0.938,0.0,9.168,-0.639,-5.858
0.949,0.0,9.148,-0.645,-5.9
0.959,0.0,9.176,-0.583,-5.35
0.969,0.0,9.16,-0.641,-5.872
0.98,0.0,9.16,-0.633,-5.798
0.991,0.0,9.176,-0.58,-5.322
1.001,0.0,9.18,-0.627,-5.756
1.012,0.0,9.16,-0.666,-6.101
1.023,0.0,9.204,-0.58,-5.338
1.034,0.0,9.176,-0.592,-5.432
1.045,0.0,9.168,-0.696,-6.381
1.056,0.0,9.192,-0.627,-5.763
1.066,0.0,9.164,-0.67,-6.14
1.078,0.0,9.16,-0.708,-6.485
1.088,0.0,9.196,-0.642,-5.904
1.099,0.0,9.172,-0.667,-6.118
1.11,0.0,9.16,-0.706,-6.467
1.121,0.0,9.188,-0.623,-5.724
1.131,0.0,9.172,-0.629,-5.769
1.142,0.0,9.168,-0.678,-6.216
1.153,0.0,9.188,-0.624,-5.733
1.163,0.0,9.168,-0.627,-5.748
1.175,0.0,9.16,-0.682,-6.247
1.185,0.0,9.172,-0.641,-5.879
1.195,0.0,9.172,-0.629,-5.769
1.206,0.0,9.16,-0.679,-6.22
1.216,0.0,9.164,-0.628,-5.755
1.225,0.0,9.168,-0.627,-5.748
1.236,0.0,9.16,-0.695,-6.366
1.246,0.0,9.16,-0.684,-6.265
1.256,0.0,9.164,-0.627,-5.746
1.266,0.0,9.16,-0.669,-6.128
1.276,0.0,9.16,-0.696,-6.375
1.287,0.0,9.168,-0.632,-5.794
1.297,0.0,9.16,-0.668,-6.119
1.309,0.0,9.156,-0.693,-6.345
1.319,0.0,9.172,-0.626,-5.742
1.329,0.0,9.164,-0.674,-6.177
1.34,0.0,9.16,-0.687,-6.293
1.351,0.0,9.168,-0.629,-5.767
1.361,35.0,9.164,-0.666,-6.103
1.372,30.0,9.164,-0.679,-6.222
1.382,25.0,9.172,-0.627,-5.751
1.392,20.0,9.172,-0.662,-6.072
1.403,18.0,9.156,-0.672,-6.153
1.414,16.0,9.188,-0.633,-5.816
1.424,14.0,9.172,-0.624,-5.723
1.435,12.0,9.164,-0.682,-6.25
1.445,10.0,9.18,-0.626,-5.747
1.455,8.0,9.172,-0.628,-5.76
1.466,6.0,9.168,-0.687,-6.298
1.477,4.0,9.164,-0.699,-6.406
1.488,1.0,9.164,-0.625,-5.728
1.499,0.0,9.168,-0.678,-6.216
1.509,0.0,9.164,-0.634,-5.81
1.52,0.0,9.172,-0.621,-5.696
1.531,0.0,9.172,-0.671,-6.154
1.542,0.0,9.18,-0.694,-6.371
1.552,0.0,9.172,-0.625,-5.732
1.563,0.0,9.16,-0.674,-6.174
1.574,0.0,9.16,-0.658,-6.027
1.584,0.0,9.168,-0.621,-5.693
1.595,0.0,9.168,-0.675,-6.188
1.606,0.0,9.164,-0.694,-6.36
1.616,0.0,9.172,-0.622,-5.705
1.627,0.0,9.164,-0.672,-6.158
1.638,0.0,9.164,-0.652,-5.975
1.648,0.0,9.172,-0.632,-5.797
1.659,0.0,9.164,-0.697,-6.387
1.67,0.0,9.152,-0.699,-6.397
1.68,0.0,9.168,-0.624,-5.721
1.692,0.0,9.168,-0.675,-6.188
1.702,0.0,9.156,-0.696,-6.373
1.713,0.0,9.168,-0.624,-5.721
1.724,0.0,9.168,-0.673,-6.17
1.735,0.0,9.172,-0.686,-6.292
1.745,0.0,9.168,-0.628,-5.758
1.756,0.0,9.152,-0.671,-6.141
1.767,0.0,9.164,-0.696,-6.378
1.777,0.0,9.172,-0.624,-5.723
1.788,0.0,9.16,-0.684,-6.265
1.799,0.0,9.168,-0.696,-6.381
1.809,0.0,9.168,-0.625,-5.73
1.82,0.0,9.164,-0.669,-6.131
1.832,0.0,9.164,-0.689,-6.314
1.842,0.0,9.172,-0.619,-5.677
1.853,0.0,9.164,-0.671,-6.149
1.864,0.0,9.164,-0.704,-6.451
1.874,0.0,9.168,-0.629,-5.767
1.885,0.0,9.16,-0.671,-6.146
1.896,0.0,9.164,-0.686,-6.287
1.906,0.0,9.168,-0.627,-5.748
1.917,0.0,9.164,-0.672,-6.158
1.928,0.0,9.164,-0.693,-6.351
1.939,0.0,9.172,-0.625,-5.732
1.95,0.0,9.164,-0.695,-6.369
1.961,0.0,9.16,-0.668,-6.119
1.971,0.0,9.168,-0.625,-5.73
1.982,0.0,9.164,-0.677,-6.204
1.993,0.0,9.16,-0.678,-6.21
2.003,0.0,9.18,-0.623,-5.719
2.014,0.0,9.172,-0.68,-6.237
2.026,0.0,9.164,-0.695,-6.369
2.036,0.0,9.172,-0.629,-5.769
2.047,0.0,9.164,-0.67,-6.14
2.058,0.0,9.156,-0.679,-6.217
2.068,0.0,9.168,-0.63,-5.776
2.079,0.0,9.16,-0.677,-6.201
2.09,0.0,9.164,-0.686,-6.287
2.1,0.0,9.172,-0.627,-5.751
2.111,0.0,9.168,-0.671,-6.152
2.122,0.0,9.164,-0.694,-6.36
2.133,0.0,9.168,-0.626,-5.739
2.144,0.0,9.164,-0.676,-6.195
2.155,0.0,9.16,-0.672,-6.156
2.165,0.0,9.168,-0.625,-5.73
2.176,0.0,9.16,-0.679,-6.22
2.187,0.0,9.16,-0.672,-6.156
2.197,0.0,9.168,-0.625,-5.73
2.208,0.0,9.164,-0.671,-6.149
2.219,0.0,9.16,-0.693,-6.348
2.23,0.0,9.18,-0.626,-5.747
2.241,0.0,9.164,-0.676,-6.195
2.252,0.0,9.164,-0.704,-6.451
2.262,0.0,9.172,-0.627,-5.751
2.273,0.0,9.164,-0.676,-6.195
2.284,0.0,9.16,-0.687,-6.293
2.294,0.0,9.168,-0.631,-5.785
2.305,0.0,9.164,-0.667,-6.112
2.317,0.0,9.164,-0.67,-6.14
2.327,0.0,9.172,-0.626,-5.742
2.338,0.0,9.16,-0.676,-6.192
2.349,0.0,9.156,-0.674,-6.171
2.359,0.0,9.164,-0.625,-5.728
2.37,0.0,9.16,-0.679,-6.22
2.381,0.0,9.16,-0.707,-6.476
2.391,0.0,9.168,-0.625,-5.73
2.402,0.0,9.168,-0.67,-6.143
2.413,0.0,9.164,-0.68,-6.232
2.424,0.0,9.172,-0.624,-5.723
2.435,0.0,9.168,-0.682,-6.253
2.446,0.0,9.164,-0.687,-6.296
2.456,0.0,9.172,-0.632,-5.797
2.467,0.0,9.164,-0.683,-6.259
2.478,0.0,9.164,-0.699,-6.406
2.488,0.0,9.168,-0.626,-5.739
2.499,0.0,9.164,-0.675,-6.186
2.51,0.0,9.16,-0.705,-6.458
2.52,0.0,9.168,-0.628,-5.758
2.531,0.0,9.16,-0.674,-6.174
2.542,0.0,9.164,-0.713,-6.534
2.552,0.0,9.168,-0.628,-5.758
2.563,0.0,9.172,-0.67,-6.145
2.574,0.0,9.156,-0.694,-6.354
2.585,0.0,9.172,-0.627,-5.751
2.595,0.0,9.164,-0.67,-6.14
2.606,0.0,9.16,-0.687,-6.293
2.617,0.0,9.172,-0.623,-5.714
2.627,0.0,9.144,-0.672,-6.145
2.638,0.0,9.16,-0.692,-6.339
2.649,0.0,9.168,-0.629,-5.767
2.659,0.0,9.164,-0.687,-6.296
2.671,0.0,9.16,-0.694,-6.357
2.681,0.0,9.172,-0.621,-5.696
2.691,0.0,9.148,-0.673,-6.157
2.703,0.0,9.164,-0.699,-6.406
2.713,0.0,9.168,-0.625,-5.73
2.724,0.0,9.164,-0.673,-6.167
2.735,0.0,9.156,-0.699,-6.4
2.745,0.0,9.168,-0.625,-5.73
2.756,0.0,9.16,-0.671,-6.146
2.767,0.0,9.148,-0.694,-6.349
2.778,0.0,9.172,-0.629,-5.769
2.788,0.0,9.172,-0.671,-6.154
2.8,0.0,9.16,-0.701,-6.421
2.81,0.0,9.176,-0.628,-5.763
2.821,0.0,9.164,-0.669,-6.131
2.832,0.0,9.168,-0.704,-6.454
2.842,0.0,9.176,-0.621,-5.698
2.853,0.0,9.164,-0.667,-6.112
2.864,0.0,9.168,-0.698,-6.399
2.875,0.0,9.172,-0.625,-5.732
2.885,0.0,9.168,-0.672,-6.161
2.897,0.0,9.164,-0.69,-6.323
2.907,0.0,9.176,-0.621,-5.698
2.918,0.0,9.164,-0.674,-6.177
2.929,0.0,9.168,-0.709,-6.5
2.939,0.0,9.172,-0.625,-5.732
2.95,0.0,9.16,-0.673,-6.165
2.961,0.0,9.148,-0.692,-6.33
2.971,0.0,9.164,-0.625,-5.728
2.982,0.0,9.164,-0.669,-6.131
2.994,0.0,9.156,-0.699,-6.4
3.004,0.0,9.176,-0.622,-5.707
3.014,0.0,9.168,-0.671,-6.152
3.026,0.0,9.156,-0.699,-6.4
3.036,0.0,9.164,-0.624,-5.718
3.047,0.0,9.168,-0.678,-6.216
3.058,0.0,9.16,-0.691,-6.33
3.068,0.0,9.172,-0.625,-5.732
3.079,0.0,9.168,-0.676,-6.198
3.09,0.0,9.168,-0.698,-6.399
3.101,0.0,9.168,-0.615,-5.638
3.111,0.0,9.168,-0.626,-5.739
3.123,0.0,9.176,-0.646,-5.928
3.133,0.0,9.176,-0.583,-5.35
3.144,0.0,9.172,-0.629,-5.769
3.155,0.0,9.18,-0.658,-6.04
3.165,0.0,9.176,-0.582,-5.34
3.176,0.0,9.172,-0.631,-5.788
3.187,0.0,9.176,-0.66,-6.056
3.197,0.0,9.184,-0.581,-5.336
3.208,0.0,9.172,-0.627,-5.751
3.22,0.0,9.152,-0.645,-5.903
3.23,0.0,9.176,-0.579,-5.313
3.24,0.0,9.176,-0.633,-5.808
3.252,0.0,9.164,-0.66,-6.048
3.262,0.0,9.176,-0.577,-5.295
3.273,0.0,9.176,-0.634,-5.818
3.284,0.0,9.164,-0.644,-5.902
3.294,0.0,9.176,-0.582,-5.34
3.305,0.0,9.172,-0.631,-5.788
3.317,0.0,9.172,-0.652,-5.98
3.327,0.0,9.18,-0.582,-5.343
3.337,0.0,9.164,-0.626,-5.737
3.349,0.0,9.168,-0.659,-6.042
3.359,0.0,9.172,-0.592,-5.43
3.37,0.0,9.164,-0.625,-5.728
3.381,0.0,9.172,-0.652,-5.98
3.391,0.0,9.172,-0.583,-5.347
3.402,0.0,9.172,-0.618,-5.668
3.413,0.0,9.164,-0.659,-6.039
3.423,0.0,9.176,-0.581,-5.331
3.434,0.0,9.172,-0.625,-5.732
3.446,0.0,9.172,-0.658,-6.035
3.456,0.0,9.18,-0.579,-5.315
3.466,0.0,9.176,-0.624,-5.726
3.478,0.0,9.168,-0.655,-6.005
3.488,0.0,9.176,-0.582,-5.34
3.499,0.0,9.172,-0.625,-5.732
3.51,0.0,9.176,-0.656,-6.019
3.52,0.0,9.18,-0.58,-5.324
3.531,0.0,9.176,-0.627,-5.753
3.542,0.0,9.172,-0.651,-5.971
3.552,0.0,9.18,-0.584,-5.361
3.563,0.0,9.172,-0.631,-5.788
3.575,0.0,9.168,-0.665,-6.097
3.585,0.0,9.176,-0.584,-5.359
3.596,0.0,9.168,-0.629,-5.767
3.607,0.0,9.168,-0.657,-6.023
3.617,0.0,9.176,-0.582,-5.34
3.628,0.0,9.168,-0.63,-5.776
3.639,0.0,9.164,-0.664,-6.085
3.649,0.0,9.18,-0.58,-5.324
3.66,0.0,9.168,-0.633,-5.803
3.671,0.0,9.176,-0.643,-5.9
3.681,0.0,9.18,-0.572,-5.251
3.692,0.0,9.168,-0.631,-5.785
3.703,0.0,9.164,-0.662,-6.067
3.713,0.0,9.172,-0.581,-5.329
3.724,0.0,9.168,-0.627,-5.748
3.735,0.0,9.164,-0.656,-6.012
3.745,0.0,9.18,-0.581,-5.334
3.756,0.0,9.168,-0.63,-5.776
3.767,0.0,9.172,-0.648,-5.943
3.777,0.0,9.176,-0.58,-5.322
3.788,0.0,9.168,-0.621,-5.693
3.799,0.0,9.168,-0.646,-5.923
3.809,0.0,9.168,-0.588,-5.391
3.82,0.0,9.172,-0.623,-5.714
3.832,0.0,9.164,-0.644,-5.902
3.842,0.0,9.176,-0.573,-5.258
3.852,0.0,9.172,-0.624,-5.723
3.863,0.0,9.168,-0.652,-5.978
3.874,0.0,9.176,-0.583,-5.35
3.884,0.0,9.164,-0.625,-5.728
3.896,0.0,9.172,-0.651,-5.971
3.905,0.0,9.172,-0.584,-5.356
3.915,0.0,9.168,-0.636,-5.831
3.926,0.0,9.168,-0.655,-6.005
3.936,0.0,9.18,-0.58,-5.324
3.945,0.0,9.156,-0.634,-5.805
3.956,0.0,9.172,-0.64,-5.87
3.966,0.0,9.18,-0.581,-5.334
3.975,0.0,9.18,-0.58,-5.324
3.986,0.0,9.168,-0.641,-5.877
3.996,0.0,9.164,-0.591,-5.416
4.007,0.0,9.172,-0.583,-5.347
4.018,0.0,9.16,-0.627,-5.743
4.029,0.0,9.164,-0.644,-5.902
4.039,0.0,9.172,-0.583,-5.347
4.05,0.0,9.164,-0.646,-5.92
4.061,0.0,9.16,-0.656,-6.009
4.071,0.0,9.172,-0.58,-5.32
4.083,0.0,9.172,-0.638,-5.852
4.094,0.0,9.164,-0.654,-5.993
4.104,0.0,9.172,-0.583,-5.347
4.115,0.0,9.172,-0.643,-5.898
4.126,0.0,9.172,-0.652,-5.98
4.136,0.0,9.172,-0.582,-5.338
4.147,0.0,9.172,-0.644,-5.907
4.158,0.0,9.164,-0.654,-5.993
4.168,0.0,9.172,-0.579,-5.311
4.179,0.0,9.168,-0.626,-5.739
4.19,0.0,9.184,-0.648,-5.951
4.2,0.0,9.176,-0.583,-5.35
4.211,0.0,9.156,-0.629,-5.759
4.222,0.0,9.18,-0.65,-5.967
4.232,0.0,9.18,-0.577,-5.297
4.244,0.0,9.176,-0.626,-5.744
4.255,0.0,9.172,-0.632,-5.797
4.265,0.0,9.18,-0.578,-5.306
4.276,0.0,9.16,-0.627,-5.743
4.287,0.0,9.18,-0.613,-5.627
4.297,0.0,9.18,-0.583,-5.352
4.308,0.0,9.156,-0.626,-5.732
4.319,0.0,9.184,-0.644,-5.914
4.329,0.0,9.172,-0.582,-5.338
4.339,0.0,9.168,-0.637,-5.84
4.351,0.0,9.164,-0.637,-5.837
4.361,0.0,9.18,-0.572,-5.251
4.371,0.0,9.16,-0.629,-5.762
4.382,0.0,9.18,-0.632,-5.802
4.393,0.0,9.176,-0.583,-5.35
4.403,0.0,9.176,-0.628,-5.763
4.415,0.0,9.156,-0.658,-6.025
4.425,0.0,9.176,-0.58,-5.322
4.436,0.0,9.176,-0.601,-5.515
4.446,0.0,9.168,-0.625,-5.73
4.458,0.0,9.164,-0.635,-5.819
4.468,0.0,9.18,-0.576,-5.288
4.478,0.0,9.172,-0.624,-5.723
4.49,0.0,9.188,-0.645,-5.926
4.5,0.0,9.176,-0.583,-5.35
4.51,0.0,9.172,-0.624,-5.723
4.522,0.0,9.148,-0.647,-5.919
4.532,0.0,9.176,-0.58,-5.322
4.543,0.0,9.18,-0.624,-5.728
4.554,0.0,9.16,-0.665,-6.091
4.565,0.0,9.176,-0.582,-5.34
4.575,0.0,9.176,-0.609,-5.588
4.586,0.0,9.16,-0.666,-6.101
4.597,0.0,9.18,-0.579,-5.315
4.607,0.0,9.176,-0.581,-5.331
4.619,0.0,9.176,-0.657,-6.029
4.63,0.0,9.176,-0.582,-5.34
4.64,0.0,9.16,-0.626,-5.734
4.651,0.0,9.152,-0.638,-5.839
4.662,0.0,9.18,-0.573,-5.26
4.672,0.0,9.18,-0.624,-5.728
4.684,0.0,9.148,-0.645,-5.9
4.694,0.0,9.18,-0.58,-5.324
4.705,0.0,9.176,-0.621,-5.698
4.716,0.0,9.156,-0.662,-6.061
4.727,0.0,9.176,-0.58,-5.322
4.737,0.0,9.176,-0.603,-5.533
4.749,0.0,9.16,-0.664,-6.082
4.759,0.0,9.176,-0.585,-5.368
4.769,0.0,9.18,-0.626,-5.747
4.781,0.0,9.18,-0.625,-5.738
4.791,0.0,9.176,-0.581,-5.331
4.802,0.0,9.164,-0.622,-5.7
4.813,0.0,9.164,-0.637,-5.837
4.824,0.0,9.176,-0.583,-5.35
4.834,0.0,9.176,-0.627,-5.753
4.845,0.0,9.176,-0.624,-5.726
4.856,0.0,9.176,-0.585,-5.368
4.866,0.0,9.168,-0.623,-5.712
4.878,0.0,9.156,-0.639,-5.851
4.888,0.0,9.176,-0.588,-5.395
4.899,0.0,9.176,-0.63,-5.781
4.91,0.0,9.148,-0.656,-6.001
4.921,0.0,9.176,-0.579,-5.313
4.931,0.0,9.176,-0.607,-5.57
4.942,0.0,9.16,-0.665,-6.091
4.953,0.0,9.18,-0.58,-5.324
4.963,0.0,9.176,-0.582,-5.34
4.975,0.0,9.176,-0.658,-6.038
4.986,0.0,9.172,-0.588,-5.393
4.996,0.0,9.168,-0.627,-5.748
5.007,0.0,9.156,-0.637,-5.832
5.018,0.0,9.18,-0.581,-5.334
5.028,0.0,9.176,-0.623,-5.717
5.04,0.0,9.144,-0.691,-6.319
5.05,0.0,9.184,-0.58,-5.327
5.061,0.0,9.176,-0.616,-5.652
5.072,0.0,9.168,-0.634,-5.813
5.083,0.0,9.168,-0.578,-5.299
5.093,0.0,9.176,-0.607,-5.57
5.104,0.0,9.16,-0.664,-6.082
5.115,0.0,9.184,-0.623,-5.722
5.125,0.0,9.176,-0.596,-5.469
5.135,0.0,9.176,-0.657,-6.029
5.146,0.0,9.168,-0.597,-5.473
5.156,0.0,9.176,-0.608,-5.579
5.166,0.0,9.168,-0.641,-5.877
5.177,0.0,9.164,-0.625,-5.728
5.187,0.0,9.176,-0.58,-5.322
5.198,0.0,9.168,-0.625,-5.73
5.209,0.0,9.164,-0.634,-5.81
5.219,0.0,9.172,-0.583,-5.347
5.229,0.0,9.168,-0.62,-5.684
5.241,0.0,9.164,-0.646,-5.92
5.25,0.0,9.176,-0.584,-5.359
5.261,0.0,9.168,-0.623,-5.712
5.272,0.0,9.164,-0.647,-5.929
5.282,0.0,9.176,-0.579,-5.313
5.292,0.0,9.164,-0.623,-5.709
5.304,0.0,9.172,-0.65,-5.962
5.313,0.0,9.18,-0.583,-5.352
5.324,0.0,9.168,-0.622,-5.702
5.335,0.0,9.16,-0.64,-5.862
5.345,0.0,9.164,-0.624,-5.718
5.355,0.0,9.172,-0.623,-5.714
5.366,0.0,9.176,-0.65,-5.964
5.376,0.0,9.172,-0.583,-5.347
5.386,0.0,9.176,-0.61,-5.597
5.397,0.0,9.164,-0.634,-5.81
5.408,0.0,9.16,-0.656,-6.009
5.418,0.0,9.172,-0.582,-5.338
5.429,0.0,9.176,-0.631,-5.79
5.439,0.0,9.168,-0.659,-6.042
5.449,0.0,9.176,-0.581,-5.331
5.46,0.0,9.168,-0.623,-5.712
5.471,0.0,9.172,-0.647,-5.934
5.481,0.0,9.18,-0.583,-5.352
5.491,0.0,9.172,-0.624,-5.723
5.502,0.0,9.172,-0.658,-6.035
5.512,0.0,9.18,-0.584,-5.361
5.522,0.0,9.172,-0.623,-5.714
5.533,0.0,9.16,-0.656,-6.009
5.543,0.0,9.176,-0.583,-5.35
5.553,0.0,9.172,-0.622,-5.705
5.564,0.0,9.164,-0.638,-5.847
5.574,0.0,9.18,-0.581,-5.334
5.585,0.0,9.172,-0.622,-5.705
5.595,0.0,9.18,-0.653,-5.995
5.606,0.0,9.172,-0.58,-5.32
5.616,0.0,9.184,-0.584,-5.363
5.627,0.0,9.172,-0.629,-5.769
5.637,0.0,9.16,-0.655,-6.0
5.647,0.0,9.176,-0.582,-5.34
5.658,0.0,9.172,-0.625,-5.732
5.669,0.0,9.164,-0.656,-6.012
5.679,0.0,9.168,-0.582,-5.336
5.689,0.0,9.172,-0.638,-5.852
5.7,0.0,9.168,-0.653,-5.987
5.71,0.0,9.176,-0.584,-5.359
5.72,0.0,9.172,-0.626,-5.742
5.732,0.0,9.16,-0.65,-5.954
5.741,0.0,9.18,-0.576,-5.288
5.752,0.0,9.176,-0.63,-5.781
5.763,0.0,9.168,-0.639,-5.858
5.773,0.0,9.172,-0.582,-5.338
5.783,0.0,9.172,-0.631,-5.788
5.795,0.0,9.176,-0.646,-5.928
5.805,0.0,9.176,-0.579,-5.313
5.815,0.0,9.172,-0.615,-5.641
5.826,0.0,9.18,-0.638,-5.857
5.836,0.0,9.176,-0.577,-5.295
5.846,0.0,9.16,-0.625,-5.725
5.857,0.0,9.168,-0.636,-5.831
5.868,0.0,9.18,-0.583,-5.352
5.878,0.0,9.176,-0.59,-5.414
5.889,0.0,9.168,-0.636,-5.831
5.899,0.0,9.164,-0.609,-5.581
5.909,0.0,9.18,-0.586,-5.379
5.92,0.0,9.16,-0.637,-5.835
5.931,0.0,9.18,-0.58,-5.324
5.94,0.0,9.18,-0.577,-5.297
5.951,0.0,9.16,-0.632,-5.789
5.962,0.0,9.16,-0.627,-5.743
5.972,0.0,9.18,-0.583,-5.352
5.982,0.0,9.172,-0.618,-5.668
5.993,0.0,9.18,-0.644,-5.912
6.003,0.0,9.176,-0.584,-5.359
6.013,0.0,9.172,-0.63,-5.778
6.024,0.0,9.168,-0.64,-5.868
6.034,0.0,9.18,-0.581,-5.334
6.045,0.0,9.168,-0.624,-5.721
6.056,0.0,9.164,-0.65,-5.957
6.066,0.0,9.172,-0.581,-5.329
6.076,0.0,9.156,-0.702,-6.428
6.087,0.0,9.164,-0.69,-6.323
6.097,0.0,9.168,-0.626,-5.739
6.107,0.0,9.172,-0.669,-6.136
6.118,0.0,9.16,-0.695,-6.366
6.128,0.0,9.168,-0.624,-5.721
6.138,0.0,9.168,-0.667,-6.115
6.149,0.0,9.152,-0.695,-6.361
6.159,0.0,9.164,-0.622,-5.7
6.169,0.0,9.164,-0.653,-5.984
6.18,0.0,9.156,-0.709,-6.492
6.191,0.0,9.164,-0.627,-5.746
6.201,0.0,9.168,-0.637,-5.84
6.211,0.0,9.164,-0.681,-6.241
6.222,0.0,9.168,-0.619,-5.675
6.232,0.0,9.168,-0.625,-5.73
6.243,0.0,9.16,-0.676,-6.192
6.253,0.0,9.176,-0.664,-6.093
6.263,0.0,9.172,-0.622,-5.705
6.274,0.0,9.164,-0.673,-6.167
6.285,0.0,9.152,-0.675,-6.178
6.294,0.0,9.172,-0.628,-5.76
6.305,0.0,9.164,-0.672,-6.158
6.316,0.0,9.164,-0.697,-6.387
6.326,0.0,9.172,-0.625,-5.732
6.336,0.0,9.16,-0.667,-6.11
6.347,0.0,9.164,-0.691,-6.332
6.357,0.0,9.168,-0.631,-5.785
6.367,0.0,9.164,-0.666,-6.103
6.378,0.0,9.156,-0.687,-6.29
6.388,0.0,9.176,-0.633,-5.808
6.398,0.0,9.164,-0.675,-6.186
6.409,0.0,9.152,-0.681,-6.233
6.419,0.0,9.172,-0.624,-5.723
6.429,0.0,9.172,-0.665,-6.099
6.44,0.0,9.164,-0.707,-6.479
6.451,0.0,9.168,-0.624,-5.721
6.461,0.0,9.172,-0.629,-5.769
6.471,0.0,9.16,-0.68,-6.229
6.482,0.0,9.152,-0.698,-6.388
6.492,0.0,9.172,-0.627,-5.751
6.503,0.0,9.168,-0.684,-6.271
6.514,0.0,9.152,-0.626,-5.729
6.524,0.0,9.168,-0.622,-5.702
6.534,0.0,9.168,-0.678,-6.216
6.545,0.0,9.168,-0.694,-6.363
6.555,0.0,9.168,-0.625,-5.73
6.565,0.0,9.164,-0.675,-6.186
6.576,0.0,9.164,-0.716,-6.561
6.586,0.0,9.172,-0.626,-5.742
6.596,0.0,9.168,-0.669,-6.133
6.607,0.0,9.168,-0.69,-6.326
6.617,0.0,9.172,-0.629,-5.769
6.628,0.0,9.164,-0.668,-6.122
6.638,0.0,9.16,-0.697,-6.385
6.648,0.0,9.168,-0.628,-5.758
6.658,0.0,9.164,-0.669,-6.131
6.67,0.0,9.16,-0.695,-6.366
6.68,0.0,9.168,-0.629,-5.767
6.69,0.0,9.152,-0.668,-6.114
6.701,0.0,9.152,-0.69,-6.315
6.711,0.0,9.172,-0.622,-5.705
6.721,0.0,9.156,-0.663,-6.07
6.732,0.0,9.16,-0.68,-6.229
6.742,0.0,9.176,-0.624,-5.726
6.752,0.0,9.172,-0.625,-5.732
6.763,0.0,9.16,-0.669,-6.128
6.774,0.0,9.196,-0.631,-5.803
6.784,0.0,9.172,-0.628,-5.76
6.794,0.0,9.164,-0.675,-6.186
6.805,0.0,9.156,-0.7,-6.409
6.815,0.0,9.176,-0.624,-5.726
6.826,0.0,9.164,-0.686,-6.287
6.836,0.0,9.16,-0.676,-6.192
6.846,0.0,9.168,-0.626,-5.739
6.857,0.0,9.164,-0.67,-6.14
6.868,0.0,9.164,-0.694,-6.36
6.878,0.0,9.168,-0.627,-5.748
6.888,0.0,9.164,-0.674,-6.177
6.899,0.0,9.164,-0.699,-6.406
6.909,0.0,9.168,-0.646,-5.923
6.919,0.0,9.16,-0.678,-6.21
6.93,0.0,9.156,-0.694,-6.354
6.94,0.0,9.172,-0.625,-5.732
6.95,0.0,9.16,-0.673,-6.165
6.961,0.0,9.172,-0.684,-6.274
6.972,0.0,9.172,-0.625,-5.732
6.982,0.0,9.168,-0.669,-6.133
6.992,0.0,9.168,-0.7,-6.418
7.003,0.0,9.168,-0.624,-5.721
7.013,0.0,9.168,-0.668,-6.124
7.023,0.0,9.168,-0.699,-6.408
