Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.609,0.0,9.176,-0.605,-5.551
3.62,0.0,9.164,-0.647,-5.929
3.631,0.0,9.168,-0.703,-6.445
3.641,0.0,9.176,-0.618,-5.671
3.652,0.0,9.14,-0.652,-5.959
3.663,0.0,9.16,-0.68,-6.229
3.673,0.0,9.172,-0.608,-5.577
3.684,0.0,9.168,-0.653,-5.987
3.695,0.0,9.168,-0.677,-6.207
3.705,0.0,9.172,-0.613,-5.622
3.716,0.0,9.16,-0.651,-5.963
3.727,0.0,9.156,-0.678,-6.208
3.737,0.0,9.18,-0.605,-5.554
3.748,0.0,9.168,-0.655,-6.005
3.759,0.0,9.16,-0.69,-6.32
3.769,0.0,9.172,-0.608,-5.577
3.78,0.0,9.168,-0.652,-5.978
3.791,0.0,9.164,-0.677,-6.204
3.802,0.0,9.18,-0.605,-5.554
3.812,0.0,9.172,-0.65,-5.962
3.824,0.0,9.164,-0.688,-6.305
3.834,0.0,9.176,-0.616,-5.652
3.845,0.0,9.144,-0.649,-5.934
3.856,0.0,9.16,-0.693,-6.348
3.866,0.0,9.172,-0.604,-5.54
3.876,0.0,9.16,-0.7,-6.412
3.888,0.0,9.152,-0.698,-6.388
3.898,0.0,9.172,-0.613,-5.622
3.908,0.0,9.172,-0.607,-5.567
3.92,0.0,9.172,-0.684,-6.274
3.93,0.0,9.172,-0.611,-5.604
3.941,0.0,9.172,-0.651,-5.971
3.952,0.0,9.164,-0.653,-5.984
3.963,0.0,9.172,-0.614,-5.632
3.973,0.0,9.18,-0.603,-5.536
3.984,0.0,9.16,-0.674,-6.174
3.994,0.0,9.168,-0.611,-5.602
4.005,0.0,9.172,-0.606,-5.558
4.016,0.0,9.176,-0.67,-6.148
4.027,0.0,9.18,-0.605,-5.554
4.037,0.0,9.168,-0.612,-5.611
4.048,0.0,9.164,-0.673,-6.167
4.059,0.0,9.156,-0.652,-5.97
4.069,0.0,9.176,-0.606,-5.561
4.08,0.0,9.156,-0.687,-6.29
4.091,0.0,9.168,-0.636,-5.831
4.101,0.0,9.176,-0.614,-5.634
4.112,0.0,9.164,-0.675,-6.186
4.123,0.0,9.156,-0.657,-6.015
4.133,0.0,9.172,-0.617,-5.659
4.144,0.0,9.16,-0.658,-6.027
4.155,0.0,9.168,-0.635,-5.822
4.165,0.0,9.168,-0.619,-5.675
4.177,0.0,9.172,-0.675,-6.191
4.188,0.0,9.16,-0.662,-6.064
4.198,0.0,9.172,-0.611,-5.604
4.209,0.0,9.16,-0.666,-6.101
4.22,0.0,9.168,-0.645,-5.913
4.23,0.0,9.168,-0.617,-5.657
4.241,0.0,9.164,-0.681,-6.241
4.252,0.0,9.164,-0.665,-6.094
4.262,0.0,9.176,-0.61,-5.597
4.273,0.0,9.164,-0.684,-6.268
4.284,0.0,9.16,-0.704,-6.449
4.294,0.0,9.172,-0.608,-5.577
4.305,0.0,9.164,-0.653,-5.984
4.316,0.0,9.164,-0.681,-6.241
4.327,0.0,9.184,-0.617,-5.667
4.338,0.0,9.168,-0.658,-6.033
4.349,0.0,9.172,-0.678,-6.219
4.359,0.0,9.168,-0.607,-5.565
4.371,0.0,9.156,-0.659,-6.034
4.383,0.0,9.168,-0.669,-6.133
4.393,0.0,9.18,-0.597,-5.48
4.404,0.0,9.172,-0.673,-6.173
4.415,0.0,9.184,-0.607,-5.575
4.425,0.0,9.18,-0.58,-5.324
4.436,0.0,9.172,-0.644,-5.907
4.447,0.0,9.168,-0.639,-5.858
4.457,0.0,9.176,-0.577,-5.295
4.468,0.0,9.168,-0.652,-5.978
4.479,0.0,9.168,-0.625,-5.73
4.489,0.0,9.18,-0.606,-5.563
4.5,0.0,9.172,-0.647,-5.934
4.511,0.0,9.164,-0.634,-5.81
4.522,0.0,9.184,-0.576,-5.29
4.533,0.0,9.168,-0.647,-5.932
4.544,0.0,9.168,-0.622,-5.702
4.554,0.0,9.18,-0.578,-5.306
4.565,0.0,9.172,-0.632,-5.797
4.576,0.0,9.164,-0.64,-5.865
4.586,0.0,9.18,-0.58,-5.324
4.597,0.0,9.172,-0.647,-5.934
4.608,0.0,9.164,-0.624,-5.718
4.618,0.0,9.176,-0.581,-5.331
4.629,0.0,9.172,-0.619,-5.677
4.64,0.0,9.168,-0.658,-6.033
4.65,0.0,9.176,-0.588,-5.395
4.661,0.0,9.164,-0.632,-5.792
4.672,0.0,9.168,-0.649,-5.95
4.682,0.0,9.176,-0.586,-5.377
4.693,0.0,9.172,-0.631,-5.788
4.704,0.0,9.172,-0.658,-6.035
4.714,0.0,9.176,-0.581,-5.331
4.725,0.0,9.172,-0.63,-5.778
4.736,0.0,9.164,-0.65,-5.957
4.747,0.0,9.176,-0.58,-5.322
4.757,0.0,9.172,-0.625,-5.732
4.769,0.0,9.172,-0.654,-5.998
4.779,0.0,9.18,-0.581,-5.334
4.789,0.0,9.168,-0.624,-5.721
4.801,0.0,9.168,-0.645,-5.913
4.811,0.0,9.168,-0.582,-5.336
4.821,0.0,9.168,-0.621,-5.693
4.833,0.0,9.16,-0.652,-5.972
4.843,0.0,9.176,-0.582,-5.34
4.854,0.0,9.168,-0.62,-5.684
4.865,0.0,9.172,-0.651,-5.971
4.875,0.0,9.176,-0.58,-5.322
4.886,0.0,9.172,-0.623,-5.714
4.897,0.0,9.168,-0.665,-6.097
4.907,0.0,9.18,-0.583,-5.352
4.918,0.0,9.168,-0.622,-5.702
4.929,0.0,9.172,-0.642,-5.888
4.939,0.0,9.176,-0.581,-5.331
4.95,0.0,9.172,-0.628,-5.76
4.961,0.0,9.164,-0.661,-6.057
4.972,0.0,9.172,-0.581,-5.329
4.982,0.0,9.168,-0.623,-5.712
4.994,0.0,9.168,-0.647,-5.932
5.004,0.0,9.18,-0.583,-5.352
5.015,0.0,9.172,-0.623,-5.714
5.027,0.0,9.172,-0.663,-6.081
5.047,0.0,9.176,-0.578,-5.304
5.06,0.0,9.164,-0.664,-6.085
5.075,0.0,9.18,-0.585,-5.37
5.085,0.0,9.172,-0.637,-5.843
5.096,0.0,9.192,-0.583,-5.359
5.106,0.0,9.196,-0.582,-5.352
5.117,0.0,9.168,-0.638,-5.849
5.128,0.0,9.188,-0.581,-5.338
5.146,0.0,9.18,-0.577,-5.297
5.159,0.0,9.164,-0.638,-5.847
5.172,0.0,9.18,-0.577,-5.297
5.183,0.0,9.18,-0.639,-5.866
5.194,0.0,9.184,-0.578,-5.308
5.205,0.0,9.18,-0.58,-5.324
5.216,0.0,9.176,-0.659,-6.047
5.226,0.0,9.18,-0.58,-5.324
5.236,0.0,9.176,-0.581,-5.331
5.247,0.0,9.168,-0.646,-5.923
5.258,0.0,9.172,-0.653,-5.989
5.268,0.0,9.172,-0.583,-5.347
5.278,0.0,9.176,-0.622,-5.707
5.289,0.0,9.156,-0.663,-6.07
5.299,0.0,9.18,-0.577,-5.297
5.31,0.0,9.156,-0.667,-6.107
5.321,0.0,9.172,-0.664,-6.09
5.331,0.0,9.176,-0.583,-5.35
5.341,0.0,9.172,-0.621,-5.696
5.352,0.0,9.168,-0.652,-5.978
5.362,0.0,9.176,-0.581,-5.331
5.372,0.0,9.172,-0.619,-5.677
5.383,0.0,9.16,-0.642,-5.881
5.393,0.0,9.176,-0.58,-5.322
5.403,0.0,9.176,-0.621,-5.698
5.414,0.0,9.172,-0.664,-6.09
5.425,0.0,9.18,-0.583,-5.352
5.435,0.0,9.18,-0.591,-5.425
5.446,0.0,9.16,-0.668,-6.119
5.456,0.0,9.176,-0.579,-5.313
5.466,0.0,9.176,-0.578,-5.304
5.477,0.0,9.168,-0.64,-5.868
5.488,0.0,9.18,-0.573,-5.26
5.498,0.0,9.18,-0.581,-5.334
5.509,0.0,9.164,-0.635,-5.819
5.519,0.0,9.184,-0.596,-5.474
5.529,0.0,9.184,-0.579,-5.318
5.54,0.0,9.16,-0.635,-5.817
5.551,0.0,9.164,-0.657,-6.021
5.561,0.0,9.18,-0.583,-5.352
5.571,0.0,9.168,-0.632,-5.794
5.582,0.0,9.156,-0.651,-5.961
5.592,0.0,9.18,-0.58,-5.324
5.602,0.0,9.168,-0.632,-5.794
5.613,0.0,9.168,-0.659,-6.042
5.623,0.0,9.176,-0.582,-5.34
5.634,0.0,9.172,-0.626,-5.742
5.645,0.0,9.172,-0.652,-5.98
5.655,0.0,9.172,-0.582,-5.338
5.665,0.0,9.168,-0.623,-5.712
5.676,0.0,9.16,-0.649,-5.945
5.686,0.0,9.18,-0.581,-5.334
5.696,0.0,9.176,-0.637,-5.845
5.707,0.0,9.172,-0.652,-5.98
5.717,0.0,9.176,-0.593,-5.441
5.727,0.0,9.16,-0.631,-5.78
5.738,0.0,9.148,-0.661,-6.047
5.749,0.0,9.184,-0.584,-5.363
5.759,0.0,9.176,-0.625,-5.735
5.77,0.0,9.172,-0.647,-5.934
5.78,0.0,9.188,-0.584,-5.366
5.79,0.0,9.168,-0.582,-5.336
5.801,0.0,9.168,-0.648,-5.941
5.811,0.0,9.168,-0.578,-5.299
5.821,0.0,9.172,-0.631,-5.788
5.832,0.0,9.164,-0.635,-5.819
5.843,0.0,9.18,-0.588,-5.398
5.853,0.0,9.176,-0.582,-5.34
5.864,0.0,9.164,-0.638,-5.847
5.874,0.0,9.168,-0.655,-6.005
5.884,0.0,9.176,-0.582,-5.34
5.895,0.0,9.176,-0.632,-5.799
5.906,0.0,9.156,-0.652,-5.97
5.916,0.0,9.176,-0.584,-5.359
5.926,0.0,9.172,-0.623,-5.714
5.937,0.0,9.176,-0.663,-6.084
5.947,0.0,9.176,-0.582,-5.34
5.958,0.0,9.168,-0.626,-5.739
5.969,0.0,9.176,-0.642,-5.891
5.979,0.0,9.184,-0.584,-5.363
5.989,0.0,9.172,-0.631,-5.788
6.001,0.0,9.164,-0.651,-5.966
6.01,0.0,9.172,-0.584,-5.356
6.02,0.0,9.172,-0.634,-5.815
6.032,0.0,9.156,-0.648,-5.933
6.042,0.0,9.176,-0.583,-5.35
6.052,0.0,9.164,-0.626,-5.737
6.062,0.0,9.172,-0.657,-6.026
6.073,0.0,9.18,-0.581,-5.334
6.083,0.0,9.16,-0.626,-5.734
6.094,0.0,9.172,-0.654,-5.998
6.105,0.0,9.18,-0.584,-5.361
6.115,0.0,9.18,-0.584,-5.361
6.125,0.0,9.172,-0.636,-5.833
6.136,0.0,9.204,-0.582,-5.357
6.146,0.0,9.18,-0.581,-5.334
6.157,0.0,9.172,-0.64,-5.87
6.167,0.0,9.16,-0.578,-5.294
6.177,0.0,9.176,-0.579,-5.313
6.188,0.0,9.172,-0.641,-5.879
6.199,0.0,9.156,-0.65,-5.951
6.209,0.0,9.18,-0.576,-5.288
6.219,0.0,9.172,-0.626,-5.742
6.23,0.0,9.168,-0.693,-6.353
6.24,0.0,9.176,-0.588,-5.395
6.25,0.0,9.164,-0.626,-5.737
6.261,0.0,9.16,-0.645,-5.908
6.271,0.0,9.18,-0.583,-5.352
6.282,0.0,9.172,-0.632,-5.797
6.293,0.0,9.16,-0.649,-5.945
6.303,0.0,9.18,-0.583,-5.352
6.313,0.0,9.168,-0.624,-5.721
6.325,0.0,9.164,-0.66,-6.048
6.334,0.0,9.188,-0.577,-5.301
6.345,0.0,9.168,-0.629,-5.767
6.356,0.0,9.152,-0.643,-5.885
6.366,0.0,9.176,-0.578,-5.304
6.376,0.0,9.168,-0.624,-5.721
6.386,0.0,9.176,-0.652,-5.983
6.397,0.0,9.176,-0.581,-5.331
6.407,0.0,9.176,-0.62,-5.689
6.418,0.0,9.144,-0.65,-5.944
6.428,0.0,9.176,-0.577,-5.295
6.439,0.0,9.18,-0.58,-5.324
6.449,0.0,9.176,-0.635,-5.827
6.46,0.0,9.204,-0.582,-5.357
6.47,0.0,9.176,-0.583,-5.35
6.48,0.0,9.176,-0.65,-5.964
6.491,0.0,9.156,-0.648,-5.933
6.501,0.0,9.172,-0.58,-5.32
6.511,0.0,9.18,-0.63,-5.783
6.522,0.0,9.172,-0.641,-5.879
6.532,0.0,9.176,-0.579,-5.313
6.543,0.0,9.168,-0.632,-5.794
6.554,0.0,9.156,-0.629,-5.759
6.563,0.0,9.176,-0.582,-5.34
6.574,0.0,9.172,-0.629,-5.769
6.585,0.0,9.172,-0.667,-6.118
6.595,0.0,9.176,-0.581,-5.331
6.605,0.0,9.176,-0.624,-5.726
6.616,0.0,9.168,-0.649,-5.95
6.626,0.0,9.176,-0.581,-5.331
6.636,0.0,9.168,-0.623,-5.712
6.648,0.0,9.156,-0.649,-5.942
6.657,0.0,9.172,-0.58,-5.32
6.668,0.0,9.176,-0.633,-5.808
6.679,0.0,9.172,-0.647,-5.934
6.689,0.0,9.184,-0.579,-5.318
6.699,0.0,9.148,-0.629,-5.754
6.709,0.0,9.172,-0.629,-5.769
6.72,0.0,9.16,-0.653,-5.981
6.73,0.0,9.18,-0.585,-5.37
6.74,0.0,9.164,-0.63,-5.773
6.751,0.0,9.172,-0.65,-5.962
6.762,0.0,9.176,-0.578,-5.304
6.772,0.0,9.176,-0.609,-5.588
6.782,0.0,9.152,-0.663,-6.068
6.793,0.0,9.18,-0.584,-5.361
6.803,0.0,9.176,-0.58,-5.322
