Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.013,0.0,9.148,-0.689,-6.303
2.023,0.0,9.164,-0.625,-5.728
2.033,0.0,9.168,-0.669,-6.133
2.044,0.0,9.168,-0.679,-6.225
2.054,0.0,9.164,-0.625,-5.728
2.064,0.0,9.176,-0.665,-6.102
2.075,0.0,9.168,-0.671,-6.152
2.086,0.0,9.192,-0.626,-5.754
2.096,0.0,9.172,-0.629,-5.769
2.106,0.0,9.156,-0.669,-6.125
2.117,0.0,9.184,-0.63,-5.786
2.127,0.0,9.168,-0.633,-5.803
2.138,0.0,9.164,-0.684,-6.268
2.148,0.0,9.168,-0.688,-6.308
2.158,0.0,9.172,-0.622,-5.705
2.169,0.0,9.164,-0.682,-6.25
2.179,0.0,9.176,-0.637,-5.845
2.189,0.0,9.184,-0.58,-5.327
2.2,0.0,9.168,-0.623,-5.712
2.211,0.0,9.168,-0.646,-5.923
2.22,0.0,9.176,-0.584,-5.359
2.231,0.0,9.172,-0.626,-5.742
2.242,0.0,9.168,-0.653,-5.987
2.252,0.0,9.18,-0.584,-5.361
2.262,0.0,9.148,-0.63,-5.763
2.273,0.0,9.164,-0.65,-5.957
2.283,0.0,9.172,-0.582,-5.338
2.294,0.0,9.168,-0.626,-5.739
2.305,0.0,9.164,-0.659,-6.039
2.315,0.0,9.176,-0.581,-5.331
2.325,0.0,9.176,-0.58,-5.322
2.336,0.0,9.164,-0.631,-5.782
2.346,0.0,9.18,-0.589,-5.407
2.356,0.0,9.168,-0.624,-5.721
2.367,0.0,9.156,-0.643,-5.887
2.377,0.0,9.18,-0.581,-5.334
2.387,0.0,9.172,-0.58,-5.32
2.398,0.0,9.168,-0.641,-5.877
2.408,0.0,9.184,-0.571,-5.244
2.418,0.0,9.18,-0.583,-5.352
2.429,0.0,9.168,-0.633,-5.803
2.44,0.0,9.164,-0.629,-5.764
2.449,0.0,9.18,-0.583,-5.352
2.46,0.0,9.168,-0.642,-5.886
2.471,0.0,9.176,-0.629,-5.772
2.481,0.0,9.18,-0.578,-5.306
2.492,0.0,9.168,-0.625,-5.73
2.502,0.0,9.148,-0.688,-6.294
2.512,0.0,9.18,-0.58,-5.324
2.523,0.0,9.172,-0.632,-5.797
2.534,0.0,9.168,-0.653,-5.987
2.544,0.0,9.172,-0.584,-5.356
2.554,0.0,9.172,-0.629,-5.769
2.565,0.0,9.168,-0.651,-5.968
2.575,0.0,9.172,-0.584,-5.356
2.585,0.0,9.18,-0.582,-5.343
2.596,0.0,9.164,-0.641,-5.874
2.606,0.0,9.176,-0.581,-5.331
2.616,0.0,9.172,-0.634,-5.815
2.627,0.0,9.148,-0.64,-5.855
2.638,0.0,9.172,-0.581,-5.329
2.648,0.0,9.172,-0.625,-5.732
2.658,0.0,9.16,-0.637,-5.835
2.669,0.0,9.176,-0.58,-5.322
2.679,0.0,9.172,-0.622,-5.705
2.69,0.0,9.148,-0.634,-5.8
2.7,0.0,9.176,-0.582,-5.34
2.71,0.0,9.172,-0.584,-5.356
2.721,0.0,9.164,-0.632,-5.792
2.732,0.0,9.2,-0.583,-5.364
2.742,0.0,9.18,-0.581,-5.334
2.752,0.0,9.18,-0.636,-5.838
2.763,0.0,9.16,-0.656,-6.009
2.773,0.0,9.18,-0.58,-5.324
2.783,0.0,9.168,-0.631,-5.785
2.794,0.0,9.172,-0.639,-5.861
2.804,0.0,9.172,-0.581,-5.329
2.814,0.0,9.172,-0.63,-5.778
2.825,0.0,9.156,-0.655,-5.997
2.835,0.0,9.18,-0.577,-5.297
2.845,0.0,9.172,-0.633,-5.806
2.856,0.0,9.168,-0.662,-6.069
2.866,0.0,9.18,-0.593,-5.444
2.877,0.0,9.168,-0.629,-5.767
2.887,0.0,9.168,-0.665,-6.097
2.897,0.0,9.18,-0.58,-5.324
2.907,0.0,9.168,-0.631,-5.785
2.919,0.0,9.18,-0.648,-5.949
2.929,0.0,9.184,-0.576,-5.29
2.939,0.0,9.156,-0.627,-5.741
2.95,0.0,9.176,-0.639,-5.863
2.96,0.0,9.18,-0.584,-5.361
2.97,0.0,9.18,-0.586,-5.379
2.981,0.0,9.172,-0.635,-5.824
2.991,0.0,9.196,-0.584,-5.37
3.001,0.0,9.18,-0.58,-5.324
3.012,0.0,9.168,-0.639,-5.858
3.022,0.0,9.188,-0.583,-5.357
3.032,0.0,9.172,-0.577,-5.292
3.043,0.0,9.168,-0.635,-5.822
3.054,0.0,9.168,-0.646,-5.923
3.064,0.0,9.176,-0.583,-5.35
3.075,0.0,9.156,-0.627,-5.741
3.085,0.0,9.184,-0.654,-6.006
3.095,0.0,9.184,-0.58,-5.327
3.106,0.0,9.164,-0.626,-5.737
3.117,0.0,9.152,-0.692,-6.333
3.127,0.0,9.16,-0.581,-5.322
3.137,0.0,9.172,-0.636,-5.833
3.148,0.0,9.172,-0.661,-6.063
3.158,0.0,9.176,-0.585,-5.368
3.168,0.0,9.164,-0.629,-5.764
3.18,0.0,9.164,-0.655,-6.002
3.189,0.0,9.18,-0.578,-5.306
3.2,0.0,9.172,-0.624,-5.723
3.211,0.0,9.164,-0.655,-6.002
3.221,0.0,9.18,-0.582,-5.343
3.231,0.0,9.168,-0.589,-5.4
3.242,0.0,9.16,-0.644,-5.899
3.252,0.0,9.18,-0.582,-5.343
3.262,0.0,9.172,-0.624,-5.723
3.273,0.0,9.156,-0.635,-5.814
3.283,0.0,9.18,-0.581,-5.334
3.293,0.0,9.172,-0.626,-5.742
3.304,0.0,9.168,-0.634,-5.813
3.314,0.0,9.184,-0.581,-5.336
3.324,0.0,9.18,-0.582,-5.343
3.335,0.0,9.168,-0.635,-5.822
3.346,0.0,9.188,-0.585,-5.375
3.356,0.0,9.18,-0.583,-5.352
3.366,0.0,9.164,-0.629,-5.764
3.377,0.0,9.172,-0.641,-5.879
3.387,0.0,9.176,-0.59,-5.414
3.397,0.0,9.16,-0.635,-5.817
3.408,0.0,9.176,-0.642,-5.891
3.418,0.0,9.184,-0.582,-5.345
3.429,0.0,9.168,-0.639,-5.858
3.44,0.0,9.16,-0.658,-6.027
3.45,0.0,9.176,-0.583,-5.35
3.46,0.0,9.168,-0.631,-5.785
3.471,0.0,9.184,-0.661,-6.071
3.481,0.0,9.176,-0.582,-5.34
3.491,0.0,9.168,-0.624,-5.721
3.503,0.0,9.168,-0.638,-5.849
3.512,0.0,9.176,-0.58,-5.322
3.523,0.0,9.172,-0.623,-5.714
3.534,0.0,9.168,-0.653,-5.987
3.544,0.0,9.172,-0.58,-5.32
3.554,0.0,9.168,-0.633,-5.803
3.565,0.0,9.176,-0.648,-5.946
3.575,0.0,9.176,-0.581,-5.331
3.585,0.0,9.16,-0.629,-5.762
3.596,0.0,9.184,-0.637,-5.85
3.606,0.0,9.18,-0.592,-5.435
3.616,0.0,9.176,-0.598,-5.487
3.627,0.0,9.164,-0.646,-5.92
3.637,0.0,9.2,-0.583,-5.364
3.648,0.0,9.168,-0.589,-5.4
3.658,0.0,9.176,-0.638,-5.854
3.669,0.0,9.2,-0.57,-5.244
3.679,0.0,9.176,-0.58,-5.322
3.69,0.0,9.172,-0.63,-5.778
3.7,0.0,9.172,-0.582,-5.338
3.71,0.0,9.176,-0.58,-5.322
3.721,0.0,9.172,-0.63,-5.778
3.732,0.0,9.188,-0.647,-5.945
3.742,0.0,9.176,-0.584,-5.359
3.753,0.0,9.172,-0.626,-5.742
3.763,0.0,9.164,-0.654,-5.993
3.773,0.0,9.172,-0.578,-5.301
3.784,0.0,9.172,-0.636,-5.833
3.795,0.0,9.168,-0.646,-5.923
3.804,0.0,9.18,-0.58,-5.324
3.815,0.0,9.152,-0.627,-5.738
3.826,0.0,9.16,-0.651,-5.963
3.836,0.0,9.176,-0.582,-5.34
3.846,0.0,9.168,-0.63,-5.776
3.857,0.0,9.164,-0.653,-5.984
3.867,0.0,9.176,-0.582,-5.34
3.877,0.0,9.176,-0.629,-5.772
3.888,0.0,9.16,-0.637,-5.835
3.898,0.0,9.18,-0.58,-5.324
3.908,0.0,9.168,-0.619,-5.675
3.919,0.0,9.164,-0.63,-5.773
3.929,0.0,9.18,-0.578,-5.306
3.939,0.0,9.16,-0.625,-5.725
3.95,0.0,9.172,-0.639,-5.861
3.961,0.0,9.196,-0.578,-5.315
3.971,0.0,9.176,-0.586,-5.377
3.982,0.0,9.164,-0.622,-5.7
3.992,0.0,9.196,-0.583,-5.361
4.002,0.0,9.176,-0.585,-5.368
4.013,0.0,9.176,-0.632,-5.799
4.023,0.0,9.184,-0.649,-5.96
4.033,0.0,9.18,-0.58,-5.324
4.043,0.0,9.168,-0.621,-5.693
4.054,0.0,9.168,-0.636,-5.831
4.065,0.0,9.164,-0.581,-5.324
4.075,0.0,9.176,-0.578,-5.304
4.085,0.0,9.168,-0.633,-5.803
4.096,0.0,9.16,-0.63,-5.771
4.106,0.0,9.18,-0.583,-5.352
4.116,0.0,9.168,-0.629,-5.767
4.127,0.0,9.16,-0.669,-6.128
4.137,0.0,9.168,-0.581,-5.327
4.147,0.0,9.18,-0.625,-5.738
4.159,0.0,9.16,-0.647,-5.927
4.169,0.0,9.18,-0.576,-5.288
4.179,0.0,9.172,-0.623,-5.714
4.19,0.0,9.164,-0.642,-5.883
4.2,0.0,9.176,-0.58,-5.322
4.21,0.0,9.168,-0.602,-5.519
4.221,0.0,9.156,-0.645,-5.906
4.231,0.0,9.172,-0.58,-5.32
4.241,0.0,9.16,-0.635,-5.817
4.252,0.0,9.184,-0.634,-5.823
4.262,0.0,9.172,-0.577,-5.292
4.272,0.0,9.18,-0.611,-5.609
4.283,0.0,9.164,-0.625,-5.728
4.293,0.0,9.2,-0.583,-5.364
4.303,0.0,9.176,-0.584,-5.359
4.314,0.0,9.164,-0.623,-5.709
4.325,0.0,9.196,-0.583,-5.361
4.335,0.0,9.184,-0.581,-5.336
4.346,0.0,9.172,-0.673,-6.173
4.356,0.0,9.156,-0.579,-5.301
4.366,0.0,9.172,-0.584,-5.356
4.377,0.0,9.172,-0.642,-5.888
4.387,0.0,9.172,-0.652,-5.98
4.397,0.0,9.176,-0.578,-5.304
4.408,0.0,9.164,-0.631,-5.782
4.419,0.0,9.164,-0.654,-5.993
4.429,0.0,9.176,-0.575,-5.276
4.439,0.0,9.172,-0.627,-5.751
4.45,0.0,9.164,-0.663,-6.076
4.46,0.0,9.18,-0.578,-5.306
4.47,0.0,9.168,-0.622,-5.702
4.482,0.0,9.164,-0.64,-5.865
4.491,0.0,9.172,-0.58,-5.32
4.502,0.0,9.172,-0.622,-5.705
4.513,0.0,9.168,-0.643,-5.895
4.523,0.0,9.172,-0.578,-5.301
4.533,0.0,9.172,-0.621,-5.696
4.544,0.0,9.18,-0.642,-5.894
4.554,0.0,9.176,-0.577,-5.295
4.564,0.0,9.16,-0.631,-5.78
4.575,0.0,9.184,-0.638,-5.859
4.585,0.0,9.176,-0.58,-5.322
4.595,0.0,9.176,-0.606,-5.561
4.606,0.0,9.16,-0.624,-5.716
4.616,0.0,9.2,-0.592,-5.446
4.626,0.0,9.18,-0.584,-5.361
4.637,0.0,9.168,-0.657,-6.023
4.648,0.0,9.184,-0.581,-5.336
4.658,0.0,9.172,-0.582,-5.338
4.669,0.0,9.18,-0.645,-5.921
4.679,0.0,9.16,-0.578,-5.294
4.689,0.0,9.18,-0.576,-5.288
4.7,0.0,9.168,-0.639,-5.858
4.71,0.0,9.16,-0.65,-5.954
4.72,0.0,9.176,-0.629,-5.772
4.732,0.0,9.16,-0.645,-5.908
4.743,0.0,9.176,-0.669,-6.139
4.753,0.0,9.184,-0.609,-5.593
4.764,0.0,9.172,-0.632,-5.797
4.774,0.0,9.168,-0.633,-5.803
4.784,0.0,9.176,-0.578,-5.304
4.795,0.0,9.172,-0.631,-5.788
4.806,0.0,9.172,-0.639,-5.861
4.816,0.0,9.176,-0.578,-5.304
4.826,0.0,9.168,-0.631,-5.785
4.837,0.0,9.172,-0.629,-5.769
4.847,0.0,9.18,-0.586,-5.379
4.856,0.0,9.136,-0.685,-6.258
4.866,0.0,9.148,-0.644,-5.891
4.876,0.0,9.168,-0.591,-5.418
4.885,0.0,9.176,-0.583,-5.35
4.895,0.0,9.168,-0.631,-5.785
4.905,0.0,9.176,-0.628,-5.763
4.915,0.0,9.18,-0.58,-5.324
4.924,0.0,9.172,-0.634,-5.815
4.935,0.0,9.168,-0.651,-5.968
4.944,0.0,9.18,-0.585,-5.37
4.954,0.0,9.168,-0.635,-5.822
4.964,0.0,9.148,-0.644,-5.891
4.974,0.0,9.184,-0.582,-5.345
4.983,0.0,9.18,-0.581,-5.334
4.993,0.0,9.16,-0.629,-5.762
5.003,0.0,9.176,-0.651,-5.974
5.012,0.0,9.18,-0.579,-5.315
5.022,0.0,9.172,-0.631,-5.788
5.032,0.0,9.176,-0.639,-5.863
5.042,0.0,9.176,-0.584,-5.359
5.051,0.0,9.16,-0.632,-5.789
5.061,0.0,9.128,-0.694,-6.335
5.071,0.0,9.164,-0.6,-5.498
5.081,0.0,9.18,-0.584,-5.361
5.091,0.0,9.156,-0.628,-5.75
5.101,0.0,9.176,-0.652,-5.983
5.11,0.0,9.172,-0.582,-5.338
5.12,0.0,9.172,-0.631,-5.788
5.13,0.0,9.168,-0.639,-5.858
5.139,0.0,9.176,-0.59,-5.414
5.149,0.0,9.152,-0.648,-5.93
5.159,0.0,9.16,-0.677,-6.201
5.169,0.0,9.192,-0.584,-5.368
5.178,0.0,9.176,-0.583,-5.35
5.188,0.0,9.168,-0.631,-5.785
5.198,0.0,9.176,-0.645,-5.919
5.208,0.0,9.18,-0.578,-5.306
5.217,0.0,9.164,-0.631,-5.782
5.228,0.0,9.168,-0.644,-5.904
5.237,0.0,9.168,-0.582,-5.336
5.247,0.0,9.156,-0.64,-5.86
5.257,0.0,9.152,-0.648,-5.93
5.267,0.0,9.172,-0.58,-5.32
5.276,0.0,9.176,-0.585,-5.368
5.286,0.0,9.172,-0.651,-5.971
5.296,0.0,9.16,-0.659,-6.036
5.305,0.0,9.176,-0.585,-5.368
5.315,0.0,9.168,-0.63,-5.776
5.326,0.0,9.172,-0.665,-6.099
5.335,0.0,9.176,-0.579,-5.313
5.345,0.0,9.164,-0.633,-5.801
5.356,0.0,9.188,-0.633,-5.816
5.367,0.0,9.176,-0.579,-5.313
5.378,0.0,9.172,-0.62,-5.687
5.389,0.0,9.168,-0.653,-5.987
5.401,0.0,9.176,-0.582,-5.34
5.411,0.0,9.172,-0.632,-5.797
5.423,0.0,9.16,-0.635,-5.817
5.434,0.0,9.18,-0.583,-5.352
5.445,0.0,9.196,-0.604,-5.554
5.456,0.0,9.18,-0.652,-5.985
5.466,0.0,9.184,-0.588,-5.4
5.476,0.0,9.172,-0.633,-5.806
5.488,0.0,9.168,-0.655,-6.005
5.497,0.0,9.176,-0.578,-5.304
5.508,0.0,9.16,-0.629,-5.762
5.518,0.0,9.188,-0.638,-5.862
5.529,0.0,9.18,-0.569,-5.223
5.539,0.0,9.176,-0.609,-5.588
5.55,0.0,9.156,-0.666,-6.098
5.56,0.0,9.176,-0.582,-5.34
5.57,0.0,9.176,-0.58,-5.322
5.581,0.0,9.168,-0.638,-5.849
5.592,0.0,9.176,-0.58,-5.322
5.602,0.0,9.176,-0.581,-5.331
5.612,0.0,9.16,-0.633,-5.798
5.623,0.0,9.168,-0.581,-5.327
5.633,0.0,9.176,-0.583,-5.35
5.643,0.0,9.168,-0.63,-5.776
5.654,0.0,9.176,-0.645,-5.919
5.664,0.0,9.176,-0.583,-5.35
5.675,0.0,9.172,-0.636,-5.833
5.686,0.0,9.172,-0.639,-5.861
5.696,0.0,9.172,-0.577,-5.292
5.707,0.0,9.172,-0.629,-5.769
5.718,0.0,9.16,-0.662,-6.064
5.728,0.0,9.18,-0.577,-5.297
5.739,0.0,9.168,-0.625,-5.73
5.75,0.0,9.176,-0.634,-5.818
5.761,0.0,9.176,-0.582,-5.34
5.771,0.0,9.168,-0.626,-5.739
5.783,0.0,9.16,-0.631,-5.78
5.793,0.0,9.18,-0.581,-5.334
5.803,0.0,9.168,-0.626,-5.739
5.815,0.0,9.16,-0.636,-5.826
5.825,0.0,9.18,-0.581,-5.334
5.836,0.0,9.172,-0.625,-5.732
5.847,0.0,9.176,-0.649,-5.955
5.858,0.0,9.176,-0.583,-5.35
5.868,0.0,9.176,-0.629,-5.772
5.88,0.0,9.184,-0.647,-5.942
5.89,0.0,9.172,-0.579,-5.311
5.9,0.0,9.16,-0.631,-5.78
5.912,0.0,9.16,-0.669,-6.128
5.922,0.0,9.176,-0.578,-5.304
5.933,0.0,9.152,-0.626,-5.729
5.944,0.0,9.168,-0.636,-5.831
5.954,0.0,9.176,-0.581,-5.331
5.965,0.0,9.176,-0.604,-5.542
5.976,0.0,9.156,-0.666,-6.098
5.987,0.0,9.176,-0.584,-5.359
5.997,0.0,9.176,-0.588,-5.395
6.008,0.0,9.16,-0.631,-5.78
6.019,0.0,9.18,-0.582,-5.343
6.029,0.0,9.18,-0.628,-5.765
6.041,0.0,9.148,-0.651,-5.955
6.052,0.0,9.184,-0.581,-5.336
6.062,0.0,9.176,-0.614,-5.634
6.074,0.0,9.152,-0.659,-6.031
6.084,0.0,9.172,-0.585,-5.366
6.094,0.0,9.18,-0.588,-5.398
6.106,0.0,9.164,-0.664,-6.085
6.116,0.0,9.18,-0.59,-5.416
6.127,0.0,9.18,-0.63,-5.783
6.138,0.0,9.176,-0.627,-5.753
6.149,0.0,9.18,-0.575,-5.278
6.159,0.0,9.16,-0.626,-5.734
6.171,0.0,9.164,-0.626,-5.737
6.181,0.0,9.176,-0.581,-5.331
6.192,0.0,9.176,-0.617,-5.662
6.203,0.0,9.156,-0.664,-6.08
6.214,0.0,9.176,-0.58,-5.322
6.224,0.0,9.176,-0.606,-5.561
6.235,0.0,9.176,-0.635,-5.827
6.246,0.0,9.176,-0.581,-5.331
6.257,0.0,9.18,-0.626,-5.747
6.268,0.0,9.172,-0.628,-5.76
6.278,0.0,9.176,-0.582,-5.34
6.289,0.0,9.18,-0.629,-5.774
6.3,0.0,9.168,-0.661,-6.06
6.311,0.0,9.176,-0.584,-5.359
6.321,0.0,9.18,-0.627,-5.756
6.332,0.0,9.164,-0.627,-5.746
6.343,0.0,9.172,-0.583,-5.347
6.353,0.0,9.16,-0.623,-5.707
6.364,0.0,9.164,-0.638,-5.847
6.375,0.0,9.176,-0.581,-5.331
6.386,0.0,9.164,-0.624,-5.718
6.397,0.0,9.16,-0.625,-5.725
6.407,0.0,9.172,-0.585,-5.366
6.418,0.0,9.176,-0.623,-5.717
6.429,0.0,9.168,-0.634,-5.813
6.44,0.0,9.176,-0.581,-5.331
6.45,0.0,9.176,-0.613,-5.625
6.462,0.0,9.152,-0.662,-6.059
6.472,0.0,9.172,-0.579,-5.311
6.482,0.0,9.176,-0.604,-5.542
6.493,0.0,9.172,-0.639,-5.861
6.504,0.0,9.204,-0.577,-5.311
6.514,0.0,9.18,-0.579,-5.315
6.525,0.0,9.172,-0.641,-5.879
6.536,0.0,9.18,-0.584,-5.361
6.546,0.0,9.176,-0.584,-5.359
6.558,0.0,9.16,-0.644,-5.899
6.568,0.0,9.18,-0.573,-5.26
6.579,0.0,9.176,-0.582,-5.34
6.59,0.0,9.172,-0.636,-5.833
6.601,0.0,9.172,-0.58,-5.32
6.611,0.0,9.18,-0.583,-5.352
6.622,0.0,9.16,-0.637,-5.835
6.633,0.0,9.16,-0.638,-5.844
6.643,0.0,9.172,-0.582,-5.338
6.655,0.0,9.176,-0.64,-5.873
6.665,0.0,9.204,-0.58,-5.338
6.676,0.0,9.18,-0.578,-5.306
6.687,0.0,9.172,-0.648,-5.943
6.698,0.0,9.208,-0.582,-5.359
6.708,0.0,9.18,-0.577,-5.297
6.719,0.0,9.184,-0.636,-5.841
