Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.878,0.0,9.152,-0.68,-6.223
1.889,0.0,9.16,-0.694,-6.357
1.899,0.0,9.176,-0.624,-5.726
1.91,0.0,9.164,-0.675,-6.186
1.921,0.0,9.164,-0.7,-6.415
1.931,0.0,9.168,-0.623,-5.712
1.943,0.0,9.16,-0.672,-6.156
1.953,0.0,9.16,-0.682,-6.247
1.964,0.0,9.168,-0.622,-5.702
1.975,0.0,9.164,-0.68,-6.232
1.986,0.0,9.164,-0.696,-6.378
1.996,0.0,9.172,-0.623,-5.714
2.007,0.0,9.168,-0.678,-6.216
2.018,0.0,9.156,-0.699,-6.4
2.028,0.0,9.172,-0.622,-5.705
2.038,0.0,9.16,-0.679,-6.22
2.049,0.0,9.16,-0.677,-6.201
2.06,0.0,9.168,-0.625,-5.73
2.07,0.0,9.168,-0.633,-5.803
2.081,0.0,9.152,-0.672,-6.15
2.092,0.0,9.16,-0.623,-5.707
2.102,0.0,9.172,-0.627,-5.751
2.113,0.0,9.164,-0.684,-6.268
2.124,0.0,9.172,-0.633,-5.806
2.134,0.0,9.172,-0.638,-5.852
2.146,0.0,9.172,-0.677,-6.209
2.156,0.0,9.18,-0.626,-5.747
2.167,0.0,9.168,-0.627,-5.748
2.178,0.0,9.16,-0.678,-6.21
2.189,0.0,9.176,-0.629,-5.772
2.199,0.0,9.172,-0.629,-5.769
2.21,0.0,9.164,-0.669,-6.131
2.221,0.0,9.152,-0.625,-5.72
2.231,0.0,9.172,-0.626,-5.742
2.242,0.0,9.164,-0.673,-6.167
2.253,0.0,9.188,-0.627,-5.761
2.263,0.0,9.176,-0.624,-5.726
2.274,0.0,9.164,-0.672,-6.158
2.285,0.0,9.152,-0.624,-5.711
2.295,0.0,9.168,-0.627,-5.748
2.306,0.0,9.16,-0.671,-6.146
2.317,0.0,9.184,-0.628,-5.768
2.327,0.0,9.172,-0.624,-5.723
2.338,0.0,9.168,-0.677,-6.207
2.349,0.0,9.156,-0.698,-6.391
2.36,0.0,9.168,-0.626,-5.739
2.371,0.0,9.16,-0.671,-6.146
2.382,0.0,9.168,-0.624,-5.721
2.392,0.0,9.168,-0.627,-5.748
2.403,0.0,9.168,-0.679,-6.225
2.414,0.0,9.168,-0.623,-5.712
2.424,0.0,9.168,-0.624,-5.721
2.436,0.0,9.164,-0.692,-6.341
2.446,0.0,9.188,-0.63,-5.788
2.457,0.0,9.176,-0.625,-5.735
2.468,0.0,9.164,-0.67,-6.14
2.479,0.0,9.192,-0.63,-5.791
2.489,0.0,9.168,-0.626,-5.739
2.5,0.0,9.156,-0.671,-6.144
2.511,0.0,9.188,-0.628,-5.77
2.521,0.0,9.168,-0.625,-5.73
2.532,0.0,9.16,-0.686,-6.284
2.543,0.0,9.156,-0.685,-6.272
2.553,0.0,9.176,-0.625,-5.735
2.564,0.0,9.164,-0.68,-6.232
2.575,0.0,9.188,-0.629,-5.779
2.585,0.0,9.172,-0.623,-5.714
2.597,0.0,9.164,-0.689,-6.314
2.607,0.0,9.156,-0.697,-6.382
2.618,0.0,9.172,-0.624,-5.723
2.629,0.0,9.172,-0.671,-6.154
2.64,0.0,9.196,-0.624,-5.738
2.65,0.0,9.172,-0.622,-5.705
2.661,0.0,9.156,-0.676,-6.189
2.672,0.0,9.18,-0.626,-5.747
2.682,0.0,9.172,-0.618,-5.668
2.693,0.0,9.156,-0.673,-6.162
2.704,0.0,9.196,-0.627,-5.766
2.714,0.0,9.176,-0.586,-5.377
2.725,0.0,9.172,-0.634,-5.815
2.736,0.0,9.168,-0.639,-5.858
2.746,0.0,9.176,-0.576,-5.285
2.757,0.0,9.16,-0.628,-5.752
2.768,0.0,9.164,-0.648,-5.938
2.778,0.0,9.188,-0.583,-5.357
2.789,0.0,9.172,-0.63,-5.778
2.8,0.0,9.164,-0.662,-6.067
2.811,0.0,9.176,-0.579,-5.313
2.821,0.0,9.172,-0.629,-5.769
2.833,0.0,9.164,-0.648,-5.938
2.843,0.0,9.176,-0.578,-5.304
2.854,0.0,9.168,-0.631,-5.785
2.865,0.0,9.16,-0.671,-6.146
2.875,0.0,9.168,-0.579,-5.308
2.886,0.0,9.164,-0.629,-5.764
2.897,0.0,9.156,-0.648,-5.933
2.907,0.0,9.176,-0.578,-5.304
2.918,0.0,9.172,-0.63,-5.778
2.929,0.0,9.16,-0.66,-6.046
2.939,0.0,9.172,-0.581,-5.329
2.95,0.0,9.176,-0.625,-5.735
2.961,0.0,9.156,-0.65,-5.951
2.971,0.0,9.172,-0.581,-5.329
2.982,0.0,9.172,-0.653,-5.989
2.993,0.0,9.16,-0.661,-6.055
3.004,0.0,9.172,-0.579,-5.311
3.014,0.0,9.168,-0.626,-5.739
3.026,0.0,9.164,-0.647,-5.929
3.036,0.0,9.176,-0.58,-5.322
3.046,0.0,9.176,-0.629,-5.772
3.058,0.0,9.168,-0.66,-6.051
3.068,0.0,9.176,-0.58,-5.322
3.079,0.0,9.172,-0.628,-5.76
3.09,0.0,9.172,-0.644,-5.907
3.1,0.0,9.184,-0.58,-5.327
3.111,0.0,9.168,-0.631,-5.785
3.122,0.0,9.16,-0.659,-6.036
3.132,0.0,9.176,-0.581,-5.331
3.143,0.0,9.172,-0.623,-5.714
3.154,0.0,9.172,-0.645,-5.916
3.164,0.0,9.176,-0.58,-5.322
3.175,0.0,9.168,-0.635,-5.822
3.186,0.0,9.16,-0.686,-6.284
3.196,0.0,9.184,-0.578,-5.308
3.207,0.0,9.172,-0.623,-5.714
3.218,0.0,9.172,-0.657,-6.026
3.228,0.0,9.176,-0.582,-5.34
3.239,0.0,9.168,-0.624,-5.721
3.25,0.0,9.172,-0.655,-6.008
3.26,0.0,9.176,-0.582,-5.34
3.271,0.0,9.168,-0.621,-5.693
3.282,0.0,9.172,-0.658,-6.035
3.292,0.0,9.192,-0.585,-5.377
3.303,0.0,9.168,-0.624,-5.721
3.314,0.0,9.172,-0.651,-5.971
3.324,0.0,9.18,-0.591,-5.425
3.335,0.0,9.164,-0.623,-5.709
3.347,0.0,9.16,-0.648,-5.936
3.357,0.0,9.18,-0.586,-5.379
3.367,0.0,9.172,-0.624,-5.723
3.379,0.0,9.168,-0.656,-6.014
3.389,0.0,9.18,-0.584,-5.361
3.4,0.0,9.168,-0.624,-5.721
3.411,0.0,9.164,-0.65,-5.957
3.421,0.0,9.176,-0.586,-5.377
3.432,0.0,9.172,-0.625,-5.732
3.443,0.0,9.168,-0.659,-6.042
3.453,0.0,9.172,-0.581,-5.329
3.464,0.0,9.176,-0.624,-5.726
3.475,0.0,9.152,-0.658,-6.022
3.485,0.0,9.18,-0.58,-5.324
3.496,0.0,9.156,-0.641,-5.869
3.507,0.0,9.156,-0.658,-6.025
3.517,0.0,9.18,-0.58,-5.324
3.528,0.0,9.172,-0.626,-5.742
3.539,0.0,9.168,-0.644,-5.904
3.549,0.0,9.18,-0.583,-5.352
3.56,0.0,9.176,-0.629,-5.772
3.571,0.0,9.172,-0.657,-6.026
3.581,0.0,9.18,-0.582,-5.343
3.592,0.0,9.176,-0.625,-5.735
3.603,0.0,9.168,-0.655,-6.005
3.613,0.0,9.18,-0.588,-5.398
3.624,0.0,9.172,-0.624,-5.723
3.635,0.0,9.172,-0.658,-6.035
3.645,0.0,9.168,-0.583,-5.345
3.656,0.0,9.172,-0.623,-5.714
3.667,0.0,9.164,-0.654,-5.993
3.677,0.0,9.172,-0.582,-5.338
3.688,0.0,9.164,-0.622,-5.7
3.699,0.0,9.16,-0.701,-6.421
3.71,0.0,9.176,-0.587,-5.386
3.72,0.0,9.168,-0.624,-5.721
3.732,0.0,9.164,-0.658,-6.03
3.742,0.0,9.18,-0.583,-5.352
3.752,0.0,9.168,-0.623,-5.712
3.764,0.0,9.172,-0.66,-6.054
3.774,0.0,9.18,-0.582,-5.343
3.785,0.0,9.168,-0.631,-5.785
3.796,0.0,9.16,-0.653,-5.981
3.806,0.0,9.18,-0.58,-5.324
3.817,0.0,9.18,-0.627,-5.756
3.828,0.0,9.168,-0.661,-6.06
3.838,0.0,9.176,-0.584,-5.359
3.849,0.0,9.164,-0.623,-5.709
3.86,0.0,9.164,-0.651,-5.966
3.87,0.0,9.18,-0.581,-5.334
3.881,0.0,9.172,-0.625,-5.732
3.892,0.0,9.172,-0.657,-6.026
3.902,0.0,9.176,-0.575,-5.276
3.913,0.0,9.164,-0.626,-5.737
3.924,0.0,9.168,-0.638,-5.849
3.934,0.0,9.18,-0.592,-5.435
3.945,0.0,9.176,-0.631,-5.79
3.956,0.0,9.164,-0.663,-6.076
3.966,0.0,9.18,-0.581,-5.334
3.977,0.0,9.172,-0.626,-5.742
3.988,0.0,9.168,-0.66,-6.051
3.998,0.0,9.18,-0.583,-5.352
4.009,0.0,9.164,-0.624,-5.718
4.02,0.0,9.168,-0.654,-5.996
4.031,0.0,9.18,-0.579,-5.315
4.041,0.0,9.172,-0.638,-5.852
4.053,0.0,9.18,-0.658,-6.04
4.063,0.0,9.176,-0.581,-5.331
4.074,0.0,9.168,-0.629,-5.767
4.085,0.0,9.172,-0.659,-6.044
4.095,0.0,9.18,-0.58,-5.324
4.106,0.0,9.168,-0.627,-5.748
4.117,0.0,9.172,-0.643,-5.898
4.127,0.0,9.176,-0.58,-5.322
4.138,0.0,9.172,-0.632,-5.797
4.149,0.0,9.176,-0.661,-6.065
4.159,0.0,9.176,-0.578,-5.304
4.169,0.0,9.168,-0.626,-5.739
4.181,0.0,9.168,-0.641,-5.877
4.191,0.0,9.18,-0.578,-5.306
4.201,0.0,9.172,-0.624,-5.723
4.213,0.0,9.18,-0.649,-5.958
4.223,0.0,9.18,-0.576,-5.288
4.233,0.0,9.168,-0.629,-5.767
4.245,0.0,9.164,-0.663,-6.076
4.255,0.0,9.172,-0.58,-5.32
4.266,0.0,9.168,-0.632,-5.794
4.277,0.0,9.16,-0.659,-6.036
4.287,0.0,9.18,-0.58,-5.324
4.297,0.0,9.172,-0.623,-5.714
4.309,0.0,9.172,-0.658,-6.035
4.319,0.0,9.18,-0.584,-5.361
4.33,0.0,9.172,-0.624,-5.723
4.341,0.0,9.168,-0.656,-6.014
4.351,0.0,9.176,-0.582,-5.34
4.361,0.0,9.168,-0.626,-5.739
4.373,0.0,9.168,-0.652,-5.978
4.383,0.0,9.18,-0.573,-5.26
4.393,0.0,9.172,-0.623,-5.714
4.405,0.0,9.164,-0.662,-6.067
4.415,0.0,9.168,-0.613,-5.62
4.425,0.0,9.172,-0.636,-5.833
4.437,0.0,9.16,-0.646,-5.917
4.447,0.0,9.184,-0.58,-5.327
4.457,0.0,9.172,-0.632,-5.797
4.469,0.0,9.16,-0.655,-6.0
4.479,0.0,9.18,-0.58,-5.324
4.489,0.0,9.176,-0.629,-5.772
4.5,0.0,9.168,-0.655,-6.005
4.511,0.0,9.176,-0.582,-5.34
4.521,0.0,9.168,-0.626,-5.739
4.533,0.0,9.168,-0.666,-6.106
4.543,0.0,9.18,-0.581,-5.334
4.553,0.0,9.164,-0.632,-5.792
4.565,0.0,9.164,-0.648,-5.938
4.575,0.0,9.176,-0.59,-5.414
4.585,0.0,9.172,-0.625,-5.732
4.597,0.0,9.168,-0.662,-6.069
4.607,0.0,9.176,-0.582,-5.34
4.617,0.0,9.168,-0.621,-5.693
4.629,0.0,9.164,-0.646,-5.92
4.639,0.0,9.176,-0.58,-5.322
4.649,0.0,9.168,-0.632,-5.794
4.661,0.0,9.176,-0.661,-6.065
4.671,0.0,9.18,-0.582,-5.343
4.681,0.0,9.172,-0.631,-5.788
4.693,0.0,9.172,-0.653,-5.989
4.703,0.0,9.176,-0.576,-5.285
4.716,0.0,9.156,-0.633,-5.796
4.727,0.0,9.184,-0.648,-5.951
4.737,0.0,9.176,-0.583,-5.35
4.748,0.0,9.168,-0.63,-5.776
4.759,0.0,9.156,-0.657,-6.015
4.769,0.0,9.176,-0.58,-5.322
4.78,0.0,9.168,-0.633,-5.803
4.791,0.0,9.168,-0.658,-6.033
4.801,0.0,9.176,-0.58,-5.322
4.812,0.0,9.172,-0.628,-5.76
4.823,0.0,9.168,-0.649,-5.95
4.833,0.0,9.176,-0.584,-5.359
4.844,0.0,9.168,-0.624,-5.721
4.855,0.0,9.164,-0.665,-6.094
4.865,0.0,9.176,-0.582,-5.34
4.876,0.0,9.168,-0.626,-5.739
4.887,0.0,9.168,-0.66,-6.051
4.898,0.0,9.18,-0.586,-5.379
4.908,0.0,9.16,-0.625,-5.725
4.919,0.0,9.16,-0.643,-5.89
4.929,0.0,9.176,-0.578,-5.304
4.94,0.0,9.168,-0.629,-5.767
4.951,0.0,9.168,-0.663,-6.078
4.961,0.0,9.18,-0.578,-5.306
4.972,0.0,9.172,-0.624,-5.723
4.983,0.0,9.164,-0.651,-5.966
4.993,0.0,9.18,-0.581,-5.334
5.004,0.0,9.172,-0.63,-5.778
5.015,0.0,9.168,-0.651,-5.968
5.025,0.0,9.172,-0.581,-5.329
5.036,0.0,9.172,-0.623,-5.714
5.047,0.0,9.16,-0.654,-5.991
5.057,0.0,9.176,-0.583,-5.35
5.068,0.0,9.168,-0.625,-5.73
5.079,0.0,9.172,-0.658,-6.035
5.09,0.0,9.176,-0.583,-5.35
5.1,0.0,9.168,-0.628,-5.758
5.111,0.0,9.16,-0.644,-5.899
5.121,0.0,9.18,-0.578,-5.306
5.132,0.0,9.168,-0.631,-5.785
5.144,0.0,9.172,-0.66,-6.054
5.154,0.0,9.176,-0.604,-5.542
5.164,0.0,9.164,-0.651,-5.966
5.175,0.0,9.156,-0.668,-6.116
5.185,0.0,9.168,-0.604,-5.537
5.196,0.0,9.18,-0.635,-5.829
5.207,0.0,9.168,-0.656,-6.014
5.217,0.0,9.18,-0.579,-5.315
5.228,0.0,9.172,-0.621,-5.696
5.239,0.0,9.16,-0.658,-6.027
5.249,0.0,9.18,-0.583,-5.352
5.26,0.0,9.168,-0.625,-5.73
5.271,0.0,9.176,-0.656,-6.019
5.282,0.0,9.18,-0.583,-5.352
5.292,0.0,9.172,-0.623,-5.714
5.303,0.0,9.164,-0.649,-5.947
5.314,0.0,9.176,-0.584,-5.359
5.324,0.0,9.168,-0.63,-5.776
5.335,0.0,9.164,-0.666,-6.103
5.345,0.0,9.18,-0.577,-5.297
5.356,0.0,9.172,-0.633,-5.806
5.367,0.0,9.168,-0.641,-5.877
5.377,0.0,9.18,-0.58,-5.324
5.388,0.0,9.168,-0.63,-5.776
5.399,0.0,9.168,-0.653,-5.987
5.409,0.0,9.176,-0.576,-5.285
5.42,0.0,9.172,-0.627,-5.751
5.432,0.0,9.168,-0.645,-5.913
5.442,0.0,9.192,-0.575,-5.285
5.452,0.0,9.172,-0.633,-5.806
5.464,0.0,9.172,-0.652,-5.98
5.474,0.0,9.176,-0.579,-5.313
5.484,0.0,9.172,-0.629,-5.769
5.496,0.0,9.172,-0.645,-5.916
5.506,0.0,9.184,-0.581,-5.336
5.517,0.0,9.168,-0.631,-5.785
5.528,0.0,9.172,-0.657,-6.026
5.538,0.0,9.18,-0.58,-5.324
5.549,0.0,9.172,-0.626,-5.742
5.56,0.0,9.172,-0.654,-5.998
5.57,0.0,9.18,-0.582,-5.343
5.581,0.0,9.168,-0.625,-5.73
5.592,0.0,9.168,-0.656,-6.014
5.602,0.0,9.176,-0.581,-5.331
5.613,0.0,9.168,-0.628,-5.758
5.624,0.0,9.16,-0.65,-5.954
5.634,0.0,9.176,-0.582,-5.34
5.645,0.0,9.148,-0.681,-6.23
5.656,0.0,9.176,-0.662,-6.075
5.666,0.0,9.18,-0.582,-5.343
5.677,0.0,9.168,-0.631,-5.785
5.688,0.0,9.164,-0.645,-5.911
5.698,0.0,9.172,-0.579,-5.311
5.709,0.0,9.172,-0.628,-5.76
5.72,0.0,9.16,-0.656,-6.009
5.73,0.0,9.176,-0.581,-5.331
5.741,0.0,9.172,-0.629,-5.769
5.752,0.0,9.172,-0.645,-5.916
5.762,0.0,9.18,-0.579,-5.315
5.773,0.0,9.168,-0.622,-5.702
5.784,0.0,9.172,-0.65,-5.962
5.794,0.0,9.176,-0.582,-5.34
5.805,0.0,9.168,-0.641,-5.877
5.816,0.0,9.16,-0.653,-5.981
5.826,0.0,9.18,-0.584,-5.361
5.837,0.0,9.172,-0.632,-5.797
5.848,0.0,9.168,-0.662,-6.069
5.858,0.0,9.172,-0.587,-5.384
5.868,0.0,9.172,-0.627,-5.751
5.88,0.0,9.172,-0.642,-5.888
5.89,0.0,9.176,-0.579,-5.313
5.901,0.0,9.168,-0.632,-5.794
5.912,0.0,9.172,-0.652,-5.98
5.922,0.0,9.18,-0.582,-5.343
5.932,0.0,9.172,-0.623,-5.714
5.944,0.0,9.164,-0.647,-5.929
5.954,0.0,9.18,-0.583,-5.352
5.965,0.0,9.164,-0.633,-5.801
5.976,0.0,9.16,-0.668,-6.119
5.986,0.0,9.176,-0.582,-5.34
5.997,0.0,9.18,-0.628,-5.765
6.008,0.0,9.172,-0.641,-5.879
6.018,0.0,9.176,-0.575,-5.276
6.028,0.0,9.172,-0.629,-5.769
6.04,0.0,9.164,-0.652,-5.975
6.05,0.0,9.172,-0.581,-5.329
6.06,0.0,9.172,-0.631,-5.788
6.072,0.0,9.172,-0.642,-5.888
6.082,0.0,9.18,-0.574,-5.269
6.093,0.0,9.172,-0.633,-5.806
6.104,0.0,9.172,-0.652,-5.98
6.114,0.0,9.18,-0.582,-5.343
6.125,0.0,9.168,-0.621,-5.693
6.136,0.0,9.164,-0.65,-5.957
6.146,0.0,9.192,-0.581,-5.341
6.157,0.0,9.16,-0.679,-6.22
6.168,0.0,9.168,-0.655,-6.005
6.178,0.0,9.176,-0.578,-5.304
6.189,0.0,9.172,-0.627,-5.751
6.2,0.0,9.168,-0.653,-5.987
6.21,0.0,9.176,-0.582,-5.34
6.221,0.0,9.164,-0.632,-5.792
6.232,0.0,9.172,-0.643,-5.898
6.242,0.0,9.18,-0.58,-5.324
6.253,0.0,9.168,-0.628,-5.758
6.264,0.0,9.168,-0.663,-6.078
6.274,0.0,9.18,-0.589,-5.407
6.285,0.0,9.172,-0.631,-5.788
6.296,0.0,9.176,-0.671,-6.157
6.306,0.0,9.18,-0.58,-5.324
6.317,0.0,9.168,-0.624,-5.721
6.328,0.0,9.164,-0.647,-5.929
6.338,0.0,9.18,-0.581,-5.334
6.349,0.0,9.168,-0.631,-5.785
6.36,0.0,9.152,-0.66,-6.04
6.37,0.0,9.176,-0.579,-5.313
6.381,0.0,9.172,-0.63,-5.778
6.392,0.0,9.172,-0.641,-5.879
6.403,0.0,9.176,-0.577,-5.295
6.413,0.0,9.168,-0.634,-5.813
6.424,0.0,9.156,-0.661,-6.052
6.435,0.0,9.18,-0.583,-5.352
6.445,0.0,9.176,-0.646,-5.928
6.456,0.0,9.172,-0.66,-6.054
6.467,0.0,9.172,-0.588,-5.393
6.477,0.0,9.172,-0.633,-5.806
6.488,0.0,9.172,-0.655,-6.008
6.498,0.0,9.176,-0.584,-5.359
6.509,0.0,9.164,-0.628,-5.755
6.52,0.0,9.16,-0.65,-5.954
6.531,0.0,9.18,-0.584,-5.361
6.541,0.0,9.16,-0.628,-5.752
6.552,0.0,9.168,-0.658,-6.033
6.563,0.0,9.184,-0.572,-5.253
6.573,0.0,9.168,-0.628,-5.758
6.584,0.0,9.164,-0.648,-5.938
6.595,0.0,9.168,-0.581,-5.327
6.605,0.0,9.164,-0.644,-5.902
6.616,0.0,9.156,-0.657,-6.015
6.627,0.0,9.18,-0.58,-5.324
6.637,0.0,9.176,-0.634,-5.818
6.648,0.0,9.172,-0.643,-5.898
6.659,0.0,9.172,-0.582,-5.338
6.669,0.0,9.152,-0.691,-6.324
6.681,0.0,9.152,-0.653,-5.976
6.691,0.0,9.18,-0.581,-5.334
6.701,0.0,9.172,-0.632,-5.797
6.713,0.0,9.168,-0.655,-6.005
6.723,0.0,9.18,-0.575,-5.278
6.733,0.0,9.168,-0.624,-5.721
6.745,0.0,9.164,-0.66,-6.048
6.755,0.0,9.18,-0.596,-5.471
6.765,0.0,9.164,-0.628,-5.755
6.776,0.0,9.156,-0.642,-5.878
6.787,0.0,9.176,-0.576,-5.285
6.797,0.0,9.172,-0.63,-5.778
6.808,0.0,9.156,-0.657,-6.015
6.819,0.0,9.18,-0.581,-5.334
6.829,0.0,9.172,-0.63,-5.778
6.84,0.0,9.168,-0.654,-5.996
6.85,0.0,9.18,-0.581,-5.334
6.861,0.0,9.172,-0.637,-5.843
6.872,0.0,9.168,-0.67,-6.143
6.883,0.0,9.176,-0.578,-5.304
6.893,0.0,9.168,-0.629,-5.767
6.904,0.0,9.164,-0.651,-5.966
6.914,0.0,9.176,-0.587,-5.386
6.925,0.0,9.156,-0.629,-5.759
6.936,0.0,9.172,-0.663,-6.081
6.946,0.0,9.172,-0.578,-5.301
6.957,0.0,9.168,-0.63,-5.776
6.968,0.0,9.176,-0.644,-5.909
6.978,0.0,9.18,-0.579,-5.315
6.989,0.0,9.172,-0.631,-5.788
7.0,0.0,9.172,-0.653,-5.989
7.01,0.0,9.172,-0.581,-5.329
7.021,0.0,9.168,-0.625,-5.73
7.032,0.0,9.168,-0.653,-5.987
7.042,0.0,9.176,-0.579,-5.313
7.053,0.0,9.176,-0.631,-5.79
7.064,0.0,9.168,-0.656,-6.014
