Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.286,3.0,9.168,-0.686,-6.289
1.294,1.0,9.168,-0.598,-5.482
1.302,0.0,9.176,-0.598,-5.487
1.309,0.0,9.168,-0.602,-5.519
1.318,0.0,9.164,-0.677,-6.204
1.327,0.0,9.168,-0.697,-6.39
1.334,0.0,9.176,-0.6,-5.506
1.342,0.0,9.176,-0.6,-5.506
1.35,0.0,9.164,-0.679,-6.222
1.359,0.0,9.16,-0.721,-6.604
1.367,0.0,9.176,-0.599,-5.496
1.375,0.0,9.18,-0.601,-5.517
1.383,0.0,9.164,-0.686,-6.287
1.392,0.0,9.172,-0.697,-6.393
1.4,0.0,9.164,-0.608,-5.572
1.407,0.0,9.176,-0.6,-5.506
1.416,0.0,9.16,-0.68,-6.229
1.424,0.0,9.176,-0.695,-6.377
1.432,0.0,9.176,-0.598,-5.487
1.439,0.0,9.168,-0.6,-5.501
1.448,0.0,9.16,-0.693,-6.348
1.457,0.0,9.168,-0.682,-6.253
1.464,0.0,9.172,-0.599,-5.494
1.472,0.0,9.176,-0.6,-5.506
1.481,0.0,9.168,-0.681,-6.243
1.489,0.0,9.164,-0.677,-6.204
1.497,0.0,9.172,-0.601,-5.512
1.504,0.0,9.176,-0.602,-5.524
1.513,0.0,9.164,-0.687,-6.296
1.523,0.0,9.168,-0.729,-6.683
1.533,0.0,9.176,-0.58,-5.322
1.544,0.0,9.184,-0.583,-5.354
1.555,0.0,9.16,-0.64,-5.862
1.565,0.0,9.18,-0.578,-5.306
1.576,0.0,9.176,-0.634,-5.818
1.587,0.0,9.172,-0.65,-5.962
1.597,0.0,9.18,-0.582,-5.343
1.608,0.0,9.172,-0.617,-5.659
1.619,0.0,9.188,-0.639,-5.871
1.629,0.0,9.18,-0.58,-5.324
1.64,0.0,9.172,-0.63,-5.778
1.651,0.0,9.172,-0.636,-5.833
1.661,0.0,9.18,-0.583,-5.352
1.672,0.0,9.184,-0.624,-5.731
1.683,0.0,9.156,-0.632,-5.787
1.694,0.0,9.176,-0.584,-5.359
1.704,0.0,9.164,-0.629,-5.764
1.716,0.0,9.152,-0.653,-5.976
1.726,0.0,9.172,-0.58,-5.32
1.737,0.0,9.176,-0.607,-5.57
1.748,0.0,9.164,-0.667,-6.112
1.759,0.0,9.18,-0.578,-5.306
1.769,0.0,9.176,-0.581,-5.331
1.781,0.0,9.168,-0.656,-6.014
1.791,0.0,9.184,-0.581,-5.336
1.802,0.0,9.164,-0.624,-5.718
1.813,0.0,9.152,-0.64,-5.857
1.824,0.0,9.176,-0.584,-5.359
1.834,0.0,9.18,-0.623,-5.719
1.845,0.0,9.152,-0.649,-5.94
1.856,0.0,9.18,-0.582,-5.343
1.866,0.0,9.18,-0.617,-5.664
1.877,0.0,9.172,-0.635,-5.824
1.888,0.0,9.188,-0.631,-5.798
1.898,0.0,9.18,-0.583,-5.352
1.909,0.0,9.172,-0.634,-5.815
1.921,0.0,9.172,-0.575,-5.274
1.931,0.0,9.168,-0.583,-5.345
1.942,0.0,9.172,-0.639,-5.861
1.953,0.0,9.176,-0.578,-5.304
1.963,0.0,9.18,-0.582,-5.343
1.974,0.0,9.176,-0.638,-5.854
1.985,0.0,9.196,-0.578,-5.315
1.995,0.0,9.176,-0.584,-5.359
2.006,0.0,9.176,-0.648,-5.946
2.017,0.0,9.156,-0.645,-5.906
2.027,0.0,9.18,-0.582,-5.343
2.038,0.0,9.176,-0.644,-5.909
2.049,0.0,9.204,-0.578,-5.32
2.06,0.0,9.176,-0.592,-5.432
2.071,0.0,9.172,-0.66,-6.054
2.082,0.0,9.16,-0.651,-5.963
2.092,0.0,9.168,-0.582,-5.336
2.103,0.0,9.176,-0.639,-5.863
2.114,0.0,9.196,-0.581,-5.343
2.124,0.0,9.176,-0.58,-5.322
2.135,0.0,9.172,-0.652,-5.98
2.146,0.0,9.16,-0.651,-5.963
2.156,0.0,9.18,-0.582,-5.343
2.167,0.0,9.172,-0.648,-5.943
2.178,0.0,9.156,-0.656,-6.006
2.189,0.0,9.18,-0.579,-5.315
2.2,0.0,9.172,-0.631,-5.788
2.211,0.0,9.156,-0.664,-6.08
2.221,0.0,9.184,-0.582,-5.345
2.232,0.0,9.156,-0.637,-5.832
2.243,0.0,9.18,-0.613,-5.627
2.253,0.0,9.176,-0.582,-5.34
2.265,0.0,9.168,-0.642,-5.886
2.276,0.0,9.156,-0.649,-5.942
2.286,0.0,9.176,-0.579,-5.313
2.297,0.0,9.152,-0.695,-6.361
2.308,0.0,9.164,-0.656,-6.012
2.318,0.0,9.18,-0.581,-5.334
2.329,0.0,9.172,-0.636,-5.833
2.341,0.0,9.184,-0.653,-5.997
2.351,0.0,9.176,-0.583,-5.35
2.362,0.0,9.16,-0.63,-5.771
2.373,0.0,9.164,-0.613,-5.618
2.383,0.0,9.176,-0.582,-5.34
2.394,0.0,9.172,-0.647,-5.934
2.405,0.0,9.16,-0.647,-5.927
2.415,0.0,9.176,-0.581,-5.331
2.427,0.0,9.172,-0.63,-5.778
2.438,0.0,9.176,-0.633,-5.808
2.448,0.0,9.176,-0.58,-5.322
2.459,0.0,9.176,-0.625,-5.735
2.47,0.0,9.172,-0.64,-5.87
2.48,0.0,9.176,-0.583,-5.35
2.492,0.0,9.176,-0.623,-5.717
2.503,0.0,9.184,-0.65,-5.97
2.513,0.0,9.18,-0.584,-5.361
2.524,0.0,9.172,-0.629,-5.769
2.535,0.0,9.176,-0.631,-5.79
2.545,0.0,9.176,-0.581,-5.331
2.557,0.0,9.172,-0.624,-5.723
2.568,0.0,9.168,-0.643,-5.895
2.578,0.0,9.176,-0.583,-5.35
2.589,0.0,9.168,-0.622,-5.702
2.6,0.0,9.172,-0.65,-5.962
2.61,0.0,9.176,-0.591,-5.423
2.622,0.0,9.172,-0.626,-5.742
2.633,0.0,9.172,-0.626,-5.742
2.643,0.0,9.176,-0.579,-5.313
2.654,0.0,9.172,-0.628,-5.76
2.665,0.0,9.176,-0.632,-5.799
2.675,0.0,9.18,-0.577,-5.297
2.687,0.0,9.172,-0.625,-5.732
2.698,0.0,9.172,-0.644,-5.907
2.708,0.0,9.176,-0.583,-5.35
2.719,0.0,9.172,-0.623,-5.714
2.73,0.0,9.168,-0.652,-5.978
2.74,0.0,9.184,-0.585,-5.373
2.751,0.0,9.164,-0.63,-5.773
2.762,0.0,9.172,-0.629,-5.769
2.773,0.0,9.176,-0.581,-5.331
2.784,0.0,9.172,-0.63,-5.778
2.795,0.0,9.176,-0.632,-5.799
2.805,0.0,9.176,-0.579,-5.313
2.816,0.0,9.172,-0.626,-5.742
2.827,0.0,9.172,-0.639,-5.861
2.837,0.0,9.176,-0.583,-5.35
2.848,0.0,9.168,-0.625,-5.73
2.86,0.0,9.172,-0.669,-6.136
2.87,0.0,9.176,-0.585,-5.368
2.881,0.0,9.164,-0.632,-5.792
2.892,0.0,9.176,-0.646,-5.928
2.902,0.0,9.176,-0.577,-5.295
2.913,0.0,9.168,-0.63,-5.776
2.924,0.0,9.176,-0.636,-5.836
2.935,0.0,9.176,-0.58,-5.322
2.946,0.0,9.172,-0.63,-5.778
2.957,0.0,9.176,-0.637,-5.845
2.967,0.0,9.176,-0.576,-5.285
2.978,0.0,9.176,-0.628,-5.763
2.989,0.0,9.172,-0.638,-5.852
2.999,0.0,9.18,-0.577,-5.297
3.01,0.0,9.168,-0.636,-5.831
3.022,0.0,9.172,-0.653,-5.989
3.032,0.0,9.176,-0.588,-5.395
3.043,0.0,9.172,-0.625,-5.732
3.054,0.0,9.176,-0.645,-5.919
3.064,0.0,9.176,-0.586,-5.377
3.075,0.0,9.172,-0.629,-5.769
3.086,0.0,9.172,-0.637,-5.843
3.096,0.0,9.18,-0.581,-5.334
3.107,0.0,9.172,-0.628,-5.76
3.119,0.0,9.152,-0.657,-6.013
3.129,0.0,9.176,-0.58,-5.322
3.14,0.0,9.172,-0.628,-5.76
3.151,0.0,9.176,-0.635,-5.827
3.161,0.0,9.18,-0.577,-5.297
3.172,0.0,9.176,-0.628,-5.763
3.184,0.0,9.168,-0.65,-5.959
3.194,0.0,9.18,-0.585,-5.37
3.205,0.0,9.172,-0.628,-5.76
3.216,0.0,9.172,-0.646,-5.925
3.226,0.0,9.18,-0.579,-5.315
3.237,0.0,9.172,-0.632,-5.797
3.248,0.0,9.18,-0.635,-5.829
3.258,0.0,9.18,-0.579,-5.315
3.27,0.0,9.168,-0.631,-5.785
3.281,0.0,9.172,-0.64,-5.87
3.291,0.0,9.176,-0.579,-5.313
3.302,0.0,9.164,-0.626,-5.737
3.313,0.0,9.168,-0.67,-6.143
3.323,0.0,9.18,-0.589,-5.407
3.334,0.0,9.164,-0.623,-5.709
3.345,0.0,9.172,-0.653,-5.989
3.356,0.0,9.176,-0.584,-5.359
3.367,0.0,9.168,-0.624,-5.721
3.378,0.0,9.176,-0.643,-5.9
3.388,0.0,9.18,-0.579,-5.315
3.399,0.0,9.172,-0.629,-5.769
3.41,0.0,9.18,-0.646,-5.93
3.42,0.0,9.18,-0.583,-5.352
3.431,0.0,9.16,-0.626,-5.734
3.442,0.0,9.16,-0.659,-6.036
3.453,0.0,9.172,-0.578,-5.301
3.464,0.0,9.172,-0.624,-5.723
3.475,0.0,9.172,-0.637,-5.843
3.485,0.0,9.176,-0.578,-5.304
3.496,0.0,9.172,-0.626,-5.742
3.507,0.0,9.168,-0.636,-5.831
3.517,0.0,9.176,-0.583,-5.35
3.529,0.0,9.168,-0.625,-5.73
3.54,0.0,9.176,-0.652,-5.983
3.55,0.0,9.18,-0.581,-5.334
3.561,0.0,9.172,-0.643,-5.898
3.572,0.0,9.172,-0.631,-5.788
3.582,0.0,9.176,-0.578,-5.304
3.594,0.0,9.172,-0.627,-5.751
3.605,0.0,9.172,-0.634,-5.815
3.615,0.0,9.176,-0.582,-5.34
3.627,0.0,9.168,-0.651,-5.968
3.638,0.0,9.172,-0.653,-5.989
3.648,0.0,9.168,-0.595,-5.455
3.659,0.0,9.18,-0.631,-5.793
3.67,0.0,9.168,-0.646,-5.923
3.68,0.0,9.176,-0.585,-5.368
3.691,0.0,9.172,-0.624,-5.723
3.702,0.0,9.164,-0.627,-5.746
3.713,0.0,9.168,-0.658,-6.033
3.723,0.0,9.172,-0.578,-5.301
3.734,0.0,9.164,-0.648,-5.938
3.745,0.0,9.18,-0.629,-5.774
3.755,0.0,9.176,-0.582,-5.34
3.767,0.0,9.16,-0.627,-5.743
3.777,0.0,9.184,-0.63,-5.786
3.788,0.0,9.176,-0.582,-5.34
3.799,0.0,9.168,-0.642,-5.886
3.81,0.0,9.156,-0.657,-6.015
3.82,0.0,9.18,-0.579,-5.315
3.832,0.0,9.164,-0.646,-5.92
3.842,0.0,9.156,-0.657,-6.015
3.853,0.0,9.176,-0.579,-5.313
3.864,0.0,9.172,-0.636,-5.833
3.875,0.0,9.16,-0.581,-5.322
3.885,0.0,9.172,-0.584,-5.356
3.897,0.0,9.164,-0.643,-5.892
3.908,0.0,9.164,-0.612,-5.608
3.918,0.0,9.18,-0.578,-5.306
3.929,0.0,9.172,-0.65,-5.962
3.94,0.0,9.156,-0.661,-6.052
3.95,0.0,9.18,-0.581,-5.334
3.961,0.0,9.176,-0.656,-6.019
3.972,0.0,9.156,-0.657,-6.015
3.983,0.0,9.18,-0.579,-5.315
3.994,0.0,9.156,-0.63,-5.768
4.005,0.0,9.164,-0.591,-5.416
4.015,0.0,9.18,-0.584,-5.361
4.026,0.0,9.168,-0.641,-5.877
4.037,0.0,9.148,-0.668,-6.111
4.047,0.0,9.18,-0.578,-5.306
4.059,0.0,9.168,-0.655,-6.005
4.07,0.0,9.164,-0.653,-5.984
4.08,0.0,9.176,-0.582,-5.34
4.091,0.0,9.156,-0.631,-5.777
4.102,0.0,9.16,-0.658,-6.027
4.112,0.0,9.184,-0.582,-5.345
4.122,0.0,9.168,-0.625,-5.73
4.133,0.0,9.152,-0.671,-6.141
4.143,0.0,9.176,-0.581,-5.331
4.154,0.0,9.168,-0.63,-5.776
4.165,0.0,9.168,-0.65,-5.959
4.175,0.0,9.176,-0.585,-5.368
4.185,0.0,9.168,-0.63,-5.776
4.196,0.0,9.168,-0.647,-5.932
4.206,0.0,9.176,-0.583,-5.35
4.216,0.0,9.152,-0.625,-5.72
4.227,0.0,9.164,-0.634,-5.81
4.237,0.0,9.176,-0.585,-5.368
4.247,0.0,9.18,-0.625,-5.738
4.258,0.0,9.172,-0.645,-5.916
4.268,0.0,9.192,-0.582,-5.35
4.278,0.0,9.172,-0.579,-5.311
4.289,0.0,9.168,-0.634,-5.813
4.3,0.0,9.192,-0.583,-5.359
4.31,0.0,9.176,-0.586,-5.377
4.32,0.0,9.152,-0.637,-5.83
4.331,0.0,9.172,-0.647,-5.934
4.341,0.0,9.172,-0.581,-5.329
4.352,0.0,9.164,-0.647,-5.929
4.362,0.0,9.172,-0.639,-5.861
4.372,0.0,9.18,-0.583,-5.352
4.383,0.0,9.168,-0.622,-5.702
4.394,0.0,9.168,-0.651,-5.968
4.404,0.0,9.18,-0.577,-5.297
4.414,0.0,9.172,-0.631,-5.788
4.425,0.0,9.164,-0.651,-5.966
4.435,0.0,9.18,-0.59,-5.416
4.446,0.0,9.164,-0.669,-6.131
4.457,0.0,9.152,-0.654,-5.985
4.466,0.0,9.176,-0.578,-5.304
4.477,0.0,9.168,-0.63,-5.776
4.488,0.0,9.164,-0.646,-5.92
4.498,0.0,9.18,-0.581,-5.334
4.508,0.0,9.172,-0.625,-5.732
4.518,0.0,9.168,-0.636,-5.831
4.529,0.0,9.172,-0.581,-5.329
4.539,0.0,9.188,-0.616,-5.66
4.55,0.0,9.16,-0.663,-6.073
4.561,0.0,9.168,-0.583,-5.345
4.571,0.0,9.18,-0.582,-5.343
4.582,0.0,9.172,-0.639,-5.861
4.592,0.0,9.18,-0.581,-5.334
4.602,0.0,9.172,-0.579,-5.311
4.613,0.0,9.16,-0.64,-5.862
4.623,0.0,9.164,-0.596,-5.462
4.633,0.0,9.176,-0.582,-5.34
4.644,0.0,9.168,-0.628,-5.758
4.655,0.0,9.172,-0.637,-5.843
4.665,0.0,9.176,-0.582,-5.34
4.675,0.0,9.172,-0.625,-5.732
4.686,0.0,9.172,-0.652,-5.98
4.696,0.0,9.176,-0.58,-5.322
4.707,0.0,9.168,-0.623,-5.712
4.718,0.0,9.172,-0.65,-5.962
4.727,0.0,9.176,-0.583,-5.35
4.738,0.0,9.172,-0.635,-5.824
4.749,0.0,9.164,-0.659,-6.039
4.759,0.0,9.176,-0.576,-5.285
4.769,0.0,9.188,-0.583,-5.357
4.78,0.0,9.168,-0.64,-5.868
4.79,0.0,9.18,-0.593,-5.444
4.8,0.0,9.172,-0.625,-5.732
4.811,0.0,9.16,-0.644,-5.899
4.821,0.0,9.184,-0.58,-5.327
4.831,0.0,9.168,-0.625,-5.73
4.842,0.0,9.172,-0.641,-5.879
4.853,0.0,9.18,-0.578,-5.306
4.863,0.0,9.176,-0.613,-5.625
4.874,0.0,9.156,-0.665,-6.089
4.884,0.0,9.18,-0.583,-5.352
4.894,0.0,9.18,-0.581,-5.334
4.905,0.0,9.176,-0.638,-5.854
4.916,0.0,9.196,-0.576,-5.297
4.926,0.0,9.176,-0.58,-5.322
4.937,0.0,9.164,-0.646,-5.92
4.947,0.0,9.16,-0.578,-5.294
4.957,0.0,9.172,-0.59,-5.411
4.968,0.0,9.168,-0.629,-5.767
4.978,0.0,9.172,-0.648,-5.943
4.988,0.0,9.18,-0.583,-5.352
4.999,0.0,9.172,-0.63,-5.778
5.01,0.0,9.168,-0.641,-5.877
5.02,0.0,9.176,-0.575,-5.276
5.03,0.0,9.172,-0.631,-5.788
5.041,0.0,9.168,-0.655,-6.005
5.051,0.0,9.172,-0.581,-5.329
5.061,0.0,9.168,-0.645,-5.913
5.072,0.0,9.16,-0.653,-5.981
5.082,0.0,9.176,-0.581,-5.331
5.092,0.0,9.172,-0.634,-5.815
5.103,0.0,9.164,-0.643,-5.892
5.113,0.0,9.176,-0.582,-5.34
5.123,0.0,9.168,-0.63,-5.776
5.135,0.0,9.18,-0.634,-5.82
5.145,0.0,9.18,-0.592,-5.435
5.155,0.0,9.18,-0.593,-5.444
5.166,0.0,9.172,-0.666,-6.109
5.176,0.0,9.172,-0.585,-5.366
5.186,0.0,9.18,-0.578,-5.306
5.197,0.0,9.168,-0.643,-5.895
5.207,0.0,9.184,-0.578,-5.308
5.217,0.0,9.176,-0.581,-5.331
5.228,0.0,9.172,-0.629,-5.769
5.239,0.0,9.168,-0.648,-5.941
5.249,0.0,9.176,-0.579,-5.313
5.259,0.0,9.168,-0.628,-5.758
5.27,0.0,9.156,-0.652,-5.97
5.28,0.0,9.18,-0.592,-5.435
5.291,0.0,9.176,-0.628,-5.763
5.302,0.0,9.164,-0.655,-6.002
5.311,0.0,9.184,-0.582,-5.345
5.322,0.0,9.168,-0.624,-5.721
5.333,0.0,9.168,-0.645,-5.913
5.343,0.0,9.176,-0.579,-5.313
5.353,0.0,9.156,-0.624,-5.713
5.364,0.0,9.168,-0.649,-5.95
5.374,0.0,9.176,-0.579,-5.313
5.384,0.0,9.168,-0.633,-5.803
5.395,0.0,9.164,-0.639,-5.856
5.405,0.0,9.18,-0.579,-5.315
5.415,0.0,9.164,-0.627,-5.746
5.426,0.0,9.168,-0.668,-6.124
5.437,0.0,9.176,-0.584,-5.359
5.447,0.0,9.18,-0.624,-5.728
5.458,0.0,9.172,-0.639,-5.861
5.468,0.0,9.192,-0.577,-5.304
5.478,0.0,9.176,-0.58,-5.322
5.489,0.0,9.156,-0.638,-5.842
5.499,0.0,9.168,-0.584,-5.354
5.509,0.0,9.18,-0.58,-5.324
5.52,0.0,9.164,-0.648,-5.938
5.531,0.0,9.168,-0.625,-5.73
5.541,0.0,9.168,-0.588,-5.391
5.551,0.0,9.168,-0.636,-5.831
5.562,0.0,9.168,-0.63,-5.776
5.572,0.0,9.176,-0.591,-5.423
5.583,0.0,9.168,-0.623,-5.712
5.594,0.0,9.16,-0.662,-6.064
5.603,0.0,9.176,-0.578,-5.304
5.614,0.0,9.172,-0.63,-5.778
5.625,0.0,9.168,-0.666,-6.106
5.635,0.0,9.176,-0.583,-5.35
5.645,0.0,9.176,-0.623,-5.717
5.657,0.0,9.168,-0.648,-5.941
5.667,0.0,9.172,-0.581,-5.329
5.677,0.0,9.184,-0.627,-5.758
5.688,0.0,9.172,-0.657,-6.026
5.698,0.0,9.18,-0.582,-5.343
5.708,0.0,9.172,-0.629,-5.769
5.719,0.0,9.168,-0.649,-5.95
5.729,0.0,9.176,-0.584,-5.359
5.739,0.0,9.16,-0.623,-5.707
5.75,0.0,9.168,-0.637,-5.84
5.761,0.0,9.168,-0.583,-5.345
5.771,0.0,9.18,-0.625,-5.738
5.782,0.0,9.168,-0.655,-6.005
5.792,0.0,9.172,-0.581,-5.329
5.802,0.0,9.172,-0.577,-5.292
5.813,0.0,9.168,-0.63,-5.776
5.823,0.0,9.188,-0.578,-5.311
5.838,0.0,9.176,-0.583,-5.35
5.849,0.0,9.168,-0.64,-5.868
5.859,0.0,9.176,-0.576,-5.285
5.869,0.0,9.168,-0.626,-5.739
5.88,0.0,9.144,-0.704,-6.437
5.89,0.0,9.18,-0.588,-5.398
5.9,0.0,9.18,-0.584,-5.361
5.911,0.0,9.168,-0.664,-6.088
5.922,0.0,9.188,-0.581,-5.338
5.932,0.0,9.176,-0.583,-5.35
5.943,0.0,9.172,-0.639,-5.861
5.954,0.0,9.18,-0.583,-5.352
5.965,0.0,9.18,-0.579,-5.315
5.976,0.0,9.172,-0.666,-6.109
5.987,0.0,9.176,-0.582,-5.34
5.997,0.0,9.172,-0.58,-5.32
6.008,0.0,9.164,-0.658,-6.03
6.019,0.0,9.176,-0.582,-5.34
6.03,0.0,9.176,-0.581,-5.331
6.041,0.0,9.164,-0.647,-5.929
6.052,0.0,9.176,-0.58,-5.322
6.062,0.0,9.176,-0.583,-5.35
6.073,0.0,9.164,-0.637,-5.837
6.084,0.0,9.172,-0.624,-5.723
6.095,0.0,9.176,-0.578,-5.304
6.106,0.0,9.172,-0.668,-6.127
6.117,0.0,9.176,-0.585,-5.368
6.127,0.0,9.172,-0.585,-5.366
6.138,0.0,9.164,-0.658,-6.03
6.149,0.0,9.176,-0.584,-5.359
6.159,0.0,9.18,-0.571,-5.242
6.17,0.0,9.164,-0.652,-5.975
6.181,0.0,9.172,-0.581,-5.329
6.191,0.0,9.18,-0.581,-5.334
6.202,0.0,9.164,-0.63,-5.773
6.214,0.0,9.168,-0.581,-5.327
6.224,0.0,9.176,-0.585,-5.368
6.235,0.0,9.168,-0.639,-5.858
6.246,0.0,9.192,-0.581,-5.341
6.256,0.0,9.18,-0.584,-5.361
6.267,0.0,9.168,-0.635,-5.822
6.278,0.0,9.184,-0.581,-5.336
6.296,0.0,9.168,-0.635,-5.822
6.307,0.0,9.18,-0.639,-5.866
6.317,0.0,9.176,-0.582,-5.34
6.328,0.0,9.168,-0.633,-5.803
6.339,0.0,9.164,-0.635,-5.819
6.35,0.0,9.18,-0.587,-5.389
6.36,0.0,9.172,-0.641,-5.879
6.372,0.0,9.16,-0.655,-6.0
6.382,0.0,9.176,-0.579,-5.313
6.393,0.0,9.152,-0.674,-6.168
6.404,0.0,9.156,-0.663,-6.07
6.415,0.0,9.176,-0.581,-5.331
6.425,0.0,9.168,-0.626,-5.739
6.437,0.0,9.168,-0.634,-5.813
6.447,0.0,9.18,-0.581,-5.334
6.458,0.0,9.172,-0.63,-5.778
6.469,0.0,9.168,-0.642,-5.886
6.479,0.0,9.18,-0.589,-5.407
6.49,0.0,9.168,-0.632,-5.794
6.502,0.0,9.168,-0.664,-6.088
6.512,0.0,9.176,-0.58,-5.322
6.522,0.0,9.172,-0.631,-5.788
6.534,0.0,9.164,-0.642,-5.883
6.544,0.0,9.176,-0.576,-5.285
6.555,0.0,9.172,-0.631,-5.788
6.566,0.0,9.156,-0.663,-6.07
6.576,0.0,9.18,-0.581,-5.334
6.587,0.0,9.168,-0.626,-5.739
6.598,0.0,9.172,-0.663,-6.081
6.609,0.0,9.18,-0.582,-5.343
6.619,0.0,9.168,-0.621,-5.693
6.631,0.0,9.164,-0.638,-5.847
6.641,0.0,9.168,-0.58,-5.317
6.652,0.0,9.172,-0.63,-5.778
6.663,0.0,9.164,-0.652,-5.975
6.673,0.0,9.18,-0.581,-5.334
6.684,0.0,9.172,-0.631,-5.788
6.696,0.0,9.164,-0.657,-6.021
6.706,0.0,9.176,-0.581,-5.331
6.717,0.0,9.176,-0.628,-5.763
6.728,0.0,9.156,-0.666,-6.098
6.738,0.0,9.176,-0.583,-5.35
6.749,0.0,9.168,-0.625,-5.73
6.761,0.0,9.172,-0.632,-5.797
6.771,0.0,9.172,-0.581,-5.329
6.782,0.0,9.172,-0.631,-5.788
6.793,0.0,9.16,-0.653,-5.981
6.803,0.0,9.176,-0.578,-5.304
6.814,0.0,9.172,-0.632,-5.797
6.826,0.0,9.164,-0.659,-6.039
6.836,0.0,9.176,-0.579,-5.313
